id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m5-1,3.77,"{'m1-1': 99.51, 'm2-1': 102.47, 'm3-1': 102.61, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 110.08, 'm7-1': 1.09, 'm8-1': 96.17}",1.5,6.997,7.997,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 95.93, 'm2-1': 96.58, 'm3-1': 113.35, 'm4-1': 10.31, 'm5-1': 1.04, 'm6-1': 114.45, 'm7-1': 1.05, 'm8-1': 106.42}",15.465,23.688000000000002,33.998000000000005,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m4-1,4.056,"{'m1-1': 108.85, 'm2-1': 105.75, 'm3-1': 108.28, 'm4-1': 9.58, 'm5-1': 1.09, 'm6-1': 108.02, 'm7-1': 0.97, 'm8-1': 110.17}",14.370000000000001,33.998000000000005,43.578,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m1-1,4.324,"{'m1-1': 102.74, 'm2-1': 96.29, 'm3-1': 102.14, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 106.79, 'm7-1': 1.0, 'm8-1': 107.39}",154.10999999999999,4.324,107.064,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m8-1,4.435,"{'m1-1': 92.54, 'm2-1': 99.12, 'm3-1': 106.72, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 94.08, 'm7-1': 1.09, 'm8-1': 110.31}",165.465,4.435,114.745,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 96.4, 'm2-1': 100.74, 'm3-1': 97.77, 'm4-1': 10.12, 'm5-1': 1.03, 'm6-1': 108.7, 'm7-1': 1.08, 'm8-1': 99.98}",1.62,7.930999999999999,9.011,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 107.87, 'm2-1': 110.32, 'm3-1': 93.55, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 113.72, 'm7-1': 1.13, 'm8-1': 100.78}",1.62,7.997,9.077,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 106.34, 'm2-1': 113.48, 'm3-1': 96.66, 'm4-1': 11.15, 'm5-1': 1.1, 'm6-1': 104.25, 'm7-1': 1.17, 'm8-1': 108.33}",1.755,9.011,10.181,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 106.13, 'm2-1': 109.28, 'm3-1': 95.9, 'm4-1': 11.12, 'm5-1': 0.96, 'm6-1': 101.48, 'm7-1': 1.07, 'm8-1': 96.55}",1.44,9.077,10.036999999999999,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m7-1,7.191,"{'m1-1': 94.48, 'm2-1': 108.41, 'm3-1': 94.34, 'm4-1': 11.58, 'm5-1': 0.95, 'm6-1': 114.23, 'm7-1': 1.03, 'm8-1': 105.48}",1.545,10.181,11.210999999999999,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m5-1,7.26,"{'m1-1': 111.0, 'm2-1': 104.17, 'm3-1': 98.6, 'm4-1': 10.23, 'm5-1': 0.97, 'm6-1': 100.86, 'm7-1': 1.04, 'm8-1': 111.63}",1.455,10.036999999999999,11.007,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m3-1,7.762,"{'m1-1': 102.17, 'm2-1': 115.04, 'm3-1': 104.23, 'm4-1': 10.65, 'm5-1': 0.95, 'm6-1': 115.66, 'm7-1': 1.07, 'm8-1': 109.64}",156.345,7.762,111.992,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 97.08, 'm2-1': 111.03, 'm3-1': 99.53, 'm4-1': 10.32, 'm5-1': 0.98, 'm6-1': 100.44, 'm7-1': 1.09, 'm8-1': 98.0}",1.6350000000000002,11.210999999999999,12.300999999999998,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m5-1,8.172,"{'m1-1': 105.98, 'm2-1': 101.76, 'm3-1': 97.82, 'm4-1': 10.91, 'm5-1': 0.96, 'm6-1': 104.26, 'm7-1': 1.01, 'm8-1': 114.38}",1.44,11.007,11.966999999999999,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 99.67, 'm2-1': 117.23, 'm3-1': 105.5, 'm4-1': 10.4, 'm5-1': 1.05, 'm6-1': 99.59, 'm7-1': 1.16, 'm8-1': 102.17}",149.385,8.303,107.893,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m2-1,8.696,"{'m1-1': 104.69, 'm2-1': 108.62, 'm3-1': 110.44, 'm4-1': 10.4, 'm5-1': 0.95, 'm6-1': 108.99, 'm7-1': 0.95, 'm8-1': 104.91}",162.93,8.696,117.316,inf,158.696,158.696
31,T1,BESTEFFORT,MISSED,m1-1,8.697,"{'m1-1': 107.49, 'm2-1': 112.06, 'm3-1': 94.54, 'm4-1': 11.04, 'm5-1': 1.11, 'm6-1': 115.04, 'm7-1': 0.97, 'm8-1': 99.73}",77.44950000000001,107.064,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,MISSED,m8-1,8.818,"{'m1-1': 109.61, 'm2-1': 103.26, 'm3-1': 105.26, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 101.04, 'm7-1': 0.96, 'm8-1': 103.8}",66.10950000000001,114.745,inf,158.818,158.818,158.818
33,T4,BESTEFFORT,MISSED,m3-1,8.868,"{'m1-1': 99.39, 'm2-1': 109.0, 'm3-1': 103.05, 'm4-1': 9.34, 'm5-1': 1.07, 'm6-1': 107.03, 'm7-1': 1.08, 'm8-1': 98.44}",70.314,111.992,inf,158.868,158.868,158.868
34,T1,BESTEFFORT,MISSED,m6-1,8.971,"{'m1-1': 105.7, 'm2-1': 107.28, 'm3-1': 99.89, 'm4-1': 10.23, 'm5-1': 0.97, 'm6-1': 118.37, 'm7-1': 1.07, 'm8-1': 97.19}",76.617,107.893,inf,158.971,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m7-1,9.107,"{'m1-1': 105.99, 'm2-1': 114.55, 'm3-1': 104.98, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 113.62, 'm7-1': 1.0, 'm8-1': 108.03}",1.5,12.300999999999998,13.300999999999998,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 106.62, 'm2-1': 103.84, 'm3-1': 100.85, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 108.7, 'm7-1': 1.08, 'm8-1': 113.53}",1.62,11.966999999999999,13.046999999999999,inf,159.304,159.304
37,T1,BESTEFFORT,MISSED,m2-1,9.908,"{'m1-1': 107.38, 'm2-1': 111.52, 'm3-1': 94.94, 'm4-1': 10.24, 'm5-1': 1.03, 'm6-1': 109.6, 'm7-1': 1.02, 'm8-1': 106.7}",63.88799999999998,117.316,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m8-1,9.916,"{'m1-1': 95.61, 'm2-1': 114.34, 'm3-1': 103.84, 'm4-1': 11.58, 'm5-1': 1.02, 'm6-1': 105.66, 'm7-1': 1.0, 'm8-1': 99.36}",1.6469999999999771,158.818,inf,159.916,159.916,159.916
39,T3,BESTEFFORT,MISSED,m6-1,10.035,"{'m1-1': 100.27, 'm2-1': 106.16, 'm3-1': 108.33, 'm4-1': 10.73, 'm5-1': 1.11, 'm6-1': 108.2, 'm7-1': 0.94, 'm8-1': 97.14}",1.5959999999999894,158.971,inf,160.035,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m5-1,10.13,"{'m1-1': 105.28, 'm2-1': 111.09, 'm3-1': 95.83, 'm4-1': 10.26, 'm5-1': 0.98, 'm6-1': 93.87, 'm7-1': 1.05, 'm8-1': 110.89}",1.47,13.046999999999999,14.027,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m7-1,10.637,"{'m1-1': 111.81, 'm2-1': 94.66, 'm3-1': 97.62, 'm4-1': 9.48, 'm5-1': 0.93, 'm6-1': 116.93, 'm7-1': 1.02, 'm8-1': 101.28}",1.53,13.300999999999998,14.320999999999998,inf,160.637,160.637
42,T4,BESTEFFORT,MISSED,m3-1,10.951,"{'m1-1': 112.91, 'm2-1': 94.94, 'm3-1': 96.99, 'm4-1': 9.74, 'm5-1': 1.05, 'm6-1': 103.83, 'm7-1': 0.99, 'm8-1': 111.89}",3.1244999999999976,158.868,inf,160.951,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m5-1,11.09,"{'m1-1': 103.01, 'm2-1': 101.65, 'm3-1': 92.34, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 101.77, 'm7-1': 0.99, 'm8-1': 105.6}",1.6350000000000002,14.027,15.116999999999999,inf,161.09,161.09
44,T3,BESTEFFORT,MISSED,m3-1,11.094,"{'m1-1': 108.52, 'm2-1': 105.5, 'm3-1': 103.09, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 93.11, 'm7-1': 1.09, 'm8-1': 103.98}",0.21450000000000102,160.951,inf,161.094,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m7-1,11.22,"{'m1-1': 107.08, 'm2-1': 102.34, 'm3-1': 100.16, 'm4-1': 10.73, 'm5-1': 1.09, 'm6-1': 95.83, 'm7-1': 1.04, 'm8-1': 98.92}",1.56,14.320999999999998,15.360999999999997,inf,161.22,161.22
46,T3,BESTEFFORT,MISSED,m6-1,11.562,"{'m1-1': 107.32, 'm2-1': 109.58, 'm3-1': 94.08, 'm4-1': 9.99, 'm5-1': 0.95, 'm6-1': 98.72, 'm7-1': 1.05, 'm8-1': 110.89}",2.290500000000023,160.035,inf,161.562,161.562,161.562
47,T4,BESTEFFORT,MISSED,m1-1,11.793,"{'m1-1': 110.3, 'm2-1': 102.98, 'm3-1': 107.5, 'm4-1': 10.84, 'm5-1': 0.95, 'm6-1': 113.43, 'm7-1': 1.02, 'm8-1': 97.99}",4.6440000000000055,158.697,inf,161.793,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 117.06, 'm2-1': 111.38, 'm3-1': 103.5, 'm4-1': 10.71, 'm5-1': 1.03, 'm6-1': 110.03, 'm7-1': 1.12, 'm8-1': 111.24}",1.545,15.116999999999999,16.147,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 97.0, 'm2-1': 111.06, 'm3-1': 96.02, 'm4-1': 10.23, 'm5-1': 0.95, 'm6-1': 114.72, 'm7-1': 1.0, 'm8-1': 105.17}",1.5,15.360999999999997,16.360999999999997,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m5-1,14.367,"{'m1-1': 104.96, 'm2-1': 104.64, 'm3-1': 100.6, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 101.19, 'm7-1': 0.94, 'm8-1': 111.08}",1.4849999999999999,16.147,17.136999999999997,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m7-1,15.219,"{'m1-1': 94.48, 'm2-1': 108.41, 'm3-1': 104.56, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 110.76, 'm7-1': 1.09, 'm8-1': 99.56}",1.6350000000000002,16.360999999999997,17.450999999999997,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 100.54, 'm2-1': 96.06, 'm3-1': 99.94, 'm4-1': 9.88, 'm5-1': 1.11, 'm6-1': 101.83, 'm7-1': 0.98, 'm8-1': 97.49}",1.665,17.136999999999997,18.246999999999996,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m7-1,16.075,"{'m1-1': 102.44, 'm2-1': 108.64, 'm3-1': 98.85, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 106.52, 'm7-1': 0.97, 'm8-1': 109.53}",1.455,17.450999999999997,18.420999999999996,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m5-1,16.126,"{'m1-1': 105.25, 'm2-1': 109.08, 'm3-1': 106.74, 'm4-1': 10.96, 'm5-1': 0.95, 'm6-1': 104.89, 'm7-1': 0.97, 'm8-1': 94.03}",1.4249999999999998,18.246999999999996,19.196999999999996,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m7-1,16.301,"{'m1-1': 104.93, 'm2-1': 100.59, 'm3-1': 106.5, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 97.22, 'm7-1': 0.94, 'm8-1': 98.97}",1.41,18.420999999999996,19.360999999999997,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m5-1,16.483,"{'m1-1': 101.92, 'm2-1': 112.06, 'm3-1': 98.04, 'm4-1': 9.98, 'm5-1': 1.01, 'm6-1': 99.98, 'm7-1': 1.03, 'm8-1': 102.24}",1.5150000000000001,19.196999999999996,20.206999999999997,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m7-1,17.505,"{'m1-1': 101.55, 'm2-1': 111.45, 'm3-1': 105.72, 'm4-1': 10.27, 'm5-1': 1.05, 'm6-1': 101.89, 'm7-1': 1.07, 'm8-1': 106.82}",1.605,19.360999999999997,20.430999999999997,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m5-1,17.93,"{'m1-1': 107.32, 'm2-1': 103.05, 'm3-1': 108.32, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 108.73, 'm7-1': 0.96, 'm8-1': 100.69}",1.5,20.206999999999997,21.206999999999997,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m7-1,18.24,"{'m1-1': 110.1, 'm2-1': 106.61, 'm3-1': 101.08, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 115.48, 'm7-1': 0.99, 'm8-1': 98.32}",1.4849999999999999,20.430999999999997,21.420999999999996,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m5-1,18.467,"{'m1-1': 100.97, 'm2-1': 102.34, 'm3-1': 92.17, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 110.1, 'm7-1': 1.06, 'm8-1': 101.14}",1.59,21.206999999999997,22.266999999999996,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 111.93, 'm2-1': 100.32, 'm3-1': 110.85, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 100.78, 'm7-1': 1.04, 'm8-1': 104.47}",1.56,21.420999999999996,22.460999999999995,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m4-1,18.575,"{'m1-1': 111.83, 'm2-1': 99.47, 'm3-1': 95.79, 'm4-1': 10.53, 'm5-1': 0.96, 'm6-1': 107.85, 'm7-1': 0.93, 'm8-1': 103.7}",15.794999999999998,43.578,54.108000000000004,inf,168.575,168.575
63,T3,BESTEFFORT,MISSED,m8-1,19.047,"{'m1-1': 93.23, 'm2-1': 109.96, 'm3-1': 105.06, 'm4-1': 10.82, 'm5-1': 0.96, 'm6-1': 95.23, 'm7-1': 0.95, 'm8-1': 106.12}",13.6965,159.916,inf,169.047,169.047,169.047
64,T1,BESTEFFORT,MISSED,m1-1,19.086,"{'m1-1': 101.52, 'm2-1': 99.55, 'm3-1': 102.53, 'm4-1': 11.73, 'm5-1': 1.05, 'm6-1': 115.85, 'm7-1': 1.08, 'm8-1': 104.96}",10.93950000000001,161.793,inf,169.086,169.086,169.086
65,T4,BESTEFFORT,MISSED,m2-1,19.087,"{'m1-1': 108.34, 'm2-1': 109.63, 'm3-1': 99.15, 'm4-1': 9.96, 'm5-1': 0.95, 'm6-1': 113.77, 'm7-1': 1.03, 'm8-1': 104.41}",13.768500000000003,159.908,inf,169.087,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m5-1,19.306,"{'m1-1': 102.84, 'm2-1': 98.77, 'm3-1': 107.28, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 101.78, 'm7-1': 1.08, 'm8-1': 103.39}",1.62,22.266999999999996,23.346999999999994,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m7-1,19.371,"{'m1-1': 110.19, 'm2-1': 114.69, 'm3-1': 92.49, 'm4-1': 10.46, 'm5-1': 0.95, 'm6-1': 106.94, 'm7-1': 1.06, 'm8-1': 111.27}",1.59,22.460999999999995,23.520999999999994,inf,169.371,169.371
68,T4,BESTEFFORT,MISSED,m2-1,19.451,"{'m1-1': 98.95, 'm2-1': 99.16, 'm3-1': 107.4, 'm4-1': 9.9, 'm5-1': 0.96, 'm6-1': 110.74, 'm7-1': 1.01, 'm8-1': 110.68}",0.5460000000000065,169.087,inf,169.451,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m5-1,19.573,"{'m1-1': 97.28, 'm2-1': 117.23, 'm3-1': 93.36, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 101.73, 'm7-1': 1.13, 'm8-1': 106.14}",1.6500000000000001,23.346999999999994,24.446999999999996,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m7-1,19.867,"{'m1-1': 112.64, 'm2-1': 98.61, 'm3-1': 111.97, 'm4-1': 9.46, 'm5-1': 1.08, 'm6-1': 111.16, 'm7-1': 1.1, 'm8-1': 108.12}",1.6500000000000001,23.520999999999994,24.620999999999995,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m5-1,20.095,"{'m1-1': 107.41, 'm2-1': 102.59, 'm3-1': 105.1, 'm4-1': 11.89, 'm5-1': 0.99, 'm6-1': 102.47, 'm7-1': 1.05, 'm8-1': 98.78}",1.4849999999999999,24.446999999999996,25.436999999999994,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m7-1,20.487,"{'m1-1': 102.37, 'm2-1': 100.65, 'm3-1': 111.32, 'm4-1': 10.14, 'm5-1': 1.09, 'm6-1': 94.02, 'm7-1': 1.15, 'm8-1': 106.53}",1.7249999999999999,24.620999999999995,25.770999999999994,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m5-1,20.588,"{'m1-1': 95.83, 'm2-1': 99.43, 'm3-1': 99.0, 'm4-1': 10.42, 'm5-1': 0.97, 'm6-1': 114.7, 'm7-1': 1.11, 'm8-1': 106.18}",1.455,25.436999999999994,26.406999999999993,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m7-1,20.715,"{'m1-1': 115.8, 'm2-1': 111.74, 'm3-1': 101.69, 'm4-1': 10.36, 'm5-1': 1.14, 'm6-1': 98.75, 'm7-1': 1.08, 'm8-1': 99.63}",1.62,25.770999999999994,26.850999999999992,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m5-1,20.766,"{'m1-1': 109.79, 'm2-1': 116.96, 'm3-1': 98.32, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 113.35, 'm7-1': 0.96, 'm8-1': 97.43}",1.5750000000000002,26.406999999999993,27.456999999999994,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 108.14, 'm2-1': 108.76, 'm3-1': 104.23, 'm4-1': 9.7, 'm5-1': 0.98, 'm6-1': 106.68, 'm7-1': 0.96, 'm8-1': 98.17}",1.44,26.850999999999992,27.810999999999993,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m4-1,20.925,"{'m1-1': 105.7, 'm2-1': 97.32, 'm3-1': 111.47, 'm4-1': 10.2, 'm5-1': 0.94, 'm6-1': 110.14, 'm7-1': 0.96, 'm8-1': 98.75}",15.299999999999999,54.108000000000004,64.308,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m5-1,21.109,"{'m1-1': 107.12, 'm2-1': 100.07, 'm3-1': 92.54, 'm4-1': 9.73, 'm5-1': 1.12, 'm6-1': 96.87, 'm7-1': 1.01, 'm8-1': 106.43}",1.6800000000000002,27.456999999999994,28.576999999999995,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m7-1,21.656,"{'m1-1': 104.87, 'm2-1': 113.25, 'm3-1': 102.76, 'm4-1': 9.66, 'm5-1': 1.07, 'm6-1': 95.62, 'm7-1': 1.1, 'm8-1': 108.9}",1.6500000000000001,27.810999999999993,28.910999999999994,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m5-1,21.838,"{'m1-1': 109.35, 'm2-1': 106.23, 'm3-1': 100.25, 'm4-1': 9.44, 'm5-1': 0.95, 'm6-1': 115.02, 'm7-1': 1.06, 'm8-1': 113.95}",1.4249999999999998,28.576999999999995,29.526999999999994,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m7-1,21.893,"{'m1-1': 99.79, 'm2-1': 110.1, 'm3-1': 100.47, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 108.22, 'm7-1': 1.12, 'm8-1': 104.38}",1.6800000000000002,28.910999999999994,30.030999999999995,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m5-1,22.028,"{'m1-1': 97.25, 'm2-1': 100.35, 'm3-1': 112.39, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 113.94, 'm7-1': 0.98, 'm8-1': 100.64}",1.545,29.526999999999994,30.556999999999995,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 107.16, 'm2-1': 101.64, 'm3-1': 91.8, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 114.2, 'm7-1': 1.02, 'm8-1': 103.6}",1.53,30.030999999999995,31.050999999999995,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 99.76, 'm2-1': 100.13, 'm3-1': 106.16, 'm4-1': 10.59, 'm5-1': 0.94, 'm6-1': 105.91, 'm7-1': 1.01, 'm8-1': 97.49}",1.41,30.556999999999995,31.496999999999996,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m7-1,22.587,"{'m1-1': 107.11, 'm2-1': 96.29, 'm3-1': 99.97, 'm4-1': 11.02, 'm5-1': 1.01, 'm6-1': 95.17, 'm7-1': 1.1, 'm8-1': 96.2}",1.6500000000000001,31.050999999999995,32.150999999999996,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m5-1,22.726,"{'m1-1': 109.73, 'm2-1': 108.59, 'm3-1': 105.81, 'm4-1': 11.52, 'm5-1': 1.07, 'm6-1': 99.23, 'm7-1': 1.06, 'm8-1': 111.4}",1.605,31.496999999999996,32.56699999999999,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m7-1,23.081,"{'m1-1': 102.84, 'm2-1': 102.94, 'm3-1': 95.77, 'm4-1': 10.74, 'm5-1': 1.05, 'm6-1': 108.36, 'm7-1': 1.01, 'm8-1': 102.91}",1.5150000000000001,32.150999999999996,33.160999999999994,inf,173.081,173.081
