id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,1.361,"{'m1-1': 26.39, 'm2-1': 112.0, 'm3-1': 28.33, 'm4-1': 102.72, 'm5-1': 0.99, 'm6-1': 5.36, 'm7-1': 108.8, 'm8-1': 141.74}",39.585,1.361,27.751,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 27.07, 'm2-1': 99.22, 'm3-1': 28.42, 'm4-1': 101.42, 'm5-1': 1.12, 'm6-1': 4.92, 'm7-1': 111.01, 'm8-1': 147.74}",40.605000000000004,27.751,54.821,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 25.82, 'm2-1': 108.64, 'm3-1': 26.08, 'm4-1': 104.79, 'm5-1': 1.05, 'm6-1': 4.67, 'm7-1': 105.12, 'm8-1': 147.98}",39.12,30.482000000000003,56.562,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m3-1,1.569,"{'m1-1': 25.79, 'm2-1': 100.22, 'm3-1': 26.89, 'm4-1': 115.09, 'm5-1': 1.06, 'm6-1': 5.56, 'm7-1': 105.91, 'm8-1': 147.81}",40.335,56.562,83.452,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m1-1,1.594,"{'m1-1': 25.94, 'm2-1': 115.41, 'm3-1': 28.08, 'm4-1': 106.24, 'm5-1': 1.17, 'm6-1': 5.0, 'm7-1': 97.44, 'm8-1': 174.56}",38.910000000000004,54.821,80.761,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m2-1,1.637,"{'m1-1': 26.93, 'm2-1': 107.33, 'm3-1': 26.83, 'm4-1': 98.79, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 103.07, 'm8-1': 164.03}",160.995,1.637,108.967,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m3-1,1.651,"{'m1-1': 24.06, 'm2-1': 116.1, 'm3-1': 24.52, 'm4-1': 104.65, 'm5-1': 1.04, 'm6-1': 5.45, 'm7-1': 107.12, 'm8-1': 154.78}",36.78,83.452,107.972,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 24.4, 'm2-1': 101.38, 'm3-1': 25.69, 'm4-1': 99.75, 'm5-1': 1.09, 'm6-1': 4.9, 'm7-1': 113.21, 'm8-1': 140.49}",36.599999999999994,80.761,105.161,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m7-1,1.883,"{'m1-1': 27.7, 'm2-1': 106.11, 'm3-1': 26.58, 'm4-1': 105.49, 'm5-1': 1.08, 'm6-1': 5.49, 'm7-1': 102.23, 'm8-1': 149.51}",153.345,1.883,104.113,inf,111.883,111.883
19,T4,BESTEFFORT,MISSED,m4-1,1.91,"{'m1-1': 26.31, 'm2-1': 103.58, 'm3-1': 26.47, 'm4-1': 113.88, 'm5-1': 1.0, 'm6-1': 5.01, 'm7-1': 102.6, 'm8-1': 151.29}",165.0,1.91,inf,111.91,111.91,111.91
20,T4,BESTEFFORT,MISSED,m8-1,1.987,"{'m1-1': 23.77, 'm2-1': 108.69, 'm3-1': 26.5, 'm4-1': 113.73, 'm5-1': 1.06, 'm6-1': 5.1, 'm7-1': 107.08, 'm8-1': 163.08}",165.0,1.987,inf,111.987,111.987,111.987
21,T8,BESTEFFORT,MISSED,m2-1,2.089,"{'m1-1': 27.62, 'm2-1': 111.4, 'm3-1': 27.37, 'm4-1': 107.81, 'm5-1': 1.04, 'm6-1': 5.58, 'm7-1': 95.38, 'm8-1': 145.69}",4.683,108.967,inf,112.089,112.089,112.089
22,T6,BESTEFFORT,MISSED,m4-1,2.093,"{'m1-1': 25.24, 'm2-1': 105.7, 'm3-1': 24.74, 'm4-1': 111.78, 'm5-1': 0.97, 'm6-1': 4.91, 'm7-1': 103.14, 'm8-1': 139.17}",0.2745000000000104,111.91,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,MISSED,m7-1,2.106,"{'m1-1': 26.35, 'm2-1': 94.82, 'm3-1': 26.97, 'm4-1': 102.49, 'm5-1': 1.17, 'm6-1': 5.11, 'm7-1': 99.15, 'm8-1': 165.87}",11.989499999999992,104.113,inf,112.106,112.106,112.106
24,T2,BESTEFFORT,MISSED,m4-1,2.107,"{'m1-1': 27.61, 'm2-1': 106.32, 'm3-1': 25.42, 'm4-1': 104.76, 'm5-1': 1.04, 'm6-1': 4.66, 'm7-1': 103.36, 'm8-1': 138.07}",0.02099999999999369,112.093,inf,112.107,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 26.52, 'm2-1': 97.94, 'm3-1': 23.27, 'm4-1': 100.32, 'm5-1': 0.97, 'm6-1': 5.23, 'm7-1': 95.84, 'm8-1': 151.11}",1.455,5.030999999999999,6.000999999999999,inf,112.27,112.27
26,T2,BESTEFFORT,MISSED,m7-1,2.273,"{'m1-1': 27.4, 'm2-1': 109.91, 'm3-1': 25.77, 'm4-1': 93.79, 'm5-1': 1.1, 'm6-1': 5.49, 'm7-1': 109.52, 'm8-1': 159.55}",0.2505000000000024,112.106,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,MISSED,m4-1,2.336,"{'m1-1': 23.38, 'm2-1': 106.88, 'm3-1': 27.25, 'm4-1': 105.47, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 113.48, 'm8-1': 161.89}",0.3434999999999988,112.107,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,MISSED,m7-1,2.507,"{'m1-1': 26.1, 'm2-1': 94.94, 'm3-1': 24.8, 'm4-1': 96.77, 'm5-1': 1.16, 'm6-1': 5.39, 'm7-1': 98.49, 'm8-1': 152.4}",0.3510000000000133,112.273,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,MISSED,m2-1,2.518,"{'m1-1': 22.99, 'm2-1': 95.62, 'm3-1': 27.82, 'm4-1': 106.72, 'm5-1': 0.93, 'm6-1': 5.27, 'm7-1': 102.12, 'm8-1': 141.72}",0.6435000000000031,112.089,inf,112.518,112.518,112.518
30,T3,BESTEFFORT,MISSED,m2-1,2.538,"{'m1-1': 27.44, 'm2-1': 102.64, 'm3-1': 26.02, 'm4-1': 101.1, 'm5-1': 1.05, 'm6-1': 5.12, 'm7-1': 103.22, 'm8-1': 151.4}",0.02999999999999403,112.518,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,MISSED,m8-1,2.692,"{'m1-1': 27.47, 'm2-1': 107.93, 'm3-1': 26.3, 'm4-1': 108.39, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 106.62, 'm8-1': 140.78}",1.0575000000000188,111.987,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,MISSED,m8-1,2.699,"{'m1-1': 26.74, 'm2-1': 110.44, 'm3-1': 27.66, 'm4-1': 107.79, 'm5-1': 1.04, 'm6-1': 4.65, 'm7-1': 100.53, 'm8-1': 140.42}",0.010499999999986187,112.69200000000001,inf,112.699,112.699,112.699
33,T2,BESTEFFORT,MISSED,m8-1,2.966,"{'m1-1': 24.44, 'm2-1': 97.99, 'm3-1': 25.14, 'm4-1': 98.22, 'm5-1': 1.14, 'm6-1': 4.8, 'm7-1': 97.47, 'm8-1': 157.16}",0.40049999999999386,112.699,inf,112.966,112.966,112.966
34,T8,BESTEFFORT,CANCELLED,,2.967,"{'m1-1': 24.84, 'm2-1': 100.96, 'm3-1': 28.01, 'm4-1': 98.2, 'm5-1': 1.01, 'm6-1': 5.58, 'm7-1': 94.83, 'm8-1': 161.13}",0.0,inf,inf,inf,112.967,112.967
35,T8,BESTEFFORT,CANCELLED,,3.017,"{'m1-1': 27.56, 'm2-1': 106.95, 'm3-1': 27.54, 'm4-1': 97.73, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 93.48, 'm8-1': 141.17}",0.0,inf,inf,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 28.29, 'm2-1': 99.5, 'm3-1': 26.92, 'm4-1': 100.39, 'm5-1': 1.1, 'm6-1': 5.1, 'm7-1': 109.17, 'm8-1': 167.59}",1.6500000000000001,6.000999999999999,7.100999999999999,inf,113.108,113.108
37,T10,BESTEFFORT,CANCELLED,,3.125,"{'m1-1': 26.08, 'm2-1': 112.27, 'm3-1': 28.39, 'm4-1': 117.0, 'm5-1': 1.01, 'm6-1': 5.08, 'm7-1': 104.19, 'm8-1': 157.05}",0.0,inf,inf,inf,113.125,113.125
38,T8,BESTEFFORT,CANCELLED,,3.127,"{'m1-1': 25.1, 'm2-1': 101.95, 'm3-1': 28.32, 'm4-1': 103.26, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 92.97, 'm8-1': 143.54}",0.0,inf,inf,inf,113.127,113.127
39,T9,BESTEFFORT,CANCELLED,,3.183,"{'m1-1': 25.22, 'm2-1': 97.71, 'm3-1': 28.16, 'm4-1': 113.55, 'm5-1': 1.06, 'm6-1': 5.34, 'm7-1': 100.03, 'm8-1': 163.54}",0.0,inf,inf,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,CANCELLED,,3.23,"{'m1-1': 26.04, 'm2-1': 99.92, 'm3-1': 27.24, 'm4-1': 95.02, 'm5-1': 1.11, 'm6-1': 5.08, 'm7-1': 105.53, 'm8-1': 161.94}",0.0,inf,inf,inf,113.23,113.23
41,T2,BESTEFFORT,CANCELLED,,3.262,"{'m1-1': 25.62, 'm2-1': 95.59, 'm3-1': 27.57, 'm4-1': 102.7, 'm5-1': 1.1, 'm6-1': 4.81, 'm7-1': 112.3, 'm8-1': 148.79}",0.0,inf,inf,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 27.59, 'm2-1': 97.88, 'm3-1': 27.3, 'm4-1': 96.85, 'm5-1': 0.98, 'm6-1': 5.22, 'm7-1': 110.38, 'm8-1': 140.71}",1.47,7.100999999999999,8.081,inf,113.305,113.305
43,T8,BESTEFFORT,CANCELLED,,3.511,"{'m1-1': 26.05, 'm2-1': 96.76, 'm3-1': 24.17, 'm4-1': 100.38, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 99.2, 'm8-1': 159.88}",0.0,inf,inf,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m6-1,3.673,"{'m1-1': 25.67, 'm2-1': 108.69, 'm3-1': 25.53, 'm4-1': 104.22, 'm5-1': 1.13, 'm6-1': 5.17, 'm7-1': 114.61, 'm8-1': 139.26}",7.755,21.773999999999997,26.943999999999996,inf,113.673,113.673
45,T1,BESTEFFORT,CANCELLED,,3.74,"{'m1-1': 28.43, 'm2-1': 96.76, 'm3-1': 26.42, 'm4-1': 110.81, 'm5-1': 1.05, 'm6-1': 4.9, 'm7-1': 106.17, 'm8-1': 146.2}",0.0,inf,inf,inf,113.74,113.74
46,T7,BESTEFFORT,CANCELLED,,3.845,"{'m1-1': 28.54, 'm2-1': 102.04, 'm3-1': 26.38, 'm4-1': 109.46, 'm5-1': 0.98, 'm6-1': 4.86, 'm7-1': 97.7, 'm8-1': 162.06}",0.0,inf,inf,inf,113.845,113.845
47,T5,BESTEFFORT,CANCELLED,,3.984,"{'m1-1': 24.12, 'm2-1': 108.53, 'm3-1': 24.89, 'm4-1': 105.92, 'm5-1': 1.06, 'm6-1': 5.57, 'm7-1': 104.83, 'm8-1': 166.3}",0.0,inf,inf,inf,113.984,113.984
48,T3,BESTEFFORT,CANCELLED,,4.039,"{'m1-1': 24.99, 'm2-1': 104.67, 'm3-1': 26.33, 'm4-1': 92.01, 'm5-1': 1.13, 'm6-1': 4.75, 'm7-1': 108.45, 'm8-1': 158.13}",0.0,inf,inf,inf,114.039,114.039
49,T2,BESTEFFORT,CANCELLED,,4.045,"{'m1-1': 28.43, 'm2-1': 109.48, 'm3-1': 27.32, 'm4-1': 109.14, 'm5-1': 1.11, 'm6-1': 4.99, 'm7-1': 112.0, 'm8-1': 152.59}",0.0,inf,inf,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 26.2, 'm2-1': 104.62, 'm3-1': 28.1, 'm4-1': 105.31, 'm5-1': 1.08, 'm6-1': 4.84, 'm7-1': 107.14, 'm8-1': 159.04}",1.62,8.081,9.161,inf,114.199,114.199
51,T5,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 27.5, 'm2-1': 100.26, 'm3-1': 24.33, 'm4-1': 102.8, 'm5-1': 1.16, 'm6-1': 5.19, 'm7-1': 98.34, 'm8-1': 152.25}",0.0,inf,inf,inf,114.234,114.234
52,T4,BESTEFFORT,CANCELLED,,4.24,"{'m1-1': 24.5, 'm2-1': 111.97, 'm3-1': 27.08, 'm4-1': 113.83, 'm5-1': 1.04, 'm6-1': 4.86, 'm7-1': 100.15, 'm8-1': 167.83}",0.0,inf,inf,inf,114.24,114.24
53,T9,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 24.6, 'm2-1': 106.34, 'm3-1': 25.96, 'm4-1': 99.76, 'm5-1': 1.05, 'm6-1': 4.7, 'm7-1': 112.66, 'm8-1': 152.41}",0.0,inf,inf,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 25.75, 'm2-1': 103.92, 'm3-1': 27.62, 'm4-1': 93.84, 'm5-1': 1.1, 'm6-1': 4.83, 'm7-1': 101.84, 'm8-1': 144.36}",1.6500000000000001,11.140999999999998,12.240999999999998,inf,114.621,114.621
55,T4,BESTEFFORT,CANCELLED,,4.814,"{'m1-1': 26.99, 'm2-1': 110.91, 'm3-1': 27.39, 'm4-1': 101.34, 'm5-1': 0.96, 'm6-1': 4.96, 'm7-1': 104.32, 'm8-1': 156.5}",0.0,inf,inf,inf,114.814,114.814
56,T2,BESTEFFORT,CANCELLED,,4.84,"{'m1-1': 25.63, 'm2-1': 110.17, 'm3-1': 25.73, 'm4-1': 97.84, 'm5-1': 0.98, 'm6-1': 5.26, 'm7-1': 102.64, 'm8-1': 143.4}",0.0,inf,inf,inf,114.84,114.84
57,T5,BESTEFFORT,CANCELLED,,4.918,"{'m1-1': 26.53, 'm2-1': 108.23, 'm3-1': 24.51, 'm4-1': 97.93, 'm5-1': 1.09, 'm6-1': 5.22, 'm7-1': 97.72, 'm8-1': 170.16}",0.0,inf,inf,inf,114.918,114.918
58,T4,BESTEFFORT,CANCELLED,,4.951,"{'m1-1': 27.22, 'm2-1': 100.74, 'm3-1': 26.65, 'm4-1': 114.69, 'm5-1': 1.1, 'm6-1': 5.58, 'm7-1': 107.39, 'm8-1': 156.86}",0.0,inf,inf,inf,114.951,114.951
59,T2,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 24.37, 'm2-1': 109.93, 'm3-1': 29.25, 'm4-1': 108.25, 'm5-1': 1.04, 'm6-1': 4.94, 'm7-1': 108.04, 'm8-1': 161.58}",0.0,inf,inf,inf,115.096,115.096
60,T2,BESTEFFORT,CANCELLED,,5.19,"{'m1-1': 27.33, 'm2-1': 100.13, 'm3-1': 27.31, 'm4-1': 93.41, 'm5-1': 0.96, 'm6-1': 5.46, 'm7-1': 108.1, 'm8-1': 156.05}",0.0,inf,inf,inf,115.19,115.19
61,T1,BESTEFFORT,CANCELLED,,5.388,"{'m1-1': 28.5, 'm2-1': 104.8, 'm3-1': 24.46, 'm4-1': 93.82, 'm5-1': 1.08, 'm6-1': 4.72, 'm7-1': 116.01, 'm8-1': 148.66}",0.0,inf,inf,inf,115.388,115.388
62,T10,BESTEFFORT,CANCELLED,,5.473,"{'m1-1': 24.95, 'm2-1': 107.51, 'm3-1': 25.76, 'm4-1': 100.97, 'm5-1': 0.99, 'm6-1': 5.38, 'm7-1': 110.17, 'm8-1': 154.06}",0.0,inf,inf,inf,115.473,115.473
63,T8,BESTEFFORT,CANCELLED,,5.579,"{'m1-1': 25.75, 'm2-1': 105.6, 'm3-1': 27.85, 'm4-1': 99.35, 'm5-1': 1.15, 'm6-1': 5.23, 'm7-1': 103.14, 'm8-1': 142.0}",0.0,inf,inf,inf,115.579,115.579
64,T8,BESTEFFORT,CANCELLED,,5.632,"{'m1-1': 25.4, 'm2-1': 105.35, 'm3-1': 27.25, 'm4-1': 99.44, 'm5-1': 1.07, 'm6-1': 5.27, 'm7-1': 95.09, 'm8-1': 157.14}",0.0,inf,inf,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 26.7, 'm2-1': 100.41, 'm3-1': 28.57, 'm4-1': 113.47, 'm5-1': 1.08, 'm6-1': 4.98, 'm7-1': 102.08, 'm8-1': 166.53}",1.62,14.341,15.421,inf,115.645,115.645
66,T5,BESTEFFORT,CANCELLED,,5.653,"{'m1-1': 23.35, 'm2-1': 104.37, 'm3-1': 28.62, 'm4-1': 114.52, 'm5-1': 1.14, 'm6-1': 5.25, 'm7-1': 109.11, 'm8-1': 152.92}",0.0,inf,inf,inf,115.653,115.653
67,T8,BESTEFFORT,CANCELLED,,5.694,"{'m1-1': 24.7, 'm2-1': 108.48, 'm3-1': 24.3, 'm4-1': 98.92, 'm5-1': 0.99, 'm6-1': 5.36, 'm7-1': 100.94, 'm8-1': 164.54}",0.0,inf,inf,inf,115.694,115.694
68,T2,BESTEFFORT,CANCELLED,,5.791,"{'m1-1': 24.54, 'm2-1': 112.28, 'm3-1': 28.5, 'm4-1': 102.11, 'm5-1': 1.02, 'm6-1': 5.41, 'm7-1': 99.58, 'm8-1': 151.0}",0.0,inf,inf,inf,115.791,115.791
69,T10,BESTEFFORT,CANCELLED,,5.795,"{'m1-1': 26.07, 'm2-1': 100.62, 'm3-1': 26.47, 'm4-1': 103.65, 'm5-1': 1.0, 'm6-1': 5.31, 'm7-1': 111.3, 'm8-1': 155.62}",0.0,inf,inf,inf,115.795,115.795
70,T3,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 26.84, 'm2-1': 101.38, 'm3-1': 27.73, 'm4-1': 95.22, 'm5-1': 0.98, 'm6-1': 4.95, 'm7-1': 99.38, 'm8-1': 156.52}",0.0,inf,inf,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 24.63, 'm2-1': 105.95, 'm3-1': 24.82, 'm4-1': 103.82, 'm5-1': 1.03, 'm6-1': 5.06, 'm7-1': 96.92, 'm8-1': 154.6}",1.545,9.161,10.190999999999999,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,CANCELLED,,5.821,"{'m1-1': 25.78, 'm2-1': 105.54, 'm3-1': 24.2, 'm4-1': 110.54, 'm5-1': 0.95, 'm6-1': 5.0, 'm7-1': 114.14, 'm8-1': 144.82}",0.0,inf,inf,inf,115.821,115.821
73,T8,BESTEFFORT,CANCELLED,,5.967,"{'m1-1': 27.74, 'm2-1': 102.06, 'm3-1': 28.14, 'm4-1': 96.48, 'm5-1': 0.99, 'm6-1': 4.96, 'm7-1': 104.02, 'm8-1': 166.47}",0.0,inf,inf,inf,115.967,115.967
74,T5,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 24.82, 'm2-1': 103.3, 'm3-1': 24.3, 'm4-1': 97.5, 'm5-1': 1.03, 'm6-1': 5.09, 'm7-1': 98.73, 'm8-1': 171.12}",0.0,inf,inf,inf,115.983,115.983
75,T8,BESTEFFORT,CANCELLED,,6.195,"{'m1-1': 25.95, 'm2-1': 108.54, 'm3-1': 28.28, 'm4-1': 101.21, 'm5-1': 1.04, 'm6-1': 5.41, 'm7-1': 108.52, 'm8-1': 149.04}",0.0,inf,inf,inf,116.195,116.195
76,T3,BESTEFFORT,CANCELLED,,6.237,"{'m1-1': 26.9, 'm2-1': 115.52, 'm3-1': 25.41, 'm4-1': 108.7, 'm5-1': 1.0, 'm6-1': 4.85, 'm7-1': 103.47, 'm8-1': 151.3}",0.0,inf,inf,inf,116.237,116.237
77,T7,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 29.47, 'm2-1': 106.32, 'm3-1': 25.66, 'm4-1': 107.1, 'm5-1': 1.05, 'm6-1': 5.36, 'm7-1': 108.49, 'm8-1': 145.95}",0.0,inf,inf,inf,116.333,116.333
78,T8,BESTEFFORT,CANCELLED,,6.386,"{'m1-1': 24.94, 'm2-1': 101.0, 'm3-1': 25.32, 'm4-1': 104.46, 'm5-1': 1.15, 'm6-1': 5.18, 'm7-1': 91.83, 'm8-1': 157.14}",0.0,inf,inf,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 25.4, 'm2-1': 110.16, 'm3-1': 24.18, 'm4-1': 98.94, 'm5-1': 0.95, 'm6-1': 5.61, 'm7-1': 100.08, 'm8-1': 171.46}",1.4249999999999998,10.190999999999999,11.140999999999998,inf,116.564,116.564
80,T10,BESTEFFORT,CANCELLED,,6.616,"{'m1-1': 23.53, 'm2-1': 115.46, 'm3-1': 25.64, 'm4-1': 107.31, 'm5-1': 0.94, 'm6-1': 5.33, 'm7-1': 105.71, 'm8-1': 158.0}",0.0,inf,inf,inf,116.616,116.616
81,T3,BESTEFFORT,CANCELLED,,6.726,"{'m1-1': 24.67, 'm2-1': 113.06, 'm3-1': 26.82, 'm4-1': 97.65, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 99.14, 'm8-1': 157.77}",0.0,inf,inf,inf,116.726,116.726
82,T8,BESTEFFORT,CANCELLED,,6.923,"{'m1-1': 26.73, 'm2-1': 107.47, 'm3-1': 27.34, 'm4-1': 99.47, 'm5-1': 1.1, 'm6-1': 5.51, 'm7-1': 105.58, 'm8-1': 161.94}",0.0,inf,inf,inf,116.923,116.923
83,T1,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 24.36, 'm2-1': 99.51, 'm3-1': 25.84, 'm4-1': 101.78, 'm5-1': 1.06, 'm6-1': 4.67, 'm7-1': 114.71, 'm8-1': 152.4}",0.0,inf,inf,inf,117.146,117.146
84,T6,BESTEFFORT,CANCELLED,,7.172,"{'m1-1': 26.52, 'm2-1': 99.01, 'm3-1': 23.6, 'm4-1': 100.75, 'm5-1': 1.07, 'm6-1': 5.02, 'm7-1': 100.93, 'm8-1': 147.53}",0.0,inf,inf,inf,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m5-1,7.275,"{'m1-1': 24.31, 'm2-1': 98.38, 'm3-1': 27.16, 'm4-1': 104.02, 'm5-1': 1.11, 'm6-1': 5.26, 'm7-1': 97.47, 'm8-1': 139.13}",1.665,16.371,17.480999999999998,inf,117.275,117.275
86,T6,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 28.18, 'm2-1': 97.71, 'm3-1': 25.98, 'm4-1': 112.07, 'm5-1': 1.11, 'm6-1': 4.66, 'm7-1': 112.51, 'm8-1': 160.12}",0.0,inf,inf,inf,117.404,117.404
87,T5,BESTEFFORT,CANCELLED,,7.431,"{'m1-1': 24.54, 'm2-1': 110.14, 'm3-1': 25.21, 'm4-1': 109.97, 'm5-1': 1.17, 'm6-1': 5.75, 'm7-1': 99.56, 'm8-1': 150.15}",0.0,inf,inf,inf,117.431,117.431
88,T1,BESTEFFORT,CANCELLED,,7.453,"{'m1-1': 27.2, 'm2-1': 104.31, 'm3-1': 25.96, 'm4-1': 102.52, 'm5-1': 1.07, 'm6-1': 5.32, 'm7-1': 110.05, 'm8-1': 154.34}",0.0,inf,inf,inf,117.453,117.453
89,T4,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 26.25, 'm2-1': 113.91, 'm3-1': 25.8, 'm4-1': 116.13, 'm5-1': 1.0, 'm6-1': 4.86, 'm7-1': 108.52, 'm8-1': 169.68}",0.0,inf,inf,inf,117.644,117.644
90,T10,BESTEFFORT,CANCELLED,,7.919,"{'m1-1': 27.54, 'm2-1': 112.93, 'm3-1': 26.1, 'm4-1': 113.93, 'm5-1': 1.0, 'm6-1': 5.4, 'm7-1': 114.43, 'm8-1': 155.11}",0.0,inf,inf,inf,117.919,117.919
91,T3,BESTEFFORT,COMPLETED,m5-1,8.086,"{'m1-1': 23.79, 'm2-1': 105.95, 'm3-1': 28.56, 'm4-1': 93.65, 'm5-1': 1.04, 'm6-1': 4.77, 'm7-1': 112.1, 'm8-1': 160.48}",1.56,63.51100000000001,64.55100000000002,inf,118.086,118.086
