id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T7,BESTEFFORT,MISSED,m7-1,2.814,"{'m1-1': 28.57, 'm2-1': 98.81, 'm3-1': 26.54, 'm4-1': 101.25, 'm5-1': 1.09, 'm6-1': 5.54, 'm7-1': 96.0, 'm8-1': 171.44}",0.0659999999999954,112.77,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m7-1,2.955,"{'m1-1': 26.1, 'm2-1': 105.38, 'm3-1': 26.74, 'm4-1': 104.41, 'm5-1': 0.95, 'm6-1': 4.8, 'm7-1': 103.96, 'm8-1': 143.11}",0.21150000000000801,112.814,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m4-1,2.985,"{'m1-1': 24.89, 'm2-1': 102.99, 'm3-1': 26.17, 'm4-1': 106.55, 'm5-1': 1.0, 'm6-1': 5.44, 'm7-1': 100.14, 'm8-1': 161.42}",0.8789999999999978,112.399,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,MISSED,m4-1,3.172,"{'m1-1': 27.64, 'm2-1': 109.01, 'm3-1': 26.67, 'm4-1': 92.47, 'm5-1': 1.05, 'm6-1': 5.02, 'm7-1': 95.51, 'm8-1': 137.84}",0.2804999999999964,112.985,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m8-1,3.233,"{'m1-1': 24.43, 'm2-1': 107.14, 'm3-1': 27.01, 'm4-1': 116.49, 'm5-1': 1.04, 'm6-1': 5.68, 'm7-1': 97.21, 'm8-1': 160.28}",1.5060000000000073,112.229,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m8-1,3.277,"{'m1-1': 23.88, 'm2-1': 103.43, 'm3-1': 24.37, 'm4-1': 116.29, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 106.27, 'm8-1': 153.85}",0.0659999999999954,113.233,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m5-1,3.334,"{'m1-1': 26.23, 'm2-1': 105.4, 'm3-1': 23.87, 'm4-1': 103.4, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 101.9, 'm8-1': 155.48}",1.5,6.423,7.423,inf,113.334,113.334
34,T5,BESTEFFORT,MISSED,m8-1,3.389,"{'m1-1': 26.7, 'm2-1': 106.4, 'm3-1': 27.35, 'm4-1': 102.88, 'm5-1': 1.13, 'm6-1': 5.13, 'm7-1': 112.04, 'm8-1': 159.4}",0.16799999999999216,113.277,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,CANCELLED,,3.39,"{'m1-1': 24.57, 'm2-1': 106.04, 'm3-1': 28.18, 'm4-1': 94.61, 'm5-1': 1.16, 'm6-1': 5.76, 'm7-1': 94.22, 'm8-1': 166.86}",0.0,inf,inf,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m5-1,3.522,"{'m1-1': 27.5, 'm2-1': 101.69, 'm3-1': 28.78, 'm4-1': 93.79, 'm5-1': 1.03, 'm6-1': 4.79, 'm7-1': 100.78, 'm8-1': 162.51}",1.545,7.423,8.453,inf,113.522,113.522
37,T9,BESTEFFORT,CANCELLED,,3.545,"{'m1-1': 27.26, 'm2-1': 98.96, 'm3-1': 28.47, 'm4-1': 113.55, 'm5-1': 1.03, 'm6-1': 5.04, 'm7-1': 99.67, 'm8-1': 158.97}",0.0,inf,inf,inf,113.545,113.545
38,T1,BESTEFFORT,CANCELLED,,3.561,"{'m1-1': 26.67, 'm2-1': 97.73, 'm3-1': 25.32, 'm4-1': 109.49, 'm5-1': 1.01, 'm6-1': 5.15, 'm7-1': 99.75, 'm8-1': 157.0}",0.0,inf,inf,inf,113.561,113.561
39,T3,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 26.0, 'm2-1': 112.24, 'm3-1': 24.95, 'm4-1': 104.46, 'm5-1': 1.04, 'm6-1': 4.64, 'm7-1': 98.25, 'm8-1': 158.28}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 27.55, 'm2-1': 115.81, 'm3-1': 24.96, 'm4-1': 106.32, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 102.37, 'm8-1': 146.0}",0.0,inf,inf,inf,113.706,113.706
41,T4,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 24.91, 'm2-1': 97.12, 'm3-1': 27.23, 'm4-1': 104.7, 'm5-1': 1.0, 'm6-1': 5.53, 'm7-1': 105.61, 'm8-1': 172.26}",0.0,inf,inf,inf,113.824,113.824
42,T2,BESTEFFORT,CANCELLED,,3.827,"{'m1-1': 25.39, 'm2-1': 111.3, 'm3-1': 28.17, 'm4-1': 107.19, 'm5-1': 1.05, 'm6-1': 5.34, 'm7-1': 103.84, 'm8-1': 158.06}",0.0,inf,inf,inf,113.827,113.827
43,T8,BESTEFFORT,CANCELLED,,3.918,"{'m1-1': 24.04, 'm2-1': 97.56, 'm3-1': 26.36, 'm4-1': 104.6, 'm5-1': 1.15, 'm6-1': 5.11, 'm7-1': 97.85, 'm8-1': 146.14}",0.0,inf,inf,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m6-1,4.05,"{'m1-1': 26.9, 'm2-1': 107.9, 'm3-1': 28.51, 'm4-1': 114.89, 'm5-1': 0.95, 'm6-1': 4.96, 'm7-1': 108.76, 'm8-1': 142.42}",7.4399999999999995,21.453,26.413,inf,114.05,114.05
45,T9,BESTEFFORT,CANCELLED,,4.067,"{'m1-1': 24.2, 'm2-1': 97.61, 'm3-1': 27.16, 'm4-1': 106.54, 'm5-1': 1.04, 'm6-1': 4.65, 'm7-1': 101.13, 'm8-1': 152.17}",0.0,inf,inf,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 29.7, 'm2-1': 105.4, 'm3-1': 26.79, 'm4-1': 108.38, 'm5-1': 1.07, 'm6-1': 5.26, 'm7-1': 99.41, 'm8-1': 152.96}",0.0,inf,inf,inf,114.234,114.234
47,T3,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 27.31, 'm2-1': 114.18, 'm3-1': 26.36, 'm4-1': 98.36, 'm5-1': 1.03, 'm6-1': 5.34, 'm7-1': 95.12, 'm8-1': 156.76}",0.0,inf,inf,inf,114.251,114.251
48,T3,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 25.56, 'm2-1': 113.68, 'm3-1': 24.98, 'm4-1': 96.97, 'm5-1': 1.04, 'm6-1': 4.73, 'm7-1': 102.34, 'm8-1': 156.4}",0.0,inf,inf,inf,114.524,114.524
49,T2,BESTEFFORT,CANCELLED,,4.529,"{'m1-1': 26.93, 'm2-1': 111.48, 'm3-1': 26.86, 'm4-1': 99.37, 'm5-1': 0.97, 'm6-1': 5.38, 'm7-1': 112.72, 'm8-1': 143.59}",0.0,inf,inf,inf,114.529,114.529
50,T10,BESTEFFORT,CANCELLED,,4.604,"{'m1-1': 26.92, 'm2-1': 112.03, 'm3-1': 26.4, 'm4-1': 111.23, 'm5-1': 0.98, 'm6-1': 5.3, 'm7-1': 106.04, 'm8-1': 144.75}",0.0,inf,inf,inf,114.604,114.604
51,T5,BESTEFFORT,CANCELLED,,4.639,"{'m1-1': 23.49, 'm2-1': 103.81, 'm3-1': 26.74, 'm4-1': 98.48, 'm5-1': 1.12, 'm6-1': 5.66, 'm7-1': 100.7, 'm8-1': 157.46}",0.0,inf,inf,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m5-1,4.697,"{'m1-1': 27.96, 'm2-1': 112.54, 'm3-1': 23.91, 'm4-1': 98.02, 'm5-1': 1.02, 'm6-1': 5.6, 'm7-1': 93.48, 'm8-1': 151.21}",1.53,8.453,9.472999999999999,inf,114.697,114.697
53,T8,BESTEFFORT,CANCELLED,,4.875,"{'m1-1': 27.67, 'm2-1': 96.15, 'm3-1': 24.26, 'm4-1': 109.67, 'm5-1': 1.0, 'm6-1': 4.89, 'm7-1': 100.85, 'm8-1': 149.57}",0.0,inf,inf,inf,114.875,114.875
54,T3,BESTEFFORT,CANCELLED,,4.936,"{'m1-1': 23.64, 'm2-1': 100.81, 'm3-1': 25.32, 'm4-1': 92.49, 'm5-1': 0.99, 'm6-1': 4.66, 'm7-1': 103.88, 'm8-1': 148.65}",0.0,inf,inf,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 23.78, 'm2-1': 105.04, 'm3-1': 24.42, 'm4-1': 113.03, 'm5-1': 1.13, 'm6-1': 5.66, 'm7-1': 111.26, 'm8-1': 173.66}",1.6949999999999998,113.81299999999997,114.94299999999997,inf,115.076,115.076
56,T6,BESTEFFORT,CANCELLED,,5.088,"{'m1-1': 27.52, 'm2-1': 111.62, 'm3-1': 24.9, 'm4-1': 108.74, 'm5-1': 1.05, 'm6-1': 4.72, 'm7-1': 104.16, 'm8-1': 158.12}",0.0,inf,inf,inf,115.088,115.088
57,T4,BESTEFFORT,CANCELLED,,5.244,"{'m1-1': 26.6, 'm2-1': 96.62, 'm3-1': 26.8, 'm4-1': 115.38, 'm5-1': 1.06, 'm6-1': 5.71, 'm7-1': 98.8, 'm8-1': 162.26}",0.0,inf,inf,inf,115.244,115.244
58,T4,BESTEFFORT,CANCELLED,,5.296,"{'m1-1': 25.47, 'm2-1': 100.46, 'm3-1': 23.74, 'm4-1': 112.52, 'm5-1': 1.07, 'm6-1': 5.33, 'm7-1': 106.85, 'm8-1': 160.0}",0.0,inf,inf,inf,115.296,115.296
59,T9,BESTEFFORT,CANCELLED,,5.337,"{'m1-1': 25.42, 'm2-1': 98.24, 'm3-1': 27.85, 'm4-1': 102.47, 'm5-1': 0.98, 'm6-1': 4.89, 'm7-1': 107.53, 'm8-1': 141.07}",0.0,inf,inf,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m5-1,5.634,"{'m1-1': 27.73, 'm2-1': 114.98, 'm3-1': 28.33, 'm4-1': 106.68, 'm5-1': 1.05, 'm6-1': 5.24, 'm7-1': 103.93, 'm8-1': 161.09}",1.5750000000000002,9.472999999999999,10.523,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m5-1,5.744,"{'m1-1': 29.09, 'm2-1': 98.95, 'm3-1': 26.58, 'm4-1': 105.4, 'm5-1': 1.0, 'm6-1': 5.21, 'm7-1': 98.68, 'm8-1': 159.0}",1.5,10.523,11.523,inf,115.744,115.744
62,T8,BESTEFFORT,CANCELLED,,5.778,"{'m1-1': 27.24, 'm2-1': 100.12, 'm3-1': 26.78, 'm4-1': 106.12, 'm5-1': 1.08, 'm6-1': 5.14, 'm7-1': 100.96, 'm8-1': 146.04}",0.0,inf,inf,inf,115.778,115.778
63,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 23.79, 'm2-1': 104.44, 'm3-1': 24.31, 'm4-1': 101.07, 'm5-1': 1.07, 'm6-1': 5.57, 'm7-1': 108.9, 'm8-1': 169.88}",0.0,inf,inf,inf,115.85,115.85
64,T1,BESTEFFORT,CANCELLED,,6.012,"{'m1-1': 25.55, 'm2-1': 102.37, 'm3-1': 25.1, 'm4-1': 109.03, 'm5-1': 0.96, 'm6-1': 5.12, 'm7-1': 110.46, 'm8-1': 141.46}",0.0,inf,inf,inf,116.012,116.012
65,T8,BESTEFFORT,CANCELLED,,6.306,"{'m1-1': 26.25, 'm2-1': 104.31, 'm3-1': 27.84, 'm4-1': 102.06, 'm5-1': 1.08, 'm6-1': 5.5, 'm7-1': 105.78, 'm8-1': 146.36}",0.0,inf,inf,inf,116.306,116.306
66,T5,BESTEFFORT,CANCELLED,,6.315,"{'m1-1': 25.68, 'm2-1': 100.36, 'm3-1': 27.29, 'm4-1': 103.31, 'm5-1': 1.04, 'm6-1': 5.15, 'm7-1': 105.89, 'm8-1': 155.34}",0.0,inf,inf,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 25.12, 'm2-1': 110.88, 'm3-1': 26.26, 'm4-1': 113.36, 'm5-1': 1.08, 'm6-1': 5.1, 'm7-1': 98.56, 'm8-1': 167.26}",1.62,11.523,12.603,inf,116.487,116.487
68,T8,BESTEFFORT,CANCELLED,,7.012,"{'m1-1': 26.76, 'm2-1': 103.7, 'm3-1': 26.24, 'm4-1': 96.42, 'm5-1': 1.05, 'm6-1': 5.69, 'm7-1': 105.19, 'm8-1': 146.9}",0.0,inf,inf,inf,117.012,117.012
69,T9,BESTEFFORT,CANCELLED,,7.013,"{'m1-1': 26.31, 'm2-1': 110.99, 'm3-1': 27.03, 'm4-1': 101.18, 'm5-1': 0.96, 'm6-1': 5.03, 'm7-1': 109.95, 'm8-1': 159.08}",0.0,inf,inf,inf,117.013,117.013
70,T6,BESTEFFORT,CANCELLED,,7.425,"{'m1-1': 25.23, 'm2-1': 99.75, 'm3-1': 25.09, 'm4-1': 100.39, 'm5-1': 1.06, 'm6-1': 5.06, 'm7-1': 102.58, 'm8-1': 157.26}",0.0,inf,inf,inf,117.425,117.425
71,T6,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 27.15, 'm2-1': 98.33, 'm3-1': 27.46, 'm4-1': 102.08, 'm5-1': 0.98, 'm6-1': 5.24, 'm7-1': 100.24, 'm8-1': 140.52}",0.0,inf,inf,inf,117.465,117.465
72,T2,BESTEFFORT,CANCELLED,,7.473,"{'m1-1': 25.27, 'm2-1': 101.16, 'm3-1': 27.62, 'm4-1': 110.58, 'm5-1': 1.01, 'm6-1': 5.48, 'm7-1': 97.52, 'm8-1': 148.79}",0.0,inf,inf,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 26.97, 'm2-1': 97.83, 'm3-1': 26.77, 'm4-1': 110.97, 'm5-1': 1.01, 'm6-1': 4.99, 'm7-1': 107.8, 'm8-1': 147.74}",1.5150000000000001,12.603,13.613,inf,117.829,117.829
74,T1,BESTEFFORT,CANCELLED,,7.89,"{'m1-1': 25.17, 'm2-1': 97.66, 'm3-1': 25.37, 'm4-1': 104.59, 'm5-1': 0.95, 'm6-1': 5.1, 'm7-1': 114.32, 'm8-1': 148.18}",0.0,inf,inf,inf,117.89,117.89
75,T5,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 24.59, 'm2-1': 109.85, 'm3-1': 27.26, 'm4-1': 113.92, 'm5-1': 1.1, 'm6-1': 5.79, 'm7-1': 102.8, 'm8-1': 174.85}",0.0,inf,inf,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 25.64, 'm2-1': 105.06, 'm3-1': 24.81, 'm4-1': 101.63, 'm5-1': 1.1, 'm6-1': 5.12, 'm7-1': 109.88, 'm8-1': 154.84}",1.6500000000000001,114.94299999999997,116.04299999999996,inf,118.175,118.175
77,T8,BESTEFFORT,CANCELLED,,8.351,"{'m1-1': 27.72, 'm2-1': 97.86, 'm3-1': 26.94, 'm4-1': 96.44, 'm5-1': 1.07, 'm6-1': 5.2, 'm7-1': 108.58, 'm8-1': 166.86}",0.0,inf,inf,inf,118.351,118.351
78,T2,BESTEFFORT,CANCELLED,,8.46,"{'m1-1': 27.86, 'm2-1': 109.52, 'm3-1': 24.88, 'm4-1': 95.16, 'm5-1': 1.12, 'm6-1': 5.41, 'm7-1': 106.4, 'm8-1': 158.56}",0.0,inf,inf,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,CANCELLED,,8.58,"{'m1-1': 25.0, 'm2-1': 101.0, 'm3-1': 27.43, 'm4-1': 107.53, 'm5-1': 1.03, 'm6-1': 5.61, 'm7-1': 97.1, 'm8-1': 159.42}",0.0,inf,inf,inf,118.58,118.58
80,T8,BESTEFFORT,CANCELLED,,8.66,"{'m1-1': 24.88, 'm2-1': 103.32, 'm3-1': 26.89, 'm4-1': 110.36, 'm5-1': 1.04, 'm6-1': 5.54, 'm7-1': 97.12, 'm8-1': 159.36}",0.0,inf,inf,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m5-1,8.769,"{'m1-1': 24.66, 'm2-1': 98.07, 'm3-1': 25.38, 'm4-1': 117.34, 'm5-1': 0.97, 'm6-1': 5.63, 'm7-1': 109.28, 'm8-1': 168.34}",1.455,21.672999999999995,22.642999999999994,inf,118.769,118.769
82,T4,BESTEFFORT,CANCELLED,,8.793,"{'m1-1': 25.47, 'm2-1': 111.56, 'm3-1': 23.74, 'm4-1': 99.26, 'm5-1': 1.09, 'm6-1': 5.72, 'm7-1': 95.03, 'm8-1': 172.67}",0.0,inf,inf,inf,118.793,118.793
83,T9,BESTEFFORT,CANCELLED,,8.856,"{'m1-1': 23.35, 'm2-1': 96.55, 'm3-1': 26.81, 'm4-1': 104.93, 'm5-1': 1.0, 'm6-1': 4.93, 'm7-1': 104.14, 'm8-1': 150.13}",0.0,inf,inf,inf,118.856,118.856
84,T1,BESTEFFORT,CANCELLED,,8.887,"{'m1-1': 28.38, 'm2-1': 110.27, 'm3-1': 23.99, 'm4-1': 105.56, 'm5-1': 0.96, 'm6-1': 5.04, 'm7-1': 107.87, 'm8-1': 159.93}",0.0,inf,inf,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 24.31, 'm2-1': 100.13, 'm3-1': 25.3, 'm4-1': 96.98, 'm5-1': 0.97, 'm6-1': 5.27, 'm7-1': 111.54, 'm8-1': 158.32}",1.455,22.642999999999994,23.612999999999992,inf,118.981,118.981
86,T9,BESTEFFORT,CANCELLED,,9.241,"{'m1-1': 25.05, 'm2-1': 103.52, 'm3-1': 29.41, 'm4-1': 111.12, 'm5-1': 0.98, 'm6-1': 5.35, 'm7-1': 101.68, 'm8-1': 155.11}",0.0,inf,inf,inf,119.241,119.241
87,T9,BESTEFFORT,CANCELLED,,9.498,"{'m1-1': 26.26, 'm2-1': 108.36, 'm3-1': 27.51, 'm4-1': 105.5, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 107.83, 'm8-1': 146.61}",0.0,inf,inf,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m5-1,9.527,"{'m1-1': 23.83, 'm2-1': 116.11, 'm3-1': 24.02, 'm4-1': 111.24, 'm5-1': 1.06, 'm6-1': 5.51, 'm7-1': 107.98, 'm8-1': 156.31}",1.59,13.613,14.673,inf,119.527,119.527
89,T9,BESTEFFORT,COMPLETED,m5-1,9.6,"{'m1-1': 24.34, 'm2-1': 100.78, 'm3-1': 29.47, 'm4-1': 115.95, 'm5-1': 0.93, 'm6-1': 5.21, 'm7-1': 108.1, 'm8-1': 155.04}",1.395,14.673,15.603,inf,119.6,119.6
90,T3,BESTEFFORT,CANCELLED,,9.615,"{'m1-1': 24.79, 'm2-1': 105.09, 'm3-1': 27.47, 'm4-1': 107.4, 'm5-1': 1.04, 'm6-1': 5.18, 'm7-1': 95.37, 'm8-1': 151.76}",0.0,inf,inf,inf,119.615,119.615
91,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 23.45, 'm2-1': 110.59, 'm3-1': 23.51, 'm4-1': 116.84, 'm5-1': 1.11, 'm6-1': 5.7, 'm7-1': 98.23, 'm8-1': 170.14}",0.0,inf,inf,inf,119.695,119.695
