id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 23.7, 'm2-1': 115.07, 'm3-1': 25.31, 'm4-1': 110.99, 'm5-1': 1.04, 'm6-1': 5.1, 'm7-1': 108.1, 'm8-1': 151.05}",35.55,57.072,80.772,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m3-1,1.446,"{'m1-1': 26.79, 'm2-1': 110.72, 'm3-1': 24.68, 'm4-1': 100.06, 'm5-1': 1.07, 'm6-1': 5.72, 'm7-1': 103.08, 'm8-1': 174.39}",37.019999999999996,80.589,105.269,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m1-1,1.598,"{'m1-1': 27.9, 'm2-1': 103.91, 'm3-1': 26.43, 'm4-1': 103.32, 'm5-1': 1.05, 'm6-1': 4.86, 'm7-1': 102.5, 'm8-1': 155.2}",41.849999999999994,80.772,108.672,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m2-1,1.686,"{'m1-1': 28.11, 'm2-1': 97.76, 'm3-1': 27.32, 'm4-1': 110.73, 'm5-1': 1.0, 'm6-1': 4.78, 'm7-1': 107.95, 'm8-1': 145.48}",146.64000000000001,1.686,99.446,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m4-1,1.748,"{'m1-1': 25.33, 'm2-1': 101.29, 'm3-1': 25.85, 'm4-1': 104.55, 'm5-1': 0.95, 'm6-1': 5.26, 'm7-1': 112.55, 'm8-1': 154.5}",156.825,1.748,106.298,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m7-1,1.762,"{'m1-1': 25.69, 'm2-1': 116.09, 'm3-1': 24.39, 'm4-1': 100.78, 'm5-1': 0.96, 'm6-1': 5.07, 'm7-1': 104.4, 'm8-1': 148.73}",156.60000000000002,1.762,106.162,inf,111.762,111.762
20,T10,BESTEFFORT,MISSED,m8-1,1.807,"{'m1-1': 25.71, 'm2-1': 105.1, 'm3-1': 24.24, 'm4-1': 104.97, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 98.48, 'm8-1': 153.38}",165.0,1.807,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,MISSED,m4-1,2.003,"{'m1-1': 26.74, 'm2-1': 99.14, 'm3-1': 28.98, 'm4-1': 108.24, 'm5-1': 1.06, 'm6-1': 5.02, 'm7-1': 98.92, 'm8-1': 150.05}",8.557499999999997,106.298,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,MISSED,m2-1,2.193,"{'m1-1': 26.72, 'm2-1': 111.95, 'm3-1': 25.25, 'm4-1': 104.43, 'm5-1': 1.09, 'm6-1': 5.47, 'm7-1': 104.34, 'm8-1': 174.17}",19.1205,99.446,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,MISSED,m4-1,2.197,"{'m1-1': 28.01, 'm2-1': 106.68, 'm3-1': 24.41, 'm4-1': 109.7, 'm5-1': 0.98, 'm6-1': 5.09, 'm7-1': 113.32, 'm8-1': 154.01}",0.2910000000000039,112.003,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m4-1,2.203,"{'m1-1': 28.02, 'm2-1': 100.72, 'm3-1': 24.81, 'm4-1': 96.67, 'm5-1': 1.0, 'm6-1': 5.2, 'm7-1': 94.35, 'm8-1': 146.14}",0.009000000000000341,112.197,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 27.31, 'm2-1': 112.31, 'm3-1': 25.93, 'm4-1': 103.73, 'm5-1': 0.96, 'm6-1': 4.91, 'm7-1': 103.8, 'm8-1': 144.24}",1.44,5.148999999999999,6.108999999999999,inf,112.381,112.381
26,T10,BESTEFFORT,MISSED,m7-1,2.417,"{'m1-1': 27.77, 'm2-1': 112.12, 'm3-1': 26.26, 'm4-1': 111.78, 'm5-1': 1.08, 'm6-1': 5.28, 'm7-1': 101.05, 'm8-1': 158.46}",9.382499999999993,106.162,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m2-1,2.939,"{'m1-1': 27.69, 'm2-1': 109.88, 'm3-1': 24.95, 'm4-1': 108.75, 'm5-1': 1.01, 'm6-1': 5.39, 'm7-1': 98.1, 'm8-1': 139.56}",1.1189999999999927,112.193,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m2-1,3.207,"{'m1-1': 26.06, 'm2-1': 112.1, 'm3-1': 24.03, 'm4-1': 97.8, 'm5-1': 0.94, 'm6-1': 4.83, 'm7-1': 116.7, 'm8-1': 152.64}",0.402000000000001,112.939,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 28.41, 'm2-1': 106.33, 'm3-1': 25.45, 'm4-1': 113.46, 'm5-1': 1.08, 'm6-1': 4.93, 'm7-1': 116.02, 'm8-1': 152.07}",1.62,6.108999999999999,7.188999999999999,inf,113.305,113.305
30,T8,BESTEFFORT,MISSED,m7-1,3.383,"{'m1-1': 25.07, 'm2-1': 94.63, 'm3-1': 25.86, 'm4-1': 105.1, 'm5-1': 1.0, 'm6-1': 5.67, 'm7-1': 106.48, 'm8-1': 158.87}",1.448999999999991,112.417,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m7-1,3.421,"{'m1-1': 27.25, 'm2-1': 108.39, 'm3-1': 23.98, 'm4-1': 114.89, 'm5-1': 1.07, 'm6-1': 5.35, 'm7-1': 101.75, 'm8-1': 143.9}",0.05700000000001637,113.383,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,MISSED,m8-1,3.422,"{'m1-1': 24.08, 'm2-1': 94.29, 'm3-1': 24.92, 'm4-1': 107.47, 'm5-1': 0.96, 'm6-1': 4.73, 'm7-1': 102.1, 'm8-1': 141.34}",2.4224999999999923,111.807,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,MISSED,m8-1,3.585,"{'m1-1': 24.39, 'm2-1': 100.88, 'm3-1': 26.05, 'm4-1': 110.3, 'm5-1': 1.18, 'm6-1': 5.65, 'm7-1': 109.75, 'm8-1': 173.54}",0.24449999999999505,113.422,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m8-1,3.666,"{'m1-1': 25.62, 'm2-1': 104.5, 'm3-1': 25.5, 'm4-1': 114.15, 'm5-1': 1.01, 'm6-1': 4.98, 'm7-1': 113.89, 'm8-1': 152.19}",0.1215000000000046,113.585,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m6-1,3.703,"{'m1-1': 27.69, 'm2-1': 101.62, 'm3-1': 25.77, 'm4-1': 99.39, 'm5-1': 0.98, 'm6-1': 4.74, 'm7-1': 100.6, 'm8-1': 150.78}",7.11,20.686999999999998,25.427,inf,113.703,113.703
36,T1,BESTEFFORT,CANCELLED,,3.983,"{'m1-1': 26.75, 'm2-1': 96.53, 'm3-1': 25.5, 'm4-1': 96.18, 'm5-1': 1.03, 'm6-1': 4.81, 'm7-1': 111.56, 'm8-1': 156.71}",0.0,inf,inf,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m5-1,4.107,"{'m1-1': 27.17, 'm2-1': 107.81, 'm3-1': 27.39, 'm4-1': 105.23, 'm5-1': 0.99, 'm6-1': 4.97, 'm7-1': 102.13, 'm8-1': 156.87}",1.4849999999999999,7.188999999999999,8.178999999999998,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m5-1,4.325,"{'m1-1': 25.93, 'm2-1': 102.55, 'm3-1': 25.01, 'm4-1': 98.3, 'm5-1': 0.98, 'm6-1': 5.67, 'm7-1': 98.35, 'm8-1': 160.7}",1.47,10.108999999999998,11.088999999999999,inf,114.325,114.325
39,T3,BESTEFFORT,CANCELLED,,4.407,"{'m1-1': 24.13, 'm2-1': 106.13, 'm3-1': 26.82, 'm4-1': 97.21, 'm5-1': 1.11, 'm6-1': 4.82, 'm7-1': 111.27, 'm8-1': 149.99}",0.0,inf,inf,inf,114.407,114.407
40,T1,BESTEFFORT,CANCELLED,,4.411,"{'m1-1': 26.66, 'm2-1': 95.31, 'm3-1': 26.08, 'm4-1': 99.6, 'm5-1': 1.01, 'm6-1': 5.46, 'm7-1': 101.45, 'm8-1': 165.19}",0.0,inf,inf,inf,114.411,114.411
41,T7,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 25.68, 'm2-1': 104.69, 'm3-1': 23.89, 'm4-1': 99.03, 'm5-1': 0.97, 'm6-1': 5.24, 'm7-1': 94.95, 'm8-1': 149.53}",0.0,inf,inf,inf,114.428,114.428
42,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 27.3, 'm2-1': 104.59, 'm3-1': 27.38, 'm4-1': 98.36, 'm5-1': 1.09, 'm6-1': 5.5, 'm7-1': 111.78, 'm8-1': 154.17}",0.0,inf,inf,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m5-1,4.474,"{'m1-1': 25.68, 'm2-1': 100.14, 'm3-1': 24.18, 'm4-1': 102.09, 'm5-1': 0.97, 'm6-1': 4.68, 'm7-1': 101.45, 'm8-1': 142.42}",1.455,8.178999999999998,9.149,inf,114.474,114.474
44,T3,BESTEFFORT,MISSED,m4-1,4.68,"{'m1-1': 23.69, 'm2-1': 109.62, 'm3-1': 25.81, 'm4-1': 103.87, 'm5-1': 1.0, 'm6-1': 5.11, 'm7-1': 104.8, 'm8-1': 153.0}",0.0,198.923,inf,198.923,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 25.04, 'm2-1': 107.74, 'm3-1': 25.62, 'm4-1': 99.9, 'm5-1': 1.09, 'm6-1': 4.79, 'm7-1': 103.62, 'm8-1': 145.06}",1.6350000000000002,11.088999999999999,12.178999999999998,inf,114.694,114.694
46,T2,BESTEFFORT,CANCELLED,,4.73,"{'m1-1': 25.54, 'm2-1': 95.63, 'm3-1': 26.9, 'm4-1': 108.62, 'm5-1': 0.97, 'm6-1': 5.35, 'm7-1': 106.12, 'm8-1': 139.8}",0.0,inf,inf,inf,114.73,114.73
47,T4,BESTEFFORT,CANCELLED,,4.86,"{'m1-1': 24.51, 'm2-1': 110.31, 'm3-1': 26.5, 'm4-1': 112.45, 'm5-1': 1.03, 'm6-1': 5.04, 'm7-1': 102.7, 'm8-1': 148.35}",0.0,inf,inf,inf,114.86,114.86
48,T10,BESTEFFORT,CANCELLED,,5.13,"{'m1-1': 27.85, 'm2-1': 100.73, 'm3-1': 26.6, 'm4-1': 100.78, 'm5-1': 1.08, 'm6-1': 5.53, 'm7-1': 100.19, 'm8-1': 157.41}",0.0,inf,inf,inf,115.13,115.13
49,T8,BESTEFFORT,CANCELLED,,5.154,"{'m1-1': 25.59, 'm2-1': 102.83, 'm3-1': 25.64, 'm4-1': 96.81, 'm5-1': 1.08, 'm6-1': 5.24, 'm7-1': 92.34, 'm8-1': 158.86}",0.0,inf,inf,inf,115.154,115.154
50,T5,BESTEFFORT,CANCELLED,,5.157,"{'m1-1': 24.05, 'm2-1': 107.39, 'm3-1': 26.17, 'm4-1': 113.66, 'm5-1': 1.14, 'm6-1': 5.71, 'm7-1': 100.03, 'm8-1': 156.78}",0.0,inf,inf,inf,115.157,115.157
51,T5,BESTEFFORT,CANCELLED,,5.18,"{'m1-1': 23.66, 'm2-1': 103.4, 'm3-1': 28.04, 'm4-1': 112.04, 'm5-1': 1.13, 'm6-1': 5.06, 'm7-1': 97.53, 'm8-1': 174.7}",0.0,inf,inf,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 26.86, 'm2-1': 102.7, 'm3-1': 25.51, 'm4-1': 106.94, 'm5-1': 0.95, 'm6-1': 5.18, 'm7-1': 99.43, 'm8-1': 145.95}",1.4249999999999998,14.268999999999998,15.218999999999998,inf,115.19,115.19
53,T1,BESTEFFORT,CANCELLED,,5.208,"{'m1-1': 28.52, 'm2-1': 96.37, 'm3-1': 25.21, 'm4-1': 109.66, 'm5-1': 1.1, 'm6-1': 5.31, 'm7-1': 100.98, 'm8-1': 162.45}",0.0,inf,inf,inf,115.208,115.208
54,T1,BESTEFFORT,CANCELLED,,5.234,"{'m1-1': 25.91, 'm2-1': 106.41, 'm3-1': 24.37, 'm4-1': 95.48, 'm5-1': 1.06, 'm6-1': 4.71, 'm7-1': 111.13, 'm8-1': 156.59}",0.0,inf,inf,inf,115.234,115.234
55,T1,BESTEFFORT,CANCELLED,,5.338,"{'m1-1': 24.66, 'm2-1': 95.32, 'm3-1': 27.87, 'm4-1': 100.22, 'm5-1': 1.0, 'm6-1': 4.67, 'm7-1': 109.75, 'm8-1': 142.72}",0.0,inf,inf,inf,115.338,115.338
56,T2,BESTEFFORT,CANCELLED,,5.375,"{'m1-1': 26.5, 'm2-1': 104.11, 'm3-1': 27.85, 'm4-1': 109.38, 'm5-1': 1.06, 'm6-1': 5.05, 'm7-1': 99.16, 'm8-1': 148.65}",0.0,inf,inf,inf,115.375,115.375
57,T6,BESTEFFORT,CANCELLED,,5.475,"{'m1-1': 26.3, 'm2-1': 109.19, 'm3-1': 23.92, 'm4-1': 102.02, 'm5-1': 0.95, 'm6-1': 5.46, 'm7-1': 102.02, 'm8-1': 160.93}",0.0,inf,inf,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m5-1,5.495,"{'m1-1': 29.04, 'm2-1': 111.54, 'm3-1': 25.3, 'm4-1': 110.49, 'm5-1': 0.96, 'm6-1': 5.5, 'm7-1': 106.38, 'm8-1': 148.82}",1.44,9.149,10.108999999999998,inf,115.495,115.495
59,T10,BESTEFFORT,CANCELLED,,5.559,"{'m1-1': 27.11, 'm2-1': 102.29, 'm3-1': 27.71, 'm4-1': 119.24, 'm5-1': 1.02, 'm6-1': 4.88, 'm7-1': 98.63, 'm8-1': 155.5}",0.0,inf,inf,inf,115.559,115.559
60,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 25.04, 'm2-1': 113.26, 'm3-1': 27.96, 'm4-1': 102.18, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 102.24, 'm8-1': 152.54}",0.0,inf,inf,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 25.43, 'm2-1': 100.55, 'm3-1': 25.53, 'm4-1': 99.65, 'm5-1': 1.01, 'm6-1': 4.91, 'm7-1': 100.73, 'm8-1': 149.71}",7.365,25.427,30.337,inf,116.085,116.085
62,T2,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 27.86, 'm2-1': 107.62, 'm3-1': 27.56, 'm4-1': 97.94, 'm5-1': 0.97, 'm6-1': 5.44, 'm7-1': 96.85, 'm8-1': 143.1}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,CANCELLED,,6.402,"{'m1-1': 25.5, 'm2-1': 103.98, 'm3-1': 27.6, 'm4-1': 96.82, 'm5-1': 1.12, 'm6-1': 4.69, 'm7-1': 105.64, 'm8-1': 155.72}",0.0,inf,inf,inf,116.402,116.402
64,T5,BESTEFFORT,CANCELLED,,6.406,"{'m1-1': 23.8, 'm2-1': 117.08, 'm3-1': 27.04, 'm4-1': 99.19, 'm5-1': 1.06, 'm6-1': 5.38, 'm7-1': 114.11, 'm8-1': 168.23}",0.0,inf,inf,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 26.23, 'm2-1': 101.93, 'm3-1': 25.28, 'm4-1': 107.96, 'm5-1': 1.14, 'm6-1': 4.96, 'm7-1': 111.82, 'm8-1': 154.96}",1.71,15.218999999999998,16.358999999999998,inf,116.577,116.577
66,T2,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 25.16, 'm2-1': 109.05, 'm3-1': 26.65, 'm4-1': 95.1, 'm5-1': 1.14, 'm6-1': 5.49, 'm7-1': 101.49, 'm8-1': 147.97}",0.0,inf,inf,inf,116.644,116.644
67,T9,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 27.05, 'm2-1': 105.06, 'm3-1': 27.71, 'm4-1': 107.89, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 107.12, 'm8-1': 143.34}",0.0,inf,inf,inf,116.766,116.766
68,T6,BESTEFFORT,CANCELLED,,7.044,"{'m1-1': 28.7, 'm2-1': 95.87, 'm3-1': 27.26, 'm4-1': 101.5, 'm5-1': 1.13, 'm6-1': 5.0, 'm7-1': 102.14, 'm8-1': 142.69}",0.0,inf,inf,inf,117.044,117.044
69,T2,BESTEFFORT,CANCELLED,,7.119,"{'m1-1': 25.22, 'm2-1': 97.52, 'm3-1': 26.68, 'm4-1': 108.58, 'm5-1': 0.99, 'm6-1': 4.68, 'm7-1': 104.42, 'm8-1': 160.22}",0.0,inf,inf,inf,117.119,117.119
70,T8,BESTEFFORT,CANCELLED,,7.18,"{'m1-1': 25.87, 'm2-1': 102.64, 'm3-1': 28.5, 'm4-1': 105.85, 'm5-1': 1.13, 'm6-1': 5.76, 'm7-1': 107.88, 'm8-1': 153.1}",0.0,inf,inf,inf,117.18,117.18
71,T9,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 23.23, 'm2-1': 108.72, 'm3-1': 28.72, 'm4-1': 116.52, 'm5-1': 1.09, 'm6-1': 4.93, 'm7-1': 112.67, 'm8-1': 162.54}",0.0,inf,inf,inf,117.187,117.187
72,T1,BESTEFFORT,CANCELLED,,7.214,"{'m1-1': 26.61, 'm2-1': 96.73, 'm3-1': 23.89, 'm4-1': 108.1, 'm5-1': 1.09, 'm6-1': 4.83, 'm7-1': 104.13, 'm8-1': 150.24}",0.0,inf,inf,inf,117.214,117.214
73,T10,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 25.63, 'm2-1': 112.4, 'm3-1': 27.81, 'm4-1': 116.57, 'm5-1': 1.09, 'm6-1': 5.32, 'm7-1': 111.05, 'm8-1': 140.38}",0.0,inf,inf,inf,117.721,117.721
74,T2,BESTEFFORT,CANCELLED,,7.778,"{'m1-1': 25.84, 'm2-1': 110.73, 'm3-1': 24.85, 'm4-1': 94.09, 'm5-1': 1.02, 'm6-1': 5.35, 'm7-1': 110.65, 'm8-1': 142.56}",0.0,inf,inf,inf,117.778,117.778
75,T10,BESTEFFORT,CANCELLED,,7.814,"{'m1-1': 24.02, 'm2-1': 108.03, 'm3-1': 26.57, 'm4-1': 108.05, 'm5-1': 0.93, 'm6-1': 5.3, 'm7-1': 100.96, 'm8-1': 144.47}",0.0,inf,inf,inf,117.814,117.814
76,T6,BESTEFFORT,CANCELLED,,8.092,"{'m1-1': 25.22, 'm2-1': 111.42, 'm3-1': 26.15, 'm4-1': 99.9, 'm5-1': 1.11, 'm6-1': 5.25, 'm7-1': 116.18, 'm8-1': 149.38}",0.0,inf,inf,inf,118.092,118.092
77,T7,BESTEFFORT,CANCELLED,,8.717,"{'m1-1': 27.63, 'm2-1': 109.29, 'm3-1': 26.24, 'm4-1': 96.7, 'm5-1': 0.94, 'm6-1': 4.92, 'm7-1': 108.85, 'm8-1': 155.79}",0.0,inf,inf,inf,118.717,118.717
78,T5,BESTEFFORT,CANCELLED,,8.771,"{'m1-1': 25.61, 'm2-1': 108.34, 'm3-1': 25.35, 'm4-1': 101.74, 'm5-1': 1.12, 'm6-1': 5.37, 'm7-1': 112.55, 'm8-1': 169.77}",0.0,inf,inf,inf,118.771,118.771
79,T8,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 27.71, 'm2-1': 101.26, 'm3-1': 28.14, 'm4-1': 107.08, 'm5-1': 1.13, 'm6-1': 5.34, 'm7-1': 92.69, 'm8-1': 165.48}",0.0,inf,inf,inf,118.846,118.846
80,T2,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 25.61, 'm2-1': 96.09, 'm3-1': 27.68, 'm4-1': 100.58, 'm5-1': 1.12, 'm6-1': 5.2, 'm7-1': 101.07, 'm8-1': 158.83}",0.0,inf,inf,inf,118.873,118.873
81,T7,BESTEFFORT,CANCELLED,,8.936,"{'m1-1': 26.2, 'm2-1': 112.05, 'm3-1': 25.52, 'm4-1': 111.15, 'm5-1': 1.05, 'm6-1': 5.73, 'm7-1': 101.76, 'm8-1': 162.94}",0.0,inf,inf,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 28.22, 'm2-1': 112.24, 'm3-1': 24.08, 'm4-1': 96.3, 'm5-1': 1.01, 'm6-1': 4.67, 'm7-1': 111.06, 'm8-1': 153.39}",1.5150000000000001,12.178999999999998,13.188999999999998,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 26.21, 'm2-1': 114.12, 'm3-1': 26.7, 'm4-1': 114.01, 'm5-1': 1.08, 'm6-1': 5.31, 'm7-1': 98.56, 'm8-1': 169.68}",1.62,13.188999999999998,14.268999999999998,inf,119.035,119.035
84,T7,BESTEFFORT,CANCELLED,,9.489,"{'m1-1': 28.93, 'm2-1': 110.96, 'm3-1': 23.82, 'm4-1': 99.4, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 99.49, 'm8-1': 156.08}",0.0,inf,inf,inf,119.489,119.489
85,T6,BESTEFFORT,CANCELLED,,9.59,"{'m1-1': 27.22, 'm2-1': 95.43, 'm3-1': 23.48, 'm4-1': 100.29, 'm5-1': 0.96, 'm6-1': 5.52, 'm7-1': 98.51, 'm8-1': 140.76}",0.0,inf,inf,inf,119.59,119.59
86,T5,BESTEFFORT,CANCELLED,,9.834,"{'m1-1': 26.73, 'm2-1': 108.3, 'm3-1': 24.89, 'm4-1': 113.84, 'm5-1': 1.02, 'm6-1': 4.93, 'm7-1': 109.12, 'm8-1': 165.94}",0.0,inf,inf,inf,119.834,119.834
87,T7,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 26.15, 'm2-1': 104.88, 'm3-1': 24.54, 'm4-1': 97.58, 'm5-1': 0.93, 'm6-1': 4.92, 'm7-1': 95.07, 'm8-1': 163.88}",0.0,inf,inf,inf,119.903,119.903
88,T5,BESTEFFORT,CANCELLED,,10.123,"{'m1-1': 25.12, 'm2-1': 101.43, 'm3-1': 24.51, 'm4-1': 99.81, 'm5-1': 1.06, 'm6-1': 5.25, 'm7-1': 112.46, 'm8-1': 162.01}",0.0,inf,inf,inf,120.123,120.123
89,T7,BESTEFFORT,CANCELLED,,10.136,"{'m1-1': 27.36, 'm2-1': 99.95, 'm3-1': 26.85, 'm4-1': 108.34, 'm5-1': 0.96, 'm6-1': 4.97, 'm7-1': 96.18, 'm8-1': 159.14}",0.0,inf,inf,inf,120.136,120.136
90,T2,BESTEFFORT,CANCELLED,,10.29,"{'m1-1': 24.52, 'm2-1': 96.93, 'm3-1': 27.62, 'm4-1': 107.87, 'm5-1': 1.08, 'm6-1': 4.91, 'm7-1': 111.2, 'm8-1': 153.04}",0.0,inf,inf,inf,120.28999999999999,120.28999999999999
91,T10,BESTEFFORT,CANCELLED,,10.465,"{'m1-1': 27.63, 'm2-1': 115.58, 'm3-1': 25.93, 'm4-1': 119.37, 'm5-1': 1.06, 'm6-1': 4.8, 'm7-1': 109.58, 'm8-1': 143.86}",0.0,inf,inf,inf,120.465,120.465
