task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,17.404,10.51,107.87,5.34,1.08,1.09,110.39,26.4,26.84,10.93,100.56,5.52,1.12,0.94,101.71,28.94,26.69
T7,17.456,11.04,102.71,4.7,0.94,0.95,110.76,29.58,27.07,11.35,103.51,4.68,0.98,0.99,109.47,25.31,27.28
T8,17.498,10.21,100.98,5.27,0.97,1.05,111.0,23.61,25.14,10.69,109.52,5.36,1.06,0.92,116.27,25.5,26.44
T5,17.563,10.54,106.64,5.57,1.06,1.15,107.62,26.71,26.17,11.16,106.25,5.45,0.98,1.06,102.44,25.91,26.48
T4,17.663,9.65,95.34,5.42,1.06,1.08,99.42,25.94,26.42,10.68,98.33,5.4,0.97,0.96,101.53,28.2,24.64
T1,17.675,10.44,109.72,4.69,1.1,0.94,107.36,24.75,26.86,11.2,95.55,5.13,1.12,1.05,99.76,27.59,26.0
T1,17.686,9.54,107.77,5.14,1.0,1.04,96.44,27.98,28.9,10.26,111.09,4.63,0.99,1.1,99.3,25.22,27.4
T7,17.737,10.39,104.61,5.1,0.96,0.94,101.0,25.39,25.5,10.81,100.11,4.82,1.0,0.96,105.48,27.07,25.82
T8,17.84,10.37,99.28,4.77,1.0,0.97,113.42,23.3,26.49,9.79,106.36,5.36,1.1,0.95,99.14,26.88,26.03
T8,17.909,10.09,105.75,5.39,0.94,1.05,114.54,26.12,28.79,10.8,112.21,5.07,1.02,1.04,107.27,24.74,28.19
T2,17.994,10.91,103.96,5.19,1.0,0.95,112.43,29.09,27.13,10.33,118.21,5.08,0.99,1.05,107.55,28.7,27.13
T2,18.231,9.82,104.99,5.05,1.0,1.01,113.57,26.05,25.32,9.81,112.84,5.23,1.03,0.99,112.64,27.84,24.48
T2,18.416,10.69,114.48,5.26,1.1,1.04,103.16,29.12,26.93,11.45,116.73,5.75,1.07,0.96,114.99,27.39,24.44
T9,18.476,11.04,102.96,5.34,0.95,1.17,117.9,28.34,24.34,9.39,108.39,5.12,0.94,1.05,118.79,25.03,27.21
T8,18.584,9.51,99.53,4.75,1.08,1.06,108.97,25.2,25.43,9.86,106.53,4.76,0.95,1.03,102.97,25.08,27.68
T4,18.599,9.63,98.86,5.09,0.99,0.94,111.1,25.08,27.82,9.5,107.4,4.96,1.1,1.09,106.8,25.27,26.04
T6,18.82,10.44,112.28,5.25,1.15,1.04,99.04,27.37,28.67,10.4,107.48,5.04,1.13,1.1,108.95,23.82,29.62
T3,18.904,10.9,108.4,5.86,1.05,1.0,98.73,27.06,27.88,10.76,100.22,5.79,1.04,0.95,101.06,25.05,26.31
T10,18.981,10.18,109.85,5.11,1.15,1.07,96.24,25.09,27.09,11.0,93.03,5.25,1.11,1.05,97.36,27.66,25.32
T6,18.991,10.1,117.51,4.84,1.08,1.0,107.43,24.57,28.3,10.98,104.03,5.66,0.99,1.13,102.07,26.68,25.7
T5,19.007,10.61,93.09,4.89,1.08,1.12,108.48,27.79,24.46,11.21,106.42,5.06,0.97,1.12,111.1,27.31,25.88
T4,19.123,9.45,95.47,5.17,1.06,1.01,99.08,25.9,27.31,10.23,108.74,4.91,1.09,1.01,105.29,25.18,27.65
T2,19.144,11.11,110.84,5.54,1.04,1.01,113.63,28.73,27.03,11.01,109.12,4.92,1.02,1.07,111.38,25.17,26.9
T3,19.187,9.8,97.96,5.47,1.11,1.01,103.99,24.38,26.48,10.63,108.78,5.04,1.18,1.08,104.47,28.57,28.34
T9,19.197,10.42,105.63,4.7,1.08,1.06,117.81,26.6,26.86,9.34,105.99,5.02,1.06,1.04,115.93,26.46,27.87
T1,19.342,10.52,108.9,4.74,1.14,1.01,108.83,25.56,27.26,10.52,105.02,5.04,1.0,1.06,112.5,25.66,29.49
T7,19.361,11.04,107.63,5.27,1.0,1.04,99.88,25.66,25.72,10.84,102.07,5.06,0.99,1.1,96.55,28.46,28.09
T1,19.438,10.02,108.61,5.22,1.14,1.05,110.7,28.16,26.51,10.44,107.8,4.95,0.99,1.08,99.02,25.21,29.0
T3,19.516,11.03,101.2,5.57,1.09,1.03,99.49,24.5,29.12,10.94,101.99,5.52,1.05,1.09,99.94,25.32,25.85
T9,19.674,9.92,96.02,5.1,1.03,1.16,111.45,26.83,27.87,10.59,112.44,5.03,0.94,1.05,115.37,27.52,27.5
T6,20.033,11.48,117.2,4.82,1.08,1.03,102.78,25.02,28.2,11.14,115.65,5.06,1.08,1.08,100.9,26.04,29.38
T3,20.046,10.79,95.47,5.3,1.02,0.93,95.72,26.53,27.89,10.74,107.13,5.55,1.06,1.01,96.43,24.55,27.52
T2,20.087,11.28,101.85,5.59,1.01,1.06,116.32,29.2,25.27,10.88,104.68,5.62,1.08,1.06,109.31,28.75,27.93
T3,20.092,10.89,102.3,5.13,1.08,1.07,104.97,25.73,24.63,10.76,109.66,5.26,1.12,1.1,107.3,25.73,28.17
T9,20.142,10.66,101.07,5.41,0.98,1.05,104.93,25.64,24.93,10.35,97.34,5.43,1.08,1.06,113.4,27.78,26.93
T1,20.244,9.85,110.53,4.82,1.02,0.94,100.22,23.96,28.07,9.73,97.36,5.44,1.12,0.96,99.74,24.52,25.69
T2,20.335,11.43,106.86,5.35,1.14,0.94,116.2,26.35,25.64,11.35,113.05,5.49,0.98,0.98,102.57,25.16,27.05
T2,20.352,10.82,114.12,5.6,1.13,1.01,114.18,28.14,24.63,10.28,110.71,4.96,0.97,1.01,105.96,27.25,24.6
T8,20.461,10.76,106.44,4.87,1.09,1.07,110.46,25.28,28.75,10.08,107.62,4.75,0.96,1.01,109.73,25.8,25.12
T2,20.526,10.98,114.33,5.6,1.11,1.07,104.1,29.22,27.69,10.63,105.67,4.9,1.1,1.02,117.34,27.04,24.99
T2,20.63,10.1,107.65,5.62,1.01,1.09,119.32,27.05,27.6,9.79,101.06,5.35,1.07,1.08,105.93,25.4,26.76
T3,20.643,10.9,110.28,5.79,1.06,1.01,97.05,24.13,24.55,9.59,109.28,5.92,1.14,1.01,101.21,28.07,27.14
T8,20.659,10.38,102.9,5.2,1.04,0.95,101.63,23.66,29.06,10.39,111.51,5.22,0.98,1.03,109.62,25.87,26.85
T3,20.667,11.22,95.27,5.67,1.06,0.95,92.69,28.52,27.5,10.68,106.69,5.06,1.15,0.95,100.08,24.83,25.15
T6,20.71,9.94,103.19,5.63,1.07,0.96,108.94,26.0,28.64,11.51,101.66,5.07,1.05,1.11,111.56,25.43,26.53
T1,20.781,11.2,98.58,4.93,1.03,1.02,102.41,23.99,28.81,11.26,109.49,4.84,1.09,0.97,96.09,28.14,26.78
T9,20.786,10.82,107.8,5.16,1.02,1.09,116.79,26.06,25.76,11.0,106.42,5.22,0.93,1.03,108.45,24.32,25.92
T9,20.806,9.39,105.74,4.91,0.98,1.08,108.67,27.37,28.2,11.04,97.64,5.19,1.06,1.03,111.94,24.94,27.8
T7,20.822,10.74,102.99,5.04,0.95,1.06,100.15,26.15,24.16,10.46,109.42,4.89,1.02,1.04,95.63,27.8,27.38
T9,21.292,9.33,108.93,4.77,0.99,1.13,101.76,25.42,25.48,10.62,109.58,4.96,0.96,1.05,109.46,26.78,27.22
T3,21.394,10.46,102.41,5.03,1.0,1.07,108.58,26.09,25.65,9.77,102.93,5.09,1.02,1.09,94.94,28.18,29.0
T10,21.806,11.0,100.65,5.48,1.09,1.09,105.17,25.43,24.88,10.2,106.1,5.07,1.12,0.99,103.82,25.68,28.56
T3,21.859,11.1,99.73,5.86,1.1,0.95,95.16,28.22,27.78,10.7,98.87,5.09,1.14,1.1,94.63,28.23,27.52
T10,21.933,10.7,106.41,5.27,1.09,1.02,110.98,27.62,26.13,10.3,102.67,5.12,1.15,0.98,97.15,28.51,26.37
T1,22.045,9.64,107.58,5.14,0.99,0.94,96.62,27.41,25.5,9.96,107.12,5.17,1.08,1.07,102.5,27.96,25.98
T8,22.094,9.81,95.46,4.96,0.96,1.05,102.32,23.23,28.14,10.3,97.03,5.08,1.03,0.94,108.71,26.26,28.82
T4,22.138,9.54,105.47,5.05,1.06,0.93,100.37,26.19,28.32,10.6,102.43,5.27,1.09,1.03,98.15,25.79,24.4
T7,22.361,9.94,106.67,4.86,0.97,0.95,105.96,27.09,27.76,10.73,95.52,5.2,1.05,1.01,109.79,26.4,27.38
T9,22.38,10.97,95.95,4.66,0.93,1.08,114.63,24.36,28.43,11.04,110.1,5.42,0.94,1.07,116.34,28.33,27.42
T6,22.417,10.78,102.51,5.63,1.09,1.14,109.41,23.87,27.58,10.04,102.52,5.38,1.12,1.0,99.61,24.67,25.98
T2,22.42,10.53,103.28,5.48,1.03,0.94,107.92,28.28,25.05,10.82,113.28,4.9,1.05,1.06,108.03,25.47,25.08
T10,22.605,9.32,105.39,5.21,1.07,1.08,102.14,24.53,26.6,10.09,99.07,5.47,1.16,1.09,104.66,24.88,27.26
T8,22.64,10.66,97.53,5.28,1.04,1.08,111.42,27.23,25.44,10.01,97.35,5.09,0.95,0.95,102.08,27.41,26.68
T3,22.985,10.24,98.27,5.48,1.09,0.93,94.91,24.92,24.7,9.91,101.14,5.28,1.01,1.06,97.6,26.81,28.4
T2,23.096,10.11,113.14,5.57,1.03,1.08,103.53,25.06,27.38,9.87,110.27,5.55,1.09,0.96,104.83,28.71,25.26
T3,23.147,10.23,102.39,5.11,1.08,0.96,101.7,25.84,27.77,10.39,99.63,5.79,1.02,1.0,99.78,26.21,25.03
T4,23.209,9.58,94.54,4.95,1.11,0.95,114.7,26.68,24.19,9.46,95.48,4.74,1.03,1.0,100.93,27.0,28.3
T2,23.27,10.6,106.05,5.59,0.97,1.03,114.58,29.09,24.67,11.18,103.28,5.42,1.1,1.07,112.64,28.86,28.61
T1,23.392,11.07,109.02,4.98,1.02,1.05,112.49,26.75,27.16,9.96,98.28,5.28,1.02,0.97,110.12,26.62,27.43
T3,23.423,10.57,103.48,5.78,1.12,1.03,96.43,25.32,26.05,10.35,110.17,5.09,1.1,1.02,100.23,26.75,26.84
T4,23.457,9.48,98.32,5.51,0.98,1.02,101.19,28.19,27.82,10.1,95.8,5.0,1.11,1.04,108.85,24.34,27.82
T6,23.562,10.4,114.33,5.21,1.04,0.96,100.34,26.71,29.5,11.18,103.03,5.16,1.0,1.0,98.34,23.8,25.83
T7,23.647,10.39,109.16,4.85,1.01,1.08,106.53,29.2,24.49,11.26,110.44,4.78,1.06,1.04,99.76,28.05,27.04
T10,23.678,9.72,109.14,5.12,1.09,1.1,102.54,25.87,26.37,10.32,104.75,5.36,1.14,1.01,109.15,26.05,24.65
T1,23.68,11.03,103.85,5.03,1.12,1.03,100.24,27.76,25.65,10.02,96.36,5.13,1.0,0.96,104.3,28.06,27.32
T3,23.827,9.79,102.51,5.55,1.0,1.05,107.77,26.76,28.42,9.76,98.27,5.69,1.07,1.1,106.4,24.66,26.36
T2,24.119,10.43,116.12,5.66,0.99,1.07,108.14,24.84,26.25,11.15,102.58,5.68,1.05,1.0,102.9,29.35,27.84
T7,24.167,10.79,106.37,5.05,0.99,1.1,113.66,27.76,27.91,11.19,95.55,5.0,1.0,1.0,98.66,26.52,25.94
T10,24.461,10.99,102.32,5.29,1.17,1.15,101.8,25.83,25.15,10.96,106.14,5.56,1.17,0.99,99.32,25.49,25.69
T8,24.58,9.27,98.25,4.71,0.97,0.94,102.32,25.05,27.16,9.43,112.43,4.78,1.06,0.97,117.43,24.82,27.78
T7,24.591,10.55,102.16,4.77,0.95,1.02,100.15,25.94,28.06,10.13,110.19,5.11,0.97,1.11,97.05,25.68,24.71
T2,24.623,10.57,102.14,5.35,1.09,1.06,102.76,25.27,28.5,10.98,100.67,5.45,1.05,1.06,115.1,27.16,25.24
T6,24.742,10.05,102.6,5.12,1.08,1.09,105.91,23.64,27.09,10.88,101.22,5.06,1.07,1.12,111.67,25.64,26.18
T8,24.811,10.4,108.42,4.83,1.08,0.95,111.19,25.92,29.18,9.95,111.81,4.96,1.1,0.92,104.35,25.95,25.98
T8,24.919,10.22,111.79,5.54,1.05,1.04,115.15,26.85,24.81,10.67,95.99,5.37,0.95,1.01,102.41,25.3,28.79
T6,24.945,11.43,103.15,5.53,1.09,1.02,104.37,23.92,28.9,10.15,112.43,4.88,1.02,1.08,98.7,26.33,27.79
T10,25.05,9.4,103.18,5.84,1.06,1.06,97.93,25.34,24.75,10.14,97.17,5.4,1.17,0.99,100.58,25.64,25.88
T8,25.056,10.9,97.74,5.45,1.08,1.08,100.5,24.91,25.48,9.67,99.35,5.14,1.03,1.07,99.76,26.54,29.23
T9,25.189,9.62,98.39,5.02,0.98,1.03,106.48,27.25,27.49,9.4,109.97,4.82,0.95,1.08,103.77,24.93,26.0
T8,25.238,10.12,104.19,5.27,1.03,1.08,115.8,25.27,26.43,10.1,96.0,4.79,1.02,1.01,116.17,26.17,26.31
T2,25.261,11.47,115.25,5.33,1.08,0.94,111.35,25.33,27.69,10.32,117.66,5.06,1.0,0.99,114.83,27.17,28.16
T10,25.305,9.76,98.11,5.88,1.19,0.98,98.58,28.04,25.12,9.59,104.62,5.42,1.19,1.08,108.04,27.3,25.33
T9,25.335,9.73,97.07,4.96,0.96,1.13,101.57,24.12,25.72,9.67,102.45,4.77,1.0,1.03,107.17,25.22,26.83
T8,25.398,9.66,110.62,4.96,0.97,1.06,101.87,27.05,27.81,10.1,112.05,5.03,1.04,0.93,115.8,24.82,26.7
T3,25.463,10.31,104.24,5.78,1.1,1.0,94.7,27.48,24.85,10.07,95.28,5.92,1.08,1.1,96.85,25.01,25.41
T9,25.695,9.64,105.56,4.92,1.0,1.15,103.32,28.29,27.88,9.54,111.37,4.88,1.06,1.03,103.36,24.92,28.04
T2,25.706,10.31,116.63,5.46,1.0,0.95,106.47,27.92,28.62,9.9,107.06,5.82,0.97,0.95,113.1,25.24,27.64
T2,25.752,11.48,111.26,5.39,1.04,1.01,104.99,29.42,25.5,11.09,104.63,5.56,1.07,0.98,109.76,24.84,24.96
T2,25.784,10.27,116.56,5.25,1.06,0.97,105.09,29.39,25.96,11.03,101.17,5.12,1.12,0.96,101.47,28.41,26.03
T10,25.813,9.43,94.95,5.4,1.16,1.09,94.87,26.03,25.79,10.55,103.39,5.73,1.02,1.0,110.61,25.41,25.11
T8,25.821,9.84,108.79,4.99,1.11,1.01,114.19,26.22,24.7,10.92,103.67,5.43,0.96,0.96,99.78,23.33,27.69
T3,26.159,10.42,95.24,5.09,1.03,0.99,109.94,27.97,24.58,9.88,100.79,5.59,1.06,0.93,101.18,26.75,27.39
T9,26.171,11.0,113.21,4.8,0.98,1.01,118.28,26.25,26.77,9.97,103.98,5.44,0.94,1.1,106.15,27.41,26.43
T3,26.693,10.56,100.98,5.9,1.02,1.07,98.84,25.97,28.2,10.87,95.15,5.33,1.18,0.97,92.73,27.68,24.89
T3,26.711,10.0,106.21,5.92,1.14,1.07,99.41,28.3,27.01,11.12,105.47,5.38,1.14,1.08,94.36,27.88,26.09
T3,27.056,11.02,106.08,5.07,1.02,0.95,94.47,26.75,27.51,10.93,108.87,5.35,1.15,1.02,95.08,25.54,25.4
T6,27.126,9.98,116.63,4.8,1.0,0.99,107.71,25.06,28.2,11.19,104.96,4.83,1.04,1.08,105.26,27.0,26.22
T1,27.126,9.91,107.71,5.44,1.15,1.06,106.63,27.76,29.71,10.38,102.86,4.95,1.1,1.02,102.06,27.63,26.62
T9,27.246,10.12,96.25,5.01,1.06,1.18,117.91,26.26,27.63,11.06,103.68,4.99,1.06,1.01,107.35,25.51,24.18
T8,27.29,10.92,105.0,5.34,0.97,1.04,103.28,26.82,25.81,10.17,111.7,5.14,0.96,1.07,107.71,23.19,28.72
T9,27.384,10.38,111.37,5.11,0.92,1.14,101.15,24.0,26.97,10.07,102.62,4.78,0.94,1.11,117.6,26.65,25.13
T3,27.386,10.5,93.32,5.69,1.1,1.1,103.16,24.98,28.98,9.62,94.84,5.29,1.11,0.95,107.1,24.66,27.13
T7,27.617,10.48,94.48,4.62,0.92,1.07,112.59,26.68,26.24,10.59,107.44,4.6,1.04,0.97,101.34,28.94,28.15
T10,27.645,10.3,93.7,5.52,1.09,1.15,106.23,28.75,25.53,10.34,97.98,5.89,1.09,1.15,96.38,24.8,25.26
T5,27.945,10.74,106.28,5.45,1.1,1.13,107.4,26.3,24.96,11.03,104.82,5.2,0.99,0.98,106.56,28.22,24.42
T2,27.954,9.97,108.74,5.66,1.11,0.96,110.06,28.31,25.88,10.22,110.63,4.9,0.98,1.09,118.1,25.77,26.79
T6,27.958,11.57,111.61,5.19,1.1,0.98,96.76,25.4,27.06,9.85,101.96,5.12,1.01,1.11,95.46,25.6,29.34
T9,28.022,10.54,110.1,5.25,1.04,1.11,114.71,26.02,27.33,9.65,103.3,5.26,1.0,1.1,112.04,27.85,26.05
T5,28.128,11.06,100.05,5.79,0.98,1.12,101.04,29.44,23.76,11.65,98.62,5.2,0.98,1.07,105.56,27.87,27.29
T1,28.417,9.61,99.76,5.38,1.13,1.03,96.3,24.83,27.54,10.73,102.11,5.16,1.1,0.98,110.7,25.36,28.03
T1,28.622,10.44,108.12,5.36,0.99,1.06,110.14,28.06,27.79,10.74,107.77,5.19,1.01,1.03,100.3,27.3,26.09
T10,28.63,9.42,106.84,5.37,1.17,1.03,100.76,28.32,24.94,9.73,109.58,5.51,1.06,1.15,109.69,27.14,27.3
T4,28.716,9.86,110.06,5.47,1.0,0.95,98.73,26.3,24.93,10.65,93.5,5.25,1.0,0.94,99.47,24.34,26.11
T1,28.805,11.15,97.38,4.89,1.14,1.01,101.61,23.89,26.86,10.92,104.69,4.82,1.02,1.01,109.94,28.16,29.65
T3,28.951,10.15,104.38,5.03,1.05,0.93,93.56,27.34,24.7,9.9,94.98,5.94,1.0,0.99,93.29,28.57,28.03
T6,29.065,11.22,119.06,5.56,1.16,1.01,107.77,24.54,26.78,11.16,101.52,5.19,1.07,1.0,101.32,24.84,28.83
T6,29.093,10.0,116.79,5.12,1.01,1.12,101.02,27.73,28.63,10.34,119.16,5.32,1.02,1.02,95.68,25.13,26.51
T1,29.18,9.72,109.79,4.74,1.04,0.94,96.3,23.94,26.1,10.0,111.82,5.08,1.15,1.09,108.61,25.45,25.89
T7,29.225,11.55,98.97,4.77,0.98,0.96,110.27,25.2,25.28,10.94,101.58,5.32,0.92,1.08,101.71,27.84,25.3
T3,29.273,10.32,101.44,5.19,1.07,1.08,108.05,28.03,27.04,11.25,103.29,5.7,1.14,1.02,109.59,24.25,28.58
T5,29.29,10.59,97.57,5.59,0.96,0.98,103.32,29.16,25.82,11.12,94.64,5.2,1.11,1.14,105.78,27.37,27.86
T1,29.313,9.97,106.85,5.1,1.12,1.0,99.68,25.95,29.07,10.42,100.84,5.17,1.11,0.99,99.01,25.63,28.04
T8,29.648,9.49,106.0,4.98,1.06,0.95,99.97,24.37,24.9,10.01,98.73,5.39,1.03,0.96,109.82,25.88,28.14
T6,29.673,11.15,118.73,5.54,1.12,1.13,110.2,24.81,27.82,10.86,102.8,5.08,1.16,1.04,104.69,23.4,26.32
T4,29.718,10.53,100.58,4.87,1.1,1.06,100.72,28.29,26.53,10.98,108.95,5.38,0.96,0.94,99.5,25.56,27.77
T7,30.167,10.9,97.78,5.38,1.07,1.08,111.59,29.57,25.31,10.11,98.83,5.29,1.0,1.01,108.15,27.57,27.55
T8,30.19,10.27,106.64,5.26,1.07,0.98,116.44,24.46,27.85,9.55,101.08,5.18,0.94,0.95,110.17,24.9,26.35
T8,30.312,9.91,109.43,5.1,1.1,0.92,114.92,27.06,24.68,9.72,97.74,4.82,1.02,0.97,103.92,25.62,29.01
T1,30.399,9.53,106.19,5.14,1.08,1.05,104.18,26.63,29.8,10.36,102.77,5.18,0.99,0.97,99.71,27.8,27.83
T8,30.587,9.62,104.23,5.1,1.08,0.96,99.68,23.2,28.96,9.59,109.33,4.74,1.05,1.08,107.57,26.26,26.53
T10,30.85,10.32,104.18,5.6,1.16,1.14,99.19,28.64,25.94,9.82,105.53,5.4,1.07,1.01,95.86,25.2,27.05
T2,31.178,10.21,110.08,5.31,1.06,1.02,103.71,28.42,28.21,9.83,101.49,5.09,1.07,1.04,104.94,25.29,28.11
T7,31.333,9.82,103.79,4.99,0.92,1.02,107.45,25.13,24.36,10.45,94.33,5.04,0.98,0.96,107.28,26.28,28.24
T9,31.345,10.61,108.35,5.23,0.96,1.04,110.02,25.06,25.04,10.54,97.45,4.72,1.08,1.08,103.71,28.03,24.34
T3,31.357,10.05,99.65,5.95,1.09,1.01,102.78,25.37,28.2,9.61,103.76,5.07,1.01,1.09,109.08,24.12,27.73
T3,31.395,10.38,97.76,5.06,1.17,1.01,103.08,27.57,25.66,10.89,92.98,5.35,1.02,1.0,95.86,25.4,27.39
T1,31.434,9.96,100.89,5.07,1.1,1.01,99.68,25.2,28.09,11.06,105.3,4.82,1.14,1.03,110.04,28.02,26.02
T5,31.539,10.65,98.21,5.5,1.09,1.12,112.34,29.46,26.94,10.27,98.16,5.22,1.0,1.04,99.3,25.25,25.94
T1,31.619,9.77,103.95,5.38,0.99,1.02,107.57,26.62,28.31,10.71,97.03,4.78,1.06,0.96,105.02,24.55,26.35
T7,31.672,11.0,103.07,4.8,1.01,1.03,102.79,27.66,27.82,10.02,95.25,4.67,0.96,1.05,95.84,27.05,26.34
T5,31.681,11.22,94.78,4.95,1.0,1.16,113.82,28.85,25.55,11.11,105.54,5.7,1.03,1.05,99.66,28.3,23.98
T5,31.806,11.25,108.99,4.91,0.95,1.11,108.47,26.86,25.1,10.09,103.24,4.98,1.09,0.98,107.77,27.41,26.82
T7,31.816,10.71,108.92,4.66,0.99,1.02,109.82,24.98,26.24,10.52,100.57,5.18,1.08,1.04,108.57,27.44,28.2
T4,31.819,9.47,108.67,4.79,1.11,1.04,102.68,28.17,24.63,10.63,103.46,5.17,0.98,1.09,115.12,25.17,26.41
T1,31.856,10.38,98.48,4.82,1.1,1.01,99.14,27.96,26.62,10.74,102.17,4.84,1.15,0.97,100.22,25.68,28.24
T8,31.959,9.94,95.82,4.78,1.01,0.92,101.66,24.35,26.17,10.67,96.86,5.46,1.1,1.02,111.25,25.48,25.57
T7,32.007,10.86,101.14,4.74,0.96,1.1,108.31,29.18,26.39,9.79,111.79,5.24,1.08,1.09,109.1,29.03,25.19
T8,32.025,10.15,106.46,5.0,1.1,1.01,105.71,24.17,26.81,10.76,107.94,5.29,1.1,1.08,105.13,25.3,28.04
T5,32.115,10.38,95.03,5.33,0.99,1.14,109.35,26.6,27.91,11.73,92.97,5.27,1.04,1.12,104.88,28.83,25.1
T6,32.132,9.89,111.01,5.4,1.01,1.05,111.41,25.34,26.72,9.98,108.68,5.32,1.0,1.11,108.82,27.36,25.61
T6,32.353,10.43,102.03,5.5,1.06,1.08,100.9,23.86,25.77,10.16,117.51,5.03,1.12,1.05,97.89,25.09,27.92
T10,32.492,9.32,105.63,5.34,1.09,1.0,96.71,28.72,25.94,10.63,96.29,5.36,1.01,1.08,111.03,25.89,24.75
T9,32.678,10.01,100.22,5.48,1.02,1.0,114.85,27.69,26.28,9.63,96.85,5.18,1.06,1.11,115.03,24.29,26.94
T2,32.851,9.99,117.02,5.57,1.08,0.97,104.55,28.59,26.37,10.56,112.48,5.34,1.13,1.08,117.4,25.83,27.26
T2,32.908,10.1,102.02,4.95,1.13,0.96,102.26,27.48,28.26,9.96,108.71,5.59,1.07,1.08,116.29,26.95,26.75
T5,33.373,10.47,93.83,5.79,1.04,1.0,109.0,26.16,25.06,11.27,92.88,5.52,1.02,1.13,114.62,27.2,26.8
T2,33.482,11.39,109.28,4.93,1.11,0.99,101.02,28.38,26.56,11.05,110.08,5.4,1.14,0.94,102.92,28.23,25.32
T2,33.528,11.5,104.56,5.08,1.12,1.04,108.53,26.51,25.51,10.35,113.71,5.68,1.03,0.95,113.1,27.5,26.28
T9,33.584,11.06,103.89,5.14,1.0,1.1,103.32,25.95,25.96,10.01,111.95,4.9,1.04,1.08,110.17,24.53,25.06
T4,33.605,9.54,106.56,4.88,1.11,0.93,100.77,24.75,27.96,10.09,93.84,5.42,1.09,0.95,102.21,25.54,24.06
T3,33.635,10.36,96.06,5.48,1.12,1.03,107.04,27.86,28.92,9.73,103.84,5.19,1.0,1.06,106.26,24.56,28.57
T8,33.64,9.82,109.74,4.77,1.01,1.06,106.24,26.38,25.2,10.24,110.33,5.21,0.97,0.96,115.72,25.81,26.47
T9,33.991,9.74,98.87,5.37,0.99,1.02,109.54,28.15,25.66,9.74,112.05,4.81,1.08,1.18,115.19,26.08,24.4
T7,33.997,11.39,104.92,4.97,1.05,1.07,106.45,28.73,27.94,10.72,98.54,5.35,0.99,1.1,111.03,26.56,28.29
T4,34.031,10.02,94.22,4.95,1.09,0.99,102.08,24.22,24.92,10.45,108.68,5.27,1.05,1.07,97.33,24.26,24.26
T7,34.194,11.3,102.14,4.91,0.98,0.97,110.68,27.91,27.24,11.11,102.34,5.41,0.94,1.04,108.31,25.9,27.53
T10,34.435,9.43,99.52,5.7,1.01,1.07,96.08,28.97,27.95,10.78,94.8,5.32,1.01,1.12,101.34,28.06,26.52
T8,34.437,10.22,100.87,5.52,0.97,1.03,105.66,25.53,28.83,9.22,112.27,4.67,0.97,1.01,101.74,24.66,27.94
T3,34.444,9.9,104.85,5.33,1.0,1.1,98.41,27.57,27.14,11.22,98.9,5.26,1.14,0.96,96.25,25.93,26.2
T1,34.463,9.84,107.2,4.65,1.09,1.0,98.87,28.08,29.05,9.62,95.81,4.76,1.15,0.98,96.88,26.69,26.75
T9,34.494,9.46,100.16,4.88,1.0,1.08,111.71,26.57,27.51,10.44,107.47,4.75,0.97,1.11,100.52,26.67,24.74
T4,34.52,10.92,105.46,5.17,0.95,1.09,100.53,25.37,25.97,10.73,96.41,5.19,1.03,0.95,98.77,27.92,27.26
T2,34.558,10.21,105.89,5.43,0.98,0.94,101.81,25.09,28.75,9.96,103.94,5.16,1.1,1.02,112.53,29.08,28.17
T3,34.59,9.9,104.48,5.09,1.09,1.07,103.33,28.53,27.42,10.31,104.85,5.57,1.02,1.0,107.5,26.02,28.31
T8,34.595,10.87,95.58,4.85,1.01,1.03,101.08,23.88,25.37,10.64,112.24,4.73,0.96,1.06,116.11,25.74,26.68
T8,34.823,9.69,107.23,4.78,1.08,0.92,100.15,25.73,25.2,10.22,101.68,4.91,1.04,1.05,100.67,27.3,28.82
T9,35.139,9.97,101.04,5.03,1.08,1.04,106.73,25.65,24.8,10.55,95.66,4.88,1.0,1.13,116.46,25.38,26.93
T5,35.177,11.32,99.72,4.93,1.03,1.02,114.41,27.5,26.94,11.87,95.08,5.32,1.02,1.01,109.28,26.28,26.37
T8,35.214,10.11,110.37,5.5,0.94,1.03,114.77,27.3,28.12,9.78,107.23,4.78,1.08,1.02,100.6,27.17,27.06
T6,35.485,10.56,118.48,5.07,1.1,1.1,99.49,26.33,26.15,9.97,110.17,5.09,1.12,1.0,107.92,24.8,29.21
T2,35.533,10.4,112.94,5.72,1.13,1.01,113.73,27.85,27.53,11.18,101.25,4.97,1.11,0.99,114.55,26.6,28.13
T2,35.592,9.86,115.47,5.0,1.12,1.05,102.35,29.13,26.7,10.61,113.36,5.68,1.08,0.96,112.97,25.71,26.54
T9,35.729,9.4,101.97,5.26,1.09,1.08,113.58,24.36,25.52,10.82,106.06,5.28,0.95,1.1,115.8,27.69,25.04
T6,35.762,11.46,118.18,5.09,1.07,1.12,98.07,26.39,27.74,10.69,101.79,5.64,1.13,0.96,107.78,26.54,27.74
T3,35.884,9.7,100.9,5.91,1.02,1.1,95.18,24.17,27.59,11.09,105.3,5.15,1.06,1.06,94.16,28.01,25.09
