task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,19.798,10.73,108.73,4.89,1.02,1.09,98.19,26.68,24.69,11.43,97.31,5.23,1.12,1.06,101.36,25.48,23.69
T5,19.812,11.52,101.73,5.61,1.0,1.02,104.49,27.48,27.04,10.09,94.64,5.77,1.01,1.06,98.86,27.34,26.82
T10,19.91,9.95,96.58,5.47,1.16,1.08,102.58,28.24,26.83,10.15,97.73,5.29,1.16,1.11,98.4,27.66,25.75
T2,20.05,10.46,103.76,5.2,1.05,0.94,111.2,26.37,25.88,9.93,105.4,5.76,1.12,1.1,112.43,26.07,28.05
T2,20.059,11.53,112.58,5.1,1.12,0.96,117.75,25.7,28.29,9.89,103.59,4.92,1.02,1.07,111.97,26.61,28.25
T7,20.171,11.53,98.32,5.35,0.98,1.04,100.04,27.99,25.72,10.61,102.38,4.96,1.08,0.95,105.45,27.07,27.19
T6,20.182,10.6,111.31,5.4,1.09,0.96,109.1,26.45,27.92,11.38,101.06,5.44,1.04,1.11,98.08,23.52,28.69
T5,20.35,11.82,103.08,5.06,1.11,1.04,114.56,27.43,25.62,11.35,93.48,5.67,1.08,1.05,103.77,25.25,25.61
T7,20.367,9.83,97.57,5.22,0.97,0.94,111.63,26.02,26.37,10.98,96.06,4.89,1.08,1.04,106.68,26.4,27.47
T2,20.607,10.18,108.65,5.04,1.0,1.07,103.13,27.17,26.1,11.34,101.57,4.9,1.01,0.95,109.74,27.41,25.68
T3,20.615,10.44,98.89,5.06,1.12,1.05,105.93,24.82,24.93,10.47,107.03,5.6,1.04,1.1,101.24,27.57,24.54
T1,20.705,10.66,111.77,4.81,1.12,1.02,111.5,26.84,26.89,10.84,110.07,5.32,1.13,1.1,99.75,27.82,27.43
T4,20.854,9.41,109.02,4.9,1.07,1.0,101.92,24.82,25.33,9.41,102.6,4.77,1.03,1.05,101.14,26.13,24.91
T10,20.93,9.59,100.22,5.82,1.18,1.05,96.86,26.63,27.99,10.12,105.39,5.75,1.01,1.0,95.08,27.76,24.73
T7,21.031,11.0,107.82,4.72,1.08,0.98,96.48,25.06,24.32,10.13,105.19,5.28,0.94,1.0,107.44,28.39,24.42
T2,21.111,10.87,107.64,5.02,1.09,1.03,113.13,27.78,28.5,10.75,99.71,5.19,0.96,1.02,110.9,29.27,28.35
T2,21.187,11.14,104.88,5.09,1.14,0.92,112.97,28.98,28.0,10.95,105.81,5.75,1.09,0.97,102.82,28.93,27.18
T9,21.35,10.84,107.8,4.87,0.93,1.05,108.05,25.94,25.9,10.06,105.86,4.68,1.09,1.18,110.17,28.2,24.7
T9,21.41,10.99,100.37,5.52,0.97,1.1,112.38,27.44,28.3,9.85,102.3,4.69,1.06,1.03,110.93,25.64,26.2
T7,21.447,11.48,99.06,4.58,0.97,1.05,99.14,25.79,24.71,10.82,95.89,5.36,1.07,1.01,111.2,27.77,26.25
T10,21.599,10.74,94.55,5.86,1.08,1.13,105.82,24.81,26.53,9.74,92.89,5.4,1.19,1.0,94.44,28.76,28.11
T4,21.683,9.47,103.27,5.58,0.96,0.94,105.61,27.3,25.11,11.14,97.52,5.48,0.97,1.08,101.94,26.56,27.87
T1,21.685,10.22,97.58,4.75,1.07,0.98,111.46,27.78,26.67,11.24,98.82,4.86,1.14,1.02,102.55,26.89,25.1
T10,21.701,9.97,102.81,4.96,1.12,1.04,103.67,28.76,25.12,10.09,106.03,5.44,1.14,0.99,100.23,25.74,25.59
T4,21.888,9.99,96.07,5.62,1.01,0.94,110.16,24.53,24.64,10.64,101.56,5.39,1.08,0.93,114.51,26.43,25.2
T4,21.947,9.46,106.5,5.58,1.1,1.0,97.51,27.72,27.48,9.79,102.57,4.89,1.08,0.95,99.38,26.25,26.01
T9,21.952,9.32,103.43,5.34,0.95,1.09,105.19,28.15,26.02,9.36,109.21,5.07,1.08,1.14,117.54,26.68,25.7
T1,22.227,10.31,104.57,4.94,1.1,0.96,112.75,26.1,27.72,9.75,111.29,4.6,0.99,1.0,110.19,24.1,26.14
T6,22.345,10.53,117.75,5.26,1.03,0.98,106.36,23.72,28.18,9.95,102.06,5.34,1.01,0.96,98.46,26.47,28.66
T8,22.46,9.37,101.56,5.48,0.97,1.05,101.87,25.2,25.4,9.98,98.73,5.12,1.0,1.01,111.0,23.54,27.58
T7,22.508,9.82,97.83,5.16,0.93,1.11,113.38,25.85,27.66,10.42,102.58,4.68,0.96,1.07,98.11,25.23,24.96
T2,22.658,10.4,107.19,5.53,1.0,1.05,104.01,27.34,25.94,11.48,115.53,4.9,1.12,1.06,117.7,27.04,27.03
T7,22.809,10.4,99.31,5.1,1.06,0.96,113.7,26.28,27.47,11.19,109.64,5.14,0.99,0.94,101.33,29.39,25.1
T2,22.868,9.84,100.82,5.34,1.12,0.96,106.1,27.92,25.99,9.96,102.79,4.9,1.13,1.0,110.3,26.28,24.75
T9,22.935,10.51,101.11,5.14,0.97,1.18,100.46,26.3,28.17,10.54,103.19,5.0,0.93,1.09,117.07,24.06,25.12
T4,23.004,11.05,100.91,5.23,1.07,0.97,114.95,25.81,26.37,10.19,105.55,5.43,1.04,0.92,101.51,27.68,28.08
T6,23.287,10.29,117.08,4.85,1.16,1.1,103.46,27.58,24.95,11.53,114.74,5.63,1.08,1.04,107.12,25.2,27.06
T2,23.499,9.88,112.37,5.73,1.08,1.03,118.66,29.12,25.33,10.38,111.27,5.34,1.11,0.97,106.3,26.18,24.53
T9,24.307,10.96,112.62,4.77,0.98,1.01,110.84,24.23,26.45,10.5,112.44,5.06,1.05,1.17,102.79,27.69,26.09
T10,24.387,10.76,99.42,5.78,1.15,1.07,94.44,27.11,27.38,10.34,106.56,5.12,1.14,1.06,106.77,27.0,25.73
T7,24.439,9.97,111.18,5.16,1.06,1.0,110.89,26.01,27.02,10.03,100.15,4.98,0.95,0.94,99.27,24.95,28.24
T1,24.471,10.38,103.62,4.79,0.99,1.06,112.56,25.67,27.06,10.27,109.24,4.6,1.11,1.01,108.08,24.84,28.55
T2,24.553,10.74,111.08,5.73,1.06,1.01,107.12,27.38,27.87,10.54,115.42,4.92,1.0,0.98,118.28,26.12,24.48
T2,24.562,11.55,104.68,5.63,0.96,1.07,101.94,27.01,28.04,10.26,110.81,5.75,0.98,1.04,103.55,27.93,24.65
T2,24.632,9.81,102.05,5.38,1.08,1.08,109.58,25.12,27.67,9.91,115.85,5.16,0.96,1.08,106.12,27.21,28.77
T6,24.797,11.19,104.11,5.58,1.13,1.01,97.86,25.15,27.47,11.67,108.88,5.12,1.11,0.97,99.01,23.78,26.55
T5,24.797,11.91,102.02,5.29,1.08,1.0,105.08,26.17,27.94,11.78,93.09,5.26,1.04,1.08,113.35,29.44,27.2
T6,24.839,11.53,106.88,5.24,1.04,1.06,103.24,26.89,27.23,10.78,117.27,5.57,1.1,1.13,99.54,24.69,25.83
T1,24.865,10.65,102.2,5.3,1.07,1.04,104.11,23.91,29.7,10.15,101.88,5.04,0.98,1.06,112.5,26.88,28.03
T8,25.129,10.86,111.1,5.55,1.03,1.03,117.12,27.52,29.06,10.75,108.53,5.1,1.1,1.06,99.7,25.31,26.47
T7,25.168,10.04,102.84,5.36,0.93,1.1,104.65,26.26,25.64,10.52,106.5,4.71,0.93,0.94,102.33,27.74,25.43
T3,25.321,10.89,97.92,5.83,1.02,1.06,100.03,27.28,26.09,10.6,95.58,5.17,1.18,0.99,98.46,25.07,25.17
T9,25.558,9.41,98.7,5.15,1.01,1.0,103.23,26.14,25.28,9.94,101.44,5.25,1.03,1.18,108.88,27.38,27.63
T9,25.854,11.02,107.44,5.07,1.01,1.06,113.08,27.96,27.26,10.26,104.07,5.09,0.94,1.07,105.67,27.63,26.44
T10,25.972,10.21,92.62,5.86,1.09,1.13,98.17,24.47,25.36,10.92,93.24,5.54,1.16,0.98,111.76,28.45,26.84
T8,25.988,9.41,101.74,5.43,0.98,0.98,101.52,24.13,27.45,9.32,95.71,4.67,0.96,0.99,111.14,26.77,29.19
T2,26.006,10.3,102.37,5.42,1.05,0.96,112.31,28.29,27.53,10.43,110.26,5.17,1.14,1.08,114.51,26.67,26.31
T5,26.036,11.61,102.04,4.96,1.09,1.04,105.5,25.08,27.91,10.91,102.34,5.22,1.1,0.99,107.4,27.4,26.6
T2,26.177,11.29,104.82,5.22,0.98,0.93,110.26,27.48,25.46,10.01,108.36,5.6,1.06,1.06,116.96,27.03,26.25
T3,26.182,10.59,101.99,5.78,1.08,0.95,107.68,25.81,25.32,10.62,93.53,5.56,1.14,1.06,96.03,27.56,25.43
T6,26.383,10.47,115.45,5.3,1.15,1.04,100.66,24.75,27.98,10.53,118.73,5.53,1.14,0.97,107.71,23.94,29.34
T8,26.43,9.72,102.48,4.78,1.02,0.94,103.47,26.62,26.96,9.32,112.62,4.8,1.03,0.92,100.86,23.45,26.42
T7,26.472,10.49,102.28,5.11,0.95,1.01,101.82,26.37,24.23,10.99,97.66,5.42,1.06,1.07,106.35,27.74,25.4
T7,26.508,10.68,109.75,5.07,1.01,0.95,103.25,24.98,25.04,10.77,98.71,5.3,1.0,1.07,108.17,25.41,25.66
T10,26.547,10.37,108.63,5.01,1.19,0.99,100.01,28.3,27.43,9.48,92.74,5.36,1.17,1.05,105.72,27.0,25.35
T4,26.576,10.38,99.8,4.92,0.99,0.93,102.1,24.45,26.06,9.87,106.12,5.54,0.99,1.02,105.84,24.07,25.23
T8,26.698,10.65,103.31,5.14,1.07,1.08,106.3,27.43,25.85,10.06,95.61,5.36,1.06,0.92,106.05,23.88,27.27
T5,26.709,11.13,108.1,5.38,1.01,0.98,99.88,28.85,24.7,10.52,101.96,5.17,1.12,1.06,112.88,27.08,28.13
T9,26.745,10.22,97.42,5.44,0.93,1.01,100.9,27.44,26.17,10.52,107.71,5.54,0.96,1.09,118.99,27.25,26.3
T2,26.943,10.75,108.33,5.02,1.11,0.97,100.81,25.46,24.31,11.29,106.72,5.5,1.09,0.95,102.31,26.9,25.9
T9,27.273,9.41,109.39,5.01,1.0,1.01,106.56,28.21,26.15,10.28,104.07,4.9,1.04,1.01,114.61,25.53,27.25
T10,27.675,9.54,100.95,5.51,1.17,1.05,104.28,26.4,27.45,9.39,93.47,5.46,1.03,1.12,100.24,25.39,27.91
T4,27.729,9.43,94.29,5.33,1.06,1.03,114.81,25.51,24.87,10.09,93.92,5.01,1.09,1.03,108.69,24.62,26.06
T5,27.741,10.89,108.45,4.97,1.02,1.05,107.64,25.93,25.11,10.36,98.65,5.66,1.13,1.14,102.88,26.59,27.14
T3,27.862,9.75,100.21,5.22,1.16,0.96,100.48,27.9,25.01,10.29,103.29,5.69,1.11,0.96,108.44,28.57,27.85
T5,28.065,10.76,106.42,5.6,1.04,1.07,106.88,28.63,24.36,11.31,100.87,5.52,1.1,1.16,97.37,28.67,23.95
T2,28.071,11.6,118.0,5.31,1.12,1.05,117.03,25.56,25.36,10.93,114.14,5.03,1.12,0.98,106.28,27.0,28.16
T7,28.105,10.71,110.12,4.88,0.99,1.03,104.65,27.37,26.01,11.48,95.16,5.21,1.03,1.01,102.67,27.83,24.16
T3,28.409,10.44,98.34,5.33,1.09,1.03,104.94,25.4,25.64,10.26,100.32,5.02,1.11,1.04,106.04,26.78,25.75
T3,28.437,9.67,101.0,5.3,1.0,0.98,109.08,27.05,25.67,9.96,100.5,5.11,1.04,0.96,100.34,24.34,27.02
T7,28.58,11.22,101.46,4.89,1.06,1.06,100.49,29.28,25.72,10.1,106.67,4.99,1.08,0.97,103.61,26.22,27.2
T5,28.639,10.08,102.03,5.69,1.01,1.15,98.0,26.84,25.86,10.13,109.1,5.06,0.97,0.98,107.23,25.64,23.85
T5,28.659,11.12,100.96,5.12,1.02,1.09,114.44,28.35,27.77,11.42,105.66,5.5,1.03,1.04,102.42,26.84,24.05
T6,28.711,10.57,115.0,4.95,1.0,1.0,108.92,26.14,29.25,10.38,115.82,5.07,1.17,1.0,106.61,24.16,26.11
T2,28.804,10.78,115.88,5.29,1.02,0.96,105.56,28.81,24.61,11.32,118.44,5.44,1.06,1.0,117.42,27.19,25.74
T7,28.851,10.2,107.62,5.32,0.97,1.04,109.92,28.22,28.08,10.68,94.6,4.62,0.93,0.98,113.6,26.26,25.58
T1,28.922,10.92,99.95,5.13,1.13,1.1,108.15,26.97,25.29,9.97,106.06,4.72,1.05,0.98,112.21,27.26,27.17
T3,29.043,10.25,100.22,5.9,1.15,1.05,101.21,25.35,26.1,9.72,103.62,5.1,1.01,1.0,103.6,28.31,25.69
T10,29.109,9.8,109.06,5.66,1.15,1.01,97.78,25.69,26.06,9.89,97.9,5.76,1.16,1.11,97.6,25.09,28.48
T3,29.154,10.58,108.44,5.08,1.05,1.0,97.85,27.03,28.1,9.6,105.58,5.73,1.01,1.06,105.93,24.39,28.35
T6,29.278,11.57,114.74,4.94,1.15,1.0,106.78,24.75,28.22,10.85,116.07,5.36,1.05,0.96,97.09,26.67,28.47
T8,29.368,9.33,109.62,5.19,1.02,1.01,110.5,24.88,28.29,10.69,96.21,4.9,0.94,1.06,100.98,25.51,26.66
T2,29.536,10.48,115.07,5.54,1.14,1.05,105.96,28.86,27.46,10.56,105.72,5.08,1.0,1.06,103.83,27.99,26.0
T9,29.631,10.54,99.36,4.72,1.02,1.03,110.21,24.72,25.71,10.03,113.08,5.42,1.02,1.14,108.92,25.46,28.13
T10,29.848,9.69,96.73,5.2,1.16,1.13,105.02,25.64,27.29,10.3,93.93,5.77,1.12,1.1,94.8,25.88,24.79
T9,29.93,10.42,108.86,4.91,1.1,1.03,107.86,26.2,27.76,10.1,111.66,4.73,1.05,1.08,104.78,26.88,28.04
T10,30.009,10.67,97.28,5.49,1.18,1.1,100.76,24.54,27.2,10.38,99.58,4.98,1.07,1.03,104.74,24.76,26.29
T5,30.025,11.39,106.87,5.6,1.0,1.0,99.3,26.93,25.39,10.1,102.36,5.0,1.03,1.05,111.46,28.92,25.92
T7,30.152,11.09,97.46,5.0,1.07,1.1,105.49,26.86,25.15,11.5,108.36,4.61,0.93,1.06,96.08,29.12,26.99
T1,30.16,11.04,105.52,5.4,1.11,1.08,101.28,26.4,26.05,10.38,98.21,5.32,0.99,0.98,106.38,24.16,28.97
T2,30.163,10.27,109.08,5.76,1.09,1.02,117.94,26.49,25.61,10.28,117.15,5.08,1.02,0.92,116.9,28.09,26.56
T2,30.444,10.57,110.08,4.92,1.06,1.03,103.16,27.19,27.62,11.0,112.52,5.22,1.06,1.02,107.57,27.35,27.46
T9,30.452,9.4,96.27,5.12,0.96,1.04,104.41,26.1,24.18,9.86,101.13,5.52,0.94,1.06,107.19,25.49,26.82
T8,30.483,10.84,101.52,4.82,1.02,0.95,107.3,25.85,26.72,10.76,112.6,5.49,0.98,1.06,112.02,26.24,26.02
T3,30.853,11.14,102.82,5.63,1.07,0.94,108.14,28.12,24.6,10.49,100.49,5.43,1.16,0.96,102.23,25.58,26.5
T7,30.88,10.79,102.34,4.97,1.0,0.98,105.58,28.5,24.52,10.61,105.59,4.7,1.08,0.93,108.36,28.32,27.65
T8,31.031,9.56,107.81,5.38,1.09,0.92,109.84,23.85,28.22,9.49,104.66,5.39,1.0,1.04,107.26,26.76,25.76
T4,31.118,10.21,110.74,5.54,1.02,0.93,106.31,25.24,25.16,10.71,107.54,4.89,0.98,0.98,97.33,27.26,24.07
T6,31.455,11.11,110.24,4.91,1.14,1.13,110.73,26.11,29.05,9.96,115.26,5.41,1.12,1.1,106.64,25.96,29.45
T10,31.526,10.73,105.52,5.83,1.05,1.02,96.89,27.4,26.36,9.52,104.9,5.39,1.18,1.07,102.57,28.6,27.81
T5,31.749,11.18,107.21,5.43,1.01,1.04,113.38,27.07,24.9,11.11,107.68,5.57,0.97,1.11,111.73,28.38,24.74
T10,31.76,9.44,105.86,5.86,1.05,1.02,105.73,26.03,24.14,9.48,93.98,5.88,1.07,1.01,100.58,24.88,27.3
T10,31.864,10.15,109.44,5.69,1.01,1.14,110.11,26.3,24.42,10.09,99.34,5.86,1.06,1.06,109.61,26.01,27.71
T7,32.015,9.73,100.86,4.79,1.05,0.98,108.5,28.19,24.74,10.99,103.63,5.24,0.94,1.08,107.45,26.54,24.48
T5,32.018,10.08,104.16,5.16,0.99,1.02,97.11,27.66,23.78,11.32,102.37,5.18,1.0,1.1,98.5,26.8,25.98
T3,32.05,10.53,107.11,5.7,1.08,0.97,98.01,24.04,28.14,10.61,103.7,5.09,1.05,1.02,95.03,26.18,27.99
T8,32.107,9.35,104.01,4.9,1.0,0.94,99.23,23.85,26.0,9.33,108.41,5.22,1.02,1.01,109.82,24.63,25.86
T6,32.25,10.96,116.8,4.99,1.07,0.98,104.46,24.61,27.11,10.15,118.09,5.44,1.12,1.11,99.73,26.71,28.27
T10,32.482,10.6,95.93,5.72,1.05,1.04,110.71,24.62,28.19,10.62,95.05,5.3,1.07,1.07,96.66,24.58,24.69
T10,32.508,10.25,100.27,5.72,1.01,1.03,107.4,26.96,27.29,10.51,103.96,5.82,1.14,1.11,107.21,24.62,27.34
T10,32.545,10.12,109.06,5.68,1.06,1.1,106.65,27.9,25.29,9.93,96.9,5.32,1.08,1.04,94.67,26.64,24.96
T9,32.628,10.34,110.36,5.35,1.01,1.16,111.93,27.96,26.85,10.63,107.66,5.04,1.03,1.17,102.35,26.67,27.68
T1,32.714,11.27,95.97,5.16,1.01,0.94,110.43,27.79,25.58,10.81,108.72,5.05,1.14,1.02,111.88,25.31,26.27
T2,32.869,11.5,112.88,5.76,1.01,1.0,103.39,28.38,26.39,9.84,102.1,5.37,1.03,1.06,113.68,25.42,28.81
T3,32.883,10.65,101.8,5.68,1.1,1.07,93.4,27.05,25.28,10.57,98.26,5.71,1.02,0.96,95.26,26.17,28.03
T4,32.974,10.2,104.83,5.29,0.97,0.92,109.94,26.68,25.11,9.73,108.74,5.52,1.1,0.94,99.88,24.22,27.81
T2,32.983,11.12,110.46,4.9,1.03,1.06,108.94,28.1,25.33,11.06,115.0,5.67,1.03,1.07,109.04,25.56,27.09
T3,33.203,10.35,108.49,5.77,1.08,0.94,108.01,24.28,27.99,9.54,99.99,5.87,1.18,0.97,97.89,26.39,28.89
T4,33.21,9.88,98.08,5.38,1.03,1.06,100.63,24.69,24.21,10.0,106.11,4.99,0.97,0.99,104.76,26.98,25.79
T4,33.36,10.62,108.92,5.03,1.0,0.96,110.26,25.06,27.26,10.5,111.11,5.58,0.99,0.94,108.62,26.33,26.06
T9,33.544,9.94,103.37,4.88,1.09,1.11,103.75,25.41,25.07,10.06,104.54,5.27,1.05,1.09,116.72,24.11,24.67
T8,33.635,10.89,105.91,4.88,1.07,1.0,102.88,23.52,26.63,10.32,98.17,5.2,0.95,0.99,113.73,26.64,28.54
T2,33.64,10.57,117.89,5.06,1.07,0.98,104.73,25.24,26.36,11.41,112.35,5.29,1.09,1.06,115.13,27.53,26.4
T7,33.727,11.12,97.22,5.32,1.0,1.02,104.86,27.07,25.89,10.03,108.18,5.04,0.96,1.1,98.83,28.2,26.19
T4,33.782,10.54,98.82,4.91,1.11,1.0,99.5,24.34,24.13,10.37,94.02,5.2,1.05,1.09,104.8,27.52,26.5
T8,34.128,10.06,102.04,5.34,1.01,1.02,106.78,26.62,27.14,10.53,107.03,5.04,0.95,0.96,117.43,24.82,27.41
T5,34.133,11.75,106.25,5.49,1.06,1.05,105.85,25.28,24.0,11.39,93.11,5.59,1.11,1.07,103.4,26.78,28.02
T7,34.189,9.75,100.81,5.12,1.06,0.97,96.15,29.02,24.54,10.19,109.44,5.08,0.96,1.07,108.24,27.26,27.85
T4,34.491,11.12,96.33,4.8,1.0,0.96,105.86,25.49,26.08,11.1,110.76,4.92,0.99,1.08,110.08,26.82,23.88
T7,34.801,10.88,102.71,5.33,1.01,1.08,97.91,28.34,27.89,11.12,97.05,5.28,1.06,0.96,106.18,25.84,24.11
T4,34.83,10.62,109.32,5.55,1.04,1.08,108.1,24.27,28.1,9.46,95.48,4.83,1.09,1.08,113.04,26.81,24.05
T2,35.021,10.97,111.26,5.81,1.12,1.05,113.01,25.82,26.92,10.0,108.55,5.72,1.05,1.01,112.89,25.59,24.4
T9,35.161,9.76,103.42,5.16,0.96,1.16,106.74,25.18,27.86,10.94,97.36,4.75,1.04,1.17,114.65,24.75,27.21
T9,35.195,9.85,107.12,5.18,1.05,1.03,105.9,25.07,24.62,10.89,98.82,5.54,0.96,1.08,112.22,27.54,27.46
T10,35.337,10.3,104.83,5.81,1.03,1.13,108.22,25.48,28.02,9.61,109.74,5.25,1.16,0.98,98.58,28.99,25.94
T2,35.508,11.52,113.31,4.93,1.12,1.09,102.57,24.95,27.65,11.11,101.8,5.56,1.12,0.92,107.71,27.0,25.87
T4,35.576,10.0,109.47,5.1,1.08,0.97,100.32,27.38,25.98,9.67,103.04,5.29,1.08,0.94,110.38,24.47,24.29
T7,35.78,11.44,110.45,5.23,0.98,0.98,106.29,29.42,25.22,10.78,111.08,5.02,0.95,1.09,100.53,26.49,26.6
T7,35.998,10.5,98.21,4.79,0.97,0.96,109.66,28.48,24.49,11.52,108.95,4.98,0.98,0.99,99.06,26.28,28.13
T4,36.024,9.56,108.17,5.4,0.98,0.93,106.31,28.2,25.92,9.51,95.34,5.12,1.04,1.07,111.81,25.55,25.98
T8,36.2,9.98,107.09,4.88,1.02,1.06,99.97,26.35,27.12,10.63,109.19,5.0,0.97,1.0,107.12,25.83,28.51
T10,36.276,9.85,105.84,5.47,1.17,1.1,110.33,26.8,26.32,10.78,96.1,5.57,1.12,1.1,108.95,28.56,25.98
T5,36.562,11.66,93.8,4.91,1.09,1.01,98.48,25.93,26.63,10.56,103.88,5.39,1.02,1.01,108.81,27.94,25.88
T6,36.591,11.58,102.09,4.91,1.11,1.04,105.91,27.63,29.36,10.72,102.66,5.6,1.04,1.04,107.05,24.94,27.98
T5,36.62,10.92,109.85,4.97,1.05,0.99,112.57,26.37,25.53,10.33,92.68,5.29,1.11,1.01,109.15,27.08,24.9
T7,36.699,11.21,103.07,4.94,1.0,1.05,107.27,28.58,27.18,11.5,109.0,4.71,1.07,1.09,97.52,26.68,26.1
T8,36.835,9.53,107.71,5.24,0.94,1.02,116.3,23.21,27.93,10.4,97.43,4.86,1.1,0.99,105.78,26.44,27.48
T8,36.856,9.31,103.02,4.95,1.02,1.05,115.6,23.95,27.16,10.19,111.96,4.97,0.98,0.99,106.78,27.05,27.73
T9,36.897,10.94,109.14,5.44,1.06,1.04,109.55,27.85,25.22,10.62,97.08,5.16,0.98,1.0,114.68,26.29,25.81
T2,36.902,11.23,102.07,5.13,1.06,0.95,115.96,26.36,26.79,10.9,111.74,5.64,1.06,1.03,111.52,26.45,26.28
T9,37.013,9.8,108.12,5.35,1.09,1.08,111.58,28.33,24.79,10.51,104.65,5.51,1.05,1.13,109.09,27.63,24.16
T9,37.09,10.52,102.22,4.69,0.97,1.04,101.11,26.9,25.84,10.44,113.11,5.07,0.93,1.05,113.94,26.36,27.08
T1,37.202,10.77,112.17,5.2,1.1,1.08,103.9,26.57,29.57,10.44,105.0,5.02,0.99,0.95,99.86,28.1,26.33
T5,37.306,10.78,109.23,5.56,0.97,1.1,113.85,26.15,28.12,11.51,95.9,5.56,1.08,1.0,104.46,27.32,27.23
T6,37.424,9.98,104.73,5.32,1.17,0.98,98.42,27.36,26.08,11.33,112.87,5.5,1.12,1.04,106.97,27.66,25.79
T10,37.438,10.56,107.14,5.41,1.1,0.99,108.18,25.97,26.01,9.33,104.0,5.39,1.02,1.01,111.76,27.86,24.88
T9,37.68,9.91,101.32,4.71,0.94,1.11,113.74,25.96,27.99,10.36,106.6,5.24,0.99,1.18,117.44,25.88,27.63
T8,37.809,9.73,109.03,5.24,0.98,0.98,117.52,23.88,28.61,9.91,96.48,5.36,0.94,1.07,113.42,24.09,24.92
T7,37.904,11.0,95.11,5.1,0.93,1.03,98.48,28.44,27.26,10.66,97.21,5.04,0.98,1.0,107.84,29.17,24.81
T7,37.923,10.49,104.92,5.37,1.04,0.95,107.68,28.47,25.94,11.56,102.34,5.3,1.06,0.99,104.72,27.36,26.47
T10,37.944,9.68,107.49,5.69,1.12,0.98,99.73,28.79,26.51,10.17,105.67,5.32,1.04,1.14,105.85,26.36,26.23
T8,37.996,9.97,111.56,5.49,1.01,1.05,101.22,24.82,26.45,10.34,109.11,5.08,0.98,0.96,100.65,24.8,29.18
T2,38.327,10.02,106.55,5.08,1.14,1.07,110.19,25.02,25.14,11.55,101.89,5.53,1.1,1.07,117.88,26.77,24.88
T7,38.395,10.29,104.34,5.4,1.0,1.05,95.8,25.74,24.41,10.88,108.75,4.97,0.98,1.04,100.31,25.28,24.66
T5,38.404,11.43,105.54,5.72,1.05,0.98,107.81,24.93,26.54,10.83,98.75,5.24,1.12,1.0,109.64,27.9,26.54
T1,38.499,9.64,104.25,4.69,1.06,0.95,100.0,23.92,29.27,10.49,111.77,4.95,1.14,0.95,99.02,25.34,25.4
T7,38.515,9.82,99.06,4.82,1.09,1.07,107.99,25.39,26.33,10.55,100.38,5.21,0.99,1.08,97.24,27.44,25.7
T8,38.587,9.63,96.27,5.4,1.08,0.93,107.74,26.06,26.24,10.04,104.44,4.87,1.07,0.98,105.05,23.66,26.67
T2,38.667,9.81,107.17,5.2,0.97,0.95,110.59,28.86,24.6,11.58,102.19,5.72,1.08,0.94,101.02,28.09,26.74
T1,38.901,10.6,104.02,4.78,1.11,1.09,100.44,25.84,28.29,11.15,106.98,4.83,0.98,0.97,103.45,26.65,29.7
T8,39.113,9.9,111.12,4.9,1.04,1.07,105.84,24.49,26.56,9.65,99.1,5.38,1.09,0.93,114.37,24.93,26.74
T1,39.213,10.04,103.66,4.66,1.03,1.0,101.4,26.89,25.89,11.0,97.57,5.01,1.01,0.95,97.18,28.31,25.22
T1,39.321,10.55,98.04,4.96,1.11,1.05,98.0,26.71,27.9,10.14,106.81,5.46,1.07,1.09,98.46,23.98,27.1
T10,39.378,10.15,108.59,5.1,1.11,0.97,95.42,28.5,25.6,9.28,98.19,5.19,1.16,1.04,94.88,27.45,25.67
T5,39.393,11.35,102.25,5.0,0.96,1.05,98.09,29.16,23.8,11.84,97.31,5.22,1.12,0.99,110.1,29.52,25.09
T1,39.526,9.97,103.45,5.09,1.05,0.94,105.58,26.28,28.43,9.62,109.88,4.76,1.0,1.0,99.82,25.9,29.0
T8,39.619,9.84,110.79,4.99,1.04,0.94,114.67,26.81,27.11,10.77,100.97,4.69,1.0,0.96,114.67,23.45,25.09
T9,39.636,10.26,107.45,4.84,0.98,1.02,100.88,27.44,27.76,9.98,98.18,5.19,1.0,1.04,117.14,23.84,26.82
T3,39.688,10.71,105.84,5.73,1.01,1.1,94.97,27.51,24.7,9.98,101.46,5.86,1.17,1.01,103.17,27.18,28.79
T10,39.697,10.51,105.17,5.76,1.1,1.03,96.86,25.46,25.14,9.76,102.78,5.3,1.11,1.02,97.31,24.74,24.46
T6,39.737,10.46,107.07,5.46,1.06,0.98,100.31,24.18,28.86,10.65,101.78,5.55,1.12,0.98,94.73,23.42,29.12
T5,39.737,10.78,108.88,5.45,1.01,1.11,106.75,26.52,28.09,10.3,98.84,5.74,1.05,1.07,98.56,25.01,24.68
T1,39.749,10.38,107.93,5.31,1.1,1.06,108.05,25.51,26.85,11.05,112.55,4.89,1.05,1.1,113.57,26.92,27.41
T4,39.754,9.99,97.69,5.45,1.06,0.93,97.46,26.02,24.69,9.47,102.29,5.41,1.02,1.02,104.94,25.46,24.4
T2,39.786,9.87,107.73,5.18,1.1,0.98,112.55,29.26,26.79,9.92,101.32,5.58,1.0,1.03,113.1,25.54,26.49
