task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,20.95,10.16,103.93,5.68,1.04,1.02,97.75,29.6,24.32,10.76,96.19,5.5,0.95,1.04,111.25,28.31,25.02
T6,21.297,11.14,102.9,5.56,1.1,0.97,108.22,24.92,29.38,11.3,112.37,4.89,1.08,0.98,109.83,25.1,28.72
T9,21.336,9.68,97.54,4.83,1.01,1.12,119.06,27.14,24.38,10.7,106.92,5.39,1.09,1.01,107.22,25.94,25.21
T6,21.344,11.12,111.01,5.56,1.12,1.07,102.07,26.22,26.14,10.96,116.56,5.15,1.09,1.13,103.73,26.0,29.05
T1,21.398,10.65,109.2,4.82,1.08,0.95,97.4,26.65,29.16,10.76,103.13,4.64,1.07,1.07,108.33,24.99,29.23
T9,21.416,10.52,111.95,5.45,1.06,1.08,118.59,25.98,26.98,9.62,109.02,4.89,1.01,1.04,118.46,27.0,24.14
T4,21.586,9.59,94.84,4.8,0.97,0.98,103.6,26.13,26.37,10.22,107.6,5.37,1.01,0.95,103.82,25.12,27.14
T7,21.744,10.54,111.18,5.26,0.94,0.97,104.65,27.95,24.86,10.04,95.54,5.4,1.08,1.02,99.47,25.9,24.7
T7,21.965,10.75,103.87,5.35,0.98,1.0,109.89,29.53,28.43,11.09,108.15,4.87,1.03,1.0,111.53,29.56,25.97
T8,21.999,10.48,101.11,5.53,0.99,1.02,107.42,25.52,28.53,9.94,101.58,5.54,0.98,1.0,101.73,24.93,25.97
T3,22.08,10.36,95.69,5.21,1.07,0.94,100.17,27.03,25.76,10.61,108.65,5.95,1.0,1.02,94.74,28.39,25.73
T8,22.091,10.14,97.87,4.68,1.03,1.03,114.13,26.74,28.27,10.26,105.46,5.24,1.08,0.92,99.67,26.95,27.45
T2,22.284,10.9,117.09,5.13,0.97,1.04,106.5,27.46,27.43,11.48,101.79,5.4,0.97,1.07,113.28,26.82,25.79
T6,22.314,10.82,116.76,5.17,1.12,0.99,97.13,27.0,28.73,10.0,116.26,5.66,1.15,0.97,103.73,24.72,29.41
T3,22.335,10.23,95.08,5.72,1.02,1.0,108.05,24.92,26.23,9.72,105.31,5.74,1.1,1.11,93.0,28.03,26.8
T3,22.383,10.0,94.15,5.02,1.11,1.01,99.86,26.52,26.23,9.52,107.31,5.93,1.16,0.96,108.65,27.28,25.65
T2,22.507,10.67,118.12,5.21,0.97,1.09,111.61,25.28,28.11,10.55,116.7,5.72,1.02,1.08,101.78,26.4,26.12
T9,22.556,11.04,100.67,4.87,0.94,1.14,102.81,23.99,25.92,10.38,102.48,4.67,0.97,1.09,106.66,26.71,25.0
T6,22.723,9.91,102.44,5.5,1.04,1.14,95.3,24.44,27.52,11.42,108.23,5.56,1.13,1.06,101.02,25.64,28.17
T4,22.845,11.06,99.83,4.73,1.04,0.95,115.17,25.66,27.92,10.58,108.93,4.73,0.96,1.0,104.15,26.55,24.06
T9,22.909,10.54,110.36,5.28,0.98,1.14,114.93,25.06,24.58,9.58,105.98,4.74,0.97,1.04,106.63,25.48,24.66
T5,23.002,10.07,109.96,5.33,1.07,1.04,105.02,29.32,26.6,10.66,109.15,5.32,1.03,1.0,100.13,26.14,24.56
T2,23.229,10.27,115.89,5.72,1.02,1.07,100.81,26.12,28.59,9.79,115.22,5.82,1.08,1.09,109.25,26.21,28.07
T7,23.384,11.54,102.72,4.66,0.96,1.05,106.22,25.44,26.17,10.81,100.82,4.82,1.02,0.98,104.79,29.11,27.59
T5,23.437,10.46,93.98,4.89,0.98,1.05,113.39,27.08,27.48,11.27,97.26,5.24,0.96,1.04,108.17,27.88,26.84
T9,23.544,9.44,98.0,4.95,1.06,1.18,111.58,24.08,28.3,9.68,106.46,4.99,0.99,1.11,110.51,28.27,25.62
T9,23.652,10.71,108.84,5.09,0.99,1.12,109.84,27.08,28.06,10.52,99.17,4.86,1.03,1.08,109.02,25.98,27.2
T5,23.68,10.79,105.13,5.04,1.02,1.08,99.15,26.44,27.79,10.89,106.7,5.64,1.03,1.05,107.77,27.44,26.8
T10,23.717,9.81,102.74,5.19,1.16,0.97,98.48,25.16,26.52,9.99,98.45,5.34,1.18,1.14,106.52,25.24,27.95
T1,23.816,11.1,102.26,5.44,1.08,0.95,106.08,24.51,29.12,9.84,105.7,5.1,1.08,1.01,109.83,25.94,29.46
T5,23.906,10.83,107.7,5.81,1.01,0.98,110.98,29.1,24.79,10.56,97.23,5.52,1.02,1.02,103.74,28.3,24.41
T1,23.914,10.37,98.34,4.98,1.04,0.96,97.54,25.41,27.1,10.26,109.94,5.24,1.04,1.06,113.52,27.57,27.58
T9,23.943,10.1,107.37,4.88,0.97,1.16,100.88,26.22,25.52,9.88,106.44,4.72,1.05,1.05,109.38,24.09,26.86
T9,23.958,10.95,111.4,4.81,0.97,1.0,114.3,27.15,25.9,9.64,95.4,4.66,0.96,1.08,114.12,27.3,27.41
T10,23.958,9.96,93.7,5.26,1.12,1.09,109.27,24.88,25.98,9.91,101.14,5.69,1.17,1.07,100.24,26.36,28.03
T2,24.126,10.85,105.98,5.57,1.04,1.08,112.0,26.08,28.58,9.83,114.4,5.53,1.03,0.97,112.0,26.51,28.39
T6,24.162,11.38,106.44,5.33,1.06,1.07,101.67,23.57,27.12,10.45,105.23,5.64,1.14,1.06,97.92,25.83,27.98
T2,24.174,10.97,103.75,5.37,1.06,0.99,111.59,27.05,26.46,10.49,111.27,5.35,1.12,1.08,105.88,25.83,27.54
T7,24.177,11.05,97.72,5.03,1.0,0.94,99.06,24.99,24.83,11.43,106.86,5.03,1.01,1.03,100.12,26.21,27.23
T5,24.182,10.71,94.24,5.81,0.99,1.12,101.7,26.8,23.69,10.31,102.94,5.44,1.01,1.1,112.19,25.84,25.39
T6,24.279,10.97,101.47,4.97,1.05,1.01,98.54,24.3,26.09,10.07,119.08,5.55,1.14,1.06,101.89,26.75,27.12
T7,24.369,11.45,102.84,4.75,1.07,0.95,109.56,27.84,27.11,11.0,100.7,5.44,1.03,1.07,101.01,26.35,28.36
T4,24.375,10.67,96.21,5.03,0.96,1.08,103.86,25.53,27.99,11.12,103.28,5.2,1.05,0.99,98.54,27.24,25.99
T5,24.423,10.79,107.34,5.76,1.09,1.16,100.44,27.69,25.25,10.77,93.26,4.98,1.1,1.14,102.53,26.83,24.5
T3,24.536,10.8,99.39,5.19,1.14,1.03,106.74,25.21,26.68,9.89,100.66,5.7,1.11,0.93,97.72,27.14,25.48
T5,24.712,10.19,104.36,5.08,1.04,1.02,99.03,28.31,25.76,11.77,100.99,5.27,1.1,1.12,111.38,29.32,26.94
T6,25.007,11.54,107.02,4.99,1.12,1.12,97.71,23.98,29.39,11.34,116.56,5.24,1.01,1.02,97.48,27.27,28.83
T10,25.021,10.87,104.46,5.46,1.13,1.07,100.88,27.61,28.2,9.71,107.69,5.78,1.18,1.09,98.56,28.51,28.01
T10,25.056,10.0,108.5,4.96,1.1,1.07,108.11,26.79,28.55,10.3,108.39,5.2,1.09,1.07,107.85,24.94,25.76
T5,25.099,11.74,96.27,4.97,0.99,1.07,99.67,27.63,24.76,11.48,101.99,5.41,1.02,1.11,105.85,27.01,26.89
T2,25.109,10.2,117.59,4.92,1.01,1.02,101.23,25.85,26.48,9.93,100.08,5.08,1.03,0.99,105.33,25.24,27.18
T2,25.296,10.54,102.93,4.9,1.04,1.08,113.99,28.01,24.69,10.95,107.64,5.28,1.08,0.96,107.12,29.07,26.98
T10,25.299,10.47,94.16,5.27,1.12,1.03,108.4,28.5,28.6,9.76,107.11,5.32,1.07,1.15,104.63,25.06,28.15
T10,25.329,10.26,109.46,4.96,1.1,1.13,110.52,24.56,25.29,9.55,105.71,5.78,1.01,1.15,100.7,26.68,26.27
T2,25.364,11.24,116.02,5.74,0.96,1.06,102.03,27.39,25.0,11.16,105.97,5.36,1.04,1.06,105.49,25.31,26.59
T10,25.434,9.74,104.18,5.23,1.16,1.1,110.6,28.04,25.67,10.73,106.34,5.54,1.1,1.1,105.57,25.08,27.62
T8,25.646,10.13,98.52,4.78,1.08,1.04,102.36,24.57,26.56,9.87,99.38,4.84,1.02,0.99,115.66,25.75,29.03
T5,25.869,11.8,95.21,5.4,0.97,1.01,105.8,26.82,26.95,10.26,96.87,5.25,0.96,1.12,102.42,29.46,23.94
T8,25.882,10.02,98.73,5.09,1.0,0.96,104.22,26.06,28.26,10.37,107.13,4.93,1.09,0.99,105.61,24.6,27.94
T5,25.953,10.77,109.97,5.77,1.12,1.14,109.65,25.3,27.09,10.24,97.85,5.32,0.97,1.09,111.06,25.26,25.2
T6,25.995,10.8,103.9,5.19,1.01,1.08,96.54,24.26,27.2,10.98,105.42,4.87,1.15,1.13,102.73,23.57,25.99
T5,25.996,11.52,97.82,5.01,1.13,1.06,106.81,28.67,24.07,10.81,107.1,5.54,1.1,1.06,104.46,26.18,24.28
T7,26.01,10.25,107.14,5.11,1.01,0.94,107.13,29.46,27.39,10.2,106.34,4.82,1.06,0.98,108.37,27.17,28.45
T1,26.242,10.94,109.58,5.15,1.15,1.08,96.3,24.26,29.1,10.43,102.77,4.93,1.15,1.04,102.52,24.33,29.44
T10,26.354,10.07,92.54,5.17,1.17,0.99,108.95,26.8,24.96,9.27,99.92,5.41,1.08,1.15,98.17,28.04,26.12
T4,26.416,9.73,97.94,5.4,1.01,1.01,99.92,27.08,27.4,9.6,97.86,5.1,1.05,1.02,105.14,28.29,26.43
T9,26.495,9.96,97.65,5.36,0.95,1.18,101.78,24.08,28.02,9.66,108.15,5.44,0.94,1.09,109.24,27.41,26.15
T4,26.604,9.48,95.87,5.24,1.0,1.08,107.77,26.0,28.31,10.76,105.23,5.63,1.02,1.1,104.1,23.88,24.4
T10,26.701,10.46,95.94,5.09,1.08,1.15,105.17,28.85,26.79,9.6,108.2,5.4,1.06,1.14,100.58,28.39,25.13
T3,26.736,9.8,102.92,5.95,1.13,1.02,109.77,26.31,25.56,11.18,105.52,5.33,1.08,0.94,93.59,27.7,27.74
T1,26.86,10.76,103.75,4.8,1.12,0.98,105.31,25.88,29.65,10.54,101.88,5.37,1.0,0.94,105.13,25.41,25.41
T7,27.029,10.39,94.14,5.33,0.94,1.03,106.37,24.95,26.48,11.51,111.47,5.12,1.02,0.96,103.27,27.07,26.6
T8,27.04,9.33,110.19,4.96,0.94,1.07,115.92,25.77,28.85,10.41,99.23,5.01,1.02,0.93,107.97,24.82,26.53
T4,27.184,10.88,110.16,4.79,1.11,1.09,112.55,25.42,26.5,9.41,109.37,5.38,1.11,0.97,106.82,24.85,28.15
T5,27.222,11.4,98.84,5.39,1.09,1.01,98.27,24.95,24.53,11.13,95.08,5.64,1.11,1.16,111.34,27.26,26.64
T8,27.379,9.63,112.69,5.36,1.02,0.93,104.43,23.53,28.04,10.53,96.51,5.41,1.03,0.96,115.78,27.25,25.43
T1,27.461,11.05,100.24,5.29,1.01,1.05,99.62,25.73,27.26,10.51,109.76,4.68,1.05,0.94,107.08,27.44,28.62
T10,27.508,10.54,99.46,5.57,1.18,1.0,101.77,27.04,24.15,9.88,94.89,5.5,1.09,1.12,104.71,28.35,26.06
T10,27.737,9.53,106.84,5.47,1.18,1.0,106.25,27.97,25.82,10.96,108.76,5.4,1.09,1.01,108.32,25.06,24.75
T9,27.745,9.66,105.6,5.31,0.99,1.06,105.99,27.43,26.96,10.14,110.89,4.92,1.05,1.04,103.59,25.09,24.8
T6,27.848,10.15,101.65,4.97,1.0,1.1,109.12,25.63,27.05,11.55,117.35,5.63,1.12,1.08,107.63,26.55,25.36
T6,27.969,10.55,112.8,5.57,1.11,1.13,106.18,26.96,26.57,9.86,115.52,5.16,1.14,1.05,96.01,24.98,27.16
T9,28.024,9.53,99.24,4.8,1.06,1.1,101.15,25.52,24.0,9.64,107.51,5.06,0.97,1.11,108.84,23.93,27.25
T9,28.226,10.37,107.23,4.75,0.94,1.13,108.3,24.41,26.56,9.54,111.97,5.09,1.09,1.08,106.74,25.36,24.71
T10,28.24,10.95,102.67,5.75,1.13,1.01,98.52,26.12,24.46,10.8,103.63,5.76,1.15,1.13,108.91,26.55,24.73
T8,28.276,9.79,109.04,5.41,1.05,1.09,106.93,24.51,24.9,10.34,105.56,5.5,1.05,1.07,108.78,23.91,24.82
T6,28.315,10.29,112.22,5.5,1.1,1.05,103.39,23.53,28.89,10.14,104.09,5.53,1.08,1.1,103.33,24.79,25.66
T7,28.325,9.94,104.05,4.91,1.02,1.06,110.22,27.03,25.23,9.94,94.12,5.06,1.06,1.04,98.67,28.62,24.39
T2,28.337,11.42,101.05,5.79,0.97,0.97,112.32,25.11,28.74,11.41,113.28,5.44,1.12,0.94,116.96,29.17,25.76
T6,28.391,10.35,117.2,5.48,1.09,1.14,106.18,24.02,28.22,11.29,103.71,5.3,1.12,1.12,110.3,23.94,28.21
T4,28.669,9.81,104.32,5.61,0.96,1.02,107.4,26.33,25.08,11.14,102.79,5.4,1.02,1.1,111.39,28.19,24.87
T8,28.756,9.43,108.19,4.91,1.03,0.96,108.81,25.76,25.12,9.68,97.53,5.52,1.08,0.94,108.52,24.82,25.57
T8,28.809,9.4,97.92,5.25,0.95,0.92,113.09,23.63,29.08,9.66,107.82,5.39,1.08,0.97,102.88,24.86,25.86
T10,29.464,10.56,95.93,5.64,1.07,1.0,94.25,26.77,24.42,10.94,93.76,5.38,1.17,1.15,104.48,28.4,27.66
T10,29.483,9.65,96.9,4.95,1.05,1.14,100.0,28.49,27.34,10.6,104.72,5.08,1.11,1.1,111.47,24.71,25.83
T6,29.492,10.86,105.2,4.83,1.12,1.03,96.6,24.5,27.98,11.0,102.6,4.82,1.17,1.07,106.28,27.51,25.26
T6,29.747,11.19,117.64,4.86,1.01,0.99,107.08,25.6,29.5,11.42,115.1,5.65,1.12,1.01,104.37,26.85,28.33
T7,29.805,11.41,98.22,4.6,0.94,1.07,107.98,25.41,27.28,9.8,102.99,5.0,0.95,1.05,103.98,29.58,25.0
T9,29.945,10.35,107.2,5.19,1.04,1.1,111.58,24.56,26.89,11.02,112.44,5.0,1.03,1.09,119.17,25.11,24.64
T3,30.027,10.7,96.72,5.03,1.1,1.0,109.75,25.78,27.22,11.02,110.21,5.83,1.17,1.1,104.1,24.58,27.01
T5,30.315,11.54,95.55,4.97,1.1,1.08,112.12,28.17,25.57,10.78,92.9,5.26,1.12,0.98,114.13,27.87,24.47
T9,30.357,10.57,100.98,4.82,1.03,1.08,108.07,27.92,25.77,10.66,107.12,5.18,1.03,1.17,115.4,26.14,26.24
T8,30.473,9.97,109.36,5.36,1.05,1.01,109.24,24.66,27.73,10.38,106.26,4.76,1.03,1.05,114.36,24.66,26.36
T6,30.479,10.18,104.02,4.88,1.1,1.06,108.36,26.91,25.67,10.77,111.58,5.08,1.11,1.06,102.3,24.18,26.89
T8,30.521,10.41,110.23,4.7,0.94,0.96,115.59,25.85,29.15,9.41,104.93,4.78,1.04,0.94,117.17,26.26,29.09
T10,30.523,9.4,96.0,4.96,1.05,1.1,99.88,25.09,25.11,10.68,103.04,5.39,1.11,1.12,101.06,28.49,25.26
T8,30.558,9.51,109.87,5.04,1.05,0.96,111.69,25.76,25.88,10.33,101.65,5.04,1.04,1.05,102.1,26.9,25.52
T9,30.594,9.56,99.5,4.67,1.05,1.15,118.19,26.32,26.17,9.43,112.86,4.88,0.94,1.18,117.53,26.66,26.68
T8,30.619,10.44,98.23,5.26,1.0,1.04,115.17,24.79,28.15,10.36,101.34,5.0,0.99,0.96,113.41,26.94,29.02
T9,30.753,10.89,101.6,4.77,1.02,1.18,117.15,25.56,24.76,10.13,98.2,4.81,0.92,1.07,117.99,24.12,27.83
T3,30.971,11.16,93.44,5.23,1.1,1.01,103.99,24.39,27.51,9.67,94.15,5.9,1.02,1.01,92.9,24.59,25.61
T10,31.031,9.67,98.42,5.42,1.12,1.14,107.76,25.3,26.25,10.98,109.58,5.56,1.03,1.06,104.07,26.4,27.0
T9,31.046,9.36,112.37,5.53,0.93,1.11,101.53,25.64,24.84,10.52,104.82,5.28,0.99,1.16,108.99,24.64,24.8
T8,31.119,10.18,97.25,4.9,1.07,1.07,108.36,24.86,27.11,10.33,107.84,5.22,1.06,0.98,115.06,23.34,26.52
T4,31.196,9.43,96.23,4.99,1.06,0.97,113.04,25.47,25.51,11.05,105.6,5.23,1.11,1.08,111.39,24.24,26.44
T5,31.266,10.92,100.89,4.96,1.12,1.13,99.67,27.53,25.61,11.08,105.16,5.33,1.03,1.09,109.13,28.79,25.22
T8,31.333,10.35,108.79,5.33,1.04,0.99,107.26,24.71,24.97,9.34,95.74,5.01,0.94,1.08,102.78,24.13,27.46
T8,31.343,10.38,95.35,4.98,1.06,1.01,102.58,27.39,25.18,9.9,105.86,4.93,1.06,1.03,99.75,27.48,27.62
T6,31.365,10.6,117.94,5.34,1.02,1.06,104.07,27.73,26.91,11.05,102.46,5.55,1.03,1.04,107.55,25.29,28.34
T9,31.607,9.66,104.0,4.86,0.93,1.14,105.6,26.1,27.49,10.52,98.94,5.04,0.99,1.16,111.18,27.6,27.29
T4,31.631,11.04,98.84,5.38,1.06,1.06,106.19,24.09,27.92,9.95,94.44,5.21,1.04,1.04,104.22,28.08,25.79
T2,31.708,9.89,115.12,5.03,1.08,0.94,107.75,27.97,26.98,10.55,111.76,5.75,0.98,1.02,110.58,28.1,28.46
T4,31.758,10.44,107.2,5.53,0.97,1.05,103.54,24.27,26.66,9.6,95.18,5.52,0.95,1.02,110.12,27.71,26.72
T7,31.771,9.76,99.4,5.36,0.98,1.07,108.22,29.29,26.33,10.08,105.44,4.86,0.96,1.08,103.06,27.22,28.14
T7,31.836,10.28,109.55,4.98,1.0,1.08,110.97,28.95,28.62,10.34,109.11,4.61,1.06,0.98,97.24,25.55,27.3
T6,31.967,9.98,110.38,4.78,1.16,0.99,105.66,24.79,25.94,11.45,116.04,5.0,1.04,1.0,105.91,26.64,29.44
T7,32.039,10.79,97.99,5.37,0.92,0.98,97.03,26.84,25.19,10.7,106.47,4.62,1.03,1.1,97.34,25.28,25.48
T4,32.225,10.89,100.94,5.34,1.01,1.08,114.43,24.7,24.19,10.24,107.5,4.88,1.06,1.1,105.17,26.39,24.29
T10,32.259,10.17,109.58,5.09,1.1,1.12,109.27,27.78,27.44,10.82,97.53,5.13,1.09,1.03,104.96,28.56,28.0
T5,32.427,11.02,108.58,5.45,1.07,1.14,98.19,28.17,27.88,10.47,99.73,5.53,1.06,1.11,106.6,25.3,25.54
T4,32.427,9.79,96.92,5.4,0.95,0.96,114.52,26.33,24.76,9.92,99.14,4.95,0.96,0.98,103.32,26.36,25.81
T4,32.434,10.59,94.38,5.45,1.03,1.08,111.56,26.04,23.86,10.36,109.06,5.34,1.1,0.95,109.72,25.03,25.69
T7,32.596,10.79,109.9,4.83,1.02,1.09,101.71,27.54,25.0,10.41,99.82,5.37,1.0,0.97,99.56,26.48,27.66
T8,32.662,9.99,104.44,5.06,1.09,1.05,116.76,24.54,27.97,10.37,102.65,5.54,1.1,1.01,117.2,26.8,28.95
T5,32.673,10.36,96.49,5.4,1.03,1.02,113.62,25.51,27.58,11.76,101.64,5.5,0.96,0.99,103.83,28.35,23.92
T9,32.817,9.8,112.73,5.22,1.01,1.0,101.11,26.53,26.18,10.69,107.04,4.83,1.07,1.11,107.6,26.23,24.2
T7,32.824,11.22,111.6,4.77,0.96,1.01,101.93,28.66,25.8,10.1,97.71,5.01,1.06,1.05,105.95,27.99,24.66
T10,32.873,9.37,107.04,5.77,1.06,1.06,105.5,27.5,25.29,10.09,107.98,5.39,1.18,1.14,106.11,24.92,24.38
T7,32.895,11.33,105.22,5.04,0.99,1.06,99.98,27.97,26.42,9.97,101.89,5.34,0.94,1.03,109.98,27.87,27.49
T9,32.897,10.7,110.38,5.42,1.03,1.11,111.71,27.52,27.89,10.18,113.07,4.95,0.93,1.15,113.58,27.12,27.39
T9,32.933,10.82,98.12,5.0,1.08,1.06,106.18,24.87,26.16,9.7,113.06,4.74,1.06,1.1,110.0,26.78,26.57
T8,33.075,10.21,108.33,4.85,1.09,1.08,111.42,26.15,26.19,10.45,104.9,4.76,1.01,1.08,105.63,27.02,27.36
T8,33.126,9.39,97.97,4.73,1.1,0.93,113.95,26.77,26.7,9.35,107.09,4.78,1.0,0.96,114.74,25.59,25.59
T6,33.279,11.2,115.14,5.56,1.02,1.02,111.67,24.2,25.3,10.38,111.91,5.21,1.03,1.04,96.86,25.89,26.29
T2,33.36,10.8,113.82,5.67,1.02,0.99,102.32,26.64,27.96,9.92,111.9,4.99,1.07,1.0,117.4,28.81,24.67
T9,33.397,9.85,101.79,5.41,0.97,1.16,111.55,25.17,27.22,10.01,109.29,4.91,0.98,1.18,114.12,26.07,25.52
T2,33.724,10.1,107.86,5.67,1.04,1.0,118.7,25.88,28.74,11.62,106.73,5.14,1.11,0.94,104.37,26.25,28.23
T8,33.793,9.24,99.0,4.92,1.06,1.09,104.72,25.4,25.78,10.53,105.96,5.11,1.04,0.98,107.09,23.33,25.6
T2,33.826,10.78,114.94,5.79,1.11,1.01,111.56,27.18,24.88,10.13,109.82,5.77,1.05,0.97,107.99,26.08,26.57
T10,33.869,10.88,105.17,5.05,1.0,1.15,106.1,26.77,26.51,10.7,106.9,5.36,1.13,1.06,98.28,28.44,24.83
T10,33.929,10.29,107.82,5.85,1.06,1.13,107.73,27.7,28.06,10.56,97.29,5.4,1.15,0.98,100.7,28.24,27.86
T10,34.216,9.7,93.54,5.88,1.17,1.12,95.07,27.54,27.98,9.96,99.32,5.66,1.17,1.03,106.38,27.78,27.29
T7,34.484,10.21,108.68,5.28,0.98,1.01,99.01,27.05,24.49,9.85,109.39,4.96,0.93,1.05,105.76,27.3,25.94
T5,34.768,11.75,93.93,5.26,1.01,0.99,104.72,29.13,25.54,10.09,101.44,4.96,0.97,1.0,107.81,26.8,23.78
T4,34.92,10.85,110.28,5.25,1.03,1.08,108.22,25.9,24.87,10.52,95.58,5.25,0.98,1.0,99.95,27.72,25.0
T1,34.923,10.72,113.09,4.86,1.15,1.01,96.85,26.68,26.7,10.04,107.1,4.72,0.99,1.01,96.67,25.29,28.07
T5,34.942,11.47,98.21,5.22,0.96,1.03,102.88,28.76,27.83,10.36,108.58,5.43,1.09,1.12,103.83,27.03,23.72
T2,34.979,10.94,117.02,5.59,0.97,1.08,114.57,24.95,26.56,11.37,100.09,5.49,0.99,1.02,102.38,27.92,26.98
T1,35.101,9.81,109.65,4.64,1.03,1.09,110.62,24.22,25.94,10.6,102.38,4.74,1.11,1.03,97.17,26.85,25.08
T8,35.183,9.49,98.59,5.33,0.98,1.06,111.81,24.37,29.02,10.53,100.86,4.78,1.02,1.01,109.34,27.48,28.22
T3,35.227,10.31,110.01,5.46,1.07,1.04,109.17,26.77,27.89,10.12,93.57,5.3,1.08,0.93,99.67,27.88,25.43
T2,35.559,10.3,108.9,5.72,1.03,1.06,103.68,25.28,26.74,10.57,101.32,4.93,1.11,1.03,100.79,28.89,24.33
T10,35.608,9.36,109.36,5.17,1.04,1.06,110.18,26.62,27.9,10.2,93.28,5.7,1.03,1.06,100.82,26.25,26.59
T7,35.653,10.32,108.19,4.93,0.99,1.0,107.09,29.62,27.28,11.45,102.37,5.32,1.03,0.97,100.29,25.75,26.29
T5,35.657,10.15,108.58,5.05,0.98,0.99,100.03,27.68,27.52,11.17,108.42,5.08,1.12,1.02,106.9,26.33,26.57
T7,35.684,10.49,96.64,4.85,0.93,1.04,102.3,25.42,25.31,11.41,99.31,4.59,0.99,1.05,113.66,25.85,24.81
T2,35.689,11.07,104.94,5.69,1.07,0.98,112.27,29.36,26.28,9.94,103.54,5.58,1.0,1.08,106.04,28.08,26.54
T7,35.721,9.9,96.16,5.39,1.07,0.95,112.06,25.82,26.52,10.88,98.29,5.42,1.07,1.03,111.78,29.46,25.02
T3,35.743,10.12,99.21,5.48,1.16,1.1,101.53,27.73,28.92,11.03,105.58,5.07,1.14,1.07,105.33,26.34,25.23
T9,35.782,10.44,107.53,5.11,1.02,1.04,111.7,25.61,26.49,10.14,107.77,5.27,0.95,1.02,103.71,27.82,24.68
T5,35.892,11.47,100.12,5.4,1.07,1.03,112.42,28.58,24.9,11.48,104.05,5.21,1.1,1.06,100.93,25.57,27.2
T3,35.914,10.39,108.78,5.12,1.08,1.09,94.09,28.02,25.47,9.97,99.34,5.49,1.13,0.97,97.8,27.48,24.85
T7,36.122,10.41,94.92,4.96,0.99,0.94,100.01,29.22,26.28,9.76,111.09,4.87,1.04,0.98,108.98,29.22,24.86
T9,36.199,9.36,96.96,5.43,1.05,1.16,109.9,27.63,25.58,10.88,103.06,5.41,0.94,1.03,109.2,25.36,27.46
T4,36.317,9.95,101.72,5.17,1.04,0.98,110.07,24.04,27.82,10.02,101.32,5.11,1.05,1.01,111.38,26.52,25.12
T1,36.336,10.98,97.58,5.44,1.07,0.98,100.92,25.68,25.87,10.0,106.59,5.08,0.99,0.96,112.21,26.28,27.54
T5,36.338,10.91,107.82,4.91,0.95,1.08,100.4,29.28,23.92,11.15,95.9,5.77,1.11,1.09,107.34,28.46,26.37
T2,36.373,9.85,102.19,5.16,1.0,0.94,114.78,26.83,24.6,10.71,109.0,5.43,1.12,1.02,112.66,27.34,27.91
T8,36.377,10.86,110.61,5.0,1.01,0.92,100.19,25.87,24.7,10.86,101.53,4.93,0.99,1.08,105.95,26.13,26.84
T2,36.408,11.34,110.43,5.55,1.07,0.99,102.84,29.08,27.15,10.88,100.07,5.12,0.97,0.93,101.61,25.03,24.97
T5,36.43,11.44,98.21,4.89,1.0,1.02,108.55,26.84,26.8,10.61,105.44,5.48,1.06,0.99,109.37,27.17,27.14
T4,36.431,9.67,108.24,4.8,1.06,1.0,104.15,23.82,26.88,9.74,106.62,5.01,0.98,1.07,99.04,24.75,26.98
T9,36.477,10.48,98.26,4.88,0.97,1.1,107.61,24.02,24.34,10.74,97.64,5.52,0.96,1.08,116.46,27.8,24.85
T1,36.511,9.76,102.95,5.14,1.1,1.06,101.9,25.3,27.96,9.7,98.85,5.28,1.1,0.95,111.88,23.96,29.54
T10,36.513,10.02,109.38,5.2,1.03,1.0,101.8,26.48,26.04,9.53,106.22,5.37,1.02,1.11,109.94,25.91,26.51
T5,36.559,10.74,93.54,5.55,0.97,1.03,97.95,26.18,27.06,10.26,92.63,5.3,1.01,1.01,109.53,29.54,27.93
T10,36.676,10.5,102.46,5.79,1.07,1.06,106.91,24.57,26.69,10.89,94.58,5.68,1.08,1.14,105.39,25.25,25.67
T6,36.684,10.48,101.74,5.65,1.0,1.08,98.14,24.57,25.68,9.84,105.36,5.64,1.0,1.06,111.96,26.03,25.1
T3,36.799,10.31,99.66,5.12,1.18,0.97,107.97,24.32,27.32,9.8,107.93,5.38,1.05,0.96,99.46,26.79,26.1
T6,36.902,10.11,113.12,5.64,1.17,1.04,107.73,24.5,27.82,10.62,109.47,5.09,1.17,0.97,110.49,24.26,25.46
T3,37.284,10.83,97.54,5.8,1.08,1.02,102.84,25.47,26.41,9.5,110.52,5.04,1.06,1.1,97.1,25.77,25.4
T4,37.559,10.89,108.24,4.86,1.08,0.93,111.71,24.01,24.46,9.72,99.7,5.02,1.08,1.01,108.73,24.26,26.01
T3,37.632,10.04,103.88,5.49,1.12,0.94,105.72,26.52,26.97,10.39,106.65,5.16,1.16,1.09,100.87,26.25,24.6
T3,37.65,10.79,102.06,5.79,1.01,1.0,103.14,27.98,26.55,10.05,107.78,5.26,1.12,1.08,106.8,25.79,28.81
T7,37.768,10.7,109.17,5.18,0.92,1.02,100.71,25.86,27.29,10.49,107.14,5.41,0.93,1.05,98.47,29.23,25.3
