id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T5,BESTEFFORT,MISSED,m6-1,0.919,"{'m1-1': 112.25, 'm2-1': 1.1, 'm3-1': 28.32, 'm4-1': 28.84, 'm5-1': 25.9, 'm6-1': 155.19, 'm7-1': 98.96, 'm8-1': 9.61}",0.6764999999999901,110.468,inf,110.919,110.919,110.919
14,T5,BESTEFFORT,MISSED,m7-1,0.943,"{'m1-1': 114.64, 'm2-1': 0.99, 'm3-1': 27.49, 'm4-1': 25.99, 'm5-1': 24.16, 'm6-1': 151.8, 'm7-1': 100.21, 'm8-1': 10.47}",0.7079999999999913,110.471,inf,110.943,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m2-1,1.143,"{'m1-1': 100.93, 'm2-1': 1.07, 'm3-1': 23.59, 'm4-1': 26.79, 'm5-1': 27.26, 'm6-1': 156.27, 'm7-1': 105.72, 'm8-1': 10.91}",1.605,2.146,3.216,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m8-1,1.365,"{'m1-1': 102.84, 'm2-1': 1.0, 'm3-1': 27.56, 'm4-1': 27.5, 'm5-1': 25.95, 'm6-1': 154.98, 'm7-1': 102.98, 'm8-1': 10.96}",16.44,11.898,22.858,inf,111.365,111.365
17,T7,BESTEFFORT,MISSED,m1-1,1.433,"{'m1-1': 106.43, 'm2-1': 1.03, 'm3-1': 23.1, 'm4-1': 24.51, 'm5-1': 29.48, 'm6-1': 165.88, 'm7-1': 96.74, 'm8-1': 10.31}",1.3350000000000009,110.543,inf,111.433,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 98.64, 'm2-1': 0.95, 'm3-1': 27.7, 'm4-1': 24.09, 'm5-1': 27.23, 'm6-1': 139.14, 'm7-1': 99.13, 'm8-1': 10.29}",1.4249999999999998,3.216,4.166,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 100.82, 'm2-1': 0.94, 'm3-1': 26.56, 'm4-1': 27.72, 'm5-1': 24.68, 'm6-1': 160.95, 'm7-1': 107.27, 'm8-1': 10.58}",39.839999999999996,57.786,84.346,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 95.92, 'm2-1': 1.11, 'm3-1': 25.05, 'm4-1': 23.43, 'm5-1': 27.32, 'm6-1': 159.84, 'm7-1': 104.01, 'm8-1': 9.94}",35.144999999999996,53.419,76.84899999999999,inf,111.552,111.552
21,T1,BESTEFFORT,COMPLETED,m5-1,1.652,"{'m1-1': 111.72, 'm2-1': 1.05, 'm3-1': 27.79, 'm4-1': 29.69, 'm5-1': 27.32, 'm6-1': 160.07, 'm7-1': 116.7, 'm8-1': 11.61}",40.980000000000004,52.013000000000005,79.333,inf,111.652,111.652
22,T6,BESTEFFORT,MISSED,m6-1,1.696,"{'m1-1': 107.84, 'm2-1': 1.03, 'm3-1': 26.91, 'm4-1': 23.86, 'm5-1': 27.14, 'm6-1': 144.54, 'm7-1': 100.04, 'm8-1': 10.72}",1.1655000000000015,110.919,inf,111.696,111.696,111.696
23,T1,BESTEFFORT,MISSED,m7-1,1.846,"{'m1-1': 109.94, 'm2-1': 1.02, 'm3-1': 27.07, 'm4-1': 27.76, 'm5-1': 24.77, 'm6-1': 159.06, 'm7-1': 110.25, 'm8-1': 10.98}",1.3545000000000087,110.943,inf,111.846,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m8-1,1.881,"{'m1-1': 104.08, 'm2-1': 1.1, 'm3-1': 27.19, 'm4-1': 27.94, 'm5-1': 25.42, 'm6-1': 161.15, 'm7-1': 105.51, 'm8-1': 11.24}",16.86,22.858,34.098,inf,111.881,111.881
25,T1,BESTEFFORT,MISSED,m1-1,1.948,"{'m1-1': 109.94, 'm2-1': 0.98, 'm3-1': 28.46, 'm4-1': 27.51, 'm5-1': 24.77, 'm6-1': 168.07, 'm7-1': 115.58, 'm8-1': 11.33}",0.7724999999999795,111.433,inf,111.948,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m2-1,2.038,"{'m1-1': 111.95, 'm2-1': 1.05, 'm3-1': 23.79, 'm4-1': 28.3, 'm5-1': 27.66, 'm6-1': 151.8, 'm7-1': 114.61, 'm8-1': 10.9}",1.5750000000000002,4.166,5.216,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 105.49, 'm2-1': 1.02, 'm3-1': 26.38, 'm4-1': 23.03, 'm5-1': 27.82, 'm6-1': 161.65, 'm7-1': 95.84, 'm8-1': 10.29}",39.57,84.346,110.726,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 96.6, 'm2-1': 0.99, 'm3-1': 25.97, 'm4-1': 24.0, 'm5-1': 24.49, 'm6-1': 143.21, 'm7-1': 101.44, 'm8-1': 11.29}",36.0,76.84899999999999,100.84899999999999,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m2-1,2.192,"{'m1-1': 109.41, 'm2-1': 1.0, 'm3-1': 25.49, 'm4-1': 25.98, 'm5-1': 24.68, 'm6-1': 155.11, 'm7-1': 111.83, 'm8-1': 10.94}",1.5,5.216,6.216,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m5-1,2.351,"{'m1-1': 100.53, 'm2-1': 1.11, 'm3-1': 27.11, 'm4-1': 25.7, 'm5-1': 27.59, 'm6-1': 157.02, 'm7-1': 108.89, 'm8-1': 10.25}",41.385,79.333,106.923,inf,112.351,112.351
31,T4,BESTEFFORT,MISSED,m6-1,2.367,"{'m1-1': 114.22, 'm2-1': 0.96, 'm3-1': 24.69, 'm4-1': 28.6, 'm5-1': 25.89, 'm6-1': 163.26, 'm7-1': 106.18, 'm8-1': 10.36}",1.0065000000000097,111.696,inf,112.367,112.367,112.367
32,T6,BESTEFFORT,MISSED,m7-1,2.384,"{'m1-1': 100.36, 'm2-1': 0.98, 'm3-1': 27.12, 'm4-1': 26.59, 'm5-1': 23.86, 'm6-1': 141.79, 'm7-1': 108.4, 'm8-1': 10.09}",0.806999999999995,111.846,inf,112.384,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m8-1,2.395,"{'m1-1': 116.75, 'm2-1': 1.03, 'm3-1': 24.89, 'm4-1': 26.79, 'm5-1': 27.36, 'm6-1': 154.81, 'm7-1': 106.97, 'm8-1': 11.28}",16.919999999999998,34.098,45.378,inf,112.395,112.395
34,T2,BESTEFFORT,MISSED,m1-1,2.553,"{'m1-1': 101.46, 'm2-1': 1.01, 'm3-1': 24.56, 'm4-1': 27.43, 'm5-1': 26.03, 'm6-1': 142.22, 'm7-1': 104.05, 'm8-1': 11.39}",0.907500000000006,111.948,inf,112.553,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m2-1,2.607,"{'m1-1': 100.88, 'm2-1': 1.08, 'm3-1': 25.44, 'm4-1': 25.7, 'm5-1': 27.48, 'm6-1': 151.05, 'm7-1': 102.04, 'm8-1': 9.94}",1.62,6.216,7.296,inf,112.607,112.607
36,T9,BESTEFFORT,MISSED,m3-1,2.638,"{'m1-1': 99.43, 'm2-1': 1.04, 'm3-1': 24.26, 'm4-1': 25.49, 'm5-1': 25.57, 'm6-1': 165.42, 'm7-1': 116.43, 'm8-1': 9.55}",2.868000000000009,110.726,inf,112.638,112.638,112.638
37,T4,BESTEFFORT,MISSED,m4-1,2.652,"{'m1-1': 99.56, 'm2-1': 0.95, 'm3-1': 27.57, 'm4-1': 25.19, 'm5-1': 26.53, 'm6-1': 162.12, 'm7-1': 112.26, 'm8-1': 10.19}",17.704500000000017,100.84899999999999,inf,112.652,112.652,112.652
38,T4,BESTEFFORT,MISSED,m5-1,2.81,"{'m1-1': 113.09, 'm2-1': 1.09, 'm3-1': 26.07, 'm4-1': 28.96, 'm5-1': 24.77, 'm6-1': 148.71, 'm7-1': 103.31, 'm8-1': 11.69}",8.8305,106.923,inf,112.81,112.81,112.81
39,T1,BESTEFFORT,MISSED,m6-1,2.938,"{'m1-1': 108.35, 'm2-1': 1.12, 'm3-1': 27.76, 'm4-1': 27.06, 'm5-1': 28.59, 'm6-1': 161.22, 'm7-1': 108.2, 'm8-1': 10.05}",0.8564999999999969,112.367,inf,112.938,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 97.4, 'm2-1': 1.12, 'm3-1': 27.41, 'm4-1': 23.45, 'm5-1': 23.98, 'm6-1': 154.73, 'm7-1': 101.14, 'm8-1': 10.28}",15.419999999999998,45.378,55.658,inf,113.029,113.029
41,T10,BESTEFFORT,MISSED,m7-1,3.029,"{'m1-1': 106.4, 'm2-1': 1.06, 'm3-1': 27.11, 'm4-1': 27.44, 'm5-1': 25.55, 'm6-1': 159.15, 'm7-1': 99.19, 'm8-1': 10.63}",0.967499999999994,112.384,inf,113.029,113.029,113.029
42,T2,BESTEFFORT,MISSED,m1-1,3.089,"{'m1-1': 95.84, 'm2-1': 1.07, 'm3-1': 27.58, 'm4-1': 28.96, 'm5-1': 27.33, 'm6-1': 165.85, 'm7-1': 92.32, 'm8-1': 10.58}",0.804000000000002,112.553,inf,113.089,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 110.26, 'm2-1': 0.99, 'm3-1': 23.94, 'm4-1': 23.22, 'm5-1': 24.45, 'm6-1': 156.36, 'm7-1': 108.63, 'm8-1': 9.4}",1.4849999999999999,7.296,8.286,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 110.29, 'm2-1': 1.12, 'm3-1': 27.97, 'm4-1': 27.05, 'm5-1': 27.49, 'm6-1': 162.8, 'm7-1': 100.12, 'm8-1': 11.72}",1.6800000000000002,8.286,9.405999999999999,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,MISSED,m3-1,3.335,"{'m1-1': 95.45, 'm2-1': 1.06, 'm3-1': 26.73, 'm4-1': 25.77, 'm5-1': 26.36, 'm6-1': 145.77, 'm7-1': 101.85, 'm8-1': 10.04}",1.0454999999999828,112.638,inf,113.335,113.335,113.335
46,T1,BESTEFFORT,MISSED,m4-1,3.418,"{'m1-1': 100.24, 'm2-1': 1.0, 'm3-1': 24.04, 'm4-1': 25.17, 'm5-1': 25.41, 'm6-1': 150.93, 'm7-1': 106.34, 'm8-1': 11.57}",1.149000000000008,112.652,inf,113.418,113.418,113.418
47,T5,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 102.51, 'm2-1': 1.07, 'm3-1': 26.87, 'm4-1': 28.63, 'm5-1': 25.51, 'm6-1': 177.41, 'm7-1': 112.04, 'm8-1': 10.52}",0.9165000000000063,112.81,inf,113.421,113.421,113.421
48,T4,BESTEFFORT,MISSED,m6-1,3.557,"{'m1-1': 110.23, 'm2-1': 1.07, 'm3-1': 25.33, 'm4-1': 27.3, 'm5-1': 24.5, 'm6-1': 143.24, 'm7-1': 95.2, 'm8-1': 10.4}",0.9284999999999997,112.938,inf,113.557,113.557,113.557
49,T2,BESTEFFORT,MISSED,m7-1,3.591,"{'m1-1': 103.42, 'm2-1': 1.12, 'm3-1': 26.63, 'm4-1': 29.37, 'm5-1': 26.26, 'm6-1': 154.26, 'm7-1': 105.86, 'm8-1': 10.21}",0.8429999999999964,113.029,inf,113.591,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 102.32, 'm2-1': 0.96, 'm3-1': 28.15, 'm4-1': 27.59, 'm5-1': 27.18, 'm6-1': 147.6, 'm7-1': 111.32, 'm8-1': 11.32}",16.98,55.658,66.97800000000001,inf,113.595,113.595
51,T2,BESTEFFORT,MISSED,m1-1,3.616,"{'m1-1': 103.86, 'm2-1': 1.01, 'm3-1': 26.94, 'm4-1': 27.9, 'm5-1': 26.72, 'm6-1': 155.0, 'm7-1': 108.62, 'm8-1': 11.44}",0.7905000000000015,113.089,inf,113.616,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 101.98, 'm2-1': 1.05, 'm3-1': 25.99, 'm4-1': 28.58, 'm5-1': 27.31, 'm6-1': 161.28, 'm7-1': 109.47, 'm8-1': 10.37}",1.5750000000000002,9.405999999999999,10.456,inf,113.77,113.77
53,T5,BESTEFFORT,MISSED,m3-1,3.781,"{'m1-1': 106.94, 'm2-1': 1.04, 'm3-1': 27.02, 'm4-1': 25.39, 'm5-1': 23.32, 'm6-1': 163.31, 'm7-1': 98.37, 'm8-1': 9.57}",0.6690000000000182,113.335,inf,113.781,113.781,113.781
54,T1,BESTEFFORT,MISSED,m4-1,3.863,"{'m1-1': 105.36, 'm2-1': 1.0, 'm3-1': 28.32, 'm4-1': 25.32, 'm5-1': 26.9, 'm6-1': 167.4, 'm7-1': 112.09, 'm8-1': 10.98}",0.6674999999999898,113.418,inf,113.863,113.863,113.863
55,T2,BESTEFFORT,MISSED,m5-1,3.888,"{'m1-1': 94.28, 'm2-1': 1.0, 'm3-1': 27.41, 'm4-1': 28.12, 'm5-1': 26.94, 'm6-1': 148.36, 'm7-1': 104.62, 'm8-1': 10.19}",0.7004999999999981,113.421,inf,113.888,113.888,113.888
56,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 102.98, 'm2-1': 1.15, 'm3-1': 27.16, 'm4-1': 25.87, 'm5-1': 24.97, 'm6-1': 155.2, 'm7-1': 98.98, 'm8-1': 10.7}",0.6270000000000095,113.591,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,MISSED,m6-1,4.009,"{'m1-1': 99.21, 'm2-1': 1.12, 'm3-1': 28.43, 'm4-1': 26.78, 'm5-1': 23.98, 'm6-1': 155.39, 'm7-1': 107.38, 'm8-1': 11.1}",0.6779999999999973,113.557,inf,114.009,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 104.24, 'm2-1': 1.02, 'm3-1': 24.97, 'm4-1': 29.8, 'm5-1': 28.38, 'm6-1': 148.85, 'm7-1': 114.95, 'm8-1': 11.27}",16.905,66.97800000000001,78.248,inf,114.015,114.015
59,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 96.16, 'm2-1': 1.06, 'm3-1': 24.95, 'm4-1': 27.2, 'm5-1': 24.86, 'm6-1': 140.9, 'm7-1': 95.56, 'm8-1': 11.09}",0.7650000000000077,113.616,inf,114.126,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m2-1,4.203,"{'m1-1': 105.91, 'm2-1': 1.01, 'm3-1': 25.79, 'm4-1': 26.57, 'm5-1': 25.44, 'm6-1': 160.58, 'm7-1': 102.65, 'm8-1': 10.35}",1.5150000000000001,10.456,11.466,inf,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m2-1,4.208,"{'m1-1': 102.7, 'm2-1': 1.0, 'm3-1': 25.52, 'm4-1': 27.15, 'm5-1': 27.06, 'm6-1': 153.9, 'm7-1': 102.72, 'm8-1': 10.58}",1.5,11.466,12.466,inf,114.208,114.208
62,T2,BESTEFFORT,MISSED,m3-1,4.225,"{'m1-1': 94.53, 'm2-1': 1.03, 'm3-1': 26.73, 'm4-1': 26.92, 'm5-1': 27.44, 'm6-1': 143.38, 'm7-1': 106.95, 'm8-1': 10.36}",0.6659999999999826,113.781,inf,114.225,114.225,114.225
63,T4,BESTEFFORT,MISSED,m4-1,4.563,"{'m1-1': 107.68, 'm2-1': 1.01, 'm3-1': 28.4, 'm4-1': 27.04, 'm5-1': 26.08, 'm6-1': 148.57, 'm7-1': 98.06, 'm8-1': 11.23}",1.0500000000000043,113.863,inf,114.563,114.563,114.563
64,T10,BESTEFFORT,MISSED,m5-1,4.655,"{'m1-1': 115.39, 'm2-1': 1.05, 'm3-1': 27.35, 'm4-1': 25.41, 'm5-1': 27.48, 'm6-1': 153.06, 'm7-1': 108.95, 'm8-1': 10.07}",1.1504999999999939,113.888,inf,114.655,114.655,114.655
65,T7,BESTEFFORT,MISSED,m6-1,4.676,"{'m1-1': 100.33, 'm2-1': 1.03, 'm3-1': 25.0, 'm4-1': 28.57, 'm5-1': 25.75, 'm6-1': 166.18, 'm7-1': 102.25, 'm8-1': 10.08}",1.0005000000000024,114.009,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,MISSED,m7-1,4.794,"{'m1-1': 104.09, 'm2-1': 1.01, 'm3-1': 26.49, 'm4-1': 26.73, 'm5-1': 26.79, 'm6-1': 145.39, 'm7-1': 104.67, 'm8-1': 11.02}",1.1774999999999949,114.009,inf,114.794,114.794,114.794
67,T2,BESTEFFORT,MISSED,m1-1,4.824,"{'m1-1': 104.4, 'm2-1': 1.02, 'm3-1': 25.25, 'm4-1': 27.9, 'm5-1': 24.9, 'm6-1': 152.89, 'm7-1': 98.87, 'm8-1': 11.3}",1.04699999999999,114.126,inf,114.824,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 109.42, 'm2-1': 1.19, 'm3-1': 23.34, 'm4-1': 25.24, 'm5-1': 26.5, 'm6-1': 153.41, 'm7-1': 102.29, 'm8-1': 11.28}",16.919999999999998,78.248,89.528,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m2-1,4.842,"{'m1-1': 107.39, 'm2-1': 1.06, 'm3-1': 27.13, 'm4-1': 27.73, 'm5-1': 27.23, 'm6-1': 155.84, 'm7-1': 98.38, 'm8-1': 10.66}",1.59,12.466,13.526,inf,114.842,114.842
70,T2,BESTEFFORT,MISSED,m3-1,4.87,"{'m1-1': 105.83, 'm2-1': 1.0, 'm3-1': 27.36, 'm4-1': 26.16, 'm5-1': 25.52, 'm6-1': 163.23, 'm7-1': 95.79, 'm8-1': 9.88}",0.9675000000000153,114.225,inf,114.87,114.87,114.87
71,T7,BESTEFFORT,MISSED,m4-1,4.877,"{'m1-1': 108.57, 'm2-1': 1.16, 'm3-1': 24.07, 'm4-1': 24.9, 'm5-1': 29.57, 'm6-1': 149.31, 'm7-1': 100.9, 'm8-1': 10.6}",0.4709999999999894,114.563,inf,114.877,114.877,114.877
72,T9,BESTEFFORT,MISSED,m5-1,4.878,"{'m1-1': 105.68, 'm2-1': 1.07, 'm3-1': 25.56, 'm4-1': 27.03, 'm5-1': 24.99, 'm6-1': 170.25, 'm7-1': 111.08, 'm8-1': 9.97}",0.33449999999999847,114.655,inf,114.878,114.878,114.878
73,T8,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 101.87, 'm2-1': 1.12, 'm3-1': 23.88, 'm4-1': 27.14, 'm5-1': 27.15, 'm6-1': 152.01, 'm7-1': 115.53, 'm8-1': 10.02}",0.565499999999993,114.676,inf,115.053,115.053,115.053
74,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 104.61, 'm2-1': 1.09, 'm3-1': 28.54, 'm4-1': 29.65, 'm5-1': 26.61, 'm6-1': 162.15, 'm7-1': 102.15, 'm8-1': 10.58}",0.40800000000000836,114.794,inf,115.066,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 113.7, 'm2-1': 1.06, 'm3-1': 24.38, 'm4-1': 27.53, 'm5-1': 28.43, 'm6-1': 174.98, 'm7-1': 113.23, 'm8-1': 10.3}",15.450000000000001,89.528,99.828,inf,115.133,115.133
76,T4,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 114.18, 'm2-1': 1.08, 'm3-1': 27.1, 'm4-1': 28.48, 'm5-1': 24.84, 'm6-1': 155.78, 'm7-1': 106.51, 'm8-1': 10.04}",0.5534999999999997,114.824,inf,115.193,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 97.87, 'm2-1': 1.08, 'm3-1': 27.24, 'm4-1': 23.57, 'm5-1': 26.71, 'm6-1': 156.16, 'm7-1': 102.65, 'm8-1': 10.27}",1.62,13.526,14.606,inf,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m2-1,5.576,"{'m1-1': 109.32, 'm2-1': 1.07, 'm3-1': 26.74, 'm4-1': 27.14, 'm5-1': 27.78, 'm6-1': 171.82, 'm7-1': 115.6, 'm8-1': 10.49}",1.605,14.606,15.676,inf,115.576,115.576
79,T3,BESTEFFORT,MISSED,m3-1,5.703,"{'m1-1': 101.25, 'm2-1': 1.01, 'm3-1': 24.67, 'm4-1': 27.31, 'm5-1': 26.26, 'm6-1': 138.49, 'm7-1': 104.12, 'm8-1': 11.03}",1.2494999999999976,114.87,inf,115.703,115.703,115.703
80,T2,BESTEFFORT,MISSED,m4-1,5.735,"{'m1-1': 95.29, 'm2-1': 1.09, 'm3-1': 27.52, 'm4-1': 25.7, 'm5-1': 25.68, 'm6-1': 147.81, 'm7-1': 102.37, 'm8-1': 10.26}",1.2870000000000061,114.877,inf,115.735,115.735,115.735
81,T4,BESTEFFORT,MISSED,m5-1,5.747,"{'m1-1': 101.86, 'm2-1': 1.09, 'm3-1': 26.03, 'm4-1': 27.3, 'm5-1': 24.52, 'm6-1': 151.46, 'm7-1': 102.42, 'm8-1': 10.27}",1.3034999999999997,114.878,inf,115.747,115.747,115.747
82,T3,BESTEFFORT,MISSED,m6-1,5.829,"{'m1-1': 101.01, 'm2-1': 1.0, 'm3-1': 23.8, 'm4-1': 24.41, 'm5-1': 25.98, 'm6-1': 152.66, 'm7-1': 110.51, 'm8-1': 10.0}",1.1639999999999944,115.053,inf,115.829,115.829,115.829
83,T10,BESTEFFORT,MISSED,m7-1,5.906,"{'m1-1': 115.25, 'm2-1': 1.1, 'm3-1': 24.75, 'm4-1': 27.63, 'm5-1': 27.92, 'm6-1': 154.14, 'm7-1': 98.15, 'm8-1': 9.84}",1.2600000000000051,115.066,inf,115.906,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m8-1,5.935,"{'m1-1': 115.1, 'm2-1': 0.99, 'm3-1': 26.57, 'm4-1': 25.1, 'm5-1': 25.72, 'm6-1': 176.27, 'm7-1': 114.54, 'm8-1': 11.1}",16.65,99.828,110.928,inf,115.935,115.935
85,T10,BESTEFFORT,MISSED,m1-1,5.955,"{'m1-1': 99.28, 'm2-1': 1.08, 'm3-1': 23.61, 'm4-1': 27.79, 'm5-1': 25.73, 'm6-1': 170.03, 'm7-1': 106.85, 'm8-1': 10.04}",1.1430000000000007,115.193,inf,115.955,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m2-1,6.093,"{'m1-1': 98.77, 'm2-1': 1.08, 'm3-1': 23.51, 'm4-1': 26.39, 'm5-1': 26.54, 'm6-1': 159.75, 'm7-1': 112.79, 'm8-1': 9.84}",1.62,15.676,16.756,inf,116.093,116.093
87,T6,BESTEFFORT,MISSED,m3-1,6.124,"{'m1-1': 98.28, 'm2-1': 1.1, 'm3-1': 28.59, 'm4-1': 23.85, 'm5-1': 26.97, 'm6-1': 161.51, 'm7-1': 101.2, 'm8-1': 10.94}",0.6314999999999884,115.703,inf,116.124,116.124,116.124
88,T6,BESTEFFORT,MISSED,m4-1,6.166,"{'m1-1': 110.12, 'm2-1': 1.06, 'm3-1': 24.92, 'm4-1': 26.83, 'm5-1': 26.97, 'm6-1': 159.8, 'm7-1': 109.16, 'm8-1': 10.66}",0.6464999999999961,115.735,inf,116.166,116.166,116.166
89,T10,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 105.91, 'm2-1': 1.08, 'm3-1': 25.5, 'm4-1': 26.64, 'm5-1': 25.58, 'm6-1': 172.52, 'm7-1': 110.93, 'm8-1': 9.76}",1.62,16.756,17.836,inf,116.333,116.333
