id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 98.68, 'm2-1': 1.01, 'm3-1': 25.47, 'm4-1': 27.44, 'm5-1': 27.16, 'm6-1': 169.62, 'm7-1': 106.69, 'm8-1': 9.74}",1.5150000000000001,2.3760000000000003,3.386,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m3-1,1.857,"{'m1-1': 106.04, 'm2-1': 1.1, 'm3-1': 29.18, 'm4-1': 28.83, 'm5-1': 27.33, 'm6-1': 166.42, 'm7-1': 104.56, 'm8-1': 9.91}",43.769999999999996,24.348,53.528,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m4-1,1.95,"{'m1-1': 116.84, 'm2-1': 0.96, 'm3-1': 28.45, 'm4-1': 25.0, 'm5-1': 25.61, 'm6-1': 178.85, 'm7-1': 111.12, 'm8-1': 10.71}",37.5,26.199,51.199,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m5-1,2.051,"{'m1-1': 113.92, 'm2-1': 1.11, 'm3-1': 24.76, 'm4-1': 27.34, 'm5-1': 28.33, 'm6-1': 169.92, 'm7-1': 98.77, 'm8-1': 11.78}",42.495,28.884,57.214,inf,112.051,112.051
14,T10,BESTEFFORT,MISSED,m6-1,2.282,"{'m1-1': 107.77, 'm2-1': 0.98, 'm3-1': 24.55, 'm4-1': 28.59, 'm5-1': 26.1, 'm6-1': 170.65, 'm7-1': 110.21, 'm8-1': 10.68}",1.5914999999999893,111.221,inf,112.282,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 103.73, 'm2-1': 1.09, 'm3-1': 27.58, 'm4-1': 28.8, 'm5-1': 27.38, 'm6-1': 157.46, 'm7-1': 93.77, 'm8-1': 10.86}",1.6350000000000002,3.386,4.476,inf,112.427,112.427
16,T1,BESTEFFORT,MISSED,m7-1,2.586,"{'m1-1': 109.14, 'm2-1': 1.09, 'm3-1': 25.1, 'm4-1': 26.97, 'm5-1': 25.12, 'm6-1': 163.57, 'm7-1': 116.89, 'm8-1': 10.83}",2.7134999999999962,110.777,inf,112.586,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 108.31, 'm2-1': 1.01, 'm3-1': 24.8, 'm4-1': 27.09, 'm5-1': 26.72, 'm6-1': 144.81, 'm7-1': 102.91, 'm8-1': 9.48}",14.22,11.466,20.945999999999998,inf,112.625,112.625
18,T6,BESTEFFORT,MISSED,m1-1,2.731,"{'m1-1': 94.76, 'm2-1': 0.96, 'm3-1': 29.11, 'm4-1': 24.85, 'm5-1': 26.93, 'm6-1': 140.48, 'm7-1': 96.81, 'm8-1': 10.4}",1.7100000000000009,111.591,inf,112.731,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 96.6, 'm2-1': 1.07, 'm3-1': 26.74, 'm4-1': 29.19, 'm5-1': 24.59, 'm6-1': 146.74, 'm7-1': 105.73, 'm8-1': 9.95}",1.605,4.476,5.546,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m3-1,3.121,"{'m1-1': 94.72, 'm2-1': 1.06, 'm3-1': 25.13, 'm4-1': 23.22, 'm5-1': 27.3, 'm6-1': 147.55, 'm7-1': 113.06, 'm8-1': 10.32}",37.695,53.528,78.658,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 115.28, 'm2-1': 1.13, 'm3-1': 24.58, 'm4-1': 24.96, 'm5-1': 26.3, 'm6-1': 173.1, 'm7-1': 104.67, 'm8-1': 10.25}",37.44,51.199,76.15899999999999,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m2-1,3.458,"{'m1-1': 117.28, 'm2-1': 1.13, 'm3-1': 24.12, 'm4-1': 27.85, 'm5-1': 28.03, 'm6-1': 158.9, 'm7-1': 102.37, 'm8-1': 10.88}",1.6949999999999998,5.546,6.676,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 109.85, 'm2-1': 1.15, 'm3-1': 27.47, 'm4-1': 25.73, 'm5-1': 28.33, 'm6-1': 176.64, 'm7-1': 108.92, 'm8-1': 10.55}",42.495,57.214,85.544,inf,113.463,113.463
24,T7,BESTEFFORT,MISSED,m6-1,3.546,"{'m1-1': 101.94, 'm2-1': 1.02, 'm3-1': 27.32, 'm4-1': 25.97, 'm5-1': 27.32, 'm6-1': 172.03, 'm7-1': 98.17, 'm8-1': 11.37}",1.896000000000015,112.282,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m7-1,3.597,"{'m1-1': 110.05, 'm2-1': 1.07, 'm3-1': 24.14, 'm4-1': 27.88, 'm5-1': 28.84, 'm6-1': 151.23, 'm7-1': 99.38, 'm8-1': 10.91}",1.5164999999999935,112.586,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 101.7, 'm2-1': 1.1, 'm3-1': 26.03, 'm4-1': 25.56, 'm5-1': 27.86, 'm6-1': 176.93, 'm7-1': 108.4, 'm8-1': 10.98}",16.47,20.945999999999998,31.926,inf,113.648,113.648
27,T3,BESTEFFORT,MISSED,m1-1,3.657,"{'m1-1': 109.76, 'm2-1': 1.01, 'm3-1': 24.29, 'm4-1': 25.87, 'm5-1': 27.53, 'm6-1': 157.79, 'm7-1': 104.4, 'm8-1': 10.18}",1.389000000000003,112.731,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 104.44, 'm2-1': 1.06, 'm3-1': 24.34, 'm4-1': 24.35, 'm5-1': 26.99, 'm6-1': 158.63, 'm7-1': 104.23, 'm8-1': 10.39}",1.59,6.676,7.736000000000001,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 111.55, 'm2-1': 0.95, 'm3-1': 28.93, 'm4-1': 26.08, 'm5-1': 23.52, 'm6-1': 156.2, 'm7-1': 95.98, 'm8-1': 11.2}",43.394999999999996,78.658,107.588,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 114.64, 'm2-1': 0.97, 'm3-1': 25.2, 'm4-1': 28.37, 'm5-1': 28.53, 'm6-1': 169.85, 'm7-1': 113.78, 'm8-1': 9.39}",42.555,76.15899999999999,104.529,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m5-1,3.972,"{'m1-1': 107.29, 'm2-1': 1.12, 'm3-1': 26.45, 'm4-1': 27.63, 'm5-1': 26.17, 'm6-1': 158.16, 'm7-1': 92.63, 'm8-1': 10.08}",39.255,85.544,111.714,inf,113.972,113.972
32,T6,BESTEFFORT,MISSED,m6-1,4.08,"{'m1-1': 110.39, 'm2-1': 0.98, 'm3-1': 27.37, 'm4-1': 24.38, 'm5-1': 23.51, 'm6-1': 152.98, 'm7-1': 107.11, 'm8-1': 10.21}",0.8009999999999877,113.546,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m7-1,4.086,"{'m1-1': 108.39, 'm2-1': 1.12, 'm3-1': 23.2, 'm4-1': 24.21, 'm5-1': 23.49, 'm6-1': 145.32, 'm7-1': 101.12, 'm8-1': 10.31}",0.7335000000000065,113.597,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m8-1,4.195,"{'m1-1': 105.67, 'm2-1': 1.19, 'm3-1': 26.25, 'm4-1': 26.03, 'm5-1': 27.17, 'm6-1': 157.8, 'm7-1': 109.34, 'm8-1': 11.11}",16.665,31.926,43.036,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m1-1,4.299,"{'m1-1': 115.31, 'm2-1': 1.04, 'm3-1': 26.04, 'm4-1': 28.11, 'm5-1': 27.31, 'm6-1': 155.62, 'm7-1': 115.53, 'm8-1': 10.84}",0.9630000000000152,113.657,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m2-1,4.376,"{'m1-1': 101.75, 'm2-1': 1.08, 'm3-1': 25.92, 'm4-1': 26.68, 'm5-1': 25.46, 'm6-1': 163.53, 'm7-1': 105.44, 'm8-1': 10.15}",1.62,7.736000000000001,8.816,inf,114.376,114.376
37,T10,BESTEFFORT,MISSED,m3-1,4.378,"{'m1-1': 114.32, 'm2-1': 0.99, 'm3-1': 27.37, 'm4-1': 26.7, 'm5-1': 25.44, 'm6-1': 163.71, 'm7-1': 115.57, 'm8-1': 9.45}",10.18500000000001,107.588,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m2-1,4.549,"{'m1-1': 104.44, 'm2-1': 0.97, 'm3-1': 28.19, 'm4-1': 26.63, 'm5-1': 24.49, 'm6-1': 164.87, 'm7-1': 99.94, 'm8-1': 10.0}",1.455,8.816,9.786000000000001,inf,114.549,114.549
39,T1,BESTEFFORT,MISSED,m4-1,4.583,"{'m1-1': 108.16, 'm2-1': 1.11, 'm3-1': 25.2, 'm4-1': 29.38, 'm5-1': 26.47, 'm6-1': 150.15, 'm7-1': 117.44, 'm8-1': 11.25}",15.081000000000003,104.529,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,MISSED,m5-1,4.634,"{'m1-1': 106.56, 'm2-1': 1.12, 'm3-1': 25.72, 'm4-1': 26.67, 'm5-1': 26.03, 'm6-1': 168.51, 'm7-1': 116.12, 'm8-1': 10.65}",4.380000000000003,111.714,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,MISSED,m6-1,4.898,"{'m1-1': 115.78, 'm2-1': 1.07, 'm3-1': 24.21, 'm4-1': 26.3, 'm5-1': 26.74, 'm6-1': 164.96, 'm7-1': 100.5, 'm8-1': 10.15}",1.2269999999999968,114.08,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,MISSED,m7-1,4.9,"{'m1-1': 105.59, 'm2-1': 0.97, 'm3-1': 26.63, 'm4-1': 27.48, 'm5-1': 29.08, 'm6-1': 154.17, 'm7-1': 109.27, 'm8-1': 10.21}",1.2210000000000107,114.086,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m8-1,4.998,"{'m1-1': 102.96, 'm2-1': 1.08, 'm3-1': 26.22, 'm4-1': 28.4, 'm5-1': 25.12, 'm6-1': 151.14, 'm7-1': 98.51, 'm8-1': 10.95}",16.424999999999997,43.036,53.986000000000004,inf,114.998,114.998
44,T4,BESTEFFORT,MISSED,m1-1,5.124,"{'m1-1': 108.01, 'm2-1': 0.96, 'm3-1': 26.9, 'm4-1': 26.01, 'm5-1': 26.57, 'm6-1': 143.57, 'm7-1': 105.65, 'm8-1': 10.97}",1.237499999999983,114.299,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 94.23, 'm2-1': 1.0, 'm3-1': 25.42, 'm4-1': 25.99, 'm5-1': 25.34, 'm6-1': 151.0, 'm7-1': 95.28, 'm8-1': 11.41}",1.5,9.786000000000001,10.786000000000001,inf,115.143,115.143
46,T5,BESTEFFORT,MISSED,m3-1,5.237,"{'m1-1': 99.64, 'm2-1': 1.08, 'm3-1': 26.04, 'm4-1': 26.56, 'm5-1': 27.29, 'm6-1': 162.74, 'm7-1': 101.43, 'm8-1': 10.12}",1.288499999999992,114.378,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,MISSED,m4-1,5.349,"{'m1-1': 106.24, 'm2-1': 1.09, 'm3-1': 24.55, 'm4-1': 29.85, 'm5-1': 26.85, 'm6-1': 151.72, 'm7-1': 111.55, 'm8-1': 9.95}",1.149000000000008,114.583,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 107.67, 'm2-1': 1.02, 'm3-1': 27.26, 'm4-1': 23.47, 'm5-1': 24.93, 'm6-1': 150.07, 'm7-1': 107.96, 'm8-1': 10.5}",1.53,10.786000000000001,11.806000000000001,inf,115.65,115.65
49,T3,BESTEFFORT,MISSED,m5-1,5.751,"{'m1-1': 106.46, 'm2-1': 1.16, 'm3-1': 26.85, 'm4-1': 26.68, 'm5-1': 25.31, 'm6-1': 158.83, 'm7-1': 106.16, 'm8-1': 11.11}",1.6755000000000067,114.634,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,MISSED,m6-1,5.845,"{'m1-1': 111.62, 'm2-1': 1.02, 'm3-1': 27.38, 'm4-1': 25.92, 'm5-1': 28.3, 'm6-1': 174.33, 'm7-1': 110.32, 'm8-1': 9.75}",1.420500000000004,114.898,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,MISSED,m7-1,6.116,"{'m1-1': 114.08, 'm2-1': 0.94, 'm3-1': 24.24, 'm4-1': 28.61, 'm5-1': 25.08, 'm6-1': 149.04, 'm7-1': 96.59, 'm8-1': 10.85}",1.823999999999991,114.9,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m8-1,6.139,"{'m1-1': 108.09, 'm2-1': 1.03, 'm3-1': 28.42, 'm4-1': 28.71, 'm5-1': 23.69, 'm6-1': 171.77, 'm7-1': 106.43, 'm8-1': 11.06}",16.59,53.986000000000004,65.046,inf,116.139,116.139
53,T9,BESTEFFORT,MISSED,m1-1,6.172,"{'m1-1': 109.17, 'm2-1': 0.99, 'm3-1': 25.84, 'm4-1': 28.44, 'm5-1': 26.92, 'm6-1': 176.86, 'm7-1': 100.22, 'm8-1': 10.24}",1.5720000000000027,115.124,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m3-1,6.258,"{'m1-1': 106.09, 'm2-1': 1.15, 'm3-1': 23.57, 'm4-1': 28.67, 'm5-1': 26.01, 'm6-1': 147.86, 'm7-1': 101.13, 'm8-1': 11.38}",1.5315000000000012,115.237,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 96.21, 'm2-1': 1.06, 'm3-1': 26.57, 'm4-1': 27.09, 'm5-1': 25.67, 'm6-1': 147.1, 'm7-1': 108.79, 'm8-1': 10.6}",1.59,11.806000000000001,12.866000000000001,inf,116.258,116.258
56,T1,BESTEFFORT,MISSED,m4-1,6.302,"{'m1-1': 110.2, 'm2-1': 1.14, 'm3-1': 24.04, 'm4-1': 28.48, 'm5-1': 27.28, 'm6-1': 158.7, 'm7-1': 116.59, 'm8-1': 10.85}",1.4294999999999831,115.349,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m5-1,6.391,"{'m1-1': 99.43, 'm2-1': 1.07, 'm3-1': 26.9, 'm4-1': 27.59, 'm5-1': 24.66, 'm6-1': 157.8, 'm7-1': 101.87, 'm8-1': 10.28}",0.9600000000000009,115.751,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m6-1,6.493,"{'m1-1': 101.5, 'm2-1': 1.13, 'm3-1': 24.87, 'm4-1': 27.86, 'm5-1': 24.31, 'm6-1': 154.43, 'm7-1': 114.74, 'm8-1': 10.34}",0.9719999999999942,115.845,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,MISSED,m7-1,6.631,"{'m1-1': 100.31, 'm2-1': 1.04, 'm3-1': 26.92, 'm4-1': 26.17, 'm5-1': 25.84, 'm6-1': 152.59, 'm7-1': 96.43, 'm8-1': 10.03}",0.7725000000000009,116.116,inf,116.631,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 98.98, 'm2-1': 1.02, 'm3-1': 25.83, 'm4-1': 24.84, 'm5-1': 27.21, 'm6-1': 173.76, 'm7-1': 114.7, 'm8-1': 9.47}",1.53,12.866000000000001,13.886000000000001,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 110.35, 'm2-1': 1.01, 'm3-1': 27.29, 'm4-1': 27.5, 'm5-1': 28.28, 'm6-1': 151.18, 'm7-1': 106.5, 'm8-1': 11.2}",16.799999999999997,65.046,76.24600000000001,inf,116.744,116.744
62,T1,BESTEFFORT,MISSED,m1-1,6.766,"{'m1-1': 110.6, 'm2-1': 1.0, 'm3-1': 25.78, 'm4-1': 29.54, 'm5-1': 25.16, 'm6-1': 147.78, 'm7-1': 110.79, 'm8-1': 11.12}",0.8910000000000124,116.172,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 101.39, 'm2-1': 1.04, 'm3-1': 28.45, 'm4-1': 25.75, 'm5-1': 28.5, 'm6-1': 158.67, 'm7-1': 103.88, 'm8-1': 11.49}",1.56,13.886000000000001,14.926000000000002,inf,116.868,116.868
64,T10,BESTEFFORT,MISSED,m3-1,6.954,"{'m1-1': 112.82, 'm2-1': 1.04, 'm3-1': 25.08, 'm4-1': 26.75, 'm5-1': 25.9, 'm6-1': 152.15, 'm7-1': 112.11, 'm8-1': 9.53}",1.043999999999997,116.258,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 109.11, 'm2-1': 1.09, 'm3-1': 28.28, 'm4-1': 27.82, 'm5-1': 25.57, 'm6-1': 162.35, 'm7-1': 100.95, 'm8-1': 11.56}",1.0815000000000055,116.30199999999999,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,MISSED,m5-1,7.148,"{'m1-1': 114.09, 'm2-1': 1.04, 'm3-1': 26.31, 'm4-1': 25.02, 'm5-1': 25.15, 'm6-1': 167.01, 'm7-1': 106.93, 'm8-1': 10.46}",1.1354999999999862,116.391,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,MISSED,m6-1,7.15,"{'m1-1': 115.3, 'm2-1': 0.95, 'm3-1': 25.27, 'm4-1': 29.4, 'm5-1': 27.43, 'm6-1': 163.13, 'm7-1': 103.35, 'm8-1': 10.71}",0.985500000000016,116.493,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m7-1,7.259,"{'m1-1': 99.66, 'm2-1': 1.04, 'm3-1': 25.89, 'm4-1': 29.54, 'm5-1': 28.0, 'm6-1': 150.21, 'm7-1': 109.65, 'm8-1': 10.08}",0.9420000000000002,116.631,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m8-1,7.339,"{'m1-1': 107.16, 'm2-1': 1.11, 'm3-1': 28.72, 'm4-1': 28.52, 'm5-1': 26.82, 'm6-1': 165.74, 'm7-1': 109.88, 'm8-1': 10.32}",15.48,76.24600000000001,86.566,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m1-1,7.341,"{'m1-1': 103.47, 'm2-1': 0.94, 'm3-1': 26.45, 'm4-1': 27.66, 'm5-1': 23.72, 'm6-1': 162.53, 'm7-1': 99.23, 'm8-1': 11.77}",0.862499999999983,116.766,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m2-1,7.376,"{'m1-1': 105.7, 'm2-1': 1.02, 'm3-1': 27.32, 'm4-1': 23.29, 'm5-1': 24.64, 'm6-1': 145.26, 'm7-1': 107.92, 'm8-1': 10.38}",1.53,14.926000000000002,15.946000000000002,inf,117.376,117.376
72,T4,BESTEFFORT,MISSED,m3-1,7.386,"{'m1-1': 101.4, 'm2-1': 1.01, 'm3-1': 24.76, 'm4-1': 28.42, 'm5-1': 26.38, 'm6-1': 169.52, 'm7-1': 95.38, 'm8-1': 11.56}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,MISSED,m4-1,7.588,"{'m1-1': 106.05, 'm2-1': 1.01, 'm3-1': 23.73, 'm4-1': 25.28, 'm5-1': 26.06, 'm6-1': 168.56, 'm7-1': 110.13, 'm8-1': 10.8}",0.8474999999999966,117.023,inf,117.588,117.588,117.588
74,T2,BESTEFFORT,MISSED,m5-1,7.687,"{'m1-1': 101.98, 'm2-1': 0.95, 'm3-1': 26.42, 'm4-1': 27.98, 'm5-1': 26.48, 'm6-1': 154.46, 'm7-1': 94.19, 'm8-1': 10.03}",0.8085000000000022,117.148,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,MISSED,m6-1,7.717,"{'m1-1': 104.92, 'm2-1': 0.99, 'm3-1': 28.37, 'm4-1': 29.51, 'm5-1': 28.23, 'm6-1': 146.62, 'm7-1': 101.5, 'm8-1': 10.29}",0.8504999999999896,117.15,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 109.72, 'm2-1': 1.07, 'm3-1': 25.15, 'm4-1': 24.64, 'm5-1': 29.11, 'm6-1': 160.26, 'm7-1': 102.55, 'm8-1': 10.62}",1.605,15.946000000000002,17.016000000000002,inf,117.806,117.806
77,T5,BESTEFFORT,MISSED,m7-1,7.943,"{'m1-1': 106.34, 'm2-1': 1.09, 'm3-1': 26.48, 'm4-1': 29.24, 'm5-1': 24.74, 'm6-1': 178.59, 'm7-1': 100.59, 'm8-1': 10.74}",1.0259999999999962,117.259,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m8-1,8.033,"{'m1-1': 107.94, 'm2-1': 1.09, 'm3-1': 27.2, 'm4-1': 27.35, 'm5-1': 26.76, 'm6-1': 163.03, 'm7-1': 101.24, 'm8-1': 10.09}",15.135,86.566,96.656,inf,118.033,118.033
79,T10,BESTEFFORT,MISSED,m1-1,8.045,"{'m1-1': 114.3, 'm2-1': 1.12, 'm3-1': 26.12, 'm4-1': 26.53, 'm5-1': 26.72, 'm6-1': 176.28, 'm7-1': 113.3, 'm8-1': 9.44}",1.0560000000000116,117.341,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m2-1,8.132,"{'m1-1': 108.87, 'm2-1': 1.13, 'm3-1': 25.27, 'm4-1': 26.35, 'm5-1': 27.13, 'm6-1': 173.76, 'm7-1': 104.88, 'm8-1': 9.54}",1.6949999999999998,17.016000000000002,18.146,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m3-1,8.136,"{'m1-1': 105.32, 'm2-1': 1.1, 'm3-1': 25.84, 'm4-1': 28.63, 'm5-1': 27.44, 'm6-1': 161.1, 'm7-1': 111.03, 'm8-1': 10.42}",1.125,117.386,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m4-1,8.195,"{'m1-1': 110.8, 'm2-1': 1.1, 'm3-1': 26.3, 'm4-1': 28.58, 'm5-1': 27.15, 'm6-1': 156.82, 'm7-1': 116.84, 'm8-1': 10.63}",0.910499999999999,117.588,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,MISSED,m5-1,8.29,"{'m1-1': 96.2, 'm2-1': 1.15, 'm3-1': 24.67, 'm4-1': 26.24, 'm5-1': 26.64, 'm6-1': 157.24, 'm7-1': 111.9, 'm8-1': 11.01}",0.9044999999999916,117.687,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m6-1,8.566,"{'m1-1': 103.19, 'm2-1': 1.15, 'm3-1': 27.29, 'm4-1': 28.33, 'm5-1': 25.86, 'm6-1': 165.11, 'm7-1': 106.33, 'm8-1': 10.28}",1.2735000000000056,117.717,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,MISSED,m7-1,8.634,"{'m1-1': 113.73, 'm2-1': 1.1, 'm3-1': 24.31, 'm4-1': 27.16, 'm5-1': 28.1, 'm6-1': 158.14, 'm7-1': 110.56, 'm8-1': 10.7}",1.0365000000000038,117.943,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m2-1,8.828,"{'m1-1': 106.14, 'm2-1': 0.98, 'm3-1': 27.99, 'm4-1': 29.09, 'm5-1': 23.64, 'm6-1': 164.27, 'm7-1': 105.06, 'm8-1': 10.8}",1.47,18.146,19.126,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 96.78, 'm2-1': 1.03, 'm3-1': 26.93, 'm4-1': 25.99, 'm5-1': 27.7, 'm6-1': 147.68, 'm7-1': 104.23, 'm8-1': 10.95}",16.424999999999997,96.656,107.60600000000001,inf,118.874,118.874
88,T5,BESTEFFORT,MISSED,m1-1,8.958,"{'m1-1': 103.35, 'm2-1': 0.99, 'm3-1': 29.28, 'm4-1': 25.79, 'm5-1': 25.31, 'm6-1': 153.88, 'm7-1': 101.78, 'm8-1': 10.06}",1.369499999999995,118.045,inf,118.958,118.958,118.958
