id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,MISSED,m6-1,3.2,"{'m1-1': 112.02, 'm2-1': 1.1, 'm3-1': 26.97, 'm4-1': 27.03, 'm5-1': 26.52, 'm6-1': 158.76, 'm7-1': 101.6, 'm8-1': 11.46}",2.0534999999999997,111.831,inf,113.2,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m2-1,3.652,"{'m1-1': 108.76, 'm2-1': 0.97, 'm3-1': 23.86, 'm4-1': 26.08, 'm5-1': 28.62, 'm6-1': 163.51, 'm7-1': 101.58, 'm8-1': 10.89}",1.455,5.609999999999999,6.579999999999999,inf,113.652,113.652
25,T9,BESTEFFORT,MISSED,m7-1,3.659,"{'m1-1': 111.54, 'm2-1': 1.02, 'm3-1': 26.82, 'm4-1': 25.68, 'm5-1': 24.77, 'm6-1': 164.94, 'm7-1': 109.94, 'm8-1': 11.04}",2.6895000000000095,111.866,inf,113.659,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 115.66, 'm2-1': 0.97, 'm3-1': 25.57, 'm4-1': 25.17, 'm5-1': 28.28, 'm6-1': 162.96, 'm7-1': 109.3, 'm8-1': 10.69}",16.035,23.467,34.157,inf,113.824,113.824
27,T1,BESTEFFORT,MISSED,m1-1,3.858,"{'m1-1': 103.91, 'm2-1': 1.03, 'm3-1': 24.2, 'm4-1': 26.9, 'm5-1': 27.58, 'm6-1': 164.62, 'm7-1': 118.46, 'm8-1': 10.62}",2.516999999999996,112.18,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 109.08, 'm2-1': 1.12, 'm3-1': 27.92, 'm4-1': 27.34, 'm5-1': 26.97, 'm6-1': 149.44, 'm7-1': 102.34, 'm8-1': 10.08}",1.6800000000000002,6.579999999999999,7.699999999999999,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 104.1, 'm2-1': 0.93, 'm3-1': 26.98, 'm4-1': 28.63, 'm5-1': 25.01, 'm6-1': 156.37, 'm7-1': 97.0, 'm8-1': 10.43}",40.47,75.836,102.816,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m4-1,4.01,"{'m1-1': 101.01, 'm2-1': 1.19, 'm3-1': 25.35, 'm4-1': 24.36, 'm5-1': 28.53, 'm6-1': 153.0, 'm7-1': 100.39, 'm8-1': 10.96}",36.54,76.086,100.446,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 101.35, 'm2-1': 0.97, 'm3-1': 23.75, 'm4-1': 26.42, 'm5-1': 29.14, 'm6-1': 159.91, 'm7-1': 114.32, 'm8-1': 9.44}",43.71,82.099,111.239,inf,114.086,114.086
32,T2,BESTEFFORT,MISSED,m6-1,4.103,"{'m1-1': 100.77, 'm2-1': 0.97, 'm3-1': 28.64, 'm4-1': 27.93, 'm5-1': 26.9, 'm6-1': 159.36, 'm7-1': 96.49, 'm8-1': 9.96}",1.3544999999999874,113.2,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,MISSED,m7-1,4.104,"{'m1-1': 103.52, 'm2-1': 0.96, 'm3-1': 24.28, 'm4-1': 25.39, 'm5-1': 28.01, 'm6-1': 151.6, 'm7-1': 100.96, 'm8-1': 10.13}",0.6674999999999898,113.659,inf,114.104,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 102.65, 'm2-1': 1.02, 'm3-1': 29.34, 'm4-1': 28.45, 'm5-1': 24.19, 'm6-1': 172.62, 'm7-1': 106.68, 'm8-1': 10.94}",16.41,34.157,45.096999999999994,inf,114.108,114.108
35,T8,BESTEFFORT,MISSED,m1-1,4.28,"{'m1-1': 106.48, 'm2-1': 1.08, 'm3-1': 25.44, 'm4-1': 26.38, 'm5-1': 27.38, 'm6-1': 154.06, 'm7-1': 115.22, 'm8-1': 9.99}",0.6329999999999956,113.858,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 100.19, 'm2-1': 1.03, 'm3-1': 25.79, 'm4-1': 23.04, 'm5-1': 25.24, 'm6-1': 156.56, 'm7-1': 111.89, 'm8-1': 10.31}",1.545,7.699999999999999,8.729999999999999,inf,114.363,114.363
37,T4,BESTEFFORT,MISSED,m3-1,4.371,"{'m1-1': 108.55, 'm2-1': 1.01, 'm3-1': 26.88, 'm4-1': 28.15, 'm5-1': 23.35, 'm6-1': 156.6, 'm7-1': 105.98, 'm8-1': 11.23}",17.33249999999999,102.816,inf,114.371,114.371,114.371
38,T8,BESTEFFORT,MISSED,m4-1,4.392,"{'m1-1': 105.87, 'm2-1': 1.12, 'm3-1': 25.76, 'm4-1': 26.24, 'm5-1': 27.02, 'm6-1': 160.31, 'm7-1': 97.69, 'm8-1': 10.42}",20.918999999999997,100.446,inf,114.392,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m2-1,4.522,"{'m1-1': 100.04, 'm2-1': 1.12, 'm3-1': 24.73, 'm4-1': 28.94, 'm5-1': 27.07, 'm6-1': 174.88, 'm7-1': 100.93, 'm8-1': 9.65}",1.6800000000000002,8.729999999999999,9.849999999999998,inf,114.522,114.522
40,T3,BESTEFFORT,MISSED,m5-1,4.538,"{'m1-1': 93.38, 'm2-1': 1.03, 'm3-1': 24.54, 'm4-1': 23.63, 'm5-1': 24.88, 'm6-1': 151.78, 'm7-1': 102.34, 'm8-1': 10.32}",4.948499999999989,111.239,inf,114.538,114.538,114.538
41,T2,BESTEFFORT,MISSED,m6-1,4.712,"{'m1-1': 97.46, 'm2-1': 1.02, 'm3-1': 27.28, 'm4-1': 27.25, 'm5-1': 26.77, 'm6-1': 154.46, 'm7-1': 105.95, 'm8-1': 10.5}",0.9135000000000133,114.103,inf,114.712,114.712,114.712
42,T2,BESTEFFORT,MISSED,m7-1,4.727,"{'m1-1': 96.19, 'm2-1': 1.0, 'm3-1': 25.39, 'm4-1': 29.55, 'm5-1': 25.47, 'm6-1': 159.63, 'm7-1': 108.16, 'm8-1': 11.54}",0.934500000000007,114.104,inf,114.727,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 107.06, 'm2-1': 1.1, 'm3-1': 25.35, 'm4-1': 25.81, 'm5-1': 24.8, 'm6-1': 163.8, 'm7-1': 98.35, 'm8-1': 10.84}",16.259999999999998,45.096999999999994,55.937,inf,114.907,114.907
44,T1,BESTEFFORT,MISSED,m1-1,4.912,"{'m1-1': 107.83, 'm2-1': 1.12, 'm3-1': 27.98, 'm4-1': 28.3, 'm5-1': 24.17, 'm6-1': 157.17, 'm7-1': 100.9, 'm8-1': 10.92}",0.9480000000000075,114.28,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 112.41, 'm2-1': 0.93, 'm3-1': 25.18, 'm4-1': 28.53, 'm5-1': 24.14, 'm6-1': 160.38, 'm7-1': 96.76, 'm8-1': 11.12}",1.395,9.849999999999998,10.779999999999998,inf,114.932,114.932
46,T4,BESTEFFORT,MISSED,m3-1,5.064,"{'m1-1': 102.27, 'm2-1': 1.05, 'm3-1': 24.44, 'm4-1': 28.41, 'm5-1': 26.08, 'm6-1': 151.03, 'm7-1': 95.19, 'm8-1': 11.66}",1.0394999999999968,114.371,inf,115.064,115.064,115.064
47,T7,BESTEFFORT,MISSED,m4-1,5.081,"{'m1-1': 106.22, 'm2-1': 1.12, 'm3-1': 26.03, 'm4-1': 26.61, 'm5-1': 26.99, 'm6-1': 154.06, 'm7-1': 107.98, 'm8-1': 10.71}",1.0335000000000107,114.392,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,MISSED,m5-1,5.096,"{'m1-1': 99.74, 'm2-1': 1.14, 'm3-1': 25.94, 'm4-1': 28.96, 'm5-1': 25.13, 'm6-1': 155.9, 'm7-1': 113.61, 'm8-1': 10.08}",0.8370000000000104,114.538,inf,115.096,115.096,115.096
49,T1,BESTEFFORT,MISSED,m6-1,5.247,"{'m1-1': 109.59, 'm2-1': 1.07, 'm3-1': 27.64, 'm4-1': 29.15, 'm5-1': 27.33, 'm6-1': 169.49, 'm7-1': 116.49, 'm8-1': 11.3}",0.8024999999999949,114.712,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 95.98, 'm2-1': 0.96, 'm3-1': 28.57, 'm4-1': 23.56, 'm5-1': 25.7, 'm6-1': 144.5, 'm7-1': 109.43, 'm8-1': 10.13}",15.195,55.937,66.067,inf,115.54,115.54
51,T3,BESTEFFORT,MISSED,m7-1,5.54,"{'m1-1': 94.21, 'm2-1': 1.16, 'm3-1': 24.71, 'm4-1': 25.84, 'm5-1': 26.87, 'm6-1': 142.58, 'm7-1': 106.88, 'm8-1': 10.16}",1.2195000000000036,114.727,inf,115.54,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 104.47, 'm2-1': 1.0, 'm3-1': 26.67, 'm4-1': 26.36, 'm5-1': 27.69, 'm6-1': 160.44, 'm7-1': 108.0, 'm8-1': 9.45}",1.5,10.779999999999998,11.779999999999998,inf,115.61,115.61
53,T6,BESTEFFORT,MISSED,m1-1,5.624,"{'m1-1': 100.99, 'm2-1': 1.06, 'm3-1': 29.2, 'm4-1': 25.18, 'm5-1': 23.55, 'm6-1': 158.47, 'm7-1': 111.49, 'm8-1': 10.87}",1.0679999999999836,114.912,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m2-1,5.714,"{'m1-1': 110.13, 'm2-1': 1.06, 'm3-1': 25.5, 'm4-1': 28.2, 'm5-1': 28.68, 'm6-1': 161.58, 'm7-1': 97.17, 'm8-1': 10.44}",1.59,11.779999999999998,12.839999999999998,inf,115.714,115.714
55,T7,BESTEFFORT,MISSED,m3-1,6.055,"{'m1-1': 106.7, 'm2-1': 1.11, 'm3-1': 26.12, 'm4-1': 24.22, 'm5-1': 25.54, 'm6-1': 161.05, 'm7-1': 110.97, 'm8-1': 11.16}",1.4865000000000208,115.064,inf,116.055,116.055,116.055
56,T3,BESTEFFORT,MISSED,m4-1,6.101,"{'m1-1': 102.57, 'm2-1': 1.02, 'm3-1': 24.87, 'm4-1': 27.22, 'm5-1': 25.05, 'm6-1': 148.68, 'm7-1': 110.73, 'm8-1': 9.54}",1.529999999999994,115.081,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,MISSED,m5-1,6.201,"{'m1-1': 99.56, 'm2-1': 1.04, 'm3-1': 28.32, 'm4-1': 27.76, 'm5-1': 25.95, 'm6-1': 159.4, 'm7-1': 106.1, 'm8-1': 9.77}",1.6574999999999847,115.096,inf,116.201,116.201,116.201
58,T2,BESTEFFORT,MISSED,m6-1,6.252,"{'m1-1': 107.8, 'm2-1': 1.08, 'm3-1': 26.95, 'm4-1': 26.48, 'm5-1': 28.08, 'm6-1': 149.0, 'm7-1': 95.18, 'm8-1': 10.33}",1.5074999999999932,115.247,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,MISSED,m7-1,6.3,"{'m1-1': 109.0, 'm2-1': 1.13, 'm3-1': 24.61, 'm4-1': 28.72, 'm5-1': 26.69, 'm6-1': 175.57, 'm7-1': 102.65, 'm8-1': 9.97}",1.1399999999999864,115.54,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 109.92, 'm2-1': 0.98, 'm3-1': 29.47, 'm4-1': 27.55, 'm5-1': 26.69, 'm6-1': 156.64, 'm7-1': 97.28, 'm8-1': 11.69}",1.47,12.839999999999998,13.819999999999999,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m8-1,7.315,"{'m1-1': 104.3, 'm2-1': 1.14, 'm3-1': 26.62, 'm4-1': 27.0, 'm5-1': 24.44, 'm6-1': 173.36, 'm7-1': 105.42, 'm8-1': 9.54}",14.309999999999999,66.067,75.607,inf,117.315,117.315
62,T5,BESTEFFORT,MISSED,m1-1,7.392,"{'m1-1': 101.94, 'm2-1': 1.07, 'm3-1': 26.11, 'm4-1': 27.48, 'm5-1': 27.37, 'm6-1': 176.06, 'm7-1': 102.22, 'm8-1': 9.92}",2.652000000000001,115.624,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 111.02, 'm2-1': 1.06, 'm3-1': 28.15, 'm4-1': 28.26, 'm5-1': 23.28, 'm6-1': 150.95, 'm7-1': 105.49, 'm8-1': 10.79}",1.59,13.819999999999999,14.879999999999999,inf,117.413,117.413
64,T5,BESTEFFORT,MISSED,m3-1,7.453,"{'m1-1': 100.53, 'm2-1': 1.03, 'm3-1': 26.2, 'm4-1': 27.98, 'm5-1': 23.25, 'm6-1': 157.89, 'm7-1': 100.93, 'm8-1': 10.98}",2.096999999999994,116.055,inf,117.453,117.453,117.453
65,T2,BESTEFFORT,MISSED,m4-1,7.631,"{'m1-1': 97.61, 'm2-1': 1.04, 'm3-1': 24.61, 'm4-1': 26.81, 'm5-1': 27.17, 'm6-1': 165.35, 'm7-1': 102.53, 'm8-1': 9.87}",2.2950000000000017,116.101,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m2-1,7.776,"{'m1-1': 103.97, 'm2-1': 1.08, 'm3-1': 24.48, 'm4-1': 25.4, 'm5-1': 26.76, 'm6-1': 146.25, 'm7-1': 97.85, 'm8-1': 11.19}",1.62,14.879999999999999,15.959999999999999,inf,117.776,117.776
67,T9,BESTEFFORT,MISSED,m5-1,8.012,"{'m1-1': 99.13, 'm2-1': 1.03, 'm3-1': 25.42, 'm4-1': 27.51, 'm5-1': 28.38, 'm6-1': 154.84, 'm7-1': 108.94, 'm8-1': 10.98}",2.7165000000000106,116.201,inf,118.012,118.012,118.012
68,T10,BESTEFFORT,MISSED,m6-1,8.02,"{'m1-1': 98.82, 'm2-1': 1.05, 'm3-1': 27.84, 'm4-1': 26.63, 'm5-1': 28.43, 'm6-1': 165.08, 'm7-1': 107.35, 'm8-1': 10.29}",2.652000000000001,116.252,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,MISSED,m7-1,8.024,"{'m1-1': 98.87, 'm2-1': 1.14, 'm3-1': 28.56, 'm4-1': 28.43, 'm5-1': 24.77, 'm6-1': 152.25, 'm7-1': 111.76, 'm8-1': 10.13}",2.5860000000000056,116.3,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 104.17, 'm2-1': 1.08, 'm3-1': 23.4, 'm4-1': 27.11, 'm5-1': 28.12, 'm6-1': 146.21, 'm7-1': 98.59, 'm8-1': 10.65}",15.975000000000001,75.607,86.257,inf,118.081,118.081
71,T9,BESTEFFORT,MISSED,m1-1,8.218,"{'m1-1': 102.26, 'm2-1': 1.14, 'm3-1': 26.02, 'm4-1': 27.96, 'm5-1': 24.29, 'm6-1': 173.84, 'm7-1': 113.42, 'm8-1': 9.77}",1.2390000000000114,117.392,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 103.25, 'm2-1': 1.14, 'm3-1': 27.64, 'm4-1': 27.78, 'm5-1': 28.61, 'm6-1': 145.5, 'm7-1': 112.98, 'm8-1': 10.46}",1.71,15.959999999999999,17.099999999999998,inf,118.226,118.226
73,T3,BESTEFFORT,MISSED,m3-1,8.239,"{'m1-1': 102.47, 'm2-1': 1.06, 'm3-1': 23.22, 'm4-1': 25.88, 'm5-1': 24.63, 'm6-1': 153.21, 'm7-1': 110.98, 'm8-1': 10.37}",1.179000000000002,117.453,inf,118.239,118.239,118.239
74,T9,BESTEFFORT,MISSED,m4-1,8.371,"{'m1-1': 110.54, 'm2-1': 1.09, 'm3-1': 28.33, 'm4-1': 25.32, 'm5-1': 27.52, 'm6-1': 160.79, 'm7-1': 102.27, 'm8-1': 10.78}",1.1099999999999923,117.631,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,MISSED,m5-1,8.376,"{'m1-1': 114.15, 'm2-1': 1.11, 'm3-1': 24.38, 'm4-1': 25.68, 'm5-1': 27.77, 'm6-1': 177.96, 'm7-1': 108.24, 'm8-1': 9.79}",0.5460000000000065,118.012,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,MISSED,m6-1,8.426,"{'m1-1': 102.27, 'm2-1': 1.19, 'm3-1': 26.02, 'm4-1': 27.64, 'm5-1': 25.18, 'm6-1': 159.95, 'm7-1': 111.92, 'm8-1': 10.3}",0.6090000000000089,118.02,inf,118.426,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m2-1,8.931,"{'m1-1': 107.84, 'm2-1': 0.94, 'm3-1': 29.5, 'm4-1': 27.23, 'm5-1': 23.45, 'm6-1': 147.76, 'm7-1': 109.26, 'm8-1': 9.84}",1.41,17.099999999999998,18.04,inf,118.931,118.931
78,T1,BESTEFFORT,MISSED,m7-1,8.956,"{'m1-1': 116.77, 'm2-1': 0.96, 'm3-1': 27.57, 'm4-1': 26.61, 'm5-1': 27.62, 'm6-1': 147.51, 'm7-1': 115.23, 'm8-1': 10.75}",1.3980000000000032,118.024,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m8-1,8.972,"{'m1-1': 101.9, 'm2-1': 0.99, 'm3-1': 25.04, 'm4-1': 27.27, 'm5-1': 23.25, 'm6-1': 163.03, 'm7-1': 114.6, 'm8-1': 10.29}",15.434999999999999,86.257,96.547,inf,118.972,118.972
80,T8,BESTEFFORT,MISSED,m1-1,9.302,"{'m1-1': 110.0, 'm2-1': 0.98, 'm3-1': 23.6, 'm4-1': 26.24, 'm5-1': 26.06, 'm6-1': 168.82, 'm7-1': 109.0, 'm8-1': 11.16}",1.6259999999999835,118.218,inf,119.30199999999999,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 98.94, 'm2-1': 1.02, 'm3-1': 25.36, 'm4-1': 23.72, 'm5-1': 25.3, 'm6-1': 139.57, 'm7-1': 111.79, 'm8-1': 9.88}",1.53,18.04,19.06,inf,119.404,119.404
82,T6,BESTEFFORT,MISSED,m3-1,9.454,"{'m1-1': 110.29, 'm2-1': 1.02, 'm3-1': 28.7, 'm4-1': 24.18, 'm5-1': 26.07, 'm6-1': 156.05, 'm7-1': 103.22, 'm8-1': 11.01}",1.8225000000000051,118.239,inf,119.45400000000001,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m2-1,9.908,"{'m1-1': 109.52, 'm2-1': 1.08, 'm3-1': 29.46, 'm4-1': 25.55, 'm5-1': 26.12, 'm6-1': 160.64, 'm7-1': 103.39, 'm8-1': 11.12}",1.62,19.06,20.14,inf,119.908,119.908
84,T4,BESTEFFORT,MISSED,m4-1,9.919,"{'m1-1': 106.45, 'm2-1': 1.07, 'm3-1': 24.61, 'm4-1': 25.48, 'm5-1': 26.64, 'm6-1': 168.23, 'm7-1': 105.71, 'm8-1': 11.27}",2.3220000000000027,118.371,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,MISSED,m5-1,9.947,"{'m1-1': 111.04, 'm2-1': 0.98, 'm3-1': 27.38, 'm4-1': 25.98, 'm5-1': 27.86, 'm6-1': 160.97, 'm7-1': 109.97, 'm8-1': 9.42}",2.356499999999997,118.376,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,MISSED,m6-1,10.064,"{'m1-1': 112.04, 'm2-1': 1.0, 'm3-1': 26.69, 'm4-1': 25.58, 'm5-1': 27.48, 'm6-1': 165.98, 'm7-1': 115.96, 'm8-1': 11.04}",2.4569999999999865,118.426,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,MISSED,m7-1,10.098,"{'m1-1': 93.51, 'm2-1': 1.05, 'm3-1': 25.4, 'm4-1': 23.76, 'm5-1': 23.51, 'm6-1': 153.9, 'm7-1': 98.89, 'm8-1': 9.79}",1.7129999999999939,118.956,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m8-1,10.153,"{'m1-1': 101.54, 'm2-1': 1.03, 'm3-1': 26.31, 'm4-1': 28.45, 'm5-1': 26.83, 'm6-1': 164.14, 'm7-1': 113.1, 'm8-1': 10.76}",16.14,96.547,107.307,inf,120.153,120.153
