id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T6,BESTEFFORT,MISSED,m6-1,2.378,"{'m1-1': 107.52, 'm2-1': 1.08, 'm3-1': 26.93, 'm4-1': 26.43, 'm5-1': 26.58, 'm6-1': 150.82, 'm7-1': 100.75, 'm8-1': 10.82}",1.4835000000000065,111.389,inf,112.378,112.378,112.378
23,T5,BESTEFFORT,MISSED,m7-1,2.381,"{'m1-1': 111.15, 'm2-1': 1.05, 'm3-1': 28.06, 'm4-1': 26.41, 'm5-1': 25.58, 'm6-1': 163.34, 'm7-1': 99.73, 'm8-1': 10.54}",1.0574999999999974,111.676,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,COMPLETED,m8-1,2.39,"{'m1-1': 101.1, 'm2-1': 1.11, 'm3-1': 23.59, 'm4-1': 27.99, 'm5-1': 25.15, 'm6-1': 171.6, 'm7-1': 108.0, 'm8-1': 10.22}",15.330000000000002,22.495,32.715,inf,112.39,112.39
25,T10,BESTEFFORT,MISSED,m1-1,2.396,"{'m1-1': 111.99, 'm2-1': 1.08, 'm3-1': 24.48, 'm4-1': 27.43, 'm5-1': 24.67, 'm6-1': 168.17, 'm7-1': 113.32, 'm8-1': 9.89}",0.9510000000000005,111.762,inf,112.396,112.396,112.396
26,T1,BESTEFFORT,COMPLETED,m2-1,2.403,"{'m1-1': 107.62, 'm2-1': 1.1, 'm3-1': 24.06, 'm4-1': 28.48, 'm5-1': 27.21, 'm6-1': 159.19, 'm7-1': 111.54, 'm8-1': 10.95}",1.6500000000000001,4.565,5.665000000000001,inf,112.403,112.403
27,T5,BESTEFFORT,COMPLETED,m3-1,2.417,"{'m1-1': 102.98, 'm2-1': 0.98, 'm3-1': 25.51, 'm4-1': 28.24, 'm5-1': 26.93, 'm6-1': 151.98, 'm7-1': 102.53, 'm8-1': 10.08}",38.265,79.959,105.46900000000001,inf,112.417,112.417
28,T3,BESTEFFORT,COMPLETED,m2-1,2.487,"{'m1-1': 107.36, 'm2-1': 1.13, 'm3-1': 24.84, 'm4-1': 23.81, 'm5-1': 27.86, 'm6-1': 139.11, 'm7-1': 98.76, 'm8-1': 10.32}",1.6949999999999998,5.665000000000001,6.795000000000001,inf,112.487,112.487
29,T6,BESTEFFORT,COMPLETED,m4-1,2.617,"{'m1-1': 93.91, 'm2-1': 0.94, 'm3-1': 27.38, 'm4-1': 25.47, 'm5-1': 24.4, 'm6-1': 159.48, 'm7-1': 101.61, 'm8-1': 9.93}",38.205,80.094,105.564,inf,112.617,112.617
30,T8,BESTEFFORT,COMPLETED,m5-1,2.739,"{'m1-1': 116.59, 'm2-1': 1.1, 'm3-1': 25.89, 'm4-1': 26.72, 'm5-1': 29.13, 'm6-1': 162.41, 'm7-1': 109.94, 'm8-1': 11.56}",43.695,81.275,110.405,inf,112.739,112.739
31,T4,BESTEFFORT,MISSED,m6-1,2.911,"{'m1-1': 99.7, 'm2-1': 0.95, 'm3-1': 27.02, 'm4-1': 27.26, 'm5-1': 24.18, 'm6-1': 162.28, 'm7-1': 107.39, 'm8-1': 11.14}",0.7995000000000019,112.378,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,MISSED,m7-1,3.244,"{'m1-1': 104.98, 'm2-1': 1.01, 'm3-1': 24.77, 'm4-1': 26.18, 'm5-1': 23.72, 'm6-1': 157.79, 'm7-1': 96.84, 'm8-1': 10.48}",1.2944999999999993,112.381,inf,113.244,113.244,113.244
33,T5,BESTEFFORT,COMPLETED,m8-1,3.421,"{'m1-1': 108.9, 'm2-1': 1.04, 'm3-1': 28.55, 'm4-1': 28.52, 'm5-1': 24.7, 'm6-1': 168.78, 'm7-1': 101.57, 'm8-1': 10.97}",16.455000000000002,32.715,43.685,inf,113.421,113.421
34,T2,BESTEFFORT,MISSED,m1-1,3.422,"{'m1-1': 94.81, 'm2-1': 1.08, 'm3-1': 27.52, 'm4-1': 26.31, 'm5-1': 24.34, 'm6-1': 151.21, 'm7-1': 100.59, 'm8-1': 9.95}",1.5389999999999944,112.396,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m2-1,3.437,"{'m1-1': 107.39, 'm2-1': 1.19, 'm3-1': 24.78, 'm4-1': 25.93, 'm5-1': 28.15, 'm6-1': 170.06, 'm7-1': 110.82, 'm8-1': 10.93}",1.785,6.795000000000001,7.985000000000001,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m2-1,3.518,"{'m1-1': 116.58, 'm2-1': 1.15, 'm3-1': 23.27, 'm4-1': 24.79, 'm5-1': 26.9, 'm6-1': 158.25, 'm7-1': 107.27, 'm8-1': 10.52}",1.7249999999999999,7.985000000000001,9.135000000000002,inf,113.518,113.518
37,T8,BESTEFFORT,MISSED,m3-1,3.524,"{'m1-1': 106.33, 'm2-1': 0.98, 'm3-1': 25.44, 'm4-1': 26.26, 'm5-1': 26.13, 'm6-1': 162.72, 'm7-1': 101.16, 'm8-1': 11.25}",12.082499999999989,105.46900000000001,inf,113.524,113.524,113.524
38,T1,BESTEFFORT,MISSED,m4-1,3.588,"{'m1-1': 99.82, 'm2-1': 0.96, 'm3-1': 24.47, 'm4-1': 26.17, 'm5-1': 26.67, 'm6-1': 146.8, 'm7-1': 108.01, 'm8-1': 10.83}",12.036000000000001,105.564,inf,113.588,113.588,113.588
39,T10,BESTEFFORT,MISSED,m5-1,3.654,"{'m1-1': 114.33, 'm2-1': 1.02, 'm3-1': 25.97, 'm4-1': 27.73, 'm5-1': 24.85, 'm6-1': 175.37, 'm7-1': 101.0, 'm8-1': 10.33}",4.873499999999993,110.405,inf,113.654,113.654,113.654
40,T5,BESTEFFORT,MISSED,m6-1,3.666,"{'m1-1': 114.83, 'm2-1': 1.09, 'm3-1': 26.1, 'm4-1': 28.22, 'm5-1': 26.39, 'm6-1': 159.41, 'm7-1': 115.88, 'm8-1': 10.33}",1.1324999999999932,112.911,inf,113.666,113.666,113.666
41,T7,BESTEFFORT,MISSED,m7-1,3.852,"{'m1-1': 100.75, 'm2-1': 1.06, 'm3-1': 23.8, 'm4-1': 26.32, 'm5-1': 28.03, 'm6-1': 146.56, 'm7-1': 94.76, 'm8-1': 10.93}",0.9120000000000061,113.244,inf,113.852,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m8-1,4.134,"{'m1-1': 102.35, 'm2-1': 1.06, 'm3-1': 25.4, 'm4-1': 29.65, 'm5-1': 27.86, 'm6-1': 144.5, 'm7-1': 104.77, 'm8-1': 11.51}",17.265,43.685,55.195,inf,114.134,114.134
43,T3,BESTEFFORT,MISSED,m1-1,4.314,"{'m1-1': 96.27, 'm2-1': 1.07, 'm3-1': 27.37, 'm4-1': 24.65, 'm5-1': 26.69, 'm6-1': 148.48, 'm7-1': 99.48, 'm8-1': 10.1}",1.3379999999999939,113.422,inf,114.314,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m2-1,4.417,"{'m1-1': 116.97, 'm2-1': 1.08, 'm3-1': 27.15, 'm4-1': 26.91, 'm5-1': 25.94, 'm6-1': 175.16, 'm7-1': 102.67, 'm8-1': 9.89}",1.62,9.135000000000002,10.215000000000002,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m2-1,4.619,"{'m1-1': 110.81, 'm2-1': 1.11, 'm3-1': 27.33, 'm4-1': 27.95, 'm5-1': 24.62, 'm6-1': 176.35, 'm7-1': 105.03, 'm8-1': 11.32}",1.665,10.215000000000002,11.325000000000001,inf,114.619,114.619
46,T10,BESTEFFORT,MISSED,m3-1,4.724,"{'m1-1': 99.24, 'm2-1': 1.03, 'm3-1': 26.21, 'm4-1': 28.92, 'm5-1': 27.82, 'm6-1': 175.7, 'm7-1': 100.17, 'm8-1': 10.61}",1.8000000000000043,113.524,inf,114.724,114.724,114.724
47,T8,BESTEFFORT,MISSED,m4-1,4.814,"{'m1-1': 104.91, 'm2-1': 1.01, 'm3-1': 25.95, 'm4-1': 27.58, 'm5-1': 26.69, 'm6-1': 154.06, 'm7-1': 106.16, 'm8-1': 9.92}",1.8389999999999986,113.588,inf,114.814,114.814,114.814
48,T3,BESTEFFORT,MISSED,m5-1,4.922,"{'m1-1': 103.54, 'm2-1': 1.17, 'm3-1': 26.78, 'm4-1': 26.97, 'm5-1': 24.78, 'm6-1': 146.43, 'm7-1': 109.96, 'm8-1': 10.67}",1.902000000000001,113.654,inf,114.922,114.922,114.922
49,T7,BESTEFFORT,MISSED,m6-1,4.943,"{'m1-1': 111.5, 'm2-1': 1.14, 'm3-1': 25.37, 'm4-1': 24.36, 'm5-1': 26.55, 'm6-1': 157.61, 'm7-1': 99.97, 'm8-1': 10.72}",1.9155000000000015,113.666,inf,114.943,114.943,114.943
50,T9,BESTEFFORT,MISSED,m7-1,5.003,"{'m1-1': 111.15, 'm2-1': 1.06, 'm3-1': 25.87, 'm4-1': 25.08, 'm5-1': 27.15, 'm6-1': 168.69, 'm7-1': 116.52, 'm8-1': 10.45}",1.7264999999999944,113.852,inf,115.003,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 106.43, 'm2-1': 1.13, 'm3-1': 29.29, 'm4-1': 28.71, 'm5-1': 27.12, 'm6-1': 165.22, 'm7-1': 104.68, 'm8-1': 9.44}",14.16,55.195,64.635,inf,115.13,115.13
52,T3,BESTEFFORT,MISSED,m1-1,5.205,"{'m1-1': 100.23, 'm2-1': 1.0, 'm3-1': 25.2, 'm4-1': 26.74, 'm5-1': 25.86, 'm6-1': 161.66, 'm7-1': 100.66, 'm8-1': 10.77}",1.336500000000008,114.314,inf,115.205,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 104.36, 'm2-1': 1.13, 'm3-1': 25.68, 'm4-1': 27.63, 'm5-1': 27.66, 'm6-1': 164.75, 'm7-1': 104.82, 'm8-1': 11.2}",1.6949999999999998,11.325000000000001,12.455000000000002,inf,115.306,115.306
54,T3,BESTEFFORT,MISSED,m3-1,5.307,"{'m1-1': 101.61, 'm2-1': 1.11, 'm3-1': 23.39, 'm4-1': 23.57, 'm5-1': 25.3, 'm6-1': 154.97, 'm7-1': 102.13, 'm8-1': 10.44}",0.8744999999999976,114.724,inf,115.307,115.307,115.307
55,T8,BESTEFFORT,MISSED,m4-1,5.397,"{'m1-1': 105.2, 'm2-1': 0.99, 'm3-1': 24.28, 'm4-1': 28.97, 'm5-1': 28.03, 'm6-1': 174.87, 'm7-1': 102.6, 'm8-1': 10.04}",0.8745000000000189,114.814,inf,115.397,115.397,115.397
56,T5,BESTEFFORT,MISSED,m5-1,5.559,"{'m1-1': 107.98, 'm2-1': 0.95, 'm3-1': 26.48, 'm4-1': 25.45, 'm5-1': 24.99, 'm6-1': 168.63, 'm7-1': 103.92, 'm8-1': 9.75}",0.9555000000000007,114.922,inf,115.559,115.559,115.559
57,T6,BESTEFFORT,MISSED,m6-1,5.655,"{'m1-1': 103.78, 'm2-1': 1.08, 'm3-1': 27.61, 'm4-1': 26.64, 'm5-1': 23.64, 'm6-1': 153.14, 'm7-1': 106.02, 'm8-1': 10.79}",1.068000000000005,114.943,inf,115.655,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m2-1,5.948,"{'m1-1': 111.22, 'm2-1': 1.08, 'm3-1': 25.62, 'm4-1': 25.95, 'm5-1': 25.28, 'm6-1': 168.05, 'm7-1': 98.8, 'm8-1': 10.76}",1.62,12.455000000000002,13.535000000000002,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,MISSED,m7-1,5.987,"{'m1-1': 100.12, 'm2-1': 1.16, 'm3-1': 24.8, 'm4-1': 23.76, 'm5-1': 27.34, 'm6-1': 148.19, 'm7-1': 107.7, 'm8-1': 11.07}",1.475999999999992,115.003,inf,115.987,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m8-1,6.005,"{'m1-1': 106.47, 'm2-1': 1.09, 'm3-1': 27.23, 'm4-1': 28.42, 'm5-1': 25.63, 'm6-1': 162.79, 'm7-1': 108.53, 'm8-1': 10.02}",15.03,64.635,74.655,inf,116.005,116.005
61,T9,BESTEFFORT,MISSED,m1-1,6.047,"{'m1-1': 112.84, 'm2-1': 1.05, 'm3-1': 26.48, 'm4-1': 29.34, 'm5-1': 26.74, 'm6-1': 175.34, 'm7-1': 111.81, 'm8-1': 11.11}",1.2629999999999981,115.205,inf,116.047,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m2-1,6.069,"{'m1-1': 110.81, 'm2-1': 1.06, 'm3-1': 25.13, 'm4-1': 26.8, 'm5-1': 25.65, 'm6-1': 174.51, 'm7-1': 111.52, 'm8-1': 10.15}",1.59,13.535000000000002,14.595000000000002,inf,116.069,116.069
63,T3,BESTEFFORT,MISSED,m3-1,6.23,"{'m1-1': 108.64, 'm2-1': 1.17, 'm3-1': 26.06, 'm4-1': 26.83, 'm5-1': 24.44, 'm6-1': 149.22, 'm7-1': 98.74, 'm8-1': 11.05}",1.3845000000000027,115.307,inf,116.23,116.23,116.23
64,T7,BESTEFFORT,MISSED,m4-1,6.356,"{'m1-1': 111.85, 'm2-1': 1.14, 'm3-1': 26.87, 'm4-1': 27.28, 'm5-1': 28.24, 'm6-1': 148.85, 'm7-1': 104.17, 'm8-1': 11.1}",1.4384999999999835,115.397,inf,116.356,116.356,116.356
65,T7,BESTEFFORT,MISSED,m5-1,6.395,"{'m1-1': 110.52, 'm2-1': 1.06, 'm3-1': 23.63, 'm4-1': 28.21, 'm5-1': 29.37, 'm6-1': 155.22, 'm7-1': 104.6, 'm8-1': 10.28}",1.2539999999999978,115.559,inf,116.395,116.395,116.395
66,T4,BESTEFFORT,MISSED,m6-1,6.454,"{'m1-1': 107.78, 'm2-1': 1.06, 'm3-1': 28.27, 'm4-1': 27.89, 'm5-1': 25.51, 'm6-1': 164.0, 'm7-1': 109.16, 'm8-1': 10.18}",1.1984999999999886,115.655,inf,116.454,116.454,116.454
67,T10,BESTEFFORT,MISSED,m7-1,6.696,"{'m1-1': 100.19, 'm2-1': 1.05, 'm3-1': 27.8, 'm4-1': 24.81, 'm5-1': 26.34, 'm6-1': 159.38, 'm7-1': 106.69, 'm8-1': 10.66}",1.0635000000000048,115.987,inf,116.696,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 108.19, 'm2-1': 0.99, 'm3-1': 27.35, 'm4-1': 25.1, 'm5-1': 28.48, 'm6-1': 154.56, 'm7-1': 108.31, 'm8-1': 10.09}",15.135,74.655,84.745,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m2-1,7.09,"{'m1-1': 103.74, 'm2-1': 1.04, 'm3-1': 23.82, 'm4-1': 29.33, 'm5-1': 25.06, 'm6-1': 157.34, 'm7-1': 97.75, 'm8-1': 11.21}",1.56,14.595000000000002,15.635000000000002,inf,117.09,117.09
70,T1,BESTEFFORT,MISSED,m1-1,7.096,"{'m1-1': 105.79, 'm2-1': 1.07, 'm3-1': 27.62, 'm4-1': 29.14, 'm5-1': 25.26, 'm6-1': 148.58, 'm7-1': 116.18, 'm8-1': 11.5}",1.57350000000001,116.047,inf,117.096,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 100.97, 'm2-1': 1.06, 'm3-1': 27.32, 'm4-1': 27.7, 'm5-1': 26.97, 'm6-1': 164.48, 'm7-1': 96.72, 'm8-1': 9.74}",1.59,15.635000000000002,16.695,inf,117.187,117.187
72,T6,BESTEFFORT,MISSED,m3-1,7.431,"{'m1-1': 104.93, 'm2-1': 1.06, 'm3-1': 28.71, 'm4-1': 25.59, 'm5-1': 23.75, 'm6-1': 161.08, 'm7-1': 109.46, 'm8-1': 10.96}",1.80149999999999,116.23,inf,117.431,117.431,117.431
73,T8,BESTEFFORT,MISSED,m4-1,7.505,"{'m1-1': 107.08, 'm2-1': 1.06, 'm3-1': 25.13, 'm4-1': 28.96, 'm5-1': 29.08, 'm6-1': 167.34, 'm7-1': 107.46, 'm8-1': 11.0}",1.7235000000000014,116.356,inf,117.505,117.505,117.505
74,T6,BESTEFFORT,MISSED,m5-1,7.616,"{'m1-1': 101.12, 'm2-1': 1.09, 'm3-1': 24.97, 'm4-1': 25.07, 'm5-1': 27.37, 'm6-1': 156.9, 'm7-1': 96.06, 'm8-1': 10.33}",1.8315000000000055,116.395,inf,117.616,117.616,117.616
75,T5,BESTEFFORT,MISSED,m6-1,7.721,"{'m1-1': 104.95, 'm2-1': 0.99, 'm3-1': 28.12, 'm4-1': 25.01, 'm5-1': 26.03, 'm6-1': 173.22, 'm7-1': 115.2, 'm8-1': 9.78}",1.9005000000000152,116.454,inf,117.721,117.721,117.721
76,T5,BESTEFFORT,MISSED,m7-1,7.814,"{'m1-1': 108.16, 'm2-1': 1.03, 'm3-1': 28.58, 'm4-1': 27.84, 'm5-1': 26.28, 'm6-1': 165.93, 'm7-1': 113.22, 'm8-1': 10.16}",1.6769999999999925,116.696,inf,117.814,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 98.76, 'm2-1': 1.18, 'm3-1': 23.94, 'm4-1': 26.12, 'm5-1': 27.73, 'm6-1': 156.39, 'm7-1': 103.39, 'm8-1': 11.37}",17.055,84.745,96.11500000000001,inf,117.868,117.868
78,T4,BESTEFFORT,MISSED,m1-1,7.925,"{'m1-1': 101.56, 'm2-1': 1.07, 'm3-1': 25.54, 'm4-1': 25.67, 'm5-1': 23.94, 'm6-1': 167.01, 'm7-1': 103.79, 'm8-1': 11.8}",1.2434999999999903,117.096,inf,117.925,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 105.8, 'm2-1': 0.97, 'm3-1': 27.79, 'm4-1': 25.3, 'm5-1': 26.79, 'm6-1': 158.13, 'm7-1': 118.0, 'm8-1': 11.65}",1.455,16.695,17.665,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m2-1,8.051,"{'m1-1': 107.12, 'm2-1': 1.04, 'm3-1': 27.85, 'm4-1': 28.82, 'm5-1': 26.78, 'm6-1': 176.51, 'm7-1': 99.04, 'm8-1': 10.13}",1.56,17.665,18.705,inf,118.051,118.051
81,T1,BESTEFFORT,MISSED,m3-1,8.141,"{'m1-1': 107.77, 'm2-1': 1.11, 'm3-1': 27.18, 'm4-1': 29.44, 'm5-1': 28.16, 'm6-1': 150.05, 'm7-1': 101.81, 'm8-1': 10.68}",1.065000000000012,117.431,inf,118.141,118.141,118.141
82,T1,BESTEFFORT,MISSED,m4-1,8.199,"{'m1-1': 103.2, 'm2-1': 1.12, 'm3-1': 25.41, 'm4-1': 27.39, 'm5-1': 24.26, 'm6-1': 160.24, 'm7-1': 100.62, 'm8-1': 11.37}",1.041000000000004,117.505,inf,118.199,118.199,118.199
83,T3,BESTEFFORT,MISSED,m5-1,8.251,"{'m1-1': 94.91, 'm2-1': 1.01, 'm3-1': 27.47, 'm4-1': 25.77, 'm5-1': 24.86, 'm6-1': 142.62, 'm7-1': 98.74, 'm8-1': 10.56}",0.9525000000000077,117.616,inf,118.251,118.251,118.251
84,T8,BESTEFFORT,MISSED,m6-1,8.265,"{'m1-1': 112.74, 'm2-1': 1.09, 'm3-1': 24.56, 'm4-1': 26.14, 'm5-1': 25.37, 'm6-1': 173.88, 'm7-1': 104.28, 'm8-1': 10.16}",0.8159999999999954,117.721,inf,118.265,118.265,118.265
85,T8,BESTEFFORT,MISSED,m7-1,8.399,"{'m1-1': 101.93, 'm2-1': 1.13, 'm3-1': 26.59, 'm4-1': 28.21, 'm5-1': 25.88, 'm6-1': 167.42, 'm7-1': 109.45, 'm8-1': 11.2}",0.8775000000000119,117.814,inf,118.399,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 101.49, 'm2-1': 0.96, 'm3-1': 25.23, 'm4-1': 27.5, 'm5-1': 26.78, 'm6-1': 147.0, 'm7-1': 108.27, 'm8-1': 11.64}",17.46,96.11500000000001,107.75500000000001,inf,118.476,118.476
87,T7,BESTEFFORT,MISSED,m1-1,8.495,"{'m1-1': 99.73, 'm2-1': 1.14, 'm3-1': 25.1, 'm4-1': 27.23, 'm5-1': 29.62, 'm6-1': 157.04, 'm7-1': 102.84, 'm8-1': 10.04}",0.8550000000000111,117.925,inf,118.495,118.495,118.495
88,T8,BESTEFFORT,COMPLETED,m2-1,8.54,"{'m1-1': 114.4, 'm2-1': 1.16, 'm3-1': 26.72, 'm4-1': 26.01, 'm5-1': 24.69, 'm6-1': 175.55, 'm7-1': 105.38, 'm8-1': 11.64}",1.7399999999999998,18.705,19.865,inf,118.53999999999999,118.53999999999999
