id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,TT4,BESTEFFORT,CANCELLED,,2.46,"{'m1-1': 1.98, 'm2-1': 1.401, 'm3-1': 4.498, 'm4-1': 0.876}",0.0,inf,inf,inf,7.46,7.46
68,TT3,BESTEFFORT,CANCELLED,,2.467,"{'m1-1': 1.947, 'm2-1': 1.499, 'm3-1': 5.34, 'm4-1': 0.795}",0.0,inf,inf,inf,7.667,7.667
69,TT4,BESTEFFORT,CANCELLED,,2.515,"{'m1-1': 2.07, 'm2-1': 1.347, 'm3-1': 4.712, 'm4-1': 0.855}",0.0,inf,inf,inf,7.515000000000001,7.515000000000001
70,TT1,BESTEFFORT,CANCELLED,,2.592,"{'m1-1': 2.011, 'm2-1': 1.51, 'm3-1': 3.659, 'm4-1': 0.757}",0.0,inf,inf,inf,7.5920000000000005,7.5920000000000005
71,TT4,BESTEFFORT,CANCELLED,,2.598,"{'m1-1': 1.975, 'm2-1': 1.768, 'm3-1': 4.36, 'm4-1': 0.887}",0.0,inf,inf,inf,7.598,7.598
72,TT3,BESTEFFORT,CANCELLED,,2.73,"{'m1-1': 1.747, 'm2-1': 1.273, 'm3-1': 4.806, 'm4-1': 0.763}",0.0,inf,inf,inf,7.93,7.93
73,TT3,BESTEFFORT,CANCELLED,,2.736,"{'m1-1': 2.43, 'm2-1': 1.448, 'm3-1': 5.419, 'm4-1': 0.746}",0.0,inf,inf,inf,7.936,7.936
74,TT1,BESTEFFORT,CANCELLED,,2.737,"{'m1-1': 1.873, 'm2-1': 1.714, 'm3-1': 4.62, 'm4-1': 0.752}",0.0,inf,inf,inf,7.737,7.737
75,TT4,BESTEFFORT,CANCELLED,,2.784,"{'m1-1': 2.061, 'm2-1': 1.707, 'm3-1': 4.472, 'm4-1': 0.84}",0.0,inf,inf,inf,7.784,7.784
76,TT2,BESTEFFORT,CANCELLED,,2.789,"{'m1-1': 2.095, 'm2-1': 1.821, 'm3-1': 4.446, 'm4-1': 0.891}",0.0,inf,inf,inf,7.888999999999999,7.888999999999999
77,TT2,BESTEFFORT,CANCELLED,,2.834,"{'m1-1': 1.914, 'm2-1': 1.605, 'm3-1': 5.105, 'm4-1': 0.952}",0.0,inf,inf,inf,7.933999999999999,7.933999999999999
78,TT2,BESTEFFORT,CANCELLED,,2.862,"{'m1-1': 2.024, 'm2-1': 2.066, 'm3-1': 3.733, 'm4-1': 0.896}",0.0,inf,inf,inf,7.962,7.962
79,TT2,BESTEFFORT,CANCELLED,,2.972,"{'m1-1': 2.622, 'm2-1': 2.079, 'm3-1': 3.975, 'm4-1': 0.936}",0.0,inf,inf,inf,8.072,8.072
80,TT1,BESTEFFORT,CANCELLED,,3.118,"{'m1-1': 2.309, 'm2-1': 1.989, 'm3-1': 4.613, 'm4-1': 0.74}",0.0,inf,inf,inf,8.118,8.118
81,TT1,BESTEFFORT,CANCELLED,,3.16,"{'m1-1': 2.091, 'm2-1': 1.679, 'm3-1': 3.632, 'm4-1': 0.684}",0.0,inf,inf,inf,8.16,8.16
82,TT4,BESTEFFORT,CANCELLED,,3.195,"{'m1-1': 1.877, 'm2-1': 1.568, 'm3-1': 4.96, 'm4-1': 0.979}",0.0,inf,inf,inf,8.195,8.195
83,TT1,BESTEFFORT,CANCELLED,,3.316,"{'m1-1': 2.351, 'm2-1': 1.73, 'm3-1': 4.386, 'm4-1': 0.662}",0.0,inf,inf,inf,8.315999999999999,8.315999999999999
84,TT1,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 2.197, 'm2-1': 1.802, 'm3-1': 3.769, 'm4-1': 0.659}",0.0,inf,inf,inf,8.35,8.35
85,TT1,BESTEFFORT,CANCELLED,,3.412,"{'m1-1': 2.157, 'm2-1': 1.467, 'm3-1': 3.763, 'm4-1': 0.815}",0.0,inf,inf,inf,8.411999999999999,8.411999999999999
86,TT4,BESTEFFORT,CANCELLED,,3.424,"{'m1-1': 2.312, 'm2-1': 1.707, 'm3-1': 4.96, 'm4-1': 0.852}",0.0,inf,inf,inf,8.424,8.424
87,TT1,BESTEFFORT,MISSED,m3-1,3.461,"{'m1-1': 2.119, 'm2-1': 1.454, 'm3-1': 4.791, 'm4-1': 0.836}",0.0,8.887,inf,8.887,8.461,8.461
88,TT1,BESTEFFORT,CANCELLED,,3.468,"{'m1-1': 2.124, 'm2-1': 1.489, 'm3-1': 4.851, 'm4-1': 0.714}",0.0,inf,inf,inf,8.468,8.468
89,TT3,BESTEFFORT,MISSED,m1-1,3.479,"{'m1-1': 2.015, 'm2-1': 1.429, 'm3-1': 4.662, 'm4-1': 0.968}",2.1391999999999998,7.3420000000000005,inf,8.679,8.679,8.679
90,TT3,BESTEFFORT,CANCELLED,,3.565,"{'m1-1': 2.044, 'm2-1': 1.427, 'm3-1': 4.451, 'm4-1': 0.99}",0.0,inf,inf,inf,8.765,8.765
91,TT3,BESTEFFORT,COMPLETED,m2-1,3.707,"{'m1-1': 1.723, 'm2-1': 1.328, 'm3-1': 5.192, 'm4-1': 1.008}",3.984,5.6690000000000005,6.997000000000001,inf,8.907,8.907
92,TT4,BESTEFFORT,CANCELLED,,3.733,"{'m1-1': 2.312, 'm2-1': 1.526, 'm3-1': 4.896, 'm4-1': 0.761}",0.0,inf,inf,inf,8.733,8.733
93,TT4,BESTEFFORT,CANCELLED,,3.856,"{'m1-1': 1.771, 'm2-1': 1.462, 'm3-1': 3.983, 'm4-1': 0.993}",0.0,inf,inf,inf,8.856,8.856
94,TT4,BESTEFFORT,CANCELLED,,3.861,"{'m1-1': 2.329, 'm2-1': 1.859, 'm3-1': 4.324, 'm4-1': 0.767}",0.0,inf,inf,inf,8.861,8.861
95,TT1,BESTEFFORT,CANCELLED,,3.866,"{'m1-1': 2.623, 'm2-1': 1.774, 'm3-1': 4.003, 'm4-1': 0.775}",0.0,inf,inf,inf,8.866,8.866
96,TT4,BESTEFFORT,CANCELLED,,3.876,"{'m1-1': 2.109, 'm2-1': 1.742, 'm3-1': 3.961, 'm4-1': 0.9}",0.0,inf,inf,inf,8.876,8.876
97,TT4,BESTEFFORT,MISSED,m3-1,3.887,"{'m1-1': 2.247, 'm2-1': 1.849, 'm3-1': 3.918, 'm4-1': 0.931}",5.7978000000000005,5.666,inf,8.887,8.887,8.887
98,TT1,BESTEFFORT,MISSED,m4-1,3.935,"{'m1-1': 2.115, 'm2-1': 1.446, 'm3-1': 4.782, 'm4-1': 0.811}",0.0,9.356,inf,9.356,8.935,8.935
99,TT3,BESTEFFORT,MISSED,m2-1,4.007,"{'m1-1': 2.389, 'm2-1': 1.428, 'm3-1': 4.428, 'm4-1': 0.772}",2.087999999999999,8.511000000000001,inf,9.207,9.207,9.207
100,TT1,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 1.914, 'm2-1': 1.475, 'm3-1': 4.025, 'm4-1': 0.692}",0.0,inf,inf,inf,9.009,9.009
101,TT2,BESTEFFORT,MISSED,m3-1,4.064,"{'m1-1': 1.929, 'm2-1': 1.659, 'm3-1': 5.025, 'm4-1': 0.848}",0.49859999999999866,8.887,inf,9.164,9.164,9.164
102,TT1,BESTEFFORT,CANCELLED,,4.213,"{'m1-1': 2.563, 'm2-1': 1.545, 'm3-1': 4.724, 'm4-1': 0.799}",0.0,inf,inf,inf,9.213000000000001,9.213000000000001
103,TT3,BESTEFFORT,COMPLETED,m2-1,4.284,"{'m1-1': 2.378, 'm2-1': 1.514, 'm3-1': 4.463, 'm4-1': 0.937}",4.542,6.997000000000001,8.511000000000001,inf,9.484,9.484
104,TT3,BESTEFFORT,CANCELLED,,4.288,"{'m1-1': 1.776, 'm2-1': 1.372, 'm3-1': 4.748, 'm4-1': 0.757}",0.0,inf,inf,inf,9.488,9.488
105,TT3,BESTEFFORT,CANCELLED,,4.334,"{'m1-1': 1.891, 'm2-1': 1.749, 'm3-1': 5.862, 'm4-1': 0.868}",0.0,inf,inf,inf,9.533999999999999,9.533999999999999
106,TT1,BESTEFFORT,CANCELLED,,4.352,"{'m1-1': 1.99, 'm2-1': 1.87, 'm3-1': 4.456, 'm4-1': 0.661}",0.0,inf,inf,inf,9.352,9.352
107,TT1,BESTEFFORT,COMPLETED,m4-1,4.377,"{'m1-1': 2.478, 'm2-1': 1.516, 'm3-1': 3.628, 'm4-1': 0.742}",1.113,7.0329999999999995,7.7749999999999995,inf,9.376999999999999,9.376999999999999
108,TT3,BESTEFFORT,CANCELLED,,4.394,"{'m1-1': 2.185, 'm2-1': 1.709, 'm3-1': 4.662, 'm4-1': 0.927}",0.0,inf,inf,inf,9.594000000000001,9.594000000000001
109,TT2,BESTEFFORT,CANCELLED,,4.404,"{'m1-1': 1.867, 'm2-1': 2.126, 'm3-1': 4.001, 'm4-1': 0.759}",0.0,inf,inf,inf,9.504,9.504
110,TT3,BESTEFFORT,CANCELLED,,4.435,"{'m1-1': 1.961, 'm2-1': 1.66, 'm3-1': 5.695, 'm4-1': 0.792}",0.0,inf,inf,inf,9.635,9.635
111,TT4,BESTEFFORT,CANCELLED,,4.548,"{'m1-1': 2.268, 'm2-1': 1.833, 'm3-1': 4.606, 'm4-1': 1.051}",0.0,inf,inf,inf,9.548,9.548
112,TT2,BESTEFFORT,CANCELLED,,4.567,"{'m1-1': 2.114, 'm2-1': 1.645, 'm3-1': 4.759, 'm4-1': 0.989}",0.0,inf,inf,inf,9.667,9.667
113,TT2,BESTEFFORT,CANCELLED,,4.6,"{'m1-1': 2.22, 'm2-1': 2.032, 'm3-1': 4.014, 'm4-1': 0.727}",0.0,inf,inf,inf,9.7,9.7
114,TT4,BESTEFFORT,CANCELLED,,4.602,"{'m1-1': 1.937, 'm2-1': 1.629, 'm3-1': 4.729, 'm4-1': 0.759}",0.0,inf,inf,inf,9.602,9.602
115,TT1,BESTEFFORT,MISSED,m4-1,4.663,"{'m1-1': 2.491, 'm2-1': 1.492, 'm3-1': 3.664, 'm4-1': 0.736}",0.0,11.612,inf,11.612,9.663,9.663
116,TT4,BESTEFFORT,CANCELLED,,4.722,"{'m1-1': 1.796, 'm2-1': 1.401, 'm3-1': 4.545, 'm4-1': 1.019}",0.0,inf,inf,inf,9.722000000000001,9.722000000000001
117,TT1,BESTEFFORT,CANCELLED,,4.726,"{'m1-1': 2.074, 'm2-1': 1.947, 'm3-1': 5.077, 'm4-1': 0.789}",0.0,inf,inf,inf,9.725999999999999,9.725999999999999
118,TT3,BESTEFFORT,CANCELLED,,4.782,"{'m1-1': 1.842, 'm2-1': 1.702, 'm3-1': 5.444, 'm4-1': 0.827}",0.0,inf,inf,inf,9.982,9.982
119,TT3,BESTEFFORT,CANCELLED,,4.854,"{'m1-1': 2.175, 'm2-1': 1.561, 'm3-1': 5.897, 'm4-1': 1.011}",0.0,inf,inf,inf,10.054,10.054
120,TT1,BESTEFFORT,COMPLETED,m4-1,4.905,"{'m1-1': 1.946, 'm2-1': 1.497, 'm3-1': 4.249, 'm4-1': 0.806}",1.209,7.7749999999999995,8.581,inf,9.905000000000001,9.905000000000001
121,TT4,BESTEFFORT,CANCELLED,,4.923,"{'m1-1': 2.413, 'm2-1': 1.731, 'm3-1': 4.629, 'm4-1': 0.803}",0.0,inf,inf,inf,9.923,9.923
122,TT1,BESTEFFORT,CANCELLED,,4.959,"{'m1-1': 2.35, 'm2-1': 1.662, 'm3-1': 4.369, 'm4-1': 0.848}",0.0,inf,inf,inf,9.959,9.959
123,TT2,BESTEFFORT,CANCELLED,,4.988,"{'m1-1': 2.384, 'm2-1': 1.891, 'm3-1': 4.987, 'm4-1': 0.868}",0.0,inf,inf,inf,10.088000000000001,10.088000000000001
124,TT4,BESTEFFORT,CANCELLED,,5.016,"{'m1-1': 2.237, 'm2-1': 1.542, 'm3-1': 4.839, 'm4-1': 0.855}",0.0,inf,inf,inf,10.016,10.016
125,TT3,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 2.001, 'm2-1': 1.474, 'm3-1': 4.575, 'm4-1': 0.792}",3.137999999999998,9.207,inf,10.253,10.253,10.253
126,TT1,BESTEFFORT,CANCELLED,,5.129,"{'m1-1': 2.538, 'm2-1': 1.558, 'm3-1': 4.614, 'm4-1': 0.855}",0.0,inf,inf,inf,10.129,10.129
127,TT1,BESTEFFORT,CANCELLED,,5.3,"{'m1-1': 2.426, 'm2-1': 1.852, 'm3-1': 3.897, 'm4-1': 0.765}",0.0,inf,inf,inf,10.3,10.3
128,TT3,BESTEFFORT,MISSED,m1-1,5.319,"{'m1-1': 2.407, 'm2-1': 1.366, 'm3-1': 5.068, 'm4-1': 0.726}",2.944,8.679,inf,10.519,10.519,10.519
129,TT1,BESTEFFORT,MISSED,m4-1,5.335,"{'m1-1': 1.961, 'm2-1': 1.656, 'm3-1': 4.099, 'm4-1': 0.847}",0.0,11.612,inf,11.612,10.335,10.335
130,TT3,BESTEFFORT,CANCELLED,,5.377,"{'m1-1': 2.231, 'm2-1': 1.652, 'm3-1': 5.654, 'm4-1': 0.991}",0.0,inf,inf,inf,10.577,10.577
131,TT3,BESTEFFORT,CANCELLED,,5.405,"{'m1-1': 1.822, 'm2-1': 1.508, 'm3-1': 5.648, 'm4-1': 0.719}",0.0,inf,inf,inf,10.605,10.605
132,TT4,BESTEFFORT,MISSED,m2-1,5.427,"{'m1-1': 2.435, 'm2-1': 1.81, 'm3-1': 3.741, 'm4-1': 0.992}",0.0,12.166999999999998,inf,12.166999999999998,10.427,10.427
133,TT2,BESTEFFORT,CANCELLED,,5.534,"{'m1-1': 2.644, 'm2-1': 2.028, 'm3-1': 4.96, 'm4-1': 0.936}",0.0,inf,inf,inf,10.634,10.634
