task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.766,9.851,105.944,11.224,109.269,10.831,101.443,116.578,10.84,108.996,10.326,113.12,10.251,98.348,100.55
2,18.391,10.718,104.833,10.497,100.71,10.532,103.13,101.152,11.382,105.402,11.346,104.999,10.247,102.378,102.147
4,18.53,113.906,10.052,9.955,1.053,98.287,101.236,103.534,114.693,9.87,10.684,1.084,106.976,110.227,109.702
3,18.55,102.315,103.414,0.99,95.786,104.79,103.419,111.425,114.082,107.829,1.08,94.661,97.622,106.055,106.038
3,18.655,109.491,99.178,1.024,99.592,108.598,106.835,103.633,117.35,103.171,1.076,109.925,102.051,112.381,104.493
2,18.673,11.178,103.949,10.116,114.246,9.358,99.69,106.058,10.422,106.684,10.182,103.027,9.672,110.115,111.961
2,18.9,10.915,111.022,10.596,100.189,10.15,98.718,106.93,10.105,99.163,10.876,114.732,10.466,101.133,106.545
3,19.488,103.879,106.724,0.926,109.891,99.296,112.591,109.266,100.232,102.829,0.937,93.981,99.755,113.591,110.31
2,19.755,11.1,112.881,11.35,104.707,9.424,97.608,104.949,10.06,106.908,10.492,112.024,10.311,96.86,111.691
2,20.246,10.244,109.534,11.186,114.649,10.734,109.021,110.118,11.363,113.145,11.224,112.04,9.971,96.707,100.673
2,20.992,10.623,106.056,11.04,108.103,10.638,105.443,99.783,10.511,111.359,10.617,97.234,10.108,102.008,107.31
3,21.007,111.679,101.881,1.031,103.13,103.196,97.32,100.288,113.091,105.195,0.933,102.765,96.487,100.296,112.33
2,21.439,10.768,95.949,11.346,105.811,9.706,98.373,102.827,10.389,97.948,10.288,104.72,10.25,96.698,112.72
2,21.594,10.194,102.516,10.669,103.806,10.626,101.731,104.765,10.594,106.928,10.965,107.982,9.608,104.478,111.089
1,21.647,93.912,102.669,97.998,100.446,99.559,1.119,99.213,95.826,113.027,109.788,107.684,100.96,1.002,110.577
2,22.28,11.42,104.221,10.851,110.124,10.196,105.736,104.471,10.52,111.773,9.765,102.577,10.141,98.445,104.143
2,22.335,10.123,112.202,11.484,98.961,9.739,99.231,110.896,11.172,103.717,9.941,108.062,10.37,97.051,102.484
3,22.338,100.438,102.543,1.071,98.147,97.389,114.181,107.574,108.688,110.648,1.08,99.438,98.654,110.2,108.993
3,22.342,114.277,108.883,1.047,101.91,100.285,109.348,103.029,118.366,109.401,0.958,110.304,108.244,97.923,95.91
1,22.577,94.215,101.947,108.881,106.196,114.737,1.049,104.467,109.649,109.148,105.066,111.255,99.672,1.023,103.606
1,23.165,96.657,107.138,107.413,106.053,105.484,0.981,112.223,101.373,111.528,103.206,97.911,99.154,0.99,102.198
4,23.166,106.476,10.829,10.345,1.085,94.506,110.218,105.985,101.954,10.66,10.064,1.038,106.087,108.121,116.111
4,23.271,101.907,11.283,10.207,1.071,95.017,95.382,115.566,100.653,11.717,9.494,1.015,99.833,102.904,118.64
1,23.319,105.492,107.19,103.376,106.403,112.369,1.134,99.317,97.513,107.993,111.541,115.075,108.56,1.13,109.391
4,23.556,103.113,9.871,10.048,0.968,107.366,98.243,105.156,101.76,11.165,9.654,1.054,103.21,106.935,116.46
4,23.667,99.403,11.198,10.591,1.117,111.328,97.691,101.873,104.149,11.34,10.82,1.054,107.486,96.527,109.499
2,24.947,11.057,96.629,11.239,104.707,10.389,107.964,108.202,11.411,100.438,10.093,99.311,9.405,102.858,111.467
1,25.085,103.476,117.755,102.503,103.313,100.294,1.045,96.795,108.52,102.381,108.088,97.396,101.505,0.994,99.48
1,25.35,100.017,102.525,105.988,108.801,108.466,1.103,112.557,107.19,111.195,110.958,104.468,111.373,1.018,109.053
2,25.588,10.886,109.62,10.093,104.473,9.848,94.63,100.309,10.594,104.855,10.455,97.5,9.485,100.016,108.778
1,25.853,96.334,106.936,105.764,98.835,115.805,1.136,109.533,93.002,113.285,96.42,100.869,98.488,1.099,102.224
3,26.256,113.784,99.951,0.92,105.55,104.396,110.803,97.488,116.756,107.14,1.088,103.832,98.055,101.633,107.488
1,26.33,108.489,114.821,101.693,106.047,107.702,1.079,107.837,103.565,111.491,97.959,101.124,107.46,1.134,102.687
4,26.671,113.172,10.657,11.093,0.961,103.231,110.191,108.89,106.673,10.608,9.615,0.969,109.506,106.049,118.105
2,26.709,9.91,113.89,9.975,104.217,10.046,110.64,114.041,10.293,100.597,11.42,106.063,9.488,111.467,111.863
4,26.831,104.058,10.055,9.706,0.974,110.589,103.919,108.153,103.259,11.569,10.241,1.07,97.238,104.986,104.025
1,27.848,101.265,99.617,111.915,112.108,102.925,0.986,100.569,94.501,116.64,105.317,109.917,102.645,1.059,97.774
4,28.284,107.732,9.951,10.884,0.982,108.468,98.167,104.905,115.619,10.999,10.33,1.057,107.373,95.627,104.025
1,28.375,104.851,104.061,103.007,103.619,100.018,1.103,95.853,99.862,109.961,97.26,108.361,105.196,1.103,99.868
1,28.575,96.539,107.674,100.232,108.809,99.017,1.075,108.047,109.273,116.809,101.264,113.038,111.382,1.135,110.004
2,28.765,9.773,111.659,11.119,102.693,10.355,111.529,109.43,10.923,104.811,10.61,108.205,10.544,96.971,101.801
2,29.542,9.774,101.056,9.877,112.78,9.692,98.774,105.502,9.679,112.98,10.192,102.745,9.934,96.258,108.244
1,29.841,108.118,110.991,109.825,107.99,99.376,0.984,107.662,107.865,107.105,105.725,99.495,111.094,0.975,96.898
1,29.983,100.388,109.449,100.687,103.481,103.188,1.131,108.488,102.985,112.831,96.042,108.341,98.575,1.018,105.144
1,30.326,98.694,116.84,100.247,109.803,114.136,1.016,104.813,93.3,115.041,97.607,107.215,114.737,0.972,111.372
2,30.796,10.294,95.938,9.904,110.504,10.431,95.472,113.977,9.953,98.369,10.053,106.554,10.816,106.073,102.898
2,30.925,10.959,113.486,10.541,104.537,10.067,99.599,99.802,10.914,101.079,10.541,98.756,10.646,104.741,114.808
1,31.149,107.19,105.498,100.262,99.049,107.217,1.023,97.058,95.984,100.2,95.226,101.367,110.961,1.019,110.385
1,31.565,103.385,117.3,105.561,113.803,108.975,1.124,110.446,110.199,111.726,102.086,110.884,108.643,1.052,110.499
2,31.937,11.114,110.66,10.884,111.366,10.871,96.293,102.645,11.252,110.993,10.55,98.42,10.504,111.466,102.448
2,32.407,10.45,104.209,11.284,101.375,10.665,97.48,108.743,10.434,104.884,10.941,115.481,9.384,108.249,102.84
4,32.631,111.649,11.647,10.222,1.113,95.56,109.169,102.588,109.707,10.563,10.619,1.02,104.146,109.931,105.174
2,32.812,10.191,98.014,9.68,106.812,9.257,96.544,116.101,11.02,108.695,10.417,102.809,10.727,100.736,115.473
3,32.904,107.389,105.941,1.02,99.5,103.196,112.203,98.63,112.215,110.002,1.021,108.817,102.825,101.75,109.704
4,33.072,104.164,11.111,10.185,1.005,100.16,103.949,119.082,112.346,10.841,10.965,1.1,101.93,100.044,117.622
1,33.114,104.797,102.341,100.699,114.418,108.133,1.108,107.216,110.179,100.323,96.35,111.018,100.711,1.098,107.832
1,33.159,104.156,101.289,96.953,99.783,111.51,1.101,100.547,105.814,110.031,107.094,104.092,99.528,1.057,106.217
3,33.367,118.285,107.231,1.011,98.274,109.864,104.534,97.206,112.399,100.384,0.943,107.977,105.557,107.436,102.694
3,34.009,109.185,100.826,0.965,97.998,93.418,101.953,110.403,110.962,110.711,0.966,97.654,102.312,97.382,103.518
2,34.021,10.41,103.385,10.294,109.207,10.009,111.334,110.938,10.06,99.777,10.682,106.817,9.359,101.308,103.538
3,34.152,118.345,108.036,0.978,110.346,97.695,101.744,102.984,102.913,103.324,1.058,97.96,93.477,106.18,105.694
3,35.276,114.021,104.426,0.95,101.107,107.785,108.313,97.945,106.241,100.413,1.002,95.164,110.381,110.04,100.823
3,35.666,106.701,101.384,0.978,102.509,107.354,106.196,95.752,106.175,108.414,1.037,101.472,101.27,96.235,112.91
1,35.687,93.351,111.727,106.841,99.781,112.062,1.057,95.372,109.433,113.216,107.977,107.073,100.029,1.018,100.882
4,36.642,104.932,11.256,10.495,1.106,102.14,103.851,114.11,106.189,10.626,10.156,1.001,101.496,99.863,102.723
2,36.828,10.269,113.074,10.899,112.94,9.349,96.707,103.11,10.47,113.051,10.712,104.916,9.553,108.047,99.778
1,37.277,108.214,112.139,104.856,103.303,108.767,1.057,94.625,109.824,114.607,97.01,103.321,114.115,0.968,100.13
2,37.539,10.193,96.463,10.431,114.649,10.089,101.444,115.691,10.294,98.838,11.38,105.722,10.473,109.786,109.352
1,37.867,104.419,105.498,110.789,115.211,107.051,0.994,111.31,106.855,113.751,95.65,100.317,112.062,0.979,103.489
4,38.58,104.24,11.212,9.902,1.069,110.335,100.348,114.789,114.003,10.526,9.999,1.011,103.977,109.522,105.833
3,38.617,102.002,93.343,0.994,103.136,110.318,110.957,110.31,104.166,101.665,0.933,99.019,103.174,104.325,101.126
3,38.959,109.04,105.461,1.08,95.577,109.384,102.157,102.008,105.834,95.823,1.034,106.488,101.64,113.268,95.91
4,39.205,101.369,11.589,10.058,1.009,96.0,105.384,103.748,106.029,10.317,11.052,1.015,94.316,93.887,107.267
4,39.407,112.404,10.871,9.782,1.049,96.917,103.487,117.114,114.715,11.436,11.125,1.053,100.16,97.447,104.4
2,39.541,10.201,99.852,10.685,110.604,9.653,108.863,111.886,10.687,96.419,10.109,97.905,10.609,97.732,115.362
1,39.669,110.017,112.638,105.756,107.998,99.899,1.009,112.398,98.699,102.131,100.247,97.64,111.51,1.101,98.105
2,39.981,10.269,98.37,11.41,105.739,9.873,102.785,101.539,10.389,113.122,11.284,102.272,9.183,110.061,98.859
1,40.059,104.507,118.302,102.053,102.88,103.006,1.092,107.051,102.102,109.425,95.172,100.881,104.485,1.078,96.337
4,40.161,98.007,10.873,10.719,1.047,109.806,109.916,104.007,107.035,10.097,11.039,1.112,101.266,94.39,115.007
3,40.24,114.089,96.05,1.022,99.333,96.505,96.891,101.182,108.48,98.433,1.038,96.15,105.552,98.541,112.545
4,40.262,112.386,10.681,9.9,1.007,94.418,96.81,100.977,113.14,10.929,9.972,0.972,95.568,94.199,112.616
4,40.581,111.442,11.34,9.581,1.063,110.083,105.382,109.388,110.567,10.821,10.931,1.13,97.538,103.668,111.923
2,40.729,10.604,107.617,10.377,108.127,10.128,106.581,100.295,10.659,108.996,9.945,109.806,9.311,94.287,112.79
1,41.121,103.194,116.572,112.929,106.657,115.666,1.08,101.464,96.603,117.774,96.354,101.02,98.605,1.03,98.876
3,41.283,115.031,101.717,0.934,108.749,106.893,104.855,101.939,113.777,99.115,0.933,104.545,109.617,108.608,96.933
4,41.71,107.888,10.98,10.032,1.036,100.897,94.648,102.033,109.3,10.445,11.021,1.073,109.197,109.17,108.11
3,41.894,112.021,99.618,0.974,101.213,106.134,107.565,111.337,110.927,94.067,0.942,102.392,107.536,97.581,96.786
2,42.048,10.244,100.393,10.1,99.148,10.095,100.585,108.778,10.149,101.754,10.368,109.483,9.319,99.924,116.894
2,42.565,10.511,109.898,10.818,108.02,9.69,105.571,101.785,11.29,99.455,10.395,109.793,9.212,111.438,98.623
3,42.934,108.132,109.912,1.025,98.951,100.767,97.087,110.31,118.048,100.384,0.953,100.17,103.821,97.923,106.038
2,43.248,10.592,107.45,9.767,105.227,9.688,101.182,100.986,9.999,97.648,10.643,112.652,10.188,94.382,114.414
3,43.411,101.997,110.219,1.031,93.277,106.932,100.77,101.346,101.239,94.249,0.966,101.939,100.266,104.534,109.739
4,43.709,102.408,9.987,10.259,0.995,100.05,110.218,106.79,110.034,10.653,9.799,1.074,97.414,94.579,109.435
4,44.071,112.842,11.45,10.836,0.961,104.763,95.88,107.436,111.834,10.688,10.775,1.061,98.304,99.333,106.79
4,44.168,98.114,11.266,9.841,1.077,110.834,99.0,111.94,98.119,10.661,10.953,1.1,95.171,105.699,109.59
2,44.737,10.301,98.543,10.086,107.971,9.907,102.575,106.848,11.078,108.159,10.983,101.479,10.619,95.24,111.174
2,45.423,11.067,104.38,10.122,108.02,10.795,104.238,115.272,10.249,110.881,9.817,107.491,10.169,107.39,103.488
2,45.729,11.455,95.99,10.395,99.212,9.811,110.694,112.427,10.655,100.684,11.032,111.578,9.985,100.424,105.248
4,46.052,114.649,10.728,9.844,1.091,103.247,95.398,114.719,110.067,9.961,10.496,1.044,106.944,100.642,109.005
2,46.215,11.148,111.751,10.413,114.502,10.472,103.657,101.278,10.733,113.122,10.62,109.711,10.742,95.705,116.463
4,46.888,101.53,10.824,9.853,1.13,97.33,99.606,108.78,98.609,11.538,11.079,1.106,107.34,97.488,110.748
2,47.005,10.623,100.976,10.104,112.038,9.594,97.82,116.674,11.437,110.409,10.721,114.349,10.527,102.626,113.284
1,47.491,96.256,118.087,101.509,108.379,114.659,1.142,109.691,96.552,109.966,102.457,111.524,102.337,0.97,98.366
4,48.093,100.708,11.038,11.12,1.007,101.639,95.718,109.707,99.166,10.834,11.113,0.968,104.694,98.595,107.557
2,48.371,9.774,109.814,11.238,114.89,9.655,106.192,99.533,10.484,112.408,9.76,99.915,9.452,102.022,99.992
1,48.433,96.874,102.596,96.47,105.167,109.381,1.01,107.266,102.855,109.784,101.263,114.694,104.291,1.024,108.51
3,49.06,109.432,104.77,1.027,107.413,107.06,99.852,108.979,106.727,110.27,1.014,106.104,100.108,98.074,106.537
4,49.148,112.084,10.34,10.42,0.997,94.833,104.15,109.575,99.003,10.046,10.517,1.021,105.521,102.904,112.687
3,49.898,109.178,100.826,0.98,98.591,96.559,108.854,97.646,116.84,99.495,0.926,109.612,105.99,111.864,97.87
2,50.401,10.244,102.278,9.959,105.938,10.176,111.403,105.744,9.958,104.228,10.934,109.287,10.172,96.482,112.427
3,50.618,111.447,95.26,1.064,102.824,97.912,107.908,104.399,118.29,98.056,1.028,98.324,100.454,114.208,96.205
1,51.12,96.641,117.546,106.487,109.118,98.419,1.012,103.606,103.276,107.282,102.407,104.777,109.76,1.089,98.982
2,52.075,11.132,111.671,11.259,97.46,10.4,98.672,110.024,11.171,97.464,11.29,102.759,10.282,101.923,103.512
3,54.0,105.864,100.935,0.94,106.053,97.904,97.94,110.789,114.127,96.016,1.044,106.702,104.485,105.883,98.284
2,54.149,10.019,102.685,11.477,99.36,10.271,96.604,107.886,10.389,97.464,10.868,114.32,9.356,100.533,101.539
4,54.73,106.8,10.798,10.783,0.974,107.592,97.156,115.144,102.678,9.871,10.927,1.12,98.681,110.019,108.387
2,54.807,10.197,106.056,10.621,97.863,10.319,111.872,108.677,9.994,110.446,10.901,105.658,10.257,109.523,107.297
4,55.269,108.221,10.046,9.672,0.962,98.8,110.061,110.135,106.476,11.617,10.782,1.117,100.23,108.273,102.672
2,55.537,10.661,106.987,10.516,105.123,9.257,99.728,99.745,10.817,96.931,10.968,113.292,10.677,105.53,104.431
1,55.858,110.441,112.479,99.318,106.336,109.988,1.039,104.041,103.108,102.752,110.181,106.909,110.116,0.972,105.569
2,55.996,11.257,106.041,10.3,102.795,10.855,104.649,102.437,9.933,109.015,10.56,113.064,9.756,95.426,102.594
3,56.387,109.791,107.341,1.019,95.868,104.832,98.632,102.065,111.758,110.664,1.019,99.525,105.093,103.792,111.036
2,57.061,10.811,110.466,9.905,102.724,10.686,99.163,103.325,10.733,107.203,11.486,108.02,10.124,111.627,98.523
3,57.446,110.992,96.077,0.987,100.17,97.981,106.815,111.425,105.583,99.426,0.973,98.214,94.066,113.169,111.02
2,57.534,11.188,105.841,10.825,113.14,9.241,97.349,102.738,11.102,107.4,10.383,101.183,9.246,99.774,114.731
2,57.775,11.424,108.916,10.685,97.146,10.731,98.578,99.469,11.19,104.545,11.319,104.108,9.467,97.024,116.009
3,58.066,104.913,106.068,1.063,108.557,102.312,97.692,97.847,103.892,107.825,1.074,104.036,99.627,99.369,106.859
1,58.164,96.465,107.495,107.897,105.554,100.452,1.045,104.79,93.798,104.976,112.403,112.241,109.466,1.018,95.188
3,58.191,117.884,93.328,0.919,104.507,107.318,104.282,103.298,108.703,102.567,0.977,101.946,97.822,105.513,104.562
1,58.257,94.284,104.923,98.948,107.91,107.863,1.102,101.35,103.592,102.115,105.235,101.911,109.504,1.001,101.64
1,58.879,94.635,108.318,97.449,108.823,103.651,1.011,105.612,101.28,101.206,109.848,101.392,111.808,0.98,98.056
2,59.196,11.346,98.979,11.158,108.706,9.264,109.436,116.531,10.738,108.881,10.744,109.369,9.835,110.712,112.781
4,59.35,107.721,9.987,9.479,0.996,99.742,93.713,116.66,111.237,11.706,10.226,1.054,97.349,93.393,106.693
1,60.419,99.948,101.238,104.715,111.602,113.628,1.113,105.983,97.896,99.977,107.308,114.348,99.636,0.968,100.547
4,61.059,104.872,11.254,10.576,0.974,99.678,93.167,105.174,106.835,11.061,11.158,0.969,107.063,101.796,115.074
1,61.352,107.872,105.648,108.066,105.391,102.658,1.03,100.256,104.327,113.533,111.541,99.093,102.935,1.083,111.342
2,61.456,10.717,106.841,11.134,112.196,9.884,104.741,114.396,10.233,110.905,10.986,98.515,10.314,109.719,105.358
3,61.741,111.906,109.294,0.931,97.814,94.95,107.171,106.956,117.419,103.183,0.976,99.526,103.116,102.556,100.414
3,62.003,114.021,109.374,1.011,95.139,101.925,101.21,103.457,110.381,107.795,0.989,100.971,94.003,97.153,100.872
3,62.047,112.587,101.721,0.98,107.763,106.366,109.602,109.795,106.263,110.186,1.012,97.712,98.527,109.375,106.847
2,62.327,11.456,103.381,10.171,107.038,9.277,94.955,111.637,10.145,102.499,10.455,107.08,10.343,100.987,109.525
4,62.738,99.302,10.018,10.784,1.068,97.442,101.52,116.536,98.174,10.904,9.744,0.976,105.068,96.056,118.631
1,62.912,109.157,102.665,103.819,99.648,108.319,1.096,110.685,97.208,104.976,98.167,99.562,114.887,1.045,102.82
2,63.068,11.36,102.625,10.717,98.252,10.28,109.63,114.632,11.178,106.882,10.601,110.746,9.145,108.83,102.216
1,63.148,99.924,109.016,107.151,105.717,102.645,0.962,112.391,100.62,103.624,99.241,104.744,115.909,0.962,110.654
1,63.361,107.876,112.317,105.556,112.954,116.215,1.002,96.756,102.172,101.238,105.543,105.391,113.178,1.113,100.793
3,63.711,110.373,104.255,0.97,101.08,95.816,100.408,112.102,108.221,94.731,1.03,93.301,97.475,108.11,106.914
3,64.257,110.952,103.477,0.94,106.391,101.402,99.879,96.325,108.236,107.171,0.958,104.577,106.137,109.831,103.886
3,65.547,102.67,106.736,1.038,106.565,109.254,107.045,112.569,110.144,94.104,0.95,99.081,99.455,110.648,108.541
2,65.77,10.879,98.18,9.944,104.707,9.213,101.797,108.019,10.696,98.723,11.359,97.238,9.34,104.229,109.43
4,65.977,108.346,10.907,9.553,1.014,95.888,96.318,104.792,113.792,11.18,10.296,1.102,107.826,101.468,117.588
4,66.171,98.478,11.555,11.143,1.122,98.008,109.582,104.187,107.869,10.251,10.827,0.963,107.64,93.093,107.652
3,66.235,111.359,104.762,0.941,109.465,93.625,112.042,106.038,112.077,106.731,1.061,110.467,108.584,114.351,104.535
3,66.286,100.149,104.006,1.031,103.75,95.49,101.349,111.398,115.228,95.031,1.077,104.453,102.898,113.932,110.158
3,66.374,109.791,95.57,1.08,109.954,99.036,97.904,108.313,110.091,96.753,0.967,105.776,95.02,97.653,109.952
4,66.395,113.652,11.245,10.501,1.107,98.198,93.661,118.056,104.758,10.294,9.904,1.054,106.986,100.998,108.306
2,66.59,11.249,109.62,10.754,98.068,10.576,98.447,110.415,11.44,101.94,10.941,108.09,10.482,96.9,101.512
3,66.936,116.247,102.685,1.046,105.05,98.352,113.984,109.386,100.537,102.25,1.026,103.718,109.293,101.263,108.944
2,66.986,11.252,113.074,9.75,111.2,10.25,108.911,106.685,10.271,110.035,11.346,107.505,9.551,109.567,106.722
3,67.139,109.558,110.389,1.05,98.5,100.595,98.526,103.298,104.462,106.918,1.051,107.762,96.613,113.079,103.635
2,67.2,11.219,106.593,11.394,99.417,9.945,99.405,108.649,10.294,106.987,9.774,100.059,9.488,95.346,109.178
1,67.752,96.524,116.014,96.953,114.201,114.919,0.984,111.027,103.143,114.25,106.209,98.835,102.98,1.093,96.572
