task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.539,113.663,11.706,10.748,1.027,110.031,109.4,106.698,101.897,10.229,10.16,1.05,99.851,93.539,103.962
3,5.718,116.854,100.285,0.963,96.765,100.299,111.315,101.138,109.008,94.753,0.976,97.17,97.981,99.338,99.23
4,6.097,100.238,11.551,10.795,1.091,104.763,102.277,118.709,113.16,11.2,10.943,1.006,111.271,109.348,118.96
1,6.272,100.211,107.061,100.637,110.386,112.879,0.987,97.38,96.825,113.181,95.994,114.779,110.944,1.061,99.753
2,6.343,10.901,96.931,10.601,112.253,9.815,98.211,98.588,10.506,111.692,10.088,106.554,10.439,95.473,109.172
2,7.537,10.983,113.934,9.856,111.093,9.509,95.747,112.746,10.187,107.554,11.01,101.677,10.505,99.143,115.272
1,8.007,108.604,100.964,106.161,105.439,117.0,1.061,100.392,107.448,100.441,98.891,97.125,115.54,1.098,109.491
1,8.231,99.948,117.896,103.763,110.304,105.99,1.099,98.269,109.824,114.927,99.728,109.158,99.471,1.066,107.352
1,8.512,95.766,116.651,107.798,100.707,102.903,0.987,99.89,109.871,114.966,110.598,109.07,101.878,0.975,104.155
3,8.728,108.38,97.985,1.064,97.814,109.696,105.506,110.913,105.235,107.754,1.001,94.714,107.606,97.71,112.215
4,8.9,112.775,9.891,11.153,1.102,103.554,98.595,111.855,115.817,10.715,9.583,1.073,109.405,108.991,116.335
1,10.22,97.038,117.361,99.859,106.019,117.005,1.075,108.347,97.318,100.698,113.046,103.251,114.492,0.976,107.701
2,10.419,11.314,103.053,10.786,97.415,9.459,104.587,110.577,10.275,98.249,10.781,102.88,10.016,110.245,103.196
3,10.442,104.688,103.84,1.08,103.31,101.402,102.566,102.341,115.383,105.195,0.95,105.866,109.49,105.198,102.856
2,11.012,11.187,113.732,10.985,111.118,9.49,96.474,113.748,10.915,101.751,10.746,114.987,9.836,97.496,115.947
4,11.023,114.858,10.557,10.048,0.967,100.759,95.471,118.775,104.614,10.568,10.972,0.954,103.91,106.707,118.546
1,11.066,95.111,100.2,103.54,109.574,105.911,1.077,104.243,106.694,111.914,111.172,104.819,105.496,0.979,110.205
3,11.088,106.023,104.533,1.049,95.254,108.98,96.632,96.45,108.387,104.277,0.972,97.763,103.628,103.995,106.034
4,11.256,112.842,10.037,9.863,0.968,110.888,109.659,102.931,110.031,10.681,10.0,0.976,106.135,107.692,108.89
4,11.725,114.3,11.448,9.691,1.03,102.124,107.834,118.957,110.436,11.301,10.773,1.116,106.812,96.89,104.167
2,11.788,10.227,98.699,9.953,100.183,9.879,110.076,99.789,10.696,102.122,11.4,98.188,10.115,99.066,105.889
3,12.778,101.627,95.998,1.035,104.004,102.158,107.342,106.18,101.747,109.6,1.007,94.506,99.585,96.543,110.386
1,13.323,103.334,101.301,109.838,108.976,100.421,1.013,94.953,101.611,100.252,98.248,114.572,115.289,1.045,96.405
3,13.428,107.246,107.754,1.072,102.175,96.261,107.214,112.155,116.172,104.231,1.04,95.471,108.44,100.791,102.734
2,14.77,9.702,97.464,10.124,102.724,10.584,103.066,106.147,11.382,100.213,10.469,97.512,9.445,94.271,105.127
4,15.787,106.108,10.52,10.211,1.116,98.802,108.902,100.758,105.414,11.448,10.713,1.018,105.336,104.15,115.443
2,16.298,10.734,109.769,10.322,113.14,9.212,109.557,100.453,9.885,99.074,11.152,111.2,10.771,94.327,116.227
2,16.45,9.917,105.375,11.298,102.281,9.465,102.21,115.267,9.925,96.708,10.849,98.146,10.201,110.488,113.794
4,16.703,99.574,11.558,10.038,1.086,107.198,102.897,105.121,98.999,10.467,10.753,1.117,108.196,98.986,103.068
3,17.159,106.263,104.596,1.027,107.861,105.112,96.666,108.611,118.902,104.305,1.052,94.835,101.207,108.314,109.859
4,17.176,105.176,11.059,10.658,1.096,105.374,93.149,112.245,98.37,10.766,9.581,1.051,101.862,95.369,102.002
4,17.604,106.78,10.723,9.951,0.994,99.404,96.318,104.007,110.583,10.224,11.168,1.077,99.357,100.976,115.868
2,18.085,11.277,103.742,10.807,112.202,10.488,109.894,108.085,10.975,109.671,10.494,110.083,9.815,105.104,107.329
3,18.637,118.67,106.169,1.012,96.755,105.028,104.401,113.087,100.977,95.413,1.046,96.364,109.18,96.149,98.506
1,18.762,93.263,116.363,110.997,113.383,116.23,1.03,108.81,94.788,105.64,109.168,104.518,108.805,1.072,111.67
3,18.784,112.05,99.045,0.963,106.296,100.923,96.931,110.376,107.27,109.554,0.934,110.279,110.585,98.723,103.298
1,19.075,110.535,117.607,98.465,97.485,108.323,0.972,112.211,109.643,116.257,95.995,97.92,99.531,1.024,109.813
2,19.143,10.131,96.139,10.706,109.557,9.382,95.24,102.316,10.901,114.0,10.299,114.297,10.69,99.036,106.272
1,20.915,103.439,112.729,102.156,114.328,115.604,1.104,97.058,107.19,109.268,110.321,102.173,103.762,1.057,97.742
4,21.417,108.494,10.911,10.864,0.971,100.907,95.623,111.309,107.821,11.713,10.412,0.962,101.242,107.861,117.799
4,21.48,105.377,10.168,10.773,0.998,109.333,100.645,110.779,107.737,10.258,10.175,1.014,98.259,102.277,112.343
1,21.535,105.299,118.213,112.404,105.528,108.6,1.135,103.697,101.07,108.972,108.553,102.732,115.52,1.082,96.238
2,21.637,10.224,101.342,10.749,101.233,10.395,100.219,99.852,9.701,103.07,10.526,111.49,10.795,104.788,105.43
1,22.275,96.552,106.898,102.297,110.386,98.419,1.142,98.754,108.964,105.134,104.908,102.759,112.441,0.992,109.138
1,23.513,101.562,103.853,99.847,102.479,113.804,1.053,105.47,99.206,102.279,108.683,109.97,105.085,1.083,105.465
3,24.066,109.689,107.17,0.976,105.527,100.034,100.469,96.676,112.252,94.911,0.985,108.431,110.633,109.045,104.978
3,24.481,113.002,94.173,1.025,105.688,95.127,97.257,101.182,100.686,105.646,1.036,96.44,106.63,106.479,97.791
4,24.658,101.938,9.882,10.375,1.015,110.081,109.316,111.307,101.865,11.053,9.492,1.042,99.341,105.141,118.04
2,24.923,9.917,105.236,10.116,98.02,9.72,99.405,100.95,10.879,102.655,11.388,102.8,9.649,98.968,106.722
3,25.482,110.948,100.156,0.922,97.708,107.161,102.793,96.793,104.166,106.147,1.08,110.261,99.025,112.469,100.514
1,25.496,103.32,103.916,98.697,112.328,108.088,1.121,111.636,108.166,105.069,105.257,114.977,106.634,1.107,106.843
4,25.514,101.039,11.256,10.846,1.08,95.736,105.185,104.904,102.329,11.032,10.082,1.054,98.557,96.803,112.343
4,25.788,98.322,11.135,11.113,0.963,96.207,103.668,118.967,115.619,10.368,10.112,1.07,111.007,105.141,117.215
4,25.971,102.255,10.759,10.66,1.123,94.503,98.167,115.015,113.639,10.285,9.89,1.017,94.604,106.867,103.573
2,26.268,10.389,113.8,10.205,111.65,9.761,109.259,111.572,11.314,104.472,10.983,109.941,10.24,111.947,104.589
3,26.379,109.007,102.518,1.041,100.939,100.733,108.643,110.824,108.08,108.221,1.087,93.265,105.908,103.134,107.52
2,26.754,10.39,102.62,11.51,105.616,10.308,103.441,100.55,10.303,97.227,11.03,104.433,9.385,101.016,100.894
2,27.738,9.77,113.481,9.846,103.125,10.271,103.457,98.685,10.815,102.755,10.486,105.565,10.846,101.836,101.884
4,27.748,100.429,10.462,10.989,1.077,99.851,100.955,108.224,97.641,10.759,10.097,0.972,104.474,93.043,100.678
3,27.89,106.32,107.639,0.975,94.506,97.614,100.606,102.008,115.383,106.172,1.049,110.319,107.493,96.45,108.672
3,28.394,104.758,99.921,1.001,95.232,108.0,97.145,99.556,104.913,104.533,0.945,93.728,99.369,112.701,105.813
3,28.416,105.235,107.192,0.948,97.941,106.74,100.408,97.673,103.879,108.221,1.086,108.514,109.947,110.076,106.591
2,28.502,10.188,113.706,11.273,110.147,10.628,105.883,115.325,11.167,112.585,10.692,107.268,10.731,105.531,113.504
1,28.978,105.029,110.459,109.349,99.451,105.206,1.02,102.797,103.647,104.241,109.985,105.391,103.091,1.061,107.053
4,29.025,115.475,10.008,10.798,1.07,98.965,100.985,115.434,103.739,11.579,10.258,1.102,98.8,108.792,111.168
4,29.134,115.218,10.328,10.87,1.122,103.408,109.712,113.372,100.087,11.41,10.643,0.999,95.78,107.546,109.618
1,29.503,107.704,100.215,99.859,98.607,104.801,1.096,101.361,107.766,112.082,109.391,113.958,107.12,1.018,100.868
2,29.601,11.07,98.892,10.621,107.425,10.216,101.923,112.204,10.229,98.54,9.948,99.177,9.184,98.629,102.484
2,29.743,10.592,102.871,10.261,101.834,9.736,98.036,100.673,11.406,98.979,9.968,107.684,10.333,110.526,103.538
4,30.192,115.573,11.057,9.588,1.042,99.248,100.044,114.673,112.809,10.819,9.778,1.086,107.34,106.966,105.127
2,30.254,11.281,108.643,10.272,104.211,9.685,111.627,102.223,10.286,108.923,10.013,102.007,9.461,98.293,108.112
1,31.435,96.944,114.087,103.083,98.499,102.195,1.014,96.392,96.413,109.536,98.461,101.371,105.163,0.981,98.819
2,31.681,10.031,101.869,11.024,109.736,9.69,101.802,110.167,9.739,101.608,9.891,106.173,9.599,107.016,113.86
4,32.193,100.35,10.776,9.81,1.056,108.277,107.624,102.186,108.222,11.61,9.687,1.085,105.664,106.578,106.195
3,32.209,111.0,110.439,1.082,109.589,99.936,99.937,110.953,115.378,105.014,0.997,99.571,108.601,100.524,111.395
1,32.482,94.9,107.765,98.248,110.884,102.889,1.026,103.57,107.253,101.976,96.944,109.758,114.168,1.008,100.939
2,32.74,10.442,108.342,11.29,100.232,9.649,111.591,100.844,11.268,100.396,10.712,107.828,10.339,97.82,114.856
1,34.299,97.194,117.755,111.578,110.093,113.385,1.003,105.968,93.771,107.423,101.517,103.915,114.818,1.111,111.569
3,34.585,111.359,107.299,0.981,96.482,97.541,105.166,110.928,109.816,97.81,1.028,99.916,94.899,109.681,102.655
4,35.328,114.344,10.918,10.477,1.035,106.858,93.712,115.047,113.814,10.762,9.654,0.988,97.172,97.718,118.701
1,35.723,106.366,113.079,109.008,98.125,106.642,0.978,101.725,98.546,101.33,109.397,113.103,101.102,1.129,98.723
4,35.916,107.907,10.44,11.219,0.963,95.017,104.897,109.449,106.476,11.158,11.016,1.039,96.617,103.499,111.94
3,35.966,107.081,103.459,1.009,94.835,108.78,102.493,102.943,108.9,104.045,0.943,106.787,108.127,105.873,102.251
4,36.549,98.269,10.769,10.461,1.048,102.92,108.221,118.46,105.865,11.405,10.177,1.052,103.925,101.162,108.327
3,36.789,111.589,107.639,1.047,109.133,101.08,108.715,96.931,110.091,102.518,1.058,102.636,102.061,100.616,108.528
2,36.793,10.938,102.01,11.51,110.504,10.729,98.774,99.984,11.111,109.348,10.912,109.935,9.317,109.436,112.207
4,36.834,108.409,11.259,9.976,1.089,103.504,100.822,105.359,106.88,11.52,10.945,0.989,94.418,104.739,110.584
1,36.942,103.396,101.97,104.113,115.225,104.269,1.026,106.452,101.325,103.94,108.227,103.251,113.09,1.103,107.484
1,36.996,107.962,101.661,98.465,107.821,100.466,1.001,109.482,97.871,117.195,110.017,98.75,113.09,1.095,96.572
2,37.291,9.785,98.972,11.023,101.677,10.661,109.719,107.038,10.635,99.403,11.373,102.343,10.611,95.932,112.746
1,37.308,108.586,106.562,103.763,114.644,110.693,1.041,112.089,99.932,112.309,95.685,98.27,105.18,1.0,103.128
4,38.621,98.647,10.328,10.295,0.955,103.862,104.094,115.304,114.716,11.118,11.093,0.956,108.565,103.445,109.024
1,39.616,101.64,100.149,95.531,104.395,109.803,0.962,96.33,102.312,106.425,107.308,106.899,107.233,1.099,101.797
2,40.089,9.767,99.273,11.391,102.027,9.453,99.024,113.162,10.712,100.438,11.287,112.038,9.592,111.393,114.33
3,40.408,118.048,96.714,1.088,104.396,97.436,102.127,103.316,103.345,109.523,0.923,108.845,106.541,105.873,98.718
2,40.889,10.714,104.38,10.133,107.036,10.519,97.906,100.899,9.99,96.477,10.413,102.69,9.767,101.686,104.359
1,41.927,107.775,107.28,111.059,102.384,106.042,1.115,101.954,95.816,116.674,98.333,101.911,103.89,1.0,103.746
2,42.143,11.437,103.85,11.467,108.02,10.26,104.398,105.218,9.919,111.921,11.08,112.202,9.655,100.309,114.457
4,43.053,102.781,11.378,10.356,1.073,101.608,108.318,110.568,107.97,10.507,9.581,1.113,98.907,110.074,112.116
1,43.376,101.694,105.37,104.591,106.716,113.244,1.011,95.094,110.535,108.246,111.252,97.92,110.722,1.101,108.718
2,43.576,10.204,101.056,9.735,98.095,9.452,99.78,99.469,11.328,107.904,11.505,111.537,9.757,103.137,112.103
1,44.05,106.423,101.714,111.926,102.56,100.533,1.005,109.362,93.027,112.415,106.142,108.21,103.916,1.036,110.311
3,44.391,110.146,96.225,0.962,96.42,94.776,101.953,109.739,112.815,99.045,1.071,107.022,100.454,113.949,101.48
2,44.887,9.776,96.46,11.284,97.293,10.096,106.8,102.09,11.245,101.608,10.935,111.614,10.419,96.69,106.762
4,45.041,107.618,9.926,10.208,1.086,103.925,107.137,101.631,99.222,10.155,10.928,0.98,96.205,98.216,115.304
1,45.3,93.086,106.932,106.945,112.772,110.632,1.002,101.939,96.989,100.999,108.683,108.744,101.326,1.0,107.488
3,45.544,112.021,105.519,1.089,96.083,97.917,102.259,96.435,104.688,106.62,0.949,94.728,94.572,106.975,109.827
3,45.548,114.277,107.74,0.975,97.654,107.432,113.127,100.842,116.247,107.446,1.089,98.851,99.352,100.398,105.775
2,45.799,10.915,112.565,10.095,107.425,9.509,102.536,100.969,11.199,108.889,11.049,111.4,9.873,95.168,109.24
3,45.943,108.688,104.808,0.968,94.835,107.587,107.468,104.364,105.769,104.39,0.985,98.534,103.701,97.904,109.638
4,45.99,98.288,9.851,10.826,0.968,98.939,93.23,106.227,99.696,10.579,10.333,1.053,107.64,101.428,110.775
1,46.501,95.107,105.191,101.015,100.557,103.671,1.082,108.611,101.061,110.627,105.426,106.561,110.632,1.036,99.213
1,46.576,104.265,118.193,112.186,114.962,100.934,1.125,111.636,98.106,116.862,107.413,106.92,115.896,0.962,106.054
2,46.815,10.05,97.851,11.356,97.875,9.84,100.403,98.489,11.076,102.801,11.303,105.303,9.382,103.548,116.894
4,47.567,111.65,10.468,10.965,0.969,95.186,99.863,118.452,107.688,11.23,9.802,0.974,108.302,101.243,101.873
3,47.909,113.795,103.105,0.963,104.99,94.607,108.337,100.182,115.196,106.471,1.02,94.347,99.002,103.359,112.33
1,47.909,102.777,102.568,95.313,113.426,115.405,1.074,96.919,105.698,111.083,104.644,107.965,114.049,1.007,95.018
1,48.083,101.922,105.522,96.207,102.603,110.024,0.964,108.935,100.512,106.317,102.327,102.912,110.985,1.064,99.213
3,48.2,109.043,99.056,1.018,108.774,103.759,105.506,96.326,118.285,101.415,0.919,98.834,101.312,113.591,104.509
3,48.937,102.89,106.731,0.932,94.312,100.595,102.008,111.395,116.904,96.022,1.027,95.0,105.112,96.463,109.424
1,49.069,104.586,109.381,110.881,109.118,109.517,1.11,108.662,105.176,100.323,112.017,112.775,114.206,1.064,106.571
2,49.223,10.707,97.366,10.045,98.756,9.631,101.079,104.276,10.131,98.382,10.265,105.546,10.749,97.013,113.373
3,49.803,108.158,110.457,1.086,104.217,103.256,111.4,101.225,114.015,100.243,0.977,108.069,103.63,104.755,113.189
1,50.104,99.626,114.184,97.354,114.017,111.603,1.144,96.861,104.586,108.793,110.216,98.201,110.792,1.125,111.187
3,50.493,107.372,96.728,1.047,105.491,107.131,107.854,112.253,113.321,106.955,1.029,105.917,102.905,110.244,101.849
4,51.029,113.209,10.041,10.516,1.05,101.955,100.606,104.904,102.903,10.72,10.549,1.008,103.504,96.81,113.896
2,51.231,10.983,96.708,10.899,109.345,10.216,106.85,107.36,9.842,96.377,11.385,106.062,10.704,101.788,108.194
2,51.828,11.224,106.746,10.318,104.975,10.395,103.266,109.957,10.288,105.553,11.032,101.176,9.444,98.839,111.085
4,51.998,113.127,11.135,10.765,1.064,106.471,107.705,117.605,102.258,10.892,10.389,0.988,107.648,92.824,107.438
4,52.217,104.651,11.344,9.76,0.992,105.63,108.365,108.894,109.22,10.342,10.676,1.064,96.016,106.946,115.85
3,52.322,111.777,102.109,0.959,108.524,108.245,110.262,111.488,109.043,104.122,1.057,93.657,103.674,106.267,106.75
2,52.562,10.913,103.977,11.31,99.442,10.443,97.82,98.682,10.294,98.958,10.742,106.829,10.816,99.449,111.062
3,52.725,114.127,110.705,0.987,104.36,101.402,98.452,106.558,111.877,103.185,0.924,98.38,98.753,96.198,97.228
2,53.086,10.008,105.523,11.346,112.262,10.106,95.931,102.789,9.657,99.021,9.774,99.287,9.27,106.307,107.329
2,53.122,11.433,109.285,11.205,102.027,10.699,106.85,99.798,10.61,99.414,11.182,103.158,10.659,94.74,108.607
1,53.166,99.795,103.729,111.573,100.928,115.217,1.082,108.507,108.67,117.874,96.033,108.749,99.12,1.135,101.464
2,53.284,9.646,104.896,11.319,101.4,9.746,95.916,108.202,11.193,103.158,11.307,103.328,10.612,97.446,102.388
1,53.41,107.719,110.657,107.32,104.862,111.696,1.089,98.4,106.062,112.257,113.067,107.241,106.888,0.974,109.842
1,53.562,92.954,104.655,112.372,112.328,104.269,1.134,109.391,95.874,113.59,111.038,99.385,109.022,1.077,108.205
4,53.567,111.325,11.1,9.583,0.971,109.384,108.792,111.483,109.755,11.256,11.112,0.99,102.69,103.137,113.758
2,54.989,9.754,101.976,10.394,97.633,9.668,109.181,109.138,10.768,109.868,11.315,104.193,10.06,103.766,107.557
1,55.02,94.353,116.222,101.419,107.99,108.15,1.0,97.434,94.709,108.478,101.786,97.366,106.923,1.045,100.019
2,55.337,11.157,108.233,11.067,101.834,9.802,96.087,106.848,10.761,100.444,10.739,107.396,9.375,111.529,100.502
4,55.568,113.672,9.951,11.12,1.077,98.394,96.558,109.713,106.773,10.713,10.375,1.007,108.849,95.563,107.688
4,55.658,109.072,10.643,10.206,1.133,103.48,101.105,106.131,99.881,9.851,10.941,1.011,107.196,105.84,108.383
3,56.41,118.193,106.29,1.006,108.477,107.614,112.525,111.063,107.443,95.349,1.023,108.687,97.399,107.174,96.59
1,57.002,104.158,113.751,95.832,113.103,113.067,1.068,100.256,103.025,106.111,97.885,113.779,104.459,1.001,101.611
2,57.318,9.858,97.069,11.276,106.063,10.203,100.748,98.623,11.033,98.511,9.989,103.433,10.567,109.027,111.6
4,57.491,101.645,10.547,10.337,1.061,98.369,96.634,103.165,106.574,11.52,9.997,1.096,101.041,97.156,109.763
2,57.605,9.902,102.801,10.272,100.675,9.753,110.134,104.294,10.687,106.908,11.388,110.978,10.477,108.241,110.646
4,57.76,112.842,11.161,10.009,1.128,110.716,92.881,118.135,101.185,10.728,10.991,0.955,104.146,95.4,107.954
2,58.051,11.142,103.96,9.989,110.801,10.49,106.911,106.203,10.199,111.105,11.365,113.487,9.463,97.967,108.04
2,58.613,11.244,106.056,9.825,112.98,10.628,96.34,105.43,10.145,99.477,10.887,111.757,9.553,110.908,104.761
1,58.655,99.11,112.363,103.417,104.976,99.85,1.114,107.232,108.291,102.987,106.659,108.111,99.086,1.022,104.521
3,58.723,102.653,106.731,1.065,95.192,98.702,105.198,113.232,101.104,100.372,0.966,95.901,105.408,107.461,95.287
2,59.535,11.269,113.344,9.975,99.287,9.248,94.521,107.643,11.311,109.51,10.299,98.726,10.049,110.327,112.214
4,59.682,105.541,11.167,10.566,0.98,100.017,103.357,106.937,98.441,10.359,9.856,0.969,96.207,108.149,108.547
1,60.204,101.7,110.778,107.798,113.75,104.764,1.134,106.435,99.575,107.138,111.485,112.851,105.664,1.074,107.832
2,60.383,10.915,108.344,10.153,110.892,10.07,111.872,103.196,10.212,109.815,10.303,102.123,9.573,99.591,108.029
1,60.619,102.173,112.895,106.27,111.018,108.49,1.022,107.61,106.196,101.599,109.077,106.336,102.382,1.12,101.991
4,60.647,107.37,10.428,10.473,1.127,100.276,107.206,101.352,115.696,11.254,9.818,0.993,98.939,98.508,101.488
4,60.724,109.49,11.629,10.548,1.0,107.096,106.974,103.154,111.861,10.617,10.458,1.001,103.509,98.505,107.438
4,61.35,106.502,11.256,9.934,1.118,101.053,102.904,115.714,101.78,10.06,10.357,0.982,96.617,99.018,112.202
2,61.992,10.13,112.225,10.758,102.281,9.384,98.629,103.864,10.048,96.842,10.415,101.176,10.711,100.622,108.842
2,62.049,10.78,97.534,9.988,112.59,10.11,94.551,109.501,9.904,104.476,10.518,114.806,10.156,101.271,107.023
1,62.471,109.61,104.601,111.448,112.222,112.289,1.061,109.469,102.576,107.993,97.59,101.465,102.474,1.138,102.362
4,62.901,111.778,10.767,9.942,1.039,104.268,105.263,114.791,112.12,10.927,10.7,1.107,101.032,98.406,108.061
3,62.922,112.815,103.731,1.058,96.882,108.245,111.79,97.267,108.125,98.866,1.009,98.38,98.517,105.339,103.054
1,62.939,93.057,103.928,100.403,108.06,99.011,0.975,109.469,98.397,107.844,106.218,114.526,104.62,0.963,108.193
2,63.48,10.848,107.416,11.143,107.505,9.656,95.13,99.802,11.323,113.415,10.668,110.746,10.089,100.684,110.415
2,63.948,9.99,108.702,10.077,110.147,9.365,99.468,112.712,10.152,101.985,10.645,107.036,9.54,105.826,106.027
2,64.23,10.729,100.273,10.348,106.829,10.663,105.125,110.482,9.917,111.881,11.462,105.482,10.398,95.168,103.864
2,65.155,10.872,110.685,10.254,102.263,9.773,102.678,102.216,10.633,99.244,11.313,99.774,10.663,104.941,103.847
3,65.83,113.926,93.649,1.049,106.714,100.89,107.691,105.939,100.128,106.324,0.918,103.193,103.747,111.969,103.608
2,65.893,11.206,108.702,10.742,99.176,9.839,106.307,104.006,10.737,109.915,10.24,103.157,10.564,96.559,103.213
3,66.039,105.574,110.339,1.067,99.967,98.527,112.159,105.622,110.263,93.776,1.078,96.05,108.249,100.408,110.928
2,66.585,9.914,105.751,10.565,106.968,9.147,95.565,108.194,9.657,106.581,11.111,111.315,10.34,106.466,111.662
3,66.674,105.292,101.692,0.998,104.523,94.899,109.569,109.34,104.191,103.816,1.036,109.612,95.564,106.634,96.805
4,67.071,110.982,11.079,10.731,1.089,94.679,93.696,109.707,103.284,11.067,11.15,1.013,105.149,103.288,119.309
1,67.098,97.702,112.486,96.363,114.621,101.394,1.0,109.594,101.691,105.133,96.35,99.319,98.795,1.047,109.322
1,67.921,99.489,116.979,98.365,108.744,102.054,1.041,105.263,104.118,105.498,95.844,97.37,102.474,1.102,105.599
4,68.027,110.436,11.577,10.336,1.067,111.29,96.612,111.047,111.05,11.698,9.644,1.026,99.07,98.637,102.455
1,68.358,98.476,112.4,102.555,101.848,111.181,1.08,111.414,100.507,114.094,101.786,102.171,113.479,0.995,95.765
4,68.499,107.027,10.351,11.079,1.012,98.198,106.829,106.879,101.64,11.4,11.05,1.008,100.04,98.443,111.42
4,68.549,103.856,10.375,10.138,1.01,108.254,107.104,112.654,103.556,9.915,9.693,1.013,103.247,106.971,112.343
4,68.583,107.292,10.768,11.113,1.045,106.152,108.231,111.223,115.692,11.504,9.962,1.002,108.88,100.181,116.33
1,68.852,110.011,105.388,105.193,105.439,100.877,1.131,101.725,103.548,100.744,108.689,110.188,115.834,1.068,100.051
3,68.963,112.962,98.81,1.05,108.557,96.382,112.159,98.457,110.823,93.859,0.978,104.731,109.472,105.513,103.054
4,68.967,103.324,10.871,11.15,0.973,108.136,96.773,104.812,115.713,10.994,10.689,1.099,106.53,97.283,109.005
2,69.162,11.245,107.504,11.346,98.927,9.63,95.202,100.673,10.496,112.753,9.857,100.338,9.971,98.622,101.505
4,69.704,98.441,10.472,10.83,1.046,105.704,100.767,109.977,100.152,9.901,9.847,1.011,100.244,98.38,114.704
1,70.327,97.633,113.115,96.705,110.532,107.929,1.068,109.27,99.123,117.161,109.988,108.489,102.382,0.978,109.416
2,72.069,11.029,104.829,9.75,98.438,10.016,94.9,105.043,10.457,98.892,10.482,102.158,9.931,96.773,103.864
2,72.655,10.706,108.358,11.219,101.946,10.68,97.013,100.502,10.767,106.928,10.697,102.257,9.364,105.859,104.348
1,72.734,97.286,101.002,110.04,105.764,111.993,1.074,106.922,99.676,116.222,111.455,98.489,108.003,1.077,107.889
3,73.251,107.129,102.499,0.991,103.08,96.058,106.447,108.718,110.693,106.483,1.012,103.139,110.261,102.013,105.642
3,73.283,113.516,107.829,1.04,107.763,93.593,107.144,104.028,109.134,108.53,0.97,102.175,105.437,110.259,103.548
1,73.659,94.84,102.409,107.32,101.135,114.846,1.135,100.636,100.507,112.869,98.096,110.414,105.905,1.074,97.85
2,73.822,11.373,96.196,10.299,112.202,10.319,98.501,114.994,10.45,110.139,9.807,103.381,10.615,96.965,116.767
2,73.971,10.294,109.394,10.789,113.356,9.444,99.584,102.152,11.102,113.456,10.512,109.89,9.441,109.181,101.261
3,74.292,108.688,96.48,1.028,106.804,110.353,114.349,106.967,105.235,103.593,0.969,99.592,93.285,100.54,110.307
2,74.961,10.958,108.916,11.264,112.63,10.661,102.882,109.481,11.128,109.868,10.118,114.502,10.686,105.538,116.039
4,75.267,100.88,11.315,9.834,1.043,106.976,102.768,106.693,105.359,10.991,10.271,1.086,101.583,93.388,117.114
4,75.829,104.334,10.921,10.338,0.969,111.25,109.303,102.251,99.312,11.589,10.723,1.029,108.71,97.187,118.868
4,75.928,108.862,10.886,10.376,1.075,111.135,107.72,106.065,109.668,10.112,10.931,0.983,111.058,103.53,113.034
3,77.026,112.252,109.959,0.933,102.925,98.388,112.296,96.088,111.678,97.771,0.933,104.2,104.604,98.078,111.265
