task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.499,102.629,93.475,0.955,99.526,106.272,110.917,110.89,104.811,93.744,0.933,103.08,96.693,96.511,98.682
3,15.832,101.755,96.714,0.965,98.38,93.183,101.21,107.035,108.085,94.503,0.933,95.863,104.049,101.263,107.937
1,16.816,97.884,113.621,98.129,107.218,105.496,1.108,108.305,109.916,109.113,104.644,101.583,111.152,1.025,97.85
2,16.988,10.188,100.577,10.59,107.559,9.668,104.587,104.956,10.915,97.487,10.158,111.714,9.906,94.547,103.415
4,17.185,101.863,10.168,9.604,0.98,102.183,108.157,101.627,103.964,10.736,10.011,1.018,105.295,105.8,101.766
3,17.677,104.939,110.828,0.998,103.394,109.581,98.517,108.714,101.128,95.143,0.989,101.472,98.557,105.921,109.795
2,17.899,10.19,98.996,9.818,109.207,9.674,103.13,102.223,10.462,112.419,10.812,113.332,10.741,105.538,106.297
2,18.344,10.896,109.775,11.477,108.904,9.419,106.463,110.131,10.269,102.469,10.145,103.616,9.933,110.378,103.041
2,18.353,10.998,107.741,11.486,105.748,10.599,105.053,105.69,9.917,113.89,10.116,103.995,9.991,106.402,115.518
1,18.833,93.263,118.245,105.442,97.689,111.181,1.136,109.267,106.423,114.137,109.496,97.37,106.961,1.114,95.207
2,18.846,11.119,109.671,10.057,106.503,10.11,97.732,102.448,10.884,96.424,11.102,111.748,9.295,106.956,111.186
1,19.039,95.891,116.861,102.893,111.219,115.777,1.014,98.105,109.249,109.268,109.349,99.2,111.51,1.017,100.392
2,19.485,9.846,111.668,11.477,101.301,10.552,109.265,106.541,10.026,103.96,9.964,97.27,10.247,108.732,111.803
4,19.844,108.878,11.364,11.12,1.053,98.722,99.263,113.836,108.576,11.716,10.462,0.98,97.943,103.427,103.069
4,20.311,100.385,10.999,9.841,1.086,111.148,94.314,105.858,98.404,10.81,10.075,1.065,99.742,103.67,118.144
4,20.731,110.033,10.834,10.817,0.974,103.992,96.767,112.027,106.583,10.159,10.104,0.965,97.349,109.384,102.672
2,21.093,9.785,111.501,11.416,109.202,9.998,106.838,113.465,11.193,112.585,10.912,109.282,10.207,98.044,98.66
1,23.388,94.9,100.962,95.806,101.861,105.056,0.976,111.577,109.71,105.466,111.226,113.089,113.243,1.136,100.348
3,23.398,108.803,108.109,0.993,107.256,106.372,114.334,104.947,108.78,106.556,1.019,103.152,109.566,110.076,111.862
3,23.532,113.443,103.198,0.929,98.534,104.398,107.533,102.078,115.98,95.143,1.03,98.461,99.33,108.561,101.379
3,24.084,111.262,102.394,1.056,106.804,109.645,109.681,95.286,108.836,110.389,1.008,106.714,95.403,108.714,97.312
3,24.165,110.772,103.731,0.942,96.458,102.958,108.397,111.456,115.493,101.203,0.948,108.466,94.409,111.591,101.638
3,24.476,102.186,101.813,0.976,100.743,96.382,108.149,106.884,112.319,106.535,0.937,99.454,110.057,109.474,109.638
4,24.808,110.328,10.333,10.266,1.093,95.304,108.365,102.022,112.404,10.772,10.312,1.035,101.266,105.504,106.698
1,25.127,99.795,109.581,96.807,111.39,114.744,1.048,96.238,109.643,101.92,104.787,97.125,104.818,1.119,105.196
2,25.544,9.718,109.534,10.695,100.996,10.065,106.821,100.168,9.842,107.759,10.513,99.417,10.123,98.044,104.467
4,26.149,114.934,9.987,10.389,1.113,107.478,96.566,106.065,113.322,9.915,9.606,1.096,106.827,94.286,110.332
4,26.16,101.954,10.834,10.393,1.128,94.315,107.545,109.846,103.939,10.587,10.04,1.048,94.281,94.223,111.307
2,26.336,11.245,101.475,10.513,102.693,9.739,101.855,111.467,10.519,99.901,10.477,112.63,10.541,98.249,99.486
3,26.391,111.0,94.067,0.923,105.848,99.755,113.984,103.635,111.346,106.053,1.076,110.593,94.915,97.764,99.957
1,26.545,105.178,110.757,100.584,108.847,112.264,1.011,98.748,95.181,100.988,103.221,106.556,104.303,1.091,101.503
2,26.613,10.636,107.114,10.155,97.5,10.686,102.997,113.737,10.294,103.374,11.226,107.684,9.167,106.013,116.227
1,27.262,95.319,106.359,95.531,103.55,107.455,1.136,99.968,109.86,104.976,110.579,104.769,104.512,0.992,97.068
4,27.569,110.328,11.315,10.622,1.083,98.198,94.512,109.236,98.01,10.482,9.681,1.075,105.363,95.558,112.063
3,27.647,109.491,103.608,0.97,104.677,94.116,112.23,106.879,100.122,103.631,0.941,102.179,97.465,112.593,96.596
2,28.167,11.122,98.292,10.895,108.161,9.548,94.716,103.613,9.772,111.325,11.224,99.481,10.667,105.855,102.584
4,28.317,98.618,9.979,11.112,1.026,108.71,93.404,110.535,102.755,10.367,10.41,1.122,110.966,101.168,116.985
3,28.564,112.778,94.217,0.947,99.647,96.599,110.879,99.046,102.464,100.826,0.948,108.682,103.63,97.599,103.371
2,29.005,10.998,111.856,10.601,113.292,9.461,107.184,112.917,10.397,97.116,10.145,107.275,9.805,111.424,100.315
2,29.122,11.437,109.915,10.683,114.296,9.989,95.565,112.788,10.779,107.012,10.191,107.268,9.405,111.934,103.27
4,29.595,101.181,11.389,10.366,1.083,107.521,94.683,119.184,110.114,11.609,10.071,1.065,103.858,108.357,119.329
4,29.866,113.355,11.174,11.079,1.124,109.42,98.786,111.082,98.226,11.52,11.105,0.963,93.751,102.555,107.444
1,30.125,93.55,105.549,96.928,101.504,111.164,1.138,108.305,110.251,102.784,96.663,112.338,105.848,1.055,97.692
3,30.231,106.497,109.19,0.94,100.943,97.822,107.49,112.556,115.894,95.913,1.071,93.609,99.335,106.534,108.35
2,30.413,9.974,97.116,11.088,101.013,9.314,105.675,109.525,10.051,101.447,11.298,97.415,10.635,101.653,102.244
2,30.449,10.613,101.985,10.751,104.433,9.709,105.282,104.912,11.07,102.516,10.077,98.785,10.544,97.638,104.243
4,30.889,103.541,10.614,10.337,1.054,104.27,106.829,103.912,108.683,9.945,9.799,1.116,110.797,104.582,108.187
3,31.029,118.345,100.255,1.009,98.694,99.635,114.181,108.542,117.485,95.376,1.018,98.799,93.472,98.967,105.681
2,31.165,10.424,102.357,11.204,101.013,10.089,104.237,112.835,9.77,111.659,10.285,101.101,10.431,95.95,102.007
1,31.201,105.811,110.757,112.478,109.864,109.981,1.101,109.154,104.558,101.33,108.947,105.439,105.966,0.968,98.105
4,31.211,110.647,10.314,9.557,1.079,97.011,97.98,115.007,114.388,10.17,9.494,1.095,95.833,104.505,107.46
2,31.561,11.161,103.705,10.61,114.13,9.692,102.378,113.78,9.897,106.635,9.861,104.001,10.733,106.696,114.716
2,31.654,11.257,103.131,10.323,111.757,10.473,94.297,112.167,11.425,111.422,10.526,101.771,9.631,111.872,102.771
3,31.881,102.478,108.53,0.99,106.714,106.48,97.416,97.439,101.714,95.306,0.98,104.474,108.197,98.531,111.62
3,32.138,104.188,107.446,0.976,93.369,95.191,98.452,110.824,102.897,105.195,0.953,99.944,100.783,113.932,106.29
4,32.244,115.795,10.774,9.62,1.117,97.644,95.442,116.043,114.896,11.4,10.097,1.017,102.183,109.447,104.861
1,32.586,104.81,103.82,102.706,104.51,105.115,1.001,112.224,92.954,105.082,110.458,114.371,109.548,0.976,107.1
3,33.049,105.021,110.739,1.082,100.939,107.318,105.18,107.676,109.185,110.363,1.085,104.36,108.334,100.337,111.802
1,33.866,98.767,117.132,99.218,111.76,104.526,1.131,97.692,105.698,106.028,108.449,99.037,116.829,0.981,105.47
3,34.061,101.093,100.185,0.949,110.673,97.622,99.932,106.05,117.319,101.9,1.008,109.26,95.336,103.995,105.075
1,34.336,110.007,112.076,98.964,99.614,101.864,1.013,96.222,98.107,109.167,109.077,106.194,102.28,0.988,101.704
3,34.412,102.454,93.474,1.039,104.9,109.47,97.674,109.027,101.709,107.509,0.972,109.944,104.706,98.441,110.953
4,35.062,103.513,10.571,9.706,1.035,107.93,100.716,101.503,111.039,11.312,10.111,1.102,102.927,107.052,106.302
4,35.089,98.174,10.846,9.831,1.085,107.755,103.056,112.4,113.355,10.091,9.856,0.996,111.127,102.079,111.509
1,35.181,102.312,101.169,102.503,107.961,109.14,1.031,109.635,100.628,101.396,109.072,112.776,103.084,1.0,98.757
3,35.217,105.864,103.972,1.085,107.192,93.957,99.324,100.894,110.977,97.577,1.058,96.083,107.596,98.441,101.036
1,35.3,94.655,108.93,99.416,111.182,116.995,1.032,99.605,97.73,111.008,110.856,100.941,106.7,1.046,102.122
3,35.552,110.502,103.211,0.937,99.184,94.616,112.019,104.493,115.471,94.719,0.933,94.113,109.18,102.013,97.227
3,35.69,102.552,102.71,0.966,100.494,97.873,110.648,98.84,115.428,108.414,1.025,110.483,107.705,104.282,112.937
2,35.869,10.47,101.512,11.208,99.036,9.612,100.462,99.91,11.219,98.055,9.709,111.748,10.015,97.024,101.447
1,36.203,104.462,109.449,106.245,97.627,105.106,0.977,103.08,99.11,107.993,106.218,112.118,109.022,1.082,103.922
2,36.913,9.813,107.554,10.764,102.027,10.793,106.99,101.701,10.402,112.565,11.211,98.927,9.708,101.855,99.689
1,37.773,107.443,102.214,105.083,103.26,111.05,1.022,105.144,97.05,118.151,104.113,102.729,100.14,1.08,99.37
3,38.101,113.516,103.189,1.066,104.662,98.338,107.605,102.107,111.303,99.435,0.975,97.118,95.342,111.505,113.005
4,38.17,107.993,10.413,11.251,1.129,104.052,109.589,107.91,100.143,10.868,11.156,1.095,99.851,108.349,102.244
3,38.191,108.112,102.521,1.042,98.608,103.778,112.799,105.813,112.026,105.922,0.923,97.08,94.527,109.599,105.622
2,38.334,9.949,109.868,10.719,106.182,9.805,99.591,111.958,10.98,104.833,10.095,105.232,9.542,95.13,103.106
4,38.563,109.755,10.767,10.013,1.092,97.33,107.624,104.86,102.049,10.714,9.991,1.125,105.478,99.292,116.554
1,38.609,104.685,104.082,111.54,97.865,98.66,1.036,103.068,97.09,101.736,102.408,104.395,108.643,1.09,106.917
1,40.131,106.591,106.054,100.237,109.693,100.533,0.972,110.794,102.775,117.588,108.683,112.158,98.545,1.02,111.225
4,40.245,107.228,10.824,9.932,0.957,97.935,99.536,109.702,106.443,10.229,11.186,0.97,110.597,96.317,102.43
3,40.305,114.785,102.525,1.038,103.103,95.046,101.568,98.61,112.863,102.292,1.008,93.78,106.62,111.92,99.608
1,40.4,94.8,100.736,95.844,103.721,110.204,1.009,106.163,102.407,99.805,95.391,101.109,106.918,1.042,104.073
1,40.843,105.72,103.855,98.96,100.122,115.502,1.114,108.858,101.08,117.755,109.299,98.607,106.839,1.094,111.211
1,41.387,107.183,103.934,102.156,103.721,113.125,1.117,104.682,93.153,105.64,111.661,109.316,114.093,1.067,105.78
2,41.438,9.731,99.105,10.154,111.09,9.25,102.785,113.957,10.045,97.274,11.31,104.409,9.536,102.785,104.361
3,41.482,107.539,100.54,1.074,94.312,107.328,111.307,113.083,118.191,98.405,1.012,98.728,100.021,100.242,102.031
1,41.762,98.397,108.221,95.346,101.408,107.393,1.101,107.235,98.768,104.245,97.664,111.163,98.622,1.045,105.225
2,41.819,10.22,112.401,11.114,103.433,10.428,106.864,113.957,9.741,109.29,10.416,106.661,9.465,106.307,109.472
3,41.873,108.271,110.406,1.027,97.058,110.018,100.394,112.102,113.525,107.192,0.97,101.704,102.234,101.139,96.174
4,42.867,110.842,10.8,10.948,1.062,96.096,100.801,114.969,110.633,10.904,10.375,1.092,100.218,100.222,112.578
1,43.621,94.45,114.964,110.63,110.304,106.131,1.02,102.988,109.86,99.794,103.686,99.257,109.092,1.038,97.516
2,43.67,9.953,100.436,11.359,102.031,10.256,104.411,109.696,10.848,105.178,10.383,115.03,10.249,95.0,102.607
4,43.696,99.494,10.639,9.923,0.995,106.581,110.084,111.756,111.933,10.085,9.876,0.971,99.303,110.061,104.944
2,43.812,10.929,106.805,10.31,114.876,10.778,94.413,113.335,10.884,96.463,9.76,111.578,10.387,102.648,108.325
2,44.27,11.346,96.917,9.861,112.185,9.244,104.627,112.905,10.287,108.193,10.344,98.758,10.294,99.405,114.12
2,44.273,10.45,101.573,11.361,110.899,9.929,96.085,109.109,11.004,109.534,9.723,114.448,10.419,100.529,99.861
3,44.274,101.945,110.358,1.05,99.896,106.841,96.298,98.409,118.079,103.792,1.08,107.968,107.696,106.442,99.48
3,44.319,117.362,97.97,1.054,109.093,105.831,104.325,101.85,113.926,103.185,1.079,107.564,96.937,102.874,113.249
3,44.58,105.078,98.568,0.953,109.161,101.619,101.865,112.023,114.089,102.853,1.056,97.333,96.133,110.676,100.78
1,44.623,104.156,106.157,112.622,98.201,110.806,1.007,96.337,108.331,101.351,109.056,107.924,110.024,0.992,101.483
3,44.858,113.847,101.349,0.929,96.424,105.126,102.259,111.085,100.478,108.363,0.93,99.571,98.055,96.324,110.498
3,45.083,103.458,109.95,1.046,102.705,107.984,104.334,102.078,100.174,94.753,1.046,103.564,107.688,99.235,98.124
1,45.107,96.007,105.133,106.383,106.244,98.605,1.124,110.981,109.213,117.955,105.543,112.775,105.911,1.044,103.412
1,45.202,96.36,113.027,99.416,106.209,103.908,1.03,107.427,110.256,112.18,95.65,112.305,103.719,0.97,97.394
4,45.46,112.066,10.563,10.502,1.0,110.551,107.288,101.922,103.443,9.859,10.561,1.065,104.86,92.78,117.626
2,45.723,11.1,101.388,10.415,101.4,9.74,106.852,114.778,9.745,108.234,9.802,101.049,9.257,94.754,108.998
4,45.984,97.743,9.992,10.545,1.129,98.583,99.755,114.791,104.8,10.654,10.576,0.976,97.811,93.187,106.385
4,46.036,106.162,10.714,10.111,1.084,104.182,104.671,104.266,107.037,10.033,9.82,1.08,109.089,110.218,101.352
2,46.236,10.961,112.225,9.848,100.814,9.616,103.378,107.038,10.747,98.471,9.804,101.375,10.718,104.146,112.763
4,46.574,104.457,11.462,9.888,1.082,95.488,102.277,107.278,99.265,11.319,10.544,0.984,101.747,109.488,114.466
1,46.735,108.52,117.161,111.143,108.164,103.188,1.139,101.105,106.765,117.963,109.438,100.009,112.441,0.969,110.794
3,46.812,116.154,110.83,1.067,106.581,102.946,97.243,98.994,101.812,98.412,0.98,106.787,108.785,106.155,113.231
1,46.884,99.08,108.93,96.467,109.903,98.488,0.978,97.541,106.886,112.096,102.891,102.285,106.376,1.137,103.51
1,47.231,101.678,116.35,110.182,114.694,109.837,1.059,95.441,101.277,112.192,110.017,97.69,100.018,1.042,107.402
4,47.341,107.412,11.015,10.369,1.084,109.42,108.273,113.979,114.922,11.453,10.42,1.064,99.444,109.522,114.031
3,48.135,113.902,96.077,0.98,102.806,96.148,108.917,99.805,118.215,93.809,0.919,107.348,101.16,101.271,104.013
2,48.772,10.587,112.666,11.356,106.749,9.672,105.981,105.222,9.689,111.022,11.166,112.113,9.774,100.54,106.22
3,48.888,107.401,110.439,0.991,107.953,94.973,102.397,102.771,115.464,96.247,1.014,109.104,95.765,99.04,113.231
4,49.298,101.328,10.782,10.013,1.106,106.146,101.066,112.572,113.322,10.285,11.112,1.1,107.895,94.314,108.547
1,50.263,105.868,111.16,101.092,108.06,106.888,1.019,103.573,105.91,109.966,104.349,113.038,114.136,1.071,102.034
2,50.265,11.277,107.4,11.003,108.278,10.562,103.107,103.27,11.114,105.553,11.303,114.164,10.504,96.753,114.808
3,50.729,109.008,108.301,1.068,100.093,105.187,103.973,97.067,109.79,96.016,1.009,99.013,109.847,101.75,99.811
4,50.919,97.703,11.498,9.673,0.954,101.266,108.975,116.683,110.304,11.161,10.44,1.07,106.827,107.137,109.59
3,50.967,113.002,100.156,1.072,107.223,110.407,110.91,100.48,104.765,99.951,1.042,106.154,98.527,113.58,97.646
1,51.197,108.923,108.24,108.227,108.192,113.075,1.132,107.488,93.027,116.862,104.598,103.198,105.767,1.029,97.058
4,51.232,113.636,11.275,11.045,1.075,96.812,108.349,107.56,110.033,10.853,10.972,1.047,97.811,105.231,112.027
3,51.302,101.092,101.813,1.078,106.773,101.133,109.208,97.753,117.362,95.516,1.041,103.466,105.99,103.119,107.0
4,52.196,115.097,11.715,9.814,1.128,103.037,98.637,112.122,106.381,10.579,10.639,0.958,105.336,109.252,111.945
1,52.211,100.62,117.968,97.59,102.285,117.062,1.065,97.269,105.228,112.489,106.477,99.578,115.247,1.105,110.29
3,52.806,110.835,108.195,0.943,94.965,95.49,106.775,104.022,113.84,94.818,1.027,107.081,99.585,108.715,110.953
3,53.128,101.697,109.364,1.071,95.912,94.714,96.463,112.403,116.119,93.319,1.03,102.705,110.486,107.63,107.676
1,53.175,97.736,115.044,97.903,97.64,110.467,0.997,105.263,93.153,110.563,103.317,102.173,105.905,1.009,112.107
3,53.758,104.338,104.326,0.964,96.882,102.946,107.016,101.638,101.981,99.582,1.085,103.394,93.34,106.479,99.23
4,53.907,101.64,11.025,11.23,1.019,96.446,109.013,100.585,108.84,11.079,11.23,1.057,103.673,104.407,101.631
4,54.226,115.407,10.774,10.112,0.994,95.642,99.568,112.104,109.189,11.164,11.02,1.048,105.261,103.121,118.04
4,54.872,109.354,10.595,10.045,1.057,95.335,94.921,106.131,102.856,10.302,9.734,1.027,107.687,95.558,113.748
3,55.5,112.559,93.649,1.09,103.3,110.407,100.487,111.075,112.649,107.173,1.04,107.324,98.026,110.722,105.933
4,55.659,107.289,9.858,9.807,0.979,97.915,106.386,118.971,100.433,11.031,10.811,0.981,107.323,98.607,104.367
2,56.195,10.413,100.185,10.171,99.177,10.196,105.538,112.167,11.23,108.022,10.761,104.001,9.405,111.227,115.315
1,56.676,105.081,99.765,112.985,107.371,107.889,1.004,111.184,108.878,101.291,97.712,98.711,115.827,1.021,108.93
3,56.728,105.166,100.149,1.048,108.715,104.397,102.157,95.668,108.38,110.406,0.985,102.963,104.79,102.656,106.537
4,56.865,112.346,9.971,10.226,0.967,97.159,95.9,107.278,113.819,11.506,11.153,0.954,106.683,100.557,102.125
2,56.883,11.252,97.728,11.216,105.715,9.358,98.752,109.518,10.656,109.898,10.99,107.995,10.441,99.98,113.577
1,57.04,95.176,107.558,100.972,106.276,99.669,1.03,103.51,94.24,109.504,99.64,111.602,110.782,1.059,100.378
3,58.284,114.337,97.72,1.044,108.921,102.386,113.581,111.081,114.396,105.669,0.943,96.333,101.202,111.307,110.021
4,58.381,106.8,10.608,11.017,1.065,93.817,106.675,109.763,100.143,10.811,10.709,1.084,98.514,104.958,100.673
3,58.675,105.864,94.11,0.958,98.354,106.084,105.375,95.997,108.79,110.828,0.919,109.483,100.255,114.334,103.753
3,58.788,101.605,109.364,0.999,101.696,106.48,109.969,103.633,116.758,101.253,1.026,97.637,94.45,104.855,104.509
3,59.509,110.146,103.437,1.027,109.313,102.208,112.989,96.87,100.438,96.38,1.036,99.911,94.903,96.636,96.326
4,59.673,114.165,10.571,11.079,1.113,106.654,103.851,101.169,115.257,10.317,9.816,1.038,107.486,107.974,100.534
4,59.951,103.512,10.911,10.127,0.958,104.268,94.615,118.943,107.412,10.871,10.398,1.052,100.323,95.087,107.996
1,60.333,100.325,109.381,104.644,108.48,109.504,0.986,103.147,100.473,114.776,98.461,101.929,110.071,0.983,100.639
3,60.903,115.031,96.665,1.057,101.855,104.7,112.989,96.45,116.904,96.799,0.934,96.458,110.354,98.526,102.655
3,61.118,100.952,106.471,0.944,104.687,105.193,96.463,100.246,100.281,108.511,1.009,102.091,107.606,106.847,96.931
3,61.468,109.007,107.426,0.979,98.524,106.108,113.591,101.917,116.726,99.299,1.04,104.43,101.764,100.194,101.379
1,61.898,101.407,110.792,105.408,110.792,114.049,1.097,95.257,96.204,104.096,111.143,105.623,102.337,1.08,98.73
4,62.428,108.221,10.608,9.512,1.099,101.517,100.976,109.454,101.134,11.1,9.794,1.016,95.271,105.643,115.434
1,62.573,105.178,114.041,112.873,100.012,98.787,1.003,107.496,97.071,100.399,104.488,103.672,114.196,1.052,95.524
1,62.694,103.395,100.962,110.331,97.893,111.993,1.047,105.196,108.118,109.449,111.089,98.852,103.908,0.965,99.674
4,62.704,101.079,10.405,10.085,1.013,107.486,95.605,105.741,112.572,10.673,10.515,0.985,99.382,94.125,110.573
3,62.911,108.655,99.159,0.981,109.027,105.774,112.821,109.266,105.862,110.711,0.988,100.236,93.47,96.858,102.866
1,63.208,104.887,116.119,111.826,107.658,114.463,1.015,109.664,96.641,102.31,99.418,108.662,103.611,0.995,108.662
4,63.392,100.143,10.999,10.698,1.07,110.702,98.9,119.255,101.18,10.071,10.548,1.016,101.713,98.844,118.443
1,63.702,98.541,102.214,98.129,103.822,109.735,1.065,111.846,102.323,109.02,101.713,104.413,109.916,1.077,107.148
1,64.55,102.41,117.724,106.659,114.998,115.986,1.104,110.022,105.937,106.061,97.576,113.671,110.993,1.069,110.143
4,65.072,99.838,10.368,10.776,1.099,97.629,101.178,119.27,102.405,10.917,10.145,0.97,98.539,102.448,105.794
2,65.112,11.237,103.357,10.152,111.315,10.239,97.967,100.178,10.815,104.566,11.287,109.623,9.271,94.382,112.72
2,65.214,10.832,105.523,10.344,100.463,9.436,98.042,103.001,11.111,101.985,11.234,101.771,9.82,109.574,106.742
2,65.395,10.759,106.593,10.708,111.507,10.533,101.13,110.007,10.147,106.556,11.377,97.174,10.553,111.071,112.207
2,65.835,11.268,97.279,11.356,110.352,10.26,103.243,104.956,10.432,112.598,9.978,105.811,10.848,108.363,115.55
4,65.887,105.44,10.345,10.827,1.013,110.062,98.98,100.576,113.639,11.311,10.097,1.07,104.559,95.772,112.641
4,66.723,100.88,10.807,10.058,1.081,95.335,103.662,112.487,115.025,11.405,9.583,1.113,103.718,97.345,112.274
1,67.719,105.425,106.267,111.322,106.716,111.921,1.04,105.152,103.647,114.339,104.574,102.393,100.805,1.099,111.543
3,68.469,111.678,96.597,1.014,110.319,97.614,103.956,109.769,111.56,109.401,0.948,103.015,110.135,113.849,109.952
1,68.474,107.678,115.041,111.775,97.493,109.916,1.13,110.054,101.373,104.082,107.39,107.798,101.599,1.065,107.482
1,68.982,93.579,102.568,103.966,110.254,105.196,1.092,104.136,109.465,116.096,102.503,103.745,101.323,1.109,104.551
3,69.211,114.24,98.456,0.925,100.523,93.91,103.419,100.514,101.226,100.271,0.933,103.143,105.694,105.856,102.341
4,69.632,111.325,9.921,10.238,1.071,95.029,107.605,114.11,115.039,11.301,9.909,1.133,103.536,109.4,116.554
3,69.79,103.294,104.326,1.005,99.693,104.559,112.965,102.263,116.758,97.198,1.048,109.23,109.47,101.406,111.118
2,70.703,10.717,109.898,10.546,99.148,9.661,107.643,108.598,10.612,100.091,9.732,102.995,10.488,107.622,100.315
3,70.775,105.033,100.96,1.02,94.96,108.244,97.173,103.029,100.478,98.648,0.921,100.236,103.232,104.335,103.153
