task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.258,109.812,96.989,1.091,96.273,98.708,101.7,110.021,114.022,99.577,1.089,106.598,107.536,106.775,98.558
4,22.08,99.418,11.456,10.041,0.954,96.393,104.346,109.635,106.381,11.715,10.686,1.081,104.447,96.23,100.576
1,22.156,93.276,112.02,107.39,115.201,111.696,1.019,96.05,96.794,100.287,101.038,109.158,115.302,1.078,98.987
1,22.711,109.61,106.557,96.999,109.118,109.558,1.066,99.789,102.41,107.19,95.335,98.504,114.97,1.005,103.061
3,23.025,118.048,107.878,0.978,99.739,95.703,105.415,101.939,116.602,102.507,0.943,101.34,101.996,108.186,102.741
4,23.181,101.18,11.558,9.844,1.084,107.569,97.912,110.362,104.808,10.715,9.844,1.113,103.465,109.931,113.358
2,23.197,9.848,107.166,11.423,97.5,10.319,111.62,113.49,10.677,107.649,10.868,102.643,10.069,108.83,98.967
3,23.226,117.419,101.253,1.069,100.622,110.354,111.373,111.098,101.938,101.183,1.03,94.836,106.272,96.235,110.953
2,23.99,10.9,105.003,9.959,103.846,9.444,111.461,109.357,10.78,107.595,10.751,107.44,9.291,98.377,103.906
4,24.222,106.104,10.904,9.858,1.081,107.955,108.318,116.135,101.601,11.386,9.639,1.079,96.917,107.546,107.46
3,24.558,112.434,106.903,1.057,95.793,98.708,102.566,95.636,114.127,105.398,0.99,103.191,104.604,101.488,106.686
4,24.942,98.446,10.507,9.484,1.093,107.898,102.962,118.129,105.428,11.035,11.248,1.002,104.301,104.582,115.959
2,25.045,10.152,107.512,10.35,101.874,9.936,105.333,108.305,10.477,105.685,9.825,103.616,9.692,102.785,100.672
1,25.721,96.681,110.876,112.807,102.49,102.395,0.987,98.723,96.681,102.525,111.842,112.815,100.018,0.975,108.94
3,25.759,117.487,109.895,0.952,109.509,110.758,108.595,108.541,118.287,95.744,1.031,101.701,103.771,112.296,95.294
2,26.92,10.574,106.308,11.146,108.864,10.824,106.776,102.044,10.635,112.202,10.0,102.809,9.261,102.137,98.668
3,27.18,110.707,108.796,1.025,93.728,103.831,111.381,98.913,109.521,94.911,1.009,95.793,98.584,98.25,95.697
3,27.645,116.4,105.912,0.917,105.402,108.853,106.94,108.193,116.585,102.156,1.031,103.615,108.249,108.824,103.153
4,27.699,100.165,10.807,10.496,1.013,105.615,99.511,105.847,101.406,10.712,9.611,0.979,99.712,99.606,100.502
1,27.728,97.768,105.858,111.428,104.373,99.172,0.97,109.346,97.905,104.241,111.285,98.042,107.455,1.044,104.302
4,28.006,98.543,11.492,10.725,1.071,93.883,98.523,115.508,110.548,10.162,9.778,1.012,109.365,101.242,115.09
1,28.023,104.194,118.134,107.725,99.257,114.463,1.08,109.842,108.118,108.128,102.012,105.274,116.179,0.977,107.196
2,28.028,10.821,103.059,10.099,97.146,10.475,109.271,100.363,11.237,112.598,10.497,103.197,10.577,97.446,112.052
1,28.159,110.007,113.399,95.107,103.626,115.834,1.047,103.8,99.933,112.4,111.089,98.293,111.993,1.1,106.935
3,28.194,102.804,103.631,0.947,109.23,100.14,102.552,111.521,116.923,110.724,0.942,103.524,101.707,110.069,104.585
2,28.223,11.248,107.203,9.767,113.347,10.358,102.575,110.203,9.949,110.409,10.488,114.783,9.458,110.712,112.893
1,28.249,96.641,108.478,106.967,101.072,114.061,1.104,103.515,109.249,106.199,108.691,114.895,113.691,0.968,105.668
4,28.568,112.826,10.17,9.951,1.02,95.389,106.867,101.148,99.312,10.919,10.516,0.979,98.681,99.018,112.046
4,28.688,106.456,11.118,9.62,1.13,110.702,96.743,111.071,99.484,10.143,11.112,1.001,103.28,106.578,113.836
1,29.228,97.999,108.908,97.212,114.567,100.914,1.029,102.322,105.015,108.565,96.889,102.393,112.192,1.136,111.792
2,29.318,10.558,111.461,10.812,101.459,9.736,102.882,116.259,11.277,111.036,11.237,102.643,9.281,102.137,116.466
4,29.375,110.328,11.403,9.605,1.044,105.336,96.612,112.752,107.603,11.025,11.044,1.09,98.659,102.643,112.572
1,29.435,97.251,115.623,105.724,100.876,104.203,1.033,106.767,109.649,113.027,105.442,107.539,103.926,0.972,104.661
2,29.563,10.79,97.464,10.333,101.274,10.876,98.28,105.144,9.729,104.593,10.845,104.414,9.792,95.524,100.978
2,29.968,10.718,110.835,11.133,106.05,10.638,100.187,114.33,9.887,103.716,11.051,105.533,10.049,107.125,115.919
2,30.901,10.614,96.248,11.019,99.985,10.44,110.128,109.765,10.519,111.224,10.224,113.347,10.229,106.402,103.649
4,31.039,100.023,10.537,11.233,1.113,110.513,101.162,118.524,113.355,10.381,10.136,1.133,105.453,106.414,115.508
2,31.123,9.672,101.475,11.505,112.388,10.219,95.698,111.773,9.904,100.666,9.76,115.226,9.452,97.967,113.86
2,31.486,10.737,111.036,10.358,100.713,10.691,103.847,114.33,10.84,102.26,11.189,108.998,10.451,105.052,113.987
3,32.068,104.24,106.672,1.08,98.728,108.625,103.008,102.998,115.359,108.522,0.997,96.424,103.249,109.776,106.956
2,32.895,9.822,98.098,10.122,100.82,10.065,111.496,112.628,11.296,97.321,10.05,108.998,9.989,110.491,103.19
3,33.097,111.205,110.457,1.076,107.246,96.613,105.333,96.517,117.362,100.466,0.938,109.895,108.966,108.824,105.939
4,33.338,113.14,10.223,9.74,0.957,96.218,98.896,105.608,110.847,11.551,10.328,1.054,97.935,98.149,104.255
3,33.44,109.411,103.481,1.064,105.314,107.596,113.949,105.484,116.732,100.706,1.035,103.248,100.14,101.052,111.359
4,33.798,106.025,11.687,10.037,0.989,109.623,97.588,115.212,101.466,10.23,9.839,1.072,94.803,96.964,104.745
1,33.84,97.787,113.115,102.055,98.602,101.955,0.972,103.057,98.913,104.061,107.517,102.529,113.591,1.028,107.326
1,34.65,107.797,109.02,96.626,101.895,105.767,1.061,107.27,94.655,107.198,100.555,97.574,114.887,1.039,104.09
1,35.036,106.778,104.013,99.034,112.174,111.76,1.031,94.817,109.683,101.92,101.419,100.289,111.727,1.031,112.095
4,35.256,115.471,10.87,10.559,1.085,102.312,101.256,117.729,99.024,10.4,9.474,1.077,101.773,109.384,110.673
4,35.61,108.222,11.307,10.065,1.014,107.34,103.417,114.969,113.611,11.682,10.711,1.105,107.521,104.242,100.713
3,35.645,103.389,104.255,0.934,94.251,95.765,96.646,105.568,110.867,99.035,0.991,104.523,109.332,106.49,100.718
4,35.671,115.713,10.755,10.746,1.091,102.222,101.084,118.971,115.039,11.264,9.62,1.118,106.607,102.448,115.46
2,35.943,11.418,109.876,10.697,108.026,9.251,103.657,98.794,11.16,101.442,10.012,97.665,9.15,100.299,100.502
2,35.982,10.065,110.117,10.122,104.473,9.535,103.784,114.234,11.371,110.518,10.153,110.903,9.223,98.044,114.778
1,36.704,100.252,116.962,112.778,110.918,108.544,1.137,101.991,95.662,113.399,100.699,108.538,112.045,1.023,112.391
3,36.91,102.629,108.095,0.946,94.212,107.462,110.803,97.726,101.9,96.022,0.934,101.631,102.622,99.235,112.216
2,37.031,10.666,110.147,10.686,98.005,10.247,101.396,107.049,10.638,100.438,10.329,105.313,10.169,98.672,105.092
3,37.491,117.714,110.445,1.071,95.452,106.783,113.733,104.56,102.16,102.002,0.962,98.591,96.058,99.637,95.955
2,37.63,9.914,112.658,9.849,105.507,10.018,109.799,112.034,9.911,100.213,11.144,100.415,10.058,96.34,114.746
3,38.451,112.134,108.301,0.996,94.783,103.388,105.973,101.485,108.513,107.684,1.027,103.193,95.334,106.983,107.968
1,38.57,101.7,116.962,109.077,112.781,99.531,1.028,104.302,99.129,117.632,106.248,106.675,107.608,1.134,108.814
2,38.571,10.066,108.022,11.501,105.138,9.708,106.391,111.961,9.718,105.003,10.995,106.829,9.671,94.751,104.581
1,38.902,97.76,103.934,99.297,103.819,113.124,1.09,109.691,102.431,118.308,104.786,108.347,101.421,1.129,106.505
4,38.906,109.402,11.561,10.658,1.047,95.488,100.181,117.409,115.475,11.706,10.71,1.063,96.642,101.754,115.85
2,39.432,9.875,101.681,10.816,111.662,9.405,96.087,107.329,11.111,102.022,10.34,109.711,9.192,105.306,103.784
1,39.707,96.58,106.311,95.71,106.193,109.735,1.099,103.178,96.627,116.651,95.718,96.975,116.362,1.121,101.148
3,39.866,111.906,101.035,1.013,104.167,105.836,102.201,102.507,116.119,102.567,1.001,106.488,93.518,102.992,97.945
1,39.935,103.054,100.149,105.543,99.678,105.191,1.042,99.228,106.034,100.282,99.113,110.488,111.727,1.039,111.019
4,40.018,109.353,10.345,11.214,1.104,94.62,98.197,117.894,99.706,10.065,10.249,1.009,101.302,97.987,112.376
1,41.914,106.855,106.656,106.581,107.073,116.534,1.064,96.604,98.768,112.929,96.332,108.433,114.718,1.107,96.277
4,42.3,115.451,11.595,11.252,1.091,98.583,108.737,111.292,102.678,10.405,9.594,1.008,103.247,97.987,114.789
4,42.305,112.347,10.328,9.492,1.075,98.244,96.587,117.588,111.837,11.562,10.413,1.02,107.198,107.052,115.885
3,42.891,103.408,96.275,0.978,97.399,100.161,97.145,107.19,103.458,97.75,0.931,106.249,94.328,103.359,103.265
2,43.132,10.536,102.651,10.934,107.956,10.602,102.064,111.468,10.872,109.919,11.412,105.715,9.834,98.192,106.267
1,43.372,106.863,116.314,109.746,98.201,109.022,1.019,111.506,103.724,104.892,103.016,114.492,115.076,0.968,110.631
4,43.496,100.71,10.265,11.074,1.065,111.328,108.085,104.355,115.73,10.473,10.612,1.008,103.623,94.43,113.129
2,43.512,10.067,95.948,10.643,109.918,9.357,109.282,114.555,10.032,104.902,11.305,98.867,9.655,103.861,103.223
2,43.63,10.811,112.714,11.252,107.927,10.344,103.784,103.504,10.33,98.098,11.144,102.272,9.439,100.622,110.874
2,43.974,9.977,104.958,10.596,108.998,9.942,106.832,108.04,10.452,104.115,10.947,99.209,9.459,106.8,105.73
2,44.578,9.731,103.059,11.411,101.882,9.509,94.521,110.007,9.842,102.871,11.032,97.322,9.419,96.907,98.598
1,44.988,105.923,112.159,101.038,98.467,105.665,0.971,108.044,103.396,107.844,96.672,110.792,104.485,0.973,102.687
3,45.13,101.446,106.338,0.919,93.187,102.383,107.304,113.14,116.119,102.494,0.939,102.039,94.82,106.196,111.746
4,45.47,107.907,10.489,9.756,1.075,108.183,96.039,116.536,103.083,9.912,10.622,1.11,96.207,100.033,112.591
4,45.505,115.565,10.736,10.297,1.071,110.247,102.115,111.009,99.302,11.504,10.336,0.958,107.14,103.056,107.46
3,46.305,110.867,105.293,1.091,102.745,103.316,109.208,107.148,112.63,101.983,1.074,103.08,107.912,107.208,113.042
1,46.672,101.601,113.676,101.087,107.861,99.712,1.076,97.394,106.417,103.751,108.888,101.333,114.471,1.034,104.027
3,47.209,102.396,98.122,1.061,96.083,93.393,108.117,97.439,107.693,104.89,0.999,104.205,107.782,110.917,102.078
1,47.364,106.145,117.416,101.278,100.785,114.315,0.997,107.883,97.513,101.102,104.598,103.313,116.451,1.017,111.803
1,47.886,105.868,109.784,109.758,102.886,115.405,1.087,99.542,102.315,104.367,101.548,115.088,105.085,1.057,111.789
1,48.8,101.877,110.657,108.881,111.182,104.234,1.01,104.661,98.924,101.736,112.546,102.912,114.093,1.067,97.622
2,48.915,10.665,101.405,10.754,97.238,10.257,105.721,110.595,10.702,110.725,11.224,107.036,9.145,111.995,104.471
1,49.4,103.571,101.599,104.786,107.387,110.969,1.135,111.577,105.698,99.648,112.203,98.572,107.738,1.108,97.897
4,50.011,115.481,9.928,10.187,1.1,101.583,101.52,105.818,102.588,10.414,10.879,1.065,94.025,109.311,102.455
4,52.261,99.706,11.262,10.445,1.008,103.277,107.172,111.657,104.808,9.87,10.336,0.99,96.571,97.283,110.508
3,52.47,112.068,99.556,1.044,96.953,95.055,110.729,97.771,105.843,107.341,1.024,97.763,106.727,106.775,109.739
2,52.594,9.911,105.803,10.617,102.927,10.664,98.622,104.528,11.159,99.273,10.758,110.566,9.692,102.564,111.005
3,52.885,117.496,99.328,0.957,100.304,107.998,109.279,105.543,108.221,98.433,1.046,97.573,110.812,105.486,112.155
1,52.932,106.94,100.503,105.709,99.093,104.203,0.988,105.465,107.455,110.627,110.973,110.679,104.234,1.061,94.953
3,53.305,102.653,102.033,0.982,100.225,103.701,105.166,101.52,115.574,101.665,0.966,103.083,97.622,112.46,108.244
3,53.485,101.761,94.315,0.946,98.534,106.114,100.049,111.458,100.317,93.268,1.024,94.835,106.044,109.69,111.835
1,54.033,97.787,111.53,101.007,109.803,113.214,1.106,107.837,109.947,104.842,111.448,112.708,108.805,1.068,102.142
1,54.592,95.589,114.567,96.13,101.135,111.5,1.095,107.431,97.071,100.672,106.874,100.758,104.669,1.09,107.526
2,54.808,11.275,110.397,10.041,102.62,10.447,111.556,102.09,10.961,106.815,9.747,100.606,10.66,104.257,100.295
1,55.838,98.044,103.942,96.407,109.262,103.692,1.052,98.366,105.572,109.154,101.717,99.003,106.23,0.974,109.028
1,55.934,104.973,105.549,108.326,111.059,110.425,0.986,106.445,102.985,117.176,98.839,109.316,111.727,0.986,112.046
2,56.06,11.224,102.701,10.787,105.565,9.468,95.893,99.689,9.799,106.156,11.448,112.65,10.451,95.973,100.95
1,56.63,109.25,109.138,108.981,105.597,113.804,0.978,105.31,105.269,118.329,110.04,107.961,110.241,1.009,99.812
3,57.399,111.996,95.28,1.052,110.138,106.309,111.175,104.35,116.172,100.257,1.024,98.17,94.215,99.879,101.453
4,57.52,106.77,10.192,10.015,1.073,110.615,93.187,110.135,108.137,10.205,10.586,1.128,94.572,99.362,106.527
2,57.617,10.914,99.838,10.614,107.559,9.42,107.793,108.04,10.389,106.041,9.997,100.875,10.644,95.402,105.744
3,57.71,107.906,108.462,1.074,103.712,96.599,112.707,110.708,106.426,102.567,0.939,105.05,98.171,106.274,112.569
1,57.964,95.176,116.35,107.352,99.011,111.24,1.049,107.937,97.198,114.838,106.822,97.664,101.571,0.978,102.32
2,58.07,11.314,103.708,11.481,101.497,10.773,101.279,103.781,10.536,103.357,10.697,109.941,10.188,110.115,100.286
4,58.538,107.628,9.976,11.156,1.06,102.169,104.932,103.056,104.049,11.234,10.461,0.995,98.722,106.774,109.896
4,58.645,113.923,10.799,9.642,0.963,99.064,102.986,111.908,115.342,10.824,10.822,0.992,107.64,105.29,109.005
4,58.806,101.529,11.061,9.966,1.056,106.95,103.088,114.221,100.143,11.399,10.989,1.098,100.675,98.167,116.927
1,58.98,94.911,102.59,101.509,102.846,108.56,1.13,102.293,107.354,101.53,112.105,108.164,116.981,1.025,111.791
4,59.13,106.859,10.056,10.958,1.082,105.545,110.004,114.958,108.409,10.428,10.599,1.075,101.081,108.689,103.599
2,59.697,11.179,110.89,11.187,111.509,9.689,104.014,101.527,11.362,103.019,10.527,115.481,9.383,105.981,105.73
3,60.961,102.611,100.115,0.976,95.09,104.847,104.796,101.036,114.396,105.771,1.009,110.427,93.218,113.635,112.781
2,61.594,11.425,104.055,10.962,97.146,10.807,109.557,106.63,10.9,101.608,11.032,114.164,9.664,94.584,105.716
1,61.773,100.916,112.264,107.39,98.383,114.97,1.014,107.346,93.749,113.925,109.638,104.844,99.636,1.107,108.547
2,61.773,9.662,100.613,10.935,104.537,9.23,108.83,106.848,9.749,101.179,9.74,103.807,10.428,97.967,109.635
2,61.948,9.851,97.035,10.642,108.043,10.616,100.157,104.358,10.282,106.217,10.124,99.946,10.347,108.066,116.636
4,62.194,98.07,11.716,10.1,0.962,100.017,97.225,118.4,100.486,10.798,10.687,0.99,98.907,97.847,106.949
1,62.273,109.946,105.742,112.105,109.799,107.608,1.001,110.385,100.872,108.813,98.138,97.689,113.326,1.021,95.382
1,62.987,99.123,112.895,104.772,107.073,114.185,1.001,105.538,93.875,100.287,110.046,100.289,109.76,1.082,97.692
2,63.048,9.77,97.948,11.467,113.039,10.778,107.28,112.495,10.484,112.334,9.932,98.603,9.279,97.736,98.956
4,64.13,106.047,11.378,9.839,1.057,98.514,105.699,105.907,115.692,11.145,10.658,1.128,109.379,109.4,102.022
3,64.437,109.506,100.503,1.046,101.213,108.244,112.072,105.343,106.159,105.422,1.05,93.213,99.502,107.177,105.844
1,64.912,95.687,113.324,107.151,111.76,113.125,1.054,105.516,95.655,114.545,95.939,105.274,99.179,1.068,100.592
3,65.149,100.876,107.878,1.012,107.411,108.528,105.041,107.793,109.239,105.868,1.032,109.58,93.97,110.138,108.244
3,65.57,104.139,110.699,1.067,104.45,102.1,105.486,108.944,102.016,109.294,1.027,106.053,101.67,105.219,107.959
4,65.697,111.397,10.295,9.915,1.05,97.349,109.814,110.705,110.847,10.728,10.658,1.025,94.499,102.277,103.386
4,66.438,114.983,10.95,10.808,1.015,98.595,100.606,106.646,99.389,11.617,10.961,1.123,104.041,92.908,108.781
4,66.535,101.878,11.198,9.484,1.106,101.773,101.178,103.519,104.809,10.984,10.044,1.096,104.6,100.563,102.82
1,66.722,110.36,107.964,97.998,97.628,116.362,0.975,98.871,95.874,101.947,105.729,112.932,107.696,1.098,100.956
3,67.634,111.581,106.903,0.927,96.1,95.211,106.571,99.002,112.778,99.827,0.959,104.137,110.057,113.595,111.9
1,68.289,101.64,100.399,97.085,100.122,99.687,1.096,105.352,109.197,110.062,108.532,102.49,115.817,1.054,105.941
3,69.539,112.556,105.867,1.057,93.445,104.322,100.469,98.63,100.971,98.251,1.038,108.963,106.195,103.359,103.298
3,69.781,115.796,101.309,0.955,107.564,104.076,98.064,99.762,102.599,96.353,0.924,106.791,103.388,104.058,105.241
2,70.063,9.75,111.105,11.226,100.463,9.225,95.565,102.147,11.186,102.913,10.986,107.704,10.012,103.893,110.058
1,70.211,97.071,110.753,98.839,104.628,115.566,1.051,108.93,97.304,113.216,103.212,99.781,114.471,1.022,107.965
4,70.308,108.37,9.862,9.932,1.013,104.675,107.808,114.466,113.382,10.755,10.256,1.07,110.263,94.39,109.388
3,70.511,104.808,103.515,1.071,110.34,94.175,101.524,106.604,104.351,106.564,0.995,95.349,109.391,98.672,101.712
1,70.553,96.989,108.584,99.64,113.779,99.398,1.098,97.058,99.849,99.801,102.56,107.539,114.185,1.123,94.986
2,70.96,10.091,99.273,11.471,111.65,10.859,98.379,107.632,9.859,111.359,10.135,99.463,9.604,95.0,116.792
2,71.388,10.661,100.147,10.674,112.113,9.213,96.482,106.653,11.425,112.517,10.527,107.989,10.859,106.192,106.63
4,71.77,108.347,11.423,10.731,1.01,96.075,103.67,113.529,106.029,11.312,10.077,0.987,97.668,110.191,115.559
3,72.355,114.498,97.188,0.995,108.654,102.658,106.19,108.746,101.596,108.179,0.959,106.487,96.849,102.825,97.307
4,72.387,108.789,11.38,10.445,0.999,107.521,102.986,115.42,108.62,11.22,10.822,1.093,105.336,102.041,111.292
1,72.448,94.655,105.14,96.214,99.049,115.302,1.114,110.015,104.565,105.742,105.515,109.873,111.24,1.028,99.41
1,72.675,102.431,102.178,96.161,97.382,107.806,1.073,109.691,108.586,114.041,110.539,107.114,105.936,1.044,99.868
1,73.057,105.329,99.617,110.271,108.402,111.945,1.062,103.096,95.902,101.002,101.76,104.026,113.178,1.04,100.348
4,73.403,100.877,10.18,10.961,1.063,101.032,98.921,104.944,104.583,9.862,11.208,1.127,110.453,102.204,114.017
