task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,180.779,102.926,104.426,0.972,96.765,106.207,103.973,107.369,103.389,96.003,0.975,99.592,109.332,111.864,103.64
4,181.003,113.654,10.994,11.129,0.961,102.256,98.785,109.292,115.696,11.415,10.281,1.117,108.254,97.345,103.605
3,181.351,100.247,98.688,1.044,102.71,109.645,105.339,113.13,104.883,97.523,1.09,97.998,106.783,96.441,112.737
2,181.518,10.275,98.682,9.7,112.623,9.899,104.973,101.687,11.399,106.945,11.241,102.896,10.731,95.893,112.905
3,182.524,100.546,104.44,0.968,98.5,105.186,98.974,99.556,118.039,108.152,0.943,107.413,100.307,105.502,101.126
4,182.555,99.574,10.134,11.031,1.025,104.066,103.445,117.588,100.087,10.391,10.187,1.123,108.234,97.271,116.36
3,183.209,112.587,95.243,1.03,104.983,102.204,112.296,95.613,117.405,98.787,0.962,99.944,97.271,104.019,105.923
3,183.845,109.516,105.145,0.918,96.694,101.566,104.693,103.633,105.185,109.998,1.09,100.194,110.354,105.782,108.993
1,183.872,95.766,110.062,99.024,113.994,114.463,0.966,104.073,107.775,100.779,101.283,114.079,114.814,1.005,107.61
2,184.665,9.672,106.945,11.226,112.04,9.517,98.578,114.344,9.984,112.598,10.307,114.246,9.831,105.953,112.835
4,185.193,98.319,10.171,9.681,1.004,103.577,109.207,108.828,99.695,11.415,10.177,1.061,105.537,94.88,114.56
4,185.217,98.942,10.314,9.952,1.062,108.515,103.878,113.753,108.723,11.652,10.371,0.962,106.398,105.214,114.182
3,185.499,118.47,102.57,0.947,105.062,98.023,98.173,110.659,112.278,108.796,1.074,97.395,102.261,109.485,97.291
4,185.567,113.172,11.271,9.659,0.987,96.446,105.681,103.812,103.775,10.682,10.972,0.99,104.608,106.974,100.502
4,186.878,106.937,11.629,9.817,0.954,97.349,99.408,109.11,111.397,9.915,10.633,1.026,110.235,108.904,114.31
2,186.93,11.244,111.213,10.104,110.713,10.611,107.335,101.013,10.469,112.111,10.416,101.301,10.008,105.053,114.628
1,186.969,96.681,100.672,108.146,110.575,110.851,0.962,96.164,105.425,109.119,110.046,112.643,107.143,1.028,102.462
3,187.35,110.406,104.808,1.089,96.383,98.732,101.953,102.223,100.404,97.487,0.93,96.42,94.243,101.21,96.774
4,187.476,98.473,10.333,9.666,1.1,101.939,97.248,108.872,99.891,10.838,11.147,0.986,106.095,98.774,104.588
3,187.672,104.785,98.71,0.973,99.821,100.407,99.5,96.712,100.537,101.035,1.007,97.546,103.968,102.556,112.462
4,187.919,114.196,10.265,10.336,1.101,94.679,106.867,110.34,97.519,10.676,10.191,0.956,111.135,104.781,112.516
2,188.214,10.08,96.725,10.659,115.198,10.104,98.428,108.743,10.668,99.227,11.259,115.226,9.517,110.099,107.329
1,188.25,104.156,116.127,108.691,107.763,107.675,1.101,99.754,109.69,107.315,97.599,99.319,104.234,1.101,98.506
4,188.765,106.108,11.293,10.143,1.118,111.148,94.397,112.073,98.395,10.082,10.022,1.11,99.597,99.502,101.303
2,189.307,10.929,108.074,10.628,111.058,10.007,109.965,104.164,9.842,104.769,11.477,98.67,10.054,104.741,109.747
1,189.966,93.58,107.558,96.407,100.289,103.866,1.114,95.843,102.755,111.716,97.49,101.947,108.173,1.088,108.073
3,189.981,117.301,100.464,0.931,102.444,105.686,113.645,105.543,112.826,105.941,0.989,95.349,100.021,100.484,112.936
1,190.717,100.237,118.255,98.96,115.304,115.666,0.992,103.783,106.86,108.875,103.54,97.187,103.091,0.978,109.216
4,192.535,98.446,10.393,10.972,1.071,97.296,96.658,101.564,110.35,10.992,9.924,1.133,99.424,101.797,103.105
2,193.602,10.404,113.456,11.39,97.201,10.007,105.855,103.415,11.442,104.294,10.497,98.67,10.089,111.995,111.94
3,193.713,102.396,94.111,1.035,94.251,101.241,101.052,103.677,104.983,96.13,1.014,93.277,105.389,112.165,99.278
1,193.764,108.335,108.014,108.581,112.326,111.696,1.036,96.853,101.601,100.844,105.819,114.239,106.705,1.002,96.219
3,194.133,118.366,102.525,0.929,105.05,99.659,104.576,98.548,104.647,98.991,0.995,105.128,93.375,113.277,103.098
2,194.135,11.299,101.699,10.619,105.997,9.237,110.378,116.792,9.732,96.46,11.121,110.212,9.319,96.729,108.194
2,194.222,10.692,96.043,10.109,102.289,10.527,96.328,113.465,11.399,110.117,11.374,102.625,10.849,100.058,100.335
4,194.901,100.004,11.195,11.184,1.038,101.542,95.021,113.676,103.414,11.095,10.943,1.061,111.16,105.921,108.059
4,194.976,111.237,10.572,10.819,0.963,107.196,97.588,116.043,102.588,10.626,9.523,1.096,97.846,105.643,110.471
1,195.029,106.137,102.823,110.321,98.138,110.044,0.988,103.324,103.95,105.134,105.408,103.682,111.882,1.106,96.164
3,195.14,104.139,96.764,1.072,103.088,106.347,97.044,102.778,112.546,95.428,1.063,104.348,109.876,107.045,98.692
2,195.361,9.729,109.348,11.383,99.658,9.535,96.409,99.441,10.09,103.949,10.605,109.793,9.839,103.575,99.496
3,195.489,115.76,109.556,0.985,93.28,105.408,103.833,103.312,102.783,107.299,1.072,105.478,110.809,108.397,106.956
4,195.925,100.411,11.053,10.813,0.958,95.171,99.863,103.855,111.676,11.038,10.235,1.027,110.079,106.253,103.688
2,195.962,9.885,95.99,11.346,103.616,9.949,97.868,106.685,11.205,102.305,10.289,108.918,9.771,96.697,108.014
3,196.271,104.877,95.044,0.999,98.353,97.425,97.923,101.48,116.609,95.349,1.04,99.079,100.992,97.097,98.936
2,196.65,10.309,106.217,9.817,106.477,10.839,107.214,116.044,10.067,99.625,11.303,97.863,9.719,102.363,102.128
2,196.92,10.185,99.074,10.601,112.21,9.725,94.332,104.275,10.739,108.234,9.855,106.868,10.724,103.18,106.541
1,197.995,109.871,99.805,97.59,101.676,98.575,1.037,106.199,108.572,115.666,99.758,97.125,108.244,1.138,98.959
2,198.351,11.275,111.629,10.38,100.123,10.36,104.528,102.388,11.153,106.79,10.481,108.864,10.806,107.545,104.142
3,199.043,104.669,109.607,0.922,104.348,106.455,96.486,109.146,104.877,98.932,1.007,108.375,107.805,110.624,108.879
2,199.858,11.114,109.71,11.485,99.915,9.805,95.747,101.824,11.043,109.51,11.393,98.751,9.87,111.806,113.005
2,199.858,11.157,99.403,9.986,101.002,9.548,95.108,114.223,11.094,112.514,11.278,102.332,10.544,103.657,113.357
4,200.436,109.676,10.143,9.654,0.972,109.405,98.595,116.335,106.956,9.851,11.12,1.013,104.139,101.243,115.429
3,200.527,109.664,109.792,0.94,110.032,103.036,107.814,96.645,108.871,106.484,0.97,106.297,95.411,99.988,109.34
1,200.637,99.344,110.002,99.418,104.437,105.68,0.996,97.016,108.85,113.299,108.689,108.197,113.591,1.028,110.688
4,200.811,98.757,10.263,9.955,1.014,101.871,104.986,104.466,111.818,9.915,10.863,1.053,99.424,107.746,114.218
4,200.857,107.888,10.72,10.129,1.081,100.349,99.95,114.11,108.15,10.736,11.194,1.088,96.646,109.127,106.242
1,200.977,102.0,99.977,108.126,110.211,108.435,1.026,104.102,109.86,102.987,107.066,97.351,113.565,1.131,111.184
2,201.393,10.666,103.717,10.004,101.183,9.517,110.031,107.643,10.888,111.044,11.488,105.565,10.256,110.339,100.673
2,201.596,10.592,97.464,9.932,100.29,9.929,110.786,110.839,11.128,99.088,11.109,98.48,9.145,111.872,109.789
4,201.635,109.635,10.912,10.461,0.987,97.644,95.843,108.306,97.705,10.72,9.951,1.011,106.578,97.767,108.828
3,201.839,101.092,94.646,1.063,105.692,93.949,110.598,98.937,100.088,95.428,1.065,104.137,107.341,99.176,105.8
4,201.922,114.388,11.462,10.191,1.074,98.198,102.4,116.681,101.24,11.496,10.725,1.071,96.096,94.639,118.546
3,201.948,107.856,109.042,1.02,104.004,98.337,99.381,96.126,112.588,99.577,0.989,107.289,107.688,103.286,95.398
3,202.738,105.917,108.544,1.064,96.57,110.716,98.054,112.555,108.128,106.217,1.023,102.529,101.229,97.287,101.438
2,202.87,10.33,102.655,9.877,105.858,9.746,108.615,107.329,11.429,109.906,10.862,98.713,9.831,97.47,116.674
2,202.937,9.686,112.573,9.939,108.103,9.834,108.45,101.621,9.91,98.917,11.221,105.422,9.798,105.981,112.045
2,203.126,9.925,101.918,10.918,109.845,9.291,110.542,100.286,11.219,111.267,11.371,108.164,10.341,105.883,109.655
1,204.391,106.175,112.124,108.553,101.923,111.835,1.067,96.683,96.73,103.71,100.498,106.527,110.722,0.97,108.449
3,204.487,110.992,106.483,1.008,108.118,96.061,105.825,100.339,103.887,97.361,1.061,110.523,97.046,96.641,112.164
3,204.762,115.196,104.426,0.933,109.161,108.98,106.248,107.103,110.399,106.599,0.948,104.36,97.71,97.968,108.541
4,204.866,107.801,10.873,10.687,1.086,100.083,92.929,110.779,101.116,10.046,9.817,1.029,101.189,109.582,109.635
3,205.22,107.574,99.093,0.932,98.694,103.086,111.147,96.205,106.862,108.883,0.946,109.447,109.566,106.916,105.543
4,205.283,106.047,10.294,11.021,1.028,94.506,92.808,104.26,107.433,10.799,9.981,1.127,108.71,106.286,101.148
4,205.332,103.083,11.448,9.585,1.102,97.804,99.018,112.021,110.301,10.886,11.239,1.078,104.763,100.07,106.305
3,205.42,105.292,110.729,1.089,96.104,93.923,102.557,107.959,118.798,104.315,0.987,107.263,97.057,99.793,107.369
3,206.237,116.411,105.922,0.925,94.162,94.82,111.957,112.936,104.582,106.559,0.949,95.577,106.637,111.556,109.819
1,206.759,100.305,114.352,98.465,110.215,110.609,1.129,111.577,103.307,103.991,97.804,112.67,115.742,1.044,109.828
2,206.907,10.479,109.364,10.155,113.56,9.735,95.509,98.668,10.734,98.557,10.288,98.369,9.509,109.944,105.35
2,207.162,10.538,103.514,11.074,110.254,10.047,95.108,110.707,9.694,103.949,10.62,107.009,9.261,96.707,106.242
3,207.629,100.439,105.519,1.052,105.471,99.085,110.581,106.034,102.451,100.149,1.08,102.626,109.095,107.045,96.846
1,207.669,102.173,115.216,105.879,114.946,102.492,1.07,106.814,102.317,114.256,112.987,110.295,113.214,1.128,98.105
2,208.177,10.915,102.405,11.462,106.335,9.964,103.793,108.311,10.147,96.629,10.537,113.214,9.732,96.074,109.285
3,208.302,107.86,109.248,1.061,109.351,104.759,98.449,103.149,104.785,101.611,0.969,94.597,108.785,107.537,111.481
1,209.074,109.893,114.838,107.424,103.153,114.846,1.108,109.017,105.161,114.838,100.26,104.189,100.084,0.978,111.281
4,209.202,113.549,9.951,10.569,0.988,108.01,106.858,100.576,100.708,9.973,10.017,0.982,94.739,109.007,115.074
4,209.252,106.586,10.942,10.697,0.967,101.963,102.409,113.473,115.041,10.227,9.744,0.968,99.007,94.171,103.029
2,209.861,10.468,112.666,10.42,108.161,9.159,107.586,100.178,11.314,101.475,11.501,104.593,9.601,100.46,112.809
4,209.928,112.171,9.992,11.19,1.122,100.276,107.077,116.111,113.577,11.427,10.266,0.96,96.602,93.086,115.658
1,210.165,97.905,106.61,104.177,112.008,111.278,0.978,96.323,108.06,101.976,108.981,114.683,104.601,1.119,111.636
4,210.26,115.713,10.433,10.389,1.073,102.489,97.783,103.479,102.903,9.992,10.826,1.041,96.617,98.774,113.355
3,211.541,103.516,110.475,1.085,95.478,105.27,103.668,100.475,111.826,103.49,1.044,109.954,98.337,111.375,111.169
2,211.565,11.119,111.55,10.155,110.258,10.646,111.594,110.325,10.639,113.711,11.346,112.385,9.163,109.187,99.633
4,211.923,98.404,11.026,10.514,1.045,106.757,93.614,109.209,112.171,11.675,9.962,1.007,105.871,100.721,108.812
2,212.124,9.694,103.777,9.735,109.098,10.488,96.773,113.92,11.122,111.939,10.604,101.233,9.548,111.431,112.848
1,212.163,103.605,109.286,105.425,97.925,103.611,1.087,108.906,95.439,117.757,101.902,114.621,103.395,1.003,112.485
1,212.57,108.804,101.53,107.32,113.75,110.467,0.984,111.381,96.154,117.656,103.999,103.379,104.286,1.02,110.311
3,213.538,106.727,95.437,1.039,93.956,96.61,105.289,107.1,112.513,98.433,0.954,95.254,104.706,113.591,100.108
4,213.611,113.534,9.925,9.64,1.044,106.539,95.442,100.62,109.676,10.643,10.051,1.075,95.319,109.418,114.515
2,213.838,10.466,101.808,9.9,114.691,9.992,96.59,99.914,9.808,102.499,10.594,106.062,9.989,111.227,104.765
2,214.139,10.022,99.816,11.397,113.438,9.343,100.512,108.597,10.655,104.193,10.892,106.072,10.26,103.7,104.307
3,214.158,104.702,101.743,0.978,105.055,99.467,102.123,103.64,107.313,100.898,0.963,94.506,102.598,109.862,99.761
3,214.535,102.154,106.44,1.063,95.863,95.031,108.85,109.338,107.649,107.878,1.078,102.798,109.864,111.424,112.931
4,214.57,102.047,11.609,11.131,1.097,94.998,97.099,100.983,104.961,10.723,10.826,1.041,98.001,94.639,102.063
1,214.968,96.444,105.88,101.068,97.117,106.356,1.095,110.413,94.151,115.242,100.559,105.481,105.045,1.022,95.765
4,215.102,112.416,10.994,9.851,1.086,103.623,94.72,118.924,108.137,11.067,9.901,0.993,108.813,101.614,112.394
2,215.842,9.902,105.933,11.388,107.414,9.664,100.542,112.818,10.58,107.535,10.935,107.971,10.188,101.493,115.982
3,215.86,108.271,104.581,1.045,103.088,108.873,108.715,99.53,101.914,100.503,1.019,95.349,109.708,96.858,104.142
1,215.977,107.502,102.891,107.808,104.024,114.061,0.981,107.61,93.151,108.027,100.584,109.953,104.335,1.043,105.994
4,216.071,106.029,11.316,9.969,1.023,95.017,101.489,100.914,108.288,11.215,10.12,1.11,108.178,103.445,106.189
4,216.496,111.186,9.931,10.864,1.042,108.492,93.227,108.061,105.359,10.537,11.186,1.081,107.648,97.718,106.516
1,216.766,96.794,108.166,98.909,105.25,103.452,1.117,100.636,93.694,108.014,97.592,112.338,101.403,0.978,100.882
4,217.115,114.502,11.101,11.002,0.988,103.346,98.896,117.824,98.647,9.891,9.745,1.014,106.086,96.829,112.909
2,217.135,10.219,99.273,10.133,97.234,10.393,110.785,105.661,11.23,99.403,10.876,114.388,9.742,104.21,104.318
1,217.174,96.641,114.821,96.959,103.313,109.988,1.071,102.224,94.098,116.962,105.34,100.044,101.807,0.994,103.678
4,217.553,106.047,10.666,10.557,1.118,96.646,99.465,110.362,113.758,10.666,10.533,1.034,106.539,100.07,106.492
4,217.591,113.06,10.948,10.445,1.065,99.707,107.89,109.707,107.088,10.574,9.764,1.049,99.8,106.156,111.855
1,217.697,108.291,114.927,102.457,107.849,112.18,0.964,107.357,96.615,107.448,112.676,103.313,116.342,1.1,95.793
2,217.98,10.859,103.095,9.723,104.193,10.865,102.678,108.956,10.588,106.284,11.408,97.858,10.573,109.058,111.559
3,218.301,114.74,103.477,1.028,97.745,108.182,96.324,107.053,113.034,105.987,1.08,100.443,104.306,99.324,108.882
2,218.593,10.086,104.829,10.264,104.001,10.81,95.068,101.914,10.929,96.526,10.742,112.652,10.046,95.472,113.535
4,219.039,105.786,10.799,11.079,1.02,107.974,98.138,111.923,108.137,11.154,10.414,1.044,97.193,98.436,108.06
2,219.115,10.615,97.648,11.205,98.293,10.859,106.307,101.272,9.772,108.704,10.999,108.584,9.364,111.103,101.294
4,219.351,103.324,11.154,9.464,1.132,94.257,109.931,118.04,101.78,11.319,10.676,1.055,101.235,107.206,104.957
2,219.459,10.458,112.116,11.187,104.001,9.989,111.393,116.4,10.585,98.497,10.817,110.614,10.552,106.403,109.847
1,219.762,101.786,117.176,95.531,114.962,100.018,0.969,103.08,94.728,117.361,110.904,107.763,101.323,0.984,106.483
4,219.795,114.344,11.675,10.249,1.026,97.966,103.318,114.466,111.886,11.061,11.236,1.133,110.805,109.12,102.295
4,220.811,103.931,10.72,9.953,1.02,97.433,97.156,109.88,110.576,11.364,10.987,1.086,96.044,95.747,102.35
1,221.19,108.604,117.645,100.694,108.28,115.076,0.978,99.37,98.186,109.717,101.264,111.44,107.675,1.116,94.816
1,221.274,106.366,103.472,109.69,103.218,102.645,1.123,98.428,104.558,110.259,111.573,105.769,113.214,1.11,100.636
1,221.384,100.557,107.28,106.274,106.336,110.163,0.969,101.551,94.363,112.486,96.697,102.887,109.717,1.117,112.398
4,222.098,105.933,10.772,10.717,0.954,96.205,100.122,111.224,111.205,10.836,11.103,0.959,103.505,99.895,102.873
1,222.432,109.433,104.303,97.569,109.456,99.465,1.047,112.397,93.798,100.573,109.784,112.67,100.51,1.095,102.9
4,222.962,97.743,11.086,9.876,1.067,109.38,106.414,109.713,114.214,10.563,10.559,0.982,101.955,93.887,109.896
3,222.986,115.574,100.413,0.959,107.977,94.003,111.64,98.338,106.701,110.237,1.03,97.546,98.805,101.678,103.974
1,223.127,97.318,111.716,96.033,105.0,102.492,0.984,109.267,108.489,109.449,110.414,98.031,107.702,1.056,98.105
1,223.575,107.719,113.285,95.429,106.474,100.518,1.138,98.426,101.061,112.877,100.99,107.659,107.696,1.092,99.02
3,223.586,112.134,103.072,1.027,105.082,101.207,110.55,99.761,106.704,101.095,1.017,103.615,95.496,97.653,96.87
2,224.434,10.953,100.285,11.471,109.736,9.536,101.686,102.773,10.066,112.714,10.224,101.819,9.277,97.062,114.396
2,224.63,11.323,104.765,9.857,112.34,10.539,96.074,101.527,11.237,103.249,11.216,114.672,10.778,96.264,107.391
4,224.895,107.688,10.576,9.676,0.987,98.331,93.258,117.689,103.187,11.095,11.254,1.113,107.125,103.427,112.654
3,225.085,100.328,108.731,1.027,108.616,95.195,105.105,109.294,105.917,100.149,1.041,96.794,103.315,101.803,100.175
1,225.558,110.256,104.801,107.668,105.222,114.814,0.987,97.692,101.691,113.929,99.247,104.76,104.286,1.114,103.697
3,225.738,105.611,101.415,0.936,99.252,102.958,109.045,96.811,114.854,97.771,1.04,107.188,109.678,98.186,106.956
1,225.903,97.039,118.087,110.9,102.663,108.613,1.114,107.201,105.912,115.08,108.691,102.509,106.519,1.01,104.041
1,226.733,98.699,104.601,96.953,109.341,104.637,1.122,108.649,95.84,112.855,110.65,97.048,102.615,1.008,107.053
2,227.211,10.819,108.297,11.148,101.88,9.163,107.501,106.275,11.172,106.249,9.86,100.875,9.661,98.464,103.041
2,227.98,9.933,108.879,10.734,110.801,10.289,108.417,114.234,10.489,96.139,10.268,101.034,9.154,104.295,110.303
1,228.211,93.875,106.991,102.33,105.224,114.941,1.019,100.939,100.206,107.598,96.407,106.209,113.628,1.0,112.294
4,228.247,99.425,11.716,10.032,1.007,106.289,100.296,111.752,106.049,11.059,10.082,1.039,105.336,106.24,103.764
2,228.292,10.204,102.759,11.032,110.352,10.628,94.63,110.058,10.375,101.808,10.093,114.297,9.505,97.695,103.784
1,229.003,96.641,108.441,99.978,101.14,110.96,1.018,105.465,109.465,116.401,107.959,113.038,100.55,1.043,107.346
4,229.16,113.355,9.987,10.041,0.961,93.751,102.986,109.771,112.971,10.829,10.945,1.014,99.973,108.837,105.169
1,229.296,105.99,106.329,101.092,110.846,111.882,0.975,108.282,103.385,102.061,106.487,105.3,106.271,1.13,100.547
3,229.337,107.906,108.419,0.998,101.939,107.693,113.512,100.206,105.226,108.152,0.936,106.39,103.91,101.286,110.657
1,229.385,106.145,111.008,108.691,103.626,102.241,1.004,97.428,110.042,112.4,104.998,108.433,101.978,1.082,105.088
3,229.399,110.935,102.88,1.052,109.266,96.611,103.973,104.394,117.606,99.045,0.939,94.783,94.572,105.041,103.553
1,230.267,97.871,117.751,99.08,101.14,113.295,1.132,105.269,101.233,114.903,104.132,111.282,98.955,1.023,111.346
3,230.61,101.629,107.878,0.959,107.913,107.125,107.497,110.094,111.78,96.981,1.072,98.853,109.796,111.315,110.913
4,231.361,102.871,10.676,9.926,1.025,94.076,97.691,118.056,112.932,10.682,9.687,1.113,105.295,99.224,118.04
1,231.495,95.495,112.855,100.687,98.167,98.836,1.039,106.571,93.457,112.159,107.719,101.551,109.504,1.009,106.435
2,231.542,11.128,97.648,9.989,98.02,9.857,102.984,112.495,10.84,110.725,9.782,105.546,9.643,98.968,116.244
3,231.562,112.556,100.883,0.994,98.238,109.201,103.735,109.867,118.331,98.304,0.922,109.589,98.963,107.342,97.209
4,231.63,114.77,10.162,10.541,0.988,101.371,108.902,106.818,111.856,10.467,9.705,1.127,99.682,94.129,104.896
3,231.859,116.583,104.091,0.959,106.85,100.311,99.852,105.236,112.751,95.165,1.047,109.515,97.91,104.996,104.226
3,232.068,109.644,102.494,0.969,101.706,99.424,105.198,104.901,109.79,110.382,1.053,94.312,109.332,110.923,112.397
1,232.854,106.793,107.784,99.218,114.572,110.716,1.138,100.592,107.241,111.765,96.161,111.178,103.234,0.987,95.298
3,233.863,114.132,96.1,1.076,96.765,102.946,106.613,108.117,112.63,93.375,1.027,95.192,110.407,113.635,106.823
4,233.943,105.109,10.792,9.754,0.97,107.191,93.696,100.716,103.284,11.176,10.482,1.064,106.683,106.218,116.135
1,234.079,105.424,116.384,99.428,108.694,114.919,1.079,105.994,104.567,111.491,95.506,103.379,99.179,1.136,98.364
4,234.325,99.021,10.912,9.841,1.024,110.64,99.606,101.148,113.895,9.935,11.061,1.002,110.079,108.837,106.492
1,234.505,97.81,105.22,98.41,111.76,102.301,1.012,107.36,95.961,113.813,99.476,115.225,114.832,1.036,94.625
4,235.119,109.063,10.485,11.037,1.01,111.148,106.693,112.682,111.976,11.565,10.123,0.981,102.169,109.127,109.388
1,235.161,97.538,110.35,101.786,106.889,113.185,0.972,106.513,96.859,106.932,101.054,114.371,101.342,1.136,111.184
3,235.453,114.74,96.282,1.035,94.162,109.566,113.05,112.874,103.611,106.099,1.013,104.167,95.496,112.26,105.61
4,235.572,105.076,10.557,10.709,1.069,99.682,94.223,104.312,111.886,11.057,10.562,1.045,99.546,100.629,113.355
3,236.023,107.86,110.765,1.044,95.006,93.705,107.944,101.138,112.506,102.909,1.054,109.58,101.274,97.044,101.52
3,236.174,112.826,94.082,1.056,102.444,97.91,114.208,101.511,111.778,100.271,0.943,104.934,107.998,101.546,103.316
1,236.736,96.007,117.943,109.906,110.521,102.296,0.995,105.569,93.696,113.705,99.596,101.928,107.991,1.109,106.217
1,236.795,103.548,103.078,111.285,98.737,116.981,1.081,99.581,95.677,101.526,103.38,100.881,99.312,1.064,105.612
3,237.813,106.331,103.999,1.08,101.718,94.294,114.349,111.398,118.129,107.583,1.017,107.223,106.727,109.528,111.053
2,237.911,10.321,98.511,10.692,98.689,10.25,98.744,112.182,10.955,99.876,10.845,109.948,10.49,99.736,104.471
2,238.116,10.867,103.39,11.385,105.482,9.402,98.138,108.244,11.077,111.469,10.974,97.802,10.176,95.039,99.914
3,238.137,110.39,99.997,1.077,102.344,105.475,108.581,110.322,112.058,93.401,1.049,104.906,108.801,110.911,106.157
1,238.372,99.575,109.414,105.819,111.602,111.882,0.977,106.35,97.76,112.257,101.313,97.64,114.919,1.014,107.323
1,238.415,106.361,117.963,104.073,111.403,102.64,0.975,104.61,105.015,102.785,102.055,112.82,104.853,1.103,97.394
4,238.437,106.651,11.562,9.693,1.04,94.679,102.302,110.139,104.777,11.355,9.581,0.954,101.492,106.218,104.792
4,238.468,113.742,10.744,11.103,1.089,95.538,96.736,100.502,114.643,10.283,9.749,1.099,97.092,110.045,104.194
4,238.511,112.842,10.676,10.639,0.98,101.323,105.855,109.076,100.143,11.449,9.72,1.104,99.469,96.41,107.643
1,238.681,101.745,114.138,106.477,113.763,103.867,1.081,99.48,102.896,108.976,106.248,113.934,113.758,1.031,99.757
1,239.167,99.06,103.982,108.596,112.305,110.969,1.031,107.78,105.572,109.989,109.83,106.193,105.985,1.085,101.105
1,239.191,105.01,103.624,105.34,111.349,105.045,1.035,94.625,97.819,100.286,99.099,115.039,103.818,1.142,98.638
2,239.456,10.104,105.415,10.746,111.741,10.762,94.63,106.223,11.033,100.791,9.857,107.414,9.304,95.467,101.347
4,239.753,113.639,10.333,9.773,1.035,97.621,105.932,110.573,104.282,10.547,10.783,1.111,96.096,110.251,100.983
1,240.154,99.129,116.73,98.437,102.21,106.923,1.003,110.015,106.017,114.458,101.038,108.792,114.389,1.059,102.526
3,240.423,116.411,100.706,1.035,95.912,99.025,107.357,109.827,101.823,98.038,1.077,93.728,107.341,112.362,99.912
4,240.512,101.24,10.728,10.051,1.026,104.348,110.322,100.673,101.954,10.359,9.957,1.13,105.374,107.746,108.378
4,241.541,111.861,10.162,10.973,0.97,111.274,95.161,102.746,106.595,10.482,10.005,1.051,96.602,101.819,104.697
1,242.126,106.765,115.86,98.365,98.21,112.028,0.974,101.64,102.317,103.151,109.299,106.047,108.544,1.11,101.163
1,242.27,96.914,117.961,95.538,110.521,98.836,0.987,108.089,105.912,106.61,110.497,111.329,113.665,1.068,100.378
1,242.368,101.922,113.939,101.622,111.455,103.4,1.072,107.482,109.647,118.308,110.579,101.352,107.793,1.092,110.765
2,242.837,11.424,111.856,11.276,110.519,9.906,101.296,106.297,9.854,102.207,10.947,106.946,10.712,106.868,112.838
3,243.874,101.938,109.364,0.978,103.193,100.207,113.279,96.645,112.434,104.031,1.03,100.523,102.111,110.013,103.677
1,244.233,106.778,113.338,106.477,106.06,115.302,0.962,99.643,94.475,117.57,95.164,115.211,115.608,1.009,95.238
2,244.341,11.437,106.815,9.749,106.605,10.229,106.292,109.24,9.91,104.902,9.989,111.2,9.468,98.348,111.659
2,244.8,11.041,108.643,10.652,112.409,9.373,98.667,113.78,10.759,97.245,10.827,111.058,10.401,107.299,98.523
4,244.957,108.824,11.617,9.747,0.993,93.758,100.821,114.813,102.828,10.829,10.863,1.032,94.302,100.443,114.222
2,245.368,10.604,105.933,10.053,106.032,10.725,102.064,110.065,11.199,108.864,10.851,97.863,9.687,107.39,99.914
1,245.471,105.606,106.311,101.038,104.819,114.887,1.104,96.683,98.277,100.344,104.998,98.489,105.878,1.137,109.267
4,245.563,113.758,10.22,10.957,1.066,103.301,94.579,106.516,111.15,10.716,10.848,1.041,104.99,98.391,109.602
3,245.627,114.729,104.89,1.063,109.059,100.525,101.263,96.774,109.04,94.503,0.922,105.688,104.79,101.321,99.26
3,245.808,115.462,105.519,0.966,95.09,96.599,97.153,104.863,101.945,104.77,1.038,104.983,104.968,112.701,106.301
4,246.023,111.397,10.927,10.676,1.015,108.161,109.127,111.96,106.506,10.78,11.039,0.984,94.201,96.964,101.279
3,246.469,100.931,97.91,0.962,102.76,98.556,97.382,107.035,118.818,96.225,0.959,94.994,105.548,106.117,106.758
2,247.92,11.328,109.324,10.842,103.057,9.496,96.518,101.278,11.412,98.471,10.34,101.479,9.767,104.146,111.938
3,247.933,111.678,102.523,1.033,109.04,98.064,107.852,97.439,112.063,110.758,0.926,110.674,110.681,97.728,106.145
4,248.055,114.003,10.563,10.676,1.035,104.49,109.047,117.175,97.563,10.473,10.687,1.0,102.919,95.163,101.788
4,248.195,107.144,10.786,10.854,0.98,96.812,96.243,119.271,115.471,11.529,10.884,0.961,110.834,94.199,111.908
1,249.123,100.175,108.094,112.603,110.685,101.329,1.051,101.42,100.297,109.217,111.252,99.051,101.096,0.988,110.838
2,250.097,10.631,109.948,10.24,113.059,9.873,110.373,101.447,11.151,100.384,10.013,104.221,10.66,106.18,103.716
2,250.382,9.887,100.396,10.467,101.774,10.068,98.641,112.271,10.301,102.228,10.04,101.502,10.008,97.772,110.058
3,250.39,110.854,108.196,0.966,93.615,101.829,98.825,111.835,119.038,100.255,0.933,103.096,106.586,106.815,105.486
1,250.513,96.615,99.659,102.33,106.657,106.923,1.118,97.208,103.518,99.765,102.949,111.758,113.002,1.072,98.105
4,250.611,106.108,10.362,10.765,1.013,107.541,96.204,108.11,111.049,10.408,10.84,1.122,102.536,97.712,113.112
2,250.789,11.294,107.308,11.32,112.232,10.553,104.519,116.942,10.247,96.248,11.371,110.806,9.857,98.941,115.362
