task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.357,115.631,95.516,1.026,100.738,96.937,105.825,110.708,106.546,96.037,1.025,99.739,109.696,112.593,95.737
3,162.981,112.026,107.638,0.967,93.754,98.338,100.822,105.813,106.976,101.462,1.035,103.045,104.854,111.738,110.913
1,163.274,95.135,106.932,110.331,110.685,104.47,1.073,100.456,103.306,114.392,103.68,104.837,102.676,1.012,112.397
2,163.356,9.657,106.47,9.735,112.328,10.783,95.918,104.795,10.275,102.646,11.288,103.574,9.991,94.425,110.692
3,163.645,105.078,101.9,0.932,101.553,96.402,107.357,111.376,106.32,110.894,0.998,108.654,96.391,111.913,111.138
3,164.237,104.581,94.753,1.06,101.328,98.787,103.419,99.348,116.413,103.105,1.059,94.036,102.477,97.728,104.082
2,164.751,10.187,98.087,10.982,105.471,9.359,106.99,112.084,10.484,98.979,10.31,106.817,9.398,100.934,101.311
1,164.819,98.435,111.876,96.332,103.648,111.438,0.997,96.368,105.414,116.174,102.987,112.891,105.229,1.033,104.682
2,164.849,10.541,111.022,10.934,100.009,10.07,96.085,110.528,11.117,96.051,10.895,110.071,10.257,96.69,100.453
2,164.974,11.25,107.4,9.826,100.154,9.487,105.853,110.643,10.929,97.945,10.492,106.072,9.586,105.052,108.336
2,165.124,11.23,109.017,10.509,111.748,10.282,95.916,109.652,10.473,95.952,10.476,110.643,9.419,97.786,109.613
2,165.417,11.152,102.651,10.686,102.635,9.968,102.137,105.775,10.511,111.288,11.365,111.599,9.394,105.443,109.747
1,165.553,98.569,109.375,96.029,114.895,110.024,1.135,103.178,102.056,102.223,106.527,112.708,114.663,0.997,111.792
4,165.904,109.209,11.716,10.668,1.121,103.037,97.242,100.502,110.442,10.089,10.256,1.089,106.59,110.006,107.831
1,166.02,107.085,114.964,98.839,105.032,108.826,1.001,111.186,106.062,107.784,108.553,103.198,105.218,1.12,95.621
4,166.832,104.289,10.409,11.129,1.025,110.707,103.664,101.002,111.296,10.294,10.939,0.984,96.397,108.149,103.895
4,166.979,111.719,11.031,11.103,1.057,104.608,103.949,102.063,98.01,10.916,10.002,1.046,99.341,101.819,114.971
2,167.05,9.643,104.829,9.877,109.025,10.65,100.039,109.696,10.371,103.463,11.503,104.95,9.417,94.933,113.818
2,167.49,9.796,98.014,10.69,111.725,10.485,101.13,107.107,9.949,98.192,11.069,104.208,10.172,94.164,108.791
1,167.505,109.081,113.142,96.489,105.391,104.303,1.139,99.313,95.107,116.706,102.339,107.789,110.204,0.972,98.987
3,167.636,109.296,105.09,1.02,106.565,102.764,102.259,109.769,105.226,110.443,1.042,96.382,97.291,110.363,101.373
3,167.692,116.67,101.694,1.071,98.496,106.478,111.052,101.827,111.285,110.699,0.927,107.421,105.718,112.176,96.676
3,167.766,104.24,99.951,0.967,100.972,102.598,111.381,100.288,108.9,99.997,0.995,108.441,93.414,105.25,111.32
1,168.328,94.151,108.369,103.007,113.258,98.787,1.106,111.987,98.435,110.074,111.387,98.835,105.196,1.024,109.387
2,168.344,11.23,101.976,11.003,106.05,9.606,106.947,115.267,10.901,99.452,9.902,110.892,9.737,101.444,105.73
2,168.64,10.885,109.308,10.315,108.268,10.186,106.205,107.76,10.736,100.329,9.851,108.643,9.278,100.187,113.357
2,168.707,10.598,108.627,10.063,99.101,10.831,100.094,115.65,11.273,97.464,10.329,112.686,9.441,107.089,110.822
2,168.76,11.122,111.752,9.95,98.838,9.757,110.6,111.572,11.306,106.815,10.981,114.904,9.873,110.031,100.672
3,168.889,103.256,107.951,1.069,98.093,104.64,101.196,109.509,103.879,106.021,1.04,96.333,93.484,113.645,104.901
1,168.904,104.157,107.857,97.232,104.248,105.408,1.068,97.85,105.269,108.972,108.21,113.668,98.607,1.127,99.756
3,169.101,111.78,108.414,1.064,94.775,106.297,110.425,95.442,111.678,100.435,0.99,105.103,105.128,98.047,108.748
3,169.84,111.095,102.519,0.946,94.347,94.328,112.743,106.966,103.408,94.834,1.025,103.75,97.291,107.477,110.158
4,169.879,98.015,10.112,10.143,1.078,104.87,103.417,113.753,105.805,9.884,11.236,1.012,94.004,109.814,104.487
3,170.464,108.78,95.823,0.994,98.5,95.272,100.242,107.46,111.581,96.628,0.982,97.573,97.839,106.882,105.343
2,170.947,10.859,98.497,10.237,102.499,9.984,97.628,112.627,10.477,102.89,9.849,101.147,10.008,99.98,108.542
1,171.069,99.699,106.467,109.579,108.226,115.566,1.001,106.663,104.001,100.672,109.349,110.916,98.795,1.068,108.649
2,171.518,9.902,100.285,11.302,114.672,10.068,94.521,114.11,10.985,111.334,10.892,114.164,10.477,98.211,107.995
1,172.091,95.738,102.156,105.626,109.787,105.115,1.077,102.355,106.591,109.154,100.307,107.205,105.484,1.016,107.474
1,172.37,95.08,99.986,104.349,111.146,111.788,0.97,103.489,108.182,112.788,101.509,101.861,107.769,1.062,96.337
1,173.293,97.141,110.578,107.516,107.177,100.227,0.997,103.502,95.529,115.48,104.441,107.962,108.435,1.0,110.499
1,173.65,95.439,118.051,102.156,113.958,109.11,1.143,109.594,108.67,111.071,98.697,101.616,109.092,1.086,100.639
3,173.75,111.799,107.63,0.974,95.156,95.055,109.58,101.373,110.373,95.516,0.996,93.754,102.158,114.208,103.752
4,173.78,101.368,10.948,11.042,1.046,98.233,105.231,116.536,109.796,10.82,10.928,1.109,95.487,103.082,113.95
2,174.576,10.541,113.627,10.46,103.057,10.488,106.656,98.785,9.799,111.393,11.42,98.838,9.405,107.51,106.722
2,174.581,10.204,110.761,9.866,106.108,10.686,109.021,111.637,10.763,100.597,11.216,97.793,9.618,111.546,105.079
3,175.508,115.891,106.29,1.084,106.787,97.139,110.283,108.452,117.315,93.401,0.989,97.536,104.722,114.172,113.231
1,175.749,96.657,103.486,105.912,99.031,102.395,1.061,109.685,108.85,109.428,107.308,113.376,102.25,1.065,108.649
4,175.988,107.229,9.928,10.032,0.988,100.309,96.936,117.824,111.633,11.057,11.129,0.966,95.53,94.069,107.996
2,176.953,10.49,112.165,11.505,100.996,9.384,96.28,98.788,11.199,108.916,11.167,103.574,10.256,102.489,100.979
1,177.049,99.795,111.064,103.083,105.764,106.271,1.114,106.889,95.655,115.42,98.118,104.819,110.693,0.978,95.884
1,177.86,106.52,116.809,98.673,101.529,116.085,1.022,110.248,94.655,101.526,109.595,104.518,113.995,1.075,96.221
4,178.139,109.21,10.325,10.507,1.045,98.802,96.933,113.129,111.203,11.389,9.902,1.035,98.789,99.762,108.04
3,178.382,114.021,101.393,1.008,93.231,106.893,109.578,104.024,111.826,105.941,1.052,96.947,106.783,99.437,106.476
3,178.411,112.401,106.408,1.068,103.411,99.025,100.791,102.499,107.203,105.195,0.946,97.412,100.285,108.581,104.024
2,178.707,10.854,110.179,10.965,103.846,10.165,110.712,104.67,9.865,112.408,11.412,114.844,10.607,96.604,108.778
2,178.721,9.946,100.475,11.016,111.163,10.49,103.228,104.243,11.275,98.087,10.757,98.188,9.402,95.938,108.789
2,178.814,10.674,112.738,10.303,101.142,9.964,100.124,102.712,10.114,102.626,10.452,103.846,10.764,99.359,109.765
2,178.955,11.421,102.403,10.657,101.375,10.489,95.535,113.147,11.228,97.279,10.0,99.829,10.85,103.239,108.237
4,179.699,100.528,11.335,10.963,1.027,97.818,95.88,106.821,100.486,10.739,11.184,1.129,106.119,101.819,110.508
1,180.782,103.025,106.107,97.576,102.199,113.59,1.009,108.305,105.959,117.751,102.327,101.895,108.605,0.968,101.503
4,180.809,108.361,10.43,10.74,1.126,111.135,97.105,104.394,102.056,10.099,11.07,1.091,100.083,105.668,102.186
4,181.189,107.088,10.468,11.147,1.099,100.675,110.336,114.565,100.88,11.436,9.604,0.998,99.136,101.996,118.845
4,181.268,110.234,10.859,9.706,1.1,98.583,102.555,111.933,115.471,10.18,10.344,1.057,103.574,106.286,102.006
4,181.292,101.343,11.22,11.016,1.047,100.009,97.628,118.166,98.07,11.652,9.89,1.121,107.68,107.861,112.616
2,181.474,10.317,104.757,10.975,106.598,10.26,94.486,102.607,11.159,107.439,10.791,110.925,9.962,108.644,101.046
4,181.762,109.872,11.538,9.975,1.129,103.62,109.105,108.224,100.71,10.901,9.969,1.07,106.607,109.17,116.554
4,181.846,102.902,11.267,11.04,1.065,98.008,110.297,109.68,114.316,10.688,10.782,0.995,106.577,93.696,104.088
3,182.491,111.63,105.868,1.063,102.745,106.366,98.421,110.913,111.015,98.038,1.041,98.17,106.044,101.488,111.075
4,183.101,114.557,10.734,9.846,0.98,110.25,108.557,107.422,99.197,10.509,11.123,1.071,105.453,103.02,104.904
2,183.113,10.103,108.159,11.268,110.978,10.466,104.187,107.049,10.297,111.894,10.949,114.828,10.616,95.048,107.89
3,183.458,108.514,100.464,1.011,94.932,97.286,103.924,102.245,110.033,107.572,0.939,93.435,99.85,112.701,99.703
1,183.533,103.025,103.624,112.105,99.06,103.801,1.057,96.581,93.419,114.256,109.97,104.844,106.74,1.082,97.327
3,183.642,100.457,101.946,0.919,107.036,96.331,99.501,102.84,116.191,103.171,1.057,108.715,108.737,104.38,107.48
2,183.763,9.958,109.285,10.469,100.625,9.683,100.748,107.777,9.897,108.704,10.224,112.772,9.397,96.63,100.064
1,184.557,97.811,112.622,110.458,112.326,99.508,1.031,95.784,99.432,110.757,103.817,106.561,110.111,1.115,98.308
3,184.907,113.364,107.954,0.946,104.149,101.285,111.32,104.142,103.723,104.305,0.953,101.081,93.949,105.804,101.138
3,184.94,112.546,95.165,0.929,98.851,96.611,109.911,110.93,107.549,101.972,0.976,96.564,105.938,105.856,107.026
3,185.051,106.159,96.282,0.975,100.194,109.125,111.908,105.484,109.459,109.148,1.071,99.5,98.338,111.209,106.537
2,185.256,10.864,96.196,9.961,111.725,9.942,107.487,102.805,10.929,103.257,10.38,111.599,10.202,102.564,114.994
2,185.495,11.371,107.747,10.628,114.935,9.933,99.745,112.905,11.167,111.461,9.993,106.019,9.375,101.279,106.66
3,185.516,113.186,106.483,0.946,98.324,104.786,111.373,100.598,118.798,98.476,1.05,102.79,99.627,98.598,111.521
4,185.943,105.741,10.736,10.515,1.099,101.242,108.827,112.723,111.886,10.871,11.105,0.992,104.168,93.791,118.587
4,186.002,106.81,11.396,10.574,1.081,100.624,100.772,101.649,105.572,9.945,11.007,1.048,105.363,93.07,107.483
4,186.248,105.482,9.926,9.851,0.995,100.083,97.98,103.573,106.254,10.004,10.733,1.132,110.296,110.297,105.359
4,187.019,115.025,10.682,9.847,0.998,104.259,95.369,103.354,102.687,11.101,10.266,0.981,97.172,100.642,109.707
2,187.033,9.774,108.373,10.983,106.937,9.631,95.433,113.49,10.661,107.497,11.221,99.101,9.952,106.864,113.378
2,187.058,9.912,111.202,9.848,100.338,9.607,111.308,101.362,9.91,113.486,10.492,101.544,10.156,99.063,116.08
1,187.44,106.863,105.88,98.248,98.852,102.365,1.113,107.612,109.937,118.443,105.361,108.341,105.68,1.016,97.558
3,187.555,108.736,107.572,1.038,107.706,93.393,108.561,106.476,116.172,100.115,1.007,94.534,99.585,106.019,104.231
1,187.789,105.056,110.788,106.451,101.333,104.032,1.036,96.392,96.505,117.125,111.226,113.61,99.4,1.102,97.434
4,187.946,114.165,11.494,10.0,1.013,105.989,94.445,118.129,109.676,11.343,10.973,0.963,103.566,109.047,104.399
3,188.53,118.997,104.808,1.0,99.944,95.272,106.055,107.097,105.957,108.036,0.97,98.38,108.434,98.323,98.84
2,189.369,9.994,103.056,9.685,104.147,10.611,107.616,99.315,10.953,103.298,11.239,107.704,10.839,100.403,108.198
4,191.306,115.039,10.712,10.654,0.962,107.934,94.815,112.027,97.581,11.289,9.947,0.981,100.244,100.563,116.411
1,191.405,104.567,105.857,105.725,111.178,107.806,1.047,105.824,99.167,108.587,103.684,110.934,102.218,1.089,108.796
4,192.266,112.568,10.235,10.574,0.955,108.957,97.98,110.455,106.937,11.453,11.012,1.02,103.48,98.986,106.144
4,192.511,104.777,11.149,9.705,1.021,100.96,106.106,108.401,112.866,10.251,10.208,1.075,109.259,105.033,102.108
1,192.834,105.776,117.416,108.454,101.529,105.68,1.129,104.435,97.071,114.976,97.903,101.529,102.412,1.124,111.84
2,193.238,9.967,108.923,10.558,100.351,9.5,105.402,115.55,10.045,110.823,9.945,97.809,9.933,102.986,100.299
1,193.394,105.452,114.81,96.083,113.258,113.374,1.142,103.068,93.912,99.615,106.874,106.108,105.724,1.116,112.203
4,193.92,115.342,10.401,11.251,1.009,111.274,95.01,113.786,113.818,11.233,10.973,1.118,108.039,93.287,111.83
1,194.653,103.647,101.947,108.596,114.977,116.411,0.984,96.572,108.166,104.587,101.211,98.115,113.59,1.134,112.254
1,194.739,99.344,106.562,113.003,109.64,102.755,1.03,105.668,99.637,111.726,112.49,113.723,102.014,1.015,110.446
2,195.028,9.946,108.232,10.138,97.655,10.058,108.363,101.825,10.068,99.088,10.474,109.249,10.159,111.403,99.802
1,195.191,99.304,117.939,106.383,99.578,113.303,1.129,108.633,106.765,104.303,110.856,102.603,116.023,1.118,97.208
3,195.463,104.96,94.249,1.019,107.766,104.059,110.704,112.642,111.948,110.639,1.08,94.168,102.871,97.095,101.775
2,195.564,11.136,105.083,10.6,106.117,10.165,109.965,101.983,10.817,102.789,11.158,108.103,10.277,106.403,98.794
3,195.674,110.639,97.887,1.056,101.782,96.882,104.46,98.84,103.325,94.082,1.055,108.399,97.917,98.89,102.461
4,195.967,111.962,11.032,9.95,1.051,109.826,97.739,112.532,105.921,10.87,10.09,0.998,101.663,102.4,114.955
2,196.093,11.326,104.566,11.249,99.251,10.124,108.644,102.529,11.119,112.514,11.114,112.65,9.744,110.863,104.093
4,196.354,101.015,10.755,11.218,0.996,105.487,98.38,106.385,110.067,9.862,10.993,1.046,109.695,100.557,112.403
1,197.028,101.407,105.505,96.073,111.099,101.023,1.038,111.346,110.011,100.142,112.268,112.174,106.05,1.034,105.517
1,197.089,100.872,116.528,104.856,115.282,104.303,1.05,101.323,103.143,103.514,112.478,112.82,105.468,0.966,108.89
4,197.409,100.027,10.308,9.834,0.968,94.582,108.674,110.332,102.891,10.836,10.945,0.968,99.424,104.465,115.09
3,198.414,107.813,94.503,0.967,110.427,102.616,97.044,98.338,115.631,104.485,1.065,100.194,99.805,108.313,98.49
2,199.407,9.939,97.279,9.887,110.961,9.358,109.719,108.542,10.522,105.41,10.877,97.415,10.288,100.46,102.261
1,199.506,98.05,104.712,95.608,96.975,100.438,1.048,107.232,97.929,114.502,95.718,107.215,99.544,1.121,95.37
4,200.03,107.907,10.295,10.948,1.078,97.172,110.251,116.486,112.095,11.572,9.505,0.982,95.753,97.289,100.622
4,201.71,112.726,11.649,10.654,1.127,95.701,108.92,117.661,108.232,10.167,9.49,1.013,94.582,108.221,104.333
4,202.455,114.858,10.037,10.371,1.121,103.074,93.255,106.375,104.334,10.06,10.412,1.113,94.018,95.605,107.13
2,202.602,11.326,100.329,9.963,111.887,9.539,100.848,98.785,10.193,109.919,11.346,104.916,10.718,101.836,104.888
2,202.879,11.086,110.89,10.378,101.069,10.842,111.938,110.788,11.119,104.221,9.841,110.487,10.534,105.778,109.652
4,203.26,113.497,10.441,9.582,1.025,94.418,104.295,110.157,105.933,10.569,11.233,0.981,109.371,97.789,103.197
2,203.585,10.398,107.649,10.519,108.788,10.865,96.017,103.798,10.826,108.489,10.659,102.281,9.795,107.125,104.093
1,203.734,94.655,105.156,105.428,104.047,103.064,1.006,106.163,94.098,105.12,112.478,103.783,111.027,1.045,105.994
4,203.976,113.652,10.52,9.789,1.042,101.496,96.634,109.852,115.696,10.046,10.767,0.996,109.506,104.958,119.082
1,204.03,97.538,100.542,104.657,99.937,102.676,1.025,104.896,105.029,108.812,111.342,101.093,113.346,1.005,105.668
3,204.396,104.329,103.252,1.031,103.31,103.821,98.598,110.93,110.381,110.457,0.926,104.317,106.302,111.155,99.112
4,204.566,105.541,10.582,10.363,1.098,108.254,109.007,115.46,105.4,11.032,10.997,1.084,104.474,106.544,101.788
3,204.642,114.34,108.152,1.072,103.555,109.848,112.728,99.521,103.496,105.646,1.024,93.817,107.998,102.758,106.823
3,204.649,100.453,94.265,1.05,106.154,99.352,97.427,112.512,102.552,106.736,1.079,107.036,94.732,108.525,100.602
2,205.272,10.849,103.694,10.674,103.806,9.44,108.954,105.744,10.969,109.348,11.326,112.758,9.441,97.732,115.407
1,205.809,103.025,104.907,106.88,115.061,103.064,1.127,95.412,101.955,103.514,100.07,99.681,101.326,1.14,106.054
1,205.902,95.816,101.947,101.039,97.628,99.172,1.02,102.967,110.396,114.192,97.196,101.186,99.414,1.054,111.791
2,206.111,10.592,96.86,11.192,99.604,10.506,99.78,112.834,9.949,105.345,11.158,105.565,10.115,101.731,101.983
3,207.054,109.601,103.171,0.939,102.906,109.521,113.932,108.992,114.973,101.384,0.952,109.127,94.45,108.117,100.842
2,207.345,11.043,113.415,9.862,109.614,10.731,111.479,107.391,10.914,97.069,9.749,111.262,10.825,103.847,99.469
1,207.649,101.817,112.985,101.717,110.465,112.879,1.096,99.581,102.323,108.981,108.765,105.758,107.769,1.055,96.509
2,208.002,9.911,103.374,9.704,101.176,9.743,104.229,106.027,10.763,105.706,10.285,114.13,9.526,110.526,112.539
2,208.378,10.697,113.655,11.38,103.995,10.666,105.443,104.307,10.193,105.685,10.033,115.092,10.704,111.555,114.33
4,208.617,100.377,10.991,9.728,1.086,107.486,99.047,107.194,114.165,10.579,10.112,1.107,103.798,96.54,101.914
1,209.051,97.871,111.502,96.363,106.407,116.598,1.031,108.803,102.142,109.524,100.637,99.697,115.896,0.98,98.615
4,209.393,115.185,10.312,9.717,1.06,103.677,105.997,107.954,115.619,11.054,10.258,1.131,108.302,97.365,108.451
3,209.516,112.309,102.521,0.969,104.114,103.682,109.348,96.984,118.434,106.798,1.066,109.925,98.635,112.728,107.641
4,210.404,110.309,10.759,10.256,1.07,97.172,105.668,105.581,110.35,10.755,10.733,0.982,111.116,105.681,118.04
1,210.631,95.647,109.961,112.268,108.235,98.419,1.132,108.19,93.002,102.784,104.88,105.224,112.859,1.096,100.868
3,210.728,113.525,93.677,1.018,106.297,94.215,107.406,96.517,111.388,97.503,0.933,94.971,110.261,106.465,106.75
4,210.836,107.993,11.701,10.864,1.1,108.196,105.932,118.587,113.672,11.545,9.914,1.064,106.539,97.924,108.306
2,211.384,10.432,98.192,11.088,112.524,9.306,105.101,112.627,10.152,97.773,10.444,100.625,9.918,95.446,103.325
2,211.637,10.377,114.0,10.78,103.036,10.031,94.246,104.707,11.033,97.274,10.204,99.725,9.385,109.706,102.03
4,212.238,98.319,10.576,10.373,1.118,98.802,109.955,111.96,115.573,10.445,9.802,0.98,102.183,109.936,107.516
3,212.696,118.339,102.707,0.99,106.692,103.388,99.374,98.338,116.462,109.638,0.934,108.631,93.625,97.377,95.287
1,212.91,98.397,106.101,107.437,101.092,112.823,1.035,110.205,97.427,107.132,107.151,109.693,104.853,0.978,103.51
4,213.081,107.035,10.037,9.785,1.083,100.263,109.4,109.882,98.119,10.768,10.578,1.131,102.38,95.66,118.943
2,213.355,9.729,112.419,10.858,110.713,9.437,104.795,99.947,10.938,97.947,10.269,114.735,10.823,98.738,105.69
4,214.078,110.927,11.234,10.678,0.959,102.376,94.708,118.845,106.056,11.183,9.849,0.965,94.297,99.263,101.333
1,214.472,110.333,115.865,100.307,114.446,115.495,1.13,98.987,104.088,101.002,105.013,101.738,112.012,0.976,111.187
1,214.547,110.293,103.391,108.744,98.062,100.241,1.117,94.996,93.419,103.751,112.073,102.759,108.805,1.089,112.391
4,215.153,106.78,10.574,9.605,1.014,104.139,93.927,105.995,115.565,10.984,10.097,1.039,108.232,98.13,104.642
4,215.389,107.79,11.613,10.517,0.956,98.722,97.465,103.697,112.68,10.431,10.717,1.07,101.23,101.339,115.011
1,216.006,99.422,102.525,107.191,104.878,104.335,0.994,98.867,99.933,107.282,98.465,112.882,111.727,1.055,99.268
4,216.13,98.999,11.213,10.462,1.045,105.63,107.447,115.586,106.26,11.629,10.777,1.11,107.541,94.947,109.639
2,217.981,9.84,98.54,10.194,108.02,10.185,106.776,109.789,10.444,109.814,10.193,100.731,10.475,105.231,103.542
3,218.493,107.129,108.229,0.97,100.093,108.739,110.648,96.984,106.489,105.221,1.077,97.96,100.898,100.672,104.56
2,218.719,11.1,100.191,9.861,114.32,9.631,106.927,112.628,10.731,111.962,10.982,110.944,10.395,107.016,103.432
3,218.72,112.399,107.695,0.999,107.392,93.625,101.202,111.256,109.414,101.309,1.035,106.432,109.125,97.692,107.005
4,218.744,105.913,11.395,10.987,0.988,98.001,100.955,112.478,100.377,10.732,9.562,1.0,111.328,101.659,105.581
1,219.159,102.576,109.952,105.515,110.488,115.666,0.962,105.968,97.704,101.373,106.975,98.903,105.665,1.127,107.235
4,219.33,103.132,10.834,10.087,1.027,108.136,109.314,105.121,108.648,11.053,11.052,1.014,101.641,95.325,104.792
2,219.919,11.199,103.053,10.247,105.811,9.774,96.604,111.292,10.702,98.631,11.332,98.815,10.057,95.509,105.43
4,219.974,105.359,10.824,11.242,0.976,109.2,94.314,102.125,115.343,10.44,10.088,1.073,98.21,109.428,118.585
2,220.128,9.787,114.0,11.354,97.5,10.304,106.402,112.271,10.763,102.45,10.657,103.806,9.461,102.882,99.758
4,220.165,110.442,11.527,10.065,0.969,97.172,106.009,111.912,111.033,9.955,10.247,1.123,103.037,102.77,102.006
1,220.281,92.954,101.738,101.283,101.895,99.738,1.085,100.279,106.528,117.681,101.007,104.136,98.44,1.005,100.803
4,220.798,101.897,9.858,11.156,1.046,108.348,101.339,109.236,108.878,11.529,11.199,0.957,105.297,97.413,100.996
3,221.013,116.21,102.3,1.049,99.149,103.667,112.203,101.972,105.843,100.156,1.081,110.484,109.933,99.637,102.778
2,221.321,11.28,96.805,10.892,112.196,10.658,111.771,105.661,11.228,109.919,10.674,102.967,9.145,106.821,105.372
2,221.491,10.874,99.763,10.983,107.924,10.71,96.965,103.864,9.912,110.37,10.244,103.774,9.541,110.031,112.746
2,221.503,11.281,112.029,11.176,105.858,9.264,94.751,116.227,10.646,100.96,9.861,113.612,9.735,103.37,98.801
1,221.566,99.902,109.945,111.565,105.734,111.673,0.974,96.552,109.871,116.621,99.447,103.648,99.017,1.087,103.109
1,221.641,93.379,101.97,96.928,100.602,116.69,0.988,111.372,95.826,101.693,99.579,98.893,104.155,1.028,99.985
2,221.832,10.923,110.772,11.113,102.031,10.533,94.716,111.774,11.456,107.632,10.688,100.029,10.44,97.401,99.416
4,222.135,106.104,10.782,10.939,0.983,97.826,104.477,101.169,114.388,11.031,10.171,0.958,105.959,102.904,115.63
3,222.205,118.386,105.195,0.957,108.524,105.645,98.598,105.297,109.432,96.003,1.031,95.503,99.978,100.672,107.497
4,222.541,115.817,10.414,9.639,0.958,108.047,110.322,103.757,106.651,10.049,10.088,1.046,109.826,97.099,103.548
1,222.6,100.075,115.382,102.136,106.469,108.003,1.045,111.864,93.379,109.966,95.918,113.101,104.313,0.997,100.814
2,222.717,11.02,96.196,10.269,99.735,9.875,95.162,105.218,10.999,96.503,10.104,106.437,10.414,97.754,112.217
1,223.739,106.647,100.736,100.199,114.014,116.489,1.069,103.315,99.527,103.86,110.881,98.333,112.401,0.976,107.352
2,224.759,9.7,113.212,10.033,102.41,9.317,109.187,103.488,10.211,104.789,10.34,102.079,9.971,99.663,114.37
3,225.674,118.027,99.085,1.042,107.411,109.776,104.092,106.18,101.523,96.446,1.0,103.498,93.732,106.775,106.537
1,225.909,109.368,109.725,105.428,103.822,112.277,0.978,95.769,103.319,103.56,98.045,110.188,105.196,1.013,98.69
1,226.146,100.443,107.666,111.485,98.25,106.839,1.07,108.611,108.495,111.195,102.66,105.481,107.992,1.046,103.746
3,226.4,103.084,102.707,0.994,101.132,93.285,97.216,102.733,104.551,105.912,1.015,98.591,102.151,101.821,110.403
2,226.636,11.067,106.215,10.657,102.031,10.744,101.079,100.309,9.766,95.938,11.412,106.787,10.703,107.537,102.075
2,226.664,11.039,101.179,11.03,109.623,9.463,100.039,99.818,11.167,106.908,10.573,111.62,10.477,97.638,110.416
2,226.906,10.512,107.397,10.254,112.472,9.921,99.83,102.147,11.272,105.886,11.204,105.227,10.362,110.526,104.093
2,227.598,9.966,105.078,9.731,114.392,9.648,106.017,102.894,10.511,103.713,10.469,102.499,10.425,109.372,114.364
4,228.628,97.743,11.221,9.914,0.98,108.304,97.691,104.812,98.643,11.4,9.814,0.958,107.934,109.303,113.941
4,229.203,110.769,11.701,10.986,1.125,103.296,100.323,105.716,103.673,11.462,10.124,1.026,95.099,99.606,103.068
1,229.385,109.136,107.844,101.786,114.397,109.269,1.134,101.464,106.81,102.507,101.146,103.709,113.214,1.089,105.427
2,231.609,10.767,113.193,10.719,111.167,10.07,104.026,100.844,10.053,112.401,9.959,98.613,10.874,110.373,98.633
2,231.655,11.241,105.344,10.551,100.086,9.631,95.13,106.685,9.845,95.946,10.749,104.643,10.71,109.502,109.109
2,231.767,11.193,105.042,11.303,105.396,10.008,95.893,114.124,11.228,99.121,11.056,115.113,10.719,94.751,107.69
3,232.159,114.132,100.003,0.917,109.589,100.767,111.957,106.727,114.022,102.002,1.079,103.929,102.946,110.551,98.053
2,232.308,10.663,96.424,11.08,114.806,10.029,107.089,102.244,10.842,104.105,10.171,108.328,10.488,100.454,100.284
4,232.627,107.035,10.509,9.708,1.041,95.538,98.391,102.251,98.319,10.739,10.867,1.05,100.04,106.172,109.141
3,232.775,115.264,98.153,0.988,105.55,95.181,101.116,105.241,107.794,105.083,0.997,103.191,110.301,101.97,98.839
2,233.033,10.896,111.393,9.985,98.951,10.355,106.018,116.227,11.067,106.815,9.953,114.396,9.299,107.894,115.518
3,233.696,101.747,97.994,0.989,104.459,99.833,97.581,97.673,106.331,104.305,0.982,103.832,102.277,109.224,112.113
4,233.721,102.046,10.782,9.712,1.067,101.814,96.573,116.985,98.618,10.475,9.873,1.059,98.704,103.124,116.461
2,233.791,9.75,99.777,10.814,105.303,10.466,94.246,108.305,11.074,103.79,10.828,113.225,9.414,95.509,110.39
3,233.826,115.645,94.584,0.926,101.566,93.375,108.538,103.635,106.976,106.166,0.958,104.453,105.552,97.513,112.555
3,233.867,100.947,105.646,1.061,108.583,99.632,99.369,106.247,115.541,97.897,0.927,106.85,103.174,107.194,96.827
1,234.385,95.477,101.738,107.104,108.208,99.738,1.134,105.281,96.447,111.44,103.083,109.158,109.376,1.092,103.068
1,235.054,105.937,100.542,98.996,106.92,108.776,1.022,95.524,109.683,105.154,97.599,97.043,111.972,1.085,109.154
2,235.427,10.767,105.41,10.118,98.163,10.108,97.772,99.802,10.662,102.685,10.889,113.727,9.355,96.559,102.264
1,236.041,102.799,109.275,96.161,98.762,113.244,1.069,108.51,109.25,112.638,108.683,109.873,107.917,0.972,106.053
3,236.509,103.31,97.448,0.976,104.235,94.632,107.848,104.958,114.437,109.364,0.966,94.597,93.417,104.0,97.139
2,236.64,10.78,106.451,10.549,110.147,10.153,94.382,104.749,10.286,110.259,10.916,114.518,10.229,95.524,106.072
3,236.859,114.021,99.758,1.039,108.693,103.086,109.375,107.073,109.174,100.898,0.98,108.693,93.44,100.616,103.265
1,237.057,93.668,108.245,96.759,105.304,100.805,0.987,104.58,100.792,101.254,95.428,102.809,102.241,1.124,99.455
3,237.392,111.826,103.529,0.961,108.119,101.16,105.233,108.672,108.236,104.667,1.028,101.679,107.625,108.674,100.875
1,237.706,97.538,108.331,97.569,99.815,107.793,1.114,102.122,109.937,107.806,102.339,99.706,113.759,1.023,95.382
3,237.87,106.535,96.757,0.918,109.445,109.201,108.608,112.931,109.525,95.376,0.96,94.168,94.243,98.186,96.126
