task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,189.358,110.333,99.986,99.828,104.054,112.204,1.008,103.783,103.506,117.966,106.091,105.942,104.464,0.975,109.137
2,189.452,9.646,105.042,11.29,100.154,9.964,111.947,116.674,10.786,106.369,10.397,106.438,9.631,98.366,106.267
1,189.621,102.327,113.621,105.671,112.82,109.866,1.009,110.719,106.417,115.242,109.696,108.958,107.991,1.102,109.015
1,189.831,106.293,104.812,98.524,110.465,99.4,1.069,102.122,105.029,103.94,98.697,110.92,109.519,1.042,100.256
1,190.3,97.633,100.072,105.597,102.039,110.849,0.964,101.64,95.647,117.571,111.537,105.28,104.872,1.13,107.323
4,190.761,102.908,11.222,10.773,0.966,110.25,99.511,114.515,112.353,11.655,10.643,1.057,99.444,98.296,100.585
3,191.415,118.339,110.295,1.064,99.818,105.445,112.707,96.326,110.705,95.376,1.067,96.481,105.908,111.759,95.972
1,191.509,99.344,108.06,112.537,98.831,100.914,1.12,103.324,104.118,104.654,99.728,109.97,103.671,1.084,101.867
1,191.601,110.518,109.966,110.514,107.177,116.51,1.075,111.543,94.179,112.058,110.043,112.772,115.834,1.012,104.073
4,191.737,115.023,10.274,9.898,1.056,95.215,104.242,107.304,100.398,11.056,10.204,1.009,104.694,105.307,112.042
4,192.357,101.087,11.216,10.87,1.117,101.565,94.972,108.546,111.033,10.841,10.71,0.967,98.287,110.23,102.873
3,192.76,111.826,108.192,0.966,101.472,99.805,108.366,107.676,114.671,109.95,1.032,97.094,109.295,96.666,111.403
3,192.906,101.092,104.365,1.042,97.573,109.195,97.142,95.587,114.671,99.486,1.07,103.152,98.708,113.591,96.326
4,192.913,106.254,10.148,10.077,1.105,105.119,107.193,110.34,102.678,11.647,10.127,1.062,102.276,108.737,105.833
1,193.583,103.494,116.619,112.546,108.312,99.342,1.09,107.087,108.604,115.337,105.709,115.029,100.331,1.095,95.772
4,193.668,108.222,10.325,10.348,1.105,96.274,106.956,116.61,112.12,10.712,10.879,1.0,105.661,93.187,109.108
4,193.806,103.443,11.212,10.226,1.069,109.955,109.81,105.678,109.047,11.569,9.588,1.05,99.136,96.296,103.103
1,194.39,96.657,109.725,98.633,105.528,102.935,1.067,97.427,108.24,118.452,97.107,106.965,100.608,1.036,97.327
4,194.511,113.795,10.755,10.427,1.059,102.659,108.137,115.336,110.982,11.143,9.49,1.043,106.2,93.713,111.756
2,194.682,11.219,113.706,10.764,113.823,10.773,94.38,101.259,10.983,99.816,10.705,106.437,9.222,105.998,111.56
4,195.431,103.512,11.675,9.977,1.008,99.742,106.581,112.116,98.01,11.367,11.037,1.128,95.304,97.977,116.411
3,195.586,114.671,100.243,1.038,108.557,94.572,98.723,106.671,101.142,98.251,1.006,104.45,108.324,102.456,111.669
3,196.352,119.002,94.495,1.076,104.036,105.024,106.196,110.824,107.86,95.823,1.091,105.917,107.668,112.773,111.746
2,196.728,10.779,104.789,10.096,104.707,9.776,105.052,111.062,10.836,109.769,10.88,110.806,9.835,95.433,98.575
1,196.848,104.157,103.86,109.985,101.315,116.69,1.114,95.902,94.744,105.64,112.982,113.016,105.154,0.969,97.949
4,196.895,103.647,11.088,11.168,1.001,97.942,104.858,102.891,109.047,11.532,9.659,0.966,111.09,97.995,106.693
2,197.172,10.968,101.662,11.051,98.998,10.319,94.74,106.722,10.832,101.976,10.56,99.553,9.343,101.296,105.392
4,197.471,114.353,10.706,10.564,1.041,108.304,106.707,109.388,109.354,11.193,10.044,1.091,107.569,100.575,117.293
2,197.584,10.085,106.684,10.986,110.519,10.666,98.211,98.829,10.884,98.249,10.329,98.963,9.27,99.396,109.472
1,198.031,102.172,117.607,102.33,108.458,113.426,1.096,112.039,108.06,116.674,107.094,103.619,108.859,1.142,106.505
4,198.082,111.307,9.885,10.928,1.066,101.862,100.866,110.471,113.355,11.378,10.271,1.003,107.974,103.472,107.436
3,198.144,114.34,96.728,0.974,93.675,97.917,97.096,110.93,117.301,103.913,1.07,95.139,96.391,106.725,110.244
4,198.146,100.486,11.067,11.218,1.118,99.803,107.861,102.672,108.87,10.134,9.851,1.055,97.649,96.89,109.499
2,198.954,9.701,109.62,11.135,107.505,9.829,106.402,102.898,10.976,99.121,10.254,112.075,9.586,101.888,112.09
3,198.993,104.756,109.908,0.978,102.175,97.869,107.275,108.099,105.021,94.596,0.934,106.394,110.536,114.366,105.102
1,199.164,107.976,114.854,108.146,99.385,113.346,1.037,101.611,108.504,101.833,111.821,97.826,100.642,1.039,112.557
1,199.705,110.301,106.327,106.88,110.039,112.879,1.144,98.982,109.916,107.39,98.096,105.769,111.496,1.047,100.381
2,199.734,10.354,106.593,10.3,107.951,9.879,104.146,115.204,11.222,110.37,11.385,104.98,10.486,98.839,110.577
2,199.798,11.153,98.54,11.107,113.347,10.871,101.923,107.445,11.232,97.47,10.967,109.483,10.134,104.519,112.834
4,200.548,105.068,9.862,10.333,0.979,99.116,105.188,112.202,100.884,11.701,10.544,1.034,103.465,110.255,114.592
2,200.881,9.977,100.529,10.195,108.816,9.42,108.911,110.303,11.074,101.976,9.767,97.286,10.016,102.725,101.788
4,201.612,106.155,10.048,10.498,1.054,99.007,109.936,103.346,102.74,11.506,10.655,1.084,108.641,106.316,101.135
4,201.646,112.714,10.918,10.032,1.068,110.662,99.895,104.399,97.866,11.271,9.647,1.094,111.328,106.829,101.922
3,202.286,103.468,108.796,1.075,99.489,105.064,110.879,96.342,111.39,104.753,1.017,102.374,99.719,113.914,108.502
1,202.318,98.951,109.395,105.105,108.186,113.078,1.065,95.194,95.55,110.35,102.566,103.725,105.056,0.994,96.883
1,202.454,97.555,106.87,110.662,103.725,111.59,1.137,105.196,105.613,112.082,109.299,104.578,102.676,1.064,99.085
2,202.585,10.432,98.631,11.29,97.27,10.68,107.51,110.56,9.846,103.385,10.983,100.126,10.319,105.015,108.04
4,202.833,97.563,11.283,10.068,0.979,96.194,106.367,101.089,101.899,11.538,9.782,0.972,99.07,101.796,116.59
3,203.25,117.861,108.608,0.932,108.431,105.938,100.359,101.41,115.264,107.781,1.066,93.487,97.869,105.491,107.959
4,203.48,105.89,9.886,10.187,1.075,102.217,99.018,107.954,103.541,10.414,10.022,1.013,102.183,95.739,113.915
1,203.574,103.385,116.931,101.786,107.821,103.68,1.116,109.387,101.366,109.551,107.104,105.566,114.32,1.124,96.084
2,204.367,10.131,100.613,10.754,105.353,9.968,104.632,108.392,11.272,104.418,10.789,114.242,10.34,110.328,110.577
1,204.618,103.108,106.656,105.187,105.3,104.286,1.032,96.358,103.307,110.578,97.959,111.046,104.388,1.107,98.987
3,205.321,109.553,108.109,1.01,95.006,99.828,101.953,95.334,102.89,99.196,1.015,103.31,101.27,106.011,99.807
1,205.53,103.334,113.037,97.599,114.348,114.968,1.0,104.302,110.293,112.729,106.24,104.026,114.061,0.973,98.225
3,206.053,103.408,109.787,0.92,107.735,99.659,108.478,112.336,100.998,102.984,0.941,108.845,97.848,105.934,108.541
4,206.963,102.687,10.216,10.833,0.97,111.265,100.296,114.386,107.33,10.227,10.759,1.118,108.492,101.268,114.791
2,207.125,9.803,104.342,11.346,102.809,10.874,103.847,108.896,11.442,105.078,11.158,97.446,9.453,98.348,116.253
3,207.235,113.034,110.888,1.036,95.715,104.026,99.925,100.339,104.08,108.856,1.072,102.016,108.334,97.71,95.654
1,207.439,97.154,112.183,95.696,106.716,106.574,0.975,96.529,99.428,112.553,101.76,108.676,116.605,1.136,96.919
1,207.61,107.506,108.968,95.848,102.614,112.289,1.143,96.222,105.659,109.725,104.123,115.352,98.545,1.054,106.054
2,207.815,9.899,100.329,9.954,99.95,9.578,94.34,101.703,9.914,112.165,10.748,103.752,10.108,104.771,105.066
3,207.979,102.667,109.364,1.062,95.633,107.06,101.406,107.421,112.815,110.705,1.0,103.65,101.297,98.196,106.038
2,207.988,10.685,111.516,9.924,98.071,9.385,97.852,114.396,10.273,106.816,10.78,107.252,10.103,94.584,102.152
4,208.294,113.175,10.096,11.018,0.976,98.659,99.018,107.311,105.192,11.053,9.872,1.102,99.007,109.013,114.31
2,208.587,10.092,110.822,10.194,110.604,10.306,102.564,114.423,11.341,109.919,10.901,111.772,9.307,110.245,114.041
4,208.609,101.584,9.935,10.655,1.07,105.068,94.879,116.014,107.028,10.414,9.666,1.105,99.721,96.296,102.107
4,208.774,115.023,10.315,10.855,0.96,97.811,94.615,100.62,113.481,11.613,9.638,1.098,104.629,103.017,110.34
2,208.938,11.02,101.685,11.087,106.49,10.614,106.009,108.91,11.406,113.074,10.481,107.684,10.333,95.614,101.983
1,209.258,98.498,100.497,97.603,108.565,112.924,1.071,99.501,100.381,102.799,102.038,113.723,113.495,1.07,105.968
1,209.261,103.813,103.356,110.958,100.881,115.581,1.096,104.61,97.038,104.356,95.806,110.934,103.719,1.114,111.742
3,209.364,114.089,102.184,1.077,102.676,110.261,103.143,95.896,117.708,100.905,0.928,106.775,103.11,105.187,105.939
1,209.469,105.671,108.541,104.194,108.433,113.345,1.067,110.311,93.647,109.113,109.743,99.638,106.634,1.088,106.34
4,209.949,109.472,10.739,10.978,1.046,106.547,103.664,114.592,112.596,10.422,11.024,0.958,96.207,96.204,105.333
3,210.514,104.679,103.189,0.997,99.149,101.764,112.821,95.442,101.701,102.282,0.954,107.127,96.391,111.381,96.811
2,210.608,10.275,106.975,10.785,98.969,9.795,100.291,113.463,9.842,104.811,11.462,114.388,9.685,106.307,112.788
3,210.626,112.081,105.368,1.027,102.135,98.855,101.406,103.974,113.497,94.572,1.052,99.006,108.801,107.406,105.8
1,210.811,101.694,109.425,95.8,98.961,101.599,1.005,101.551,93.176,109.119,99.024,97.627,101.031,1.028,111.327
1,211.034,104.507,106.071,110.598,97.627,99.255,1.029,97.434,99.206,117.697,111.965,98.031,103.867,0.979,107.087
3,211.306,114.498,104.715,0.917,99.85,98.438,109.368,110.824,113.575,107.695,1.057,107.209,95.649,111.505,95.87
4,212.822,106.495,10.728,10.559,1.05,104.111,99.508,101.889,104.411,10.52,9.884,1.064,101.847,93.556,110.123
2,212.962,11.399,111.288,11.055,108.328,10.541,109.518,98.533,10.104,103.827,10.66,115.427,10.008,111.496,102.09
4,213.279,108.48,11.183,9.82,0.969,104.588,100.645,114.693,111.466,10.918,10.16,1.088,109.025,93.893,107.954
1,213.429,110.456,109.14,107.952,108.847,110.241,1.049,95.824,97.929,115.996,108.341,113.518,104.964,1.052,96.222
1,213.773,104.821,103.514,108.765,105.439,102.296,1.075,94.9,94.592,103.86,104.113,102.088,110.836,1.048,101.354
4,213.848,112.095,10.754,10.208,0.994,99.396,107.746,117.536,102.902,11.483,10.754,0.973,105.517,100.659,108.108
2,214.094,9.644,102.386,11.024,105.524,9.553,109.187,116.066,10.677,113.456,10.643,102.995,9.744,111.555,114.312
3,214.098,114.621,110.729,1.027,97.654,101.959,103.419,111.746,104.329,108.196,0.926,103.718,105.02,102.162,110.536
2,214.283,10.907,112.573,11.01,113.12,9.668,96.51,110.406,11.087,110.237,11.198,99.604,10.744,104.295,109.285
4,214.414,109.707,10.735,10.676,1.118,94.291,110.227,114.789,102.046,9.87,9.998,0.988,105.52,106.707,116.461
3,214.824,116.633,110.475,0.989,101.685,109.39,109.604,101.808,116.264,99.115,0.94,110.796,94.101,105.18,112.403
4,214.903,102.902,10.256,10.576,1.062,104.559,95.382,107.946,112.504,11.545,10.775,1.023,94.67,102.319,118.741
4,214.969,99.245,10.342,10.719,1.056,109.365,107.086,105.127,109.678,10.942,10.375,1.072,96.617,100.203,105.266
1,215.272,105.531,113.278,111.842,113.973,99.864,0.982,107.053,109.851,108.09,109.232,104.189,115.502,0.988,104.467
4,215.767,115.145,10.969,10.321,1.012,111.418,97.144,101.013,108.347,11.057,9.901,1.025,94.818,107.447,105.202
2,215.963,11.268,106.608,10.289,115.402,10.178,106.956,103.727,10.969,100.7,11.312,109.948,10.4,98.348,108.325
1,216.004,98.572,114.192,96.727,113.28,104.818,1.005,111.472,102.776,111.636,111.926,101.352,102.301,1.029,96.853
1,216.046,98.139,114.392,111.537,97.865,111.371,1.023,102.058,99.933,109.757,101.59,113.763,105.496,0.97,108.81
3,216.374,109.274,96.282,1.056,108.069,101.959,112.019,100.842,113.784,97.72,0.948,110.316,101.084,107.436,102.733
1,216.703,93.694,100.282,110.323,109.864,99.559,1.071,105.938,95.905,104.303,110.958,108.676,109.092,1.126,94.814
1,216.833,106.672,105.549,108.407,103.903,100.778,1.016,95.257,93.777,117.161,108.465,109.64,114.97,0.986,108.436
2,216.848,10.669,106.635,10.159,98.751,9.854,108.363,102.898,9.935,96.139,10.981,108.686,9.15,111.692,114.423
3,217.139,110.966,110.459,1.082,96.333,101.402,104.551,111.279,102.919,96.989,0.976,100.11,106.03,112.613,102.925
2,217.32,10.269,108.916,9.713,97.268,10.49,105.315,103.63,11.157,111.641,11.319,113.347,10.731,111.934,104.282
1,217.719,110.268,109.235,96.412,107.861,105.36,1.036,107.352,105.425,101.526,111.165,114.956,101.977,0.994,103.128
4,218.856,113.889,11.247,10.847,1.11,109.417,95.175,101.019,106.084,10.48,10.168,0.972,110.597,98.166,103.832
3,219.139,111.63,104.591,1.086,106.271,105.938,96.229,100.175,106.097,103.878,0.943,97.513,99.784,108.381,108.653
2,219.289,10.104,99.625,10.743,105.663,10.793,96.482,108.194,9.699,109.017,11.152,99.725,9.589,96.017,104.633
1,219.398,100.617,107.261,95.8,99.451,105.196,1.031,96.899,106.446,106.656,95.8,104.328,102.442,1.115,95.238
4,219.888,98.667,10.413,10.366,1.084,101.583,107.447,118.546,111.962,11.344,10.201,0.964,94.503,99.536,118.46
2,219.894,11.389,109.569,10.99,112.345,9.655,101.444,98.489,10.896,100.41,10.135,101.572,9.534,102.939,112.084
4,219.993,97.71,10.367,10.557,1.111,95.02,93.133,105.209,111.205,11.086,11.079,0.969,101.904,95.126,104.191
4,220.64,106.696,11.174,9.728,1.125,110.574,104.615,104.4,113.16,11.701,10.514,0.999,101.094,100.323,116.712
3,221.063,102.451,95.26,1.07,104.004,109.947,108.561,97.032,109.791,93.694,1.057,104.205,103.821,97.664,104.715
3,221.151,103.857,98.345,0.934,94.26,106.769,109.569,98.299,100.76,95.26,0.933,101.685,109.876,106.897,96.619
1,221.346,103.521,114.976,106.975,98.75,113.847,1.077,98.305,108.24,110.217,102.053,104.818,98.962,1.103,110.838
4,221.635,113.906,10.728,10.286,0.974,99.742,97.144,107.194,113.312,11.212,9.842,1.124,98.3,100.767,111.752
1,221.941,104.29,107.814,100.904,101.225,107.793,1.065,97.15,94.047,103.356,108.21,101.848,102.376,1.065,97.764
4,222.754,102.588,10.185,10.129,1.088,101.641,99.769,116.169,101.079,10.714,10.875,1.118,102.245,97.283,106.869
3,222.92,111.721,104.644,0.969,100.641,94.101,113.635,104.947,101.642,103.105,0.93,107.263,101.297,112.829,107.801
3,223.327,107.337,103.868,0.943,101.943,107.912,99.82,103.524,105.185,103.562,1.087,109.523,108.411,109.521,100.465
4,223.632,115.456,10.033,9.668,1.076,99.678,97.767,113.748,101.588,11.259,10.734,0.998,100.953,100.928,117.536
4,223.664,109.353,10.892,9.645,0.997,103.629,107.89,113.057,97.71,11.687,10.813,1.014,95.319,96.89,115.007
3,224.288,111.875,105.083,0.941,93.302,104.512,108.027,110.52,113.799,102.543,1.018,110.34,103.821,105.825,95.552
3,225.297,118.366,100.144,1.09,109.133,102.176,104.269,97.945,108.55,98.006,1.03,95.427,104.464,96.226,95.446
4,225.327,113.819,11.135,11.181,1.056,94.958,102.428,100.622,110.377,10.004,10.664,0.987,109.243,104.15,115.546
3,225.591,106.084,96.854,1.067,97.17,102.468,101.488,101.403,103.084,103.459,1.061,107.82,93.47,105.898,111.414
2,225.798,11.176,112.598,10.492,103.353,10.823,110.785,100.162,10.473,106.92,10.843,104.193,10.35,111.334,113.378
3,226.057,103.892,110.648,0.973,94.728,109.295,105.233,97.061,115.298,104.408,1.062,93.387,95.235,102.523,99.253
3,227.192,113.784,110.228,1.074,102.344,103.249,96.923,107.581,102.632,105.867,1.03,103.712,96.56,102.918,109.652
1,227.752,94.587,104.452,111.915,98.852,108.173,0.966,99.802,101.7,114.444,107.967,113.101,102.047,0.97,111.266
3,228.685,112.401,96.799,1.068,95.247,99.659,107.396,101.712,100.34,94.503,1.04,94.488,107.432,101.134,111.118
4,228.708,109.21,10.468,9.981,0.969,99.597,93.696,106.987,98.942,10.171,10.088,0.979,103.135,109.169,102.063
2,228.772,10.985,101.209,10.516,105.722,9.5,99.736,108.099,9.705,101.475,10.717,112.652,9.599,109.631,107.776
2,229.042,10.051,96.682,11.138,112.041,10.795,96.973,107.743,11.277,99.121,11.115,110.08,9.742,97.062,112.893
2,229.2,11.428,100.042,10.751,99.112,9.163,107.894,109.545,11.257,100.091,10.44,111.509,9.879,109.372,105.133
3,229.42,106.263,100.646,1.084,109.26,103.456,107.177,99.808,118.287,102.055,0.966,107.348,105.389,111.556,101.03
1,229.423,96.684,108.682,109.608,109.158,109.236,1.009,111.987,103.597,118.245,108.146,109.953,112.296,1.059,109.084
1,229.427,102.172,100.142,112.105,100.557,115.569,0.988,103.729,93.55,107.315,112.603,115.301,100.208,1.004,95.207
4,230.345,109.3,10.413,10.948,1.054,99.665,99.606,108.383,109.72,10.661,9.991,1.12,95.538,104.477,109.314
3,230.518,113.777,104.923,1.008,98.831,98.654,99.235,108.672,112.021,98.472,0.933,100.939,97.746,98.452,97.543
2,230.847,10.843,102.741,9.842,108.644,9.705,95.162,110.638,11.219,110.983,11.498,102.8,9.244,107.745,100.247
1,230.858,105.851,114.693,101.007,106.407,104.094,1.042,108.073,93.409,105.37,104.88,104.627,113.628,1.034,107.087
2,230.903,10.432,106.593,9.749,110.067,10.277,107.933,108.311,9.724,110.259,11.045,108.164,9.998,96.753,110.131
2,230.973,10.093,111.211,10.576,106.946,9.573,106.818,101.621,10.594,100.976,10.685,107.038,9.173,99.584,108.501
1,231.211,101.694,111.529,107.196,112.891,110.266,1.046,100.237,105.002,105.8,106.975,109.799,112.879,1.1,111.318
2,231.309,10.191,108.1,10.154,97.802,9.384,96.9,100.55,11.194,112.598,11.119,110.254,9.719,99.405,100.335
1,231.487,104.265,108.312,111.541,111.146,102.337,1.1,98.305,93.39,116.559,109.588,112.069,105.275,1.042,105.339
1,231.997,94.788,104.773,101.693,106.949,102.474,0.983,101.611,107.241,111.673,95.089,109.746,111.293,1.109,94.789
4,232.425,108.288,10.222,11.131,1.105,106.289,109.447,109.639,99.111,10.8,10.029,1.119,108.354,102.114,114.754
3,232.867,111.262,106.172,0.989,94.399,94.794,102.901,99.765,108.836,106.068,1.09,107.693,94.425,113.591,113.164
1,233.517,106.863,107.39,104.073,113.518,116.173,1.133,108.403,109.962,100.669,98.333,99.93,103.68,1.101,98.5
3,233.519,104.325,107.595,1.088,95.503,108.679,102.91,96.546,113.012,101.972,0.936,94.506,98.112,111.256,99.811
2,233.836,10.368,111.883,11.346,98.102,10.661,104.126,100.795,11.396,97.648,10.573,107.971,10.856,109.557,109.755
1,233.972,100.297,100.779,96.116,114.618,109.269,1.101,108.305,96.859,106.329,106.313,108.657,108.309,1.016,103.08
1,234.056,110.293,104.892,95.806,111.892,114.254,0.966,102.988,98.19,109.723,112.807,102.702,105.841,1.091,106.556
1,234.237,106.093,114.156,103.317,100.557,109.35,1.036,101.305,98.916,110.753,111.464,101.928,112.289,0.995,105.357
4,234.334,105.865,10.037,10.266,1.048,94.018,109.12,118.925,112.146,10.396,9.487,0.968,99.682,108.604,108.38
4,234.884,100.152,10.342,10.138,0.969,106.827,109.047,100.758,102.978,11.538,10.753,1.073,95.209,94.322,115.09
3,234.889,106.984,100.271,0.963,97.452,97.541,97.728,109.652,108.655,108.242,0.987,96.013,110.593,98.481,104.304
2,234.912,9.899,96.16,9.962,103.995,10.729,101.547,100.315,10.842,104.228,10.787,111.487,9.169,104.788,103.847
4,235.853,108.012,10.672,9.668,1.101,109.4,100.449,104.466,100.85,11.154,10.822,0.961,103.306,102.962,104.603
1,236.168,110.251,116.314,97.322,104.413,100.81,1.0,99.255,107.405,101.714,111.842,104.278,104.699,1.132,107.232
3,236.825,108.371,105.263,0.918,96.44,104.273,100.891,108.746,110.834,95.243,0.962,99.333,110.537,98.877,102.655
3,236.994,116.194,97.523,1.02,98.218,107.06,99.489,100.339,100.725,109.409,0.987,100.304,103.778,101.953,97.445
4,237.177,108.223,11.423,11.214,1.061,109.089,96.558,115.027,104.73,11.326,11.012,1.016,95.287,98.546,106.432
4,237.203,106.956,10.003,10.989,1.039,109.947,106.208,101.766,99.003,10.545,10.04,1.026,101.817,105.382,116.266
2,237.341,10.661,98.79,10.769,114.876,10.816,104.441,99.086,10.265,102.55,11.186,110.738,9.753,100.66,108.041
2,237.638,10.428,100.042,11.483,105.952,9.799,98.159,108.953,11.269,101.755,9.807,105.546,10.037,107.576,102.771
1,237.979,95.64,112.535,96.944,105.127,108.767,1.04,99.047,98.541,102.49,111.573,106.276,99.837,1.038,99.02
2,238.309,10.984,104.342,9.884,101.147,10.1,104.052,107.886,10.397,105.168,11.472,110.581,10.712,96.656,105.837
1,238.47,109.809,113.621,101.61,107.998,107.537,1.037,105.516,94.0,109.235,98.727,105.343,99.636,1.136,108.449
1,238.738,96.891,111.008,101.313,97.455,103.52,1.118,102.988,109.491,115.083,96.329,100.723,102.658,1.038,111.486
4,239.809,107.412,10.745,10.522,1.09,102.468,97.144,101.873,111.605,11.04,9.986,1.004,100.219,93.941,105.209
1,239.837,95.902,104.812,103.583,110.521,107.577,0.986,111.791,94.788,108.857,111.173,106.407,100.575,1.102,105.612
4,239.851,105.24,10.056,10.201,1.054,95.029,109.257,106.949,101.631,11.013,10.177,1.058,103.482,97.283,101.198
1,240.203,109.25,116.363,95.899,100.723,114.061,1.052,103.515,100.355,104.842,96.999,107.073,115.041,1.121,95.273
4,240.662,107.821,11.057,10.595,1.124,111.3,96.58,113.355,102.049,10.391,10.965,1.014,101.99,106.049,103.2
2,241.159,10.968,103.279,10.91,98.515,9.735,104.295,104.164,11.437,101.209,10.702,101.544,9.674,110.979,104.243
2,241.296,10.747,103.001,10.764,100.625,10.153,98.738,101.853,10.639,104.595,10.887,113.735,9.441,105.779,112.72
3,242.607,118.661,103.913,1.059,103.103,95.703,100.398,111.458,116.411,99.233,1.076,99.779,102.436,104.21,108.677
3,242.802,105.235,99.997,0.931,107.081,101.229,104.755,109.752,113.777,110.648,1.056,107.036,95.974,106.794,111.301
3,243.274,107.2,109.059,0.997,97.625,110.716,96.149,103.265,116.606,93.343,0.924,95.471,99.335,109.333,99.612
3,243.367,101.981,104.315,1.089,96.458,99.747,96.641,103.116,117.708,96.443,0.957,104.114,108.763,110.581,107.52
4,243.415,98.993,10.587,9.883,0.969,102.001,106.99,118.971,107.228,9.901,10.827,1.09,94.955,99.0,112.104
3,243.716,110.935,101.665,0.981,98.397,96.331,107.406,102.794,109.411,95.57,0.99,107.89,100.155,106.695,98.49
1,243.777,105.851,116.64,112.728,104.468,110.049,1.0,109.025,109.213,101.757,108.691,100.461,109.376,1.022,98.105
2,244.416,9.673,100.577,10.033,97.245,9.907,106.013,115.629,9.776,99.978,10.518,114.75,10.355,97.732,100.453
1,244.633,103.119,104.655,107.784,98.368,107.863,0.963,98.269,101.28,117.943,109.988,109.291,106.075,0.995,100.899
2,244.747,9.657,113.298,9.985,97.46,10.503,107.184,103.748,11.268,97.433,11.04,102.343,9.189,96.518,102.98
2,244.889,9.657,109.544,10.086,97.26,10.729,110.134,98.523,11.23,101.442,11.51,114.337,9.604,94.9,107.679
2,245.7,9.756,112.699,10.789,114.13,10.856,98.255,102.147,11.374,113.336,10.312,103.405,9.938,94.271,112.884
4,246.102,115.795,10.846,10.145,0.96,105.63,107.337,106.701,107.433,10.17,9.955,1.014,101.939,102.904,118.146
2,246.395,10.636,102.278,10.417,107.497,10.539,109.885,98.65,11.392,99.713,10.788,97.802,9.943,106.013,110.084
2,246.795,9.672,99.849,10.383,115.091,9.278,94.754,112.84,10.077,100.466,10.39,111.65,10.303,106.402,111.524
2,247.228,11.384,103.18,11.172,113.667,10.104,105.538,100.969,9.754,109.056,11.35,106.117,10.533,95.931,109.696
2,247.737,10.998,104.904,10.191,102.402,9.25,103.107,104.276,10.737,99.955,11.144,106.947,10.481,104.604,103.223
1,247.785,101.774,110.71,104.022,110.215,101.614,1.057,103.326,96.956,111.726,105.725,111.282,111.31,0.969,107.889
1,247.891,105.756,103.577,100.337,106.297,107.217,1.05,105.824,98.768,114.192,98.352,99.031,104.459,0.989,105.357
3,248.122,107.313,104.255,1.081,100.641,99.424,102.552,104.947,109.04,95.204,0.966,108.557,102.905,99.678,95.654
2,249.358,9.772,106.843,11.249,104.923,10.61,109.728,106.692,10.792,107.535,10.935,105.702,9.702,102.882,98.505
2,249.467,9.766,96.526,10.789,100.189,10.466,111.334,116.111,10.019,106.987,11.349,111.366,10.661,109.372,105.322
1,249.71,110.007,107.708,104.098,99.708,100.608,0.982,96.358,98.581,112.082,112.428,114.998,117.062,0.987,98.246
1,249.785,102.795,115.623,100.756,114.492,116.634,0.994,105.352,97.09,115.514,105.729,104.976,106.277,1.023,100.663
3,249.789,113.186,102.518,0.987,104.065,97.057,107.758,99.224,103.122,96.637,1.054,102.79,110.259,107.758,106.326
4,249.973,100.726,10.959,10.373,1.087,95.05,99.263,114.783,101.486,10.308,9.851,1.063,110.774,109.487,103.069
2,251.011,10.967,97.333,11.238,112.56,10.007,107.284,98.496,11.425,98.631,11.119,101.202,10.089,104.519,113.335
2,251.301,10.396,110.389,10.299,97.201,9.819,96.659,115.982,10.551,111.751,10.527,103.572,10.534,97.736,103.538
2,251.502,9.754,97.941,10.679,97.741,9.661,109.523,113.316,11.323,105.915,10.601,112.524,10.311,106.352,104.949
3,252.133,109.791,94.067,1.019,93.676,107.596,109.279,105.568,104.679,99.122,0.932,99.438,96.461,106.623,113.249
2,252.392,11.232,96.196,11.29,105.997,10.584,103.24,106.148,11.062,113.711,11.284,104.999,9.244,99.024,100.178
4,252.519,104.544,11.61,10.445,0.987,93.918,104.614,107.634,108.594,10.312,9.953,1.127,108.302,93.187,100.601
4,252.795,107.821,9.862,10.978,0.968,93.692,98.406,114.565,106.77,11.52,10.08,1.072,103.629,103.124,111.42
1,252.878,108.553,103.232,103.645,105.481,108.736,1.14,99.58,95.506,105.22,109.615,98.542,115.289,0.964,108.536
2,253.021,11.087,101.334,10.054,115.05,10.615,103.441,103.27,11.067,111.288,11.423,102.278,9.849,100.755,106.223
3,253.189,112.904,100.277,1.044,95.715,94.794,97.699,110.611,104.139,110.237,1.013,93.95,95.344,99.176,105.343
1,253.234,97.714,102.891,106.356,103.619,114.463,1.077,107.484,101.196,111.008,109.746,102.759,108.859,1.114,102.322
1,253.793,104.087,109.217,101.023,98.835,105.905,1.128,96.861,101.061,110.731,106.874,110.465,104.996,1.075,111.364
1,253.999,103.276,106.467,102.845,97.396,107.454,1.115,103.554,108.817,110.057,103.731,99.031,107.613,1.077,95.793
3,254.148,103.348,103.211,0.932,109.799,106.195,98.967,107.273,104.765,109.6,1.059,97.345,96.505,106.251,109.266
2,254.222,11.161,104.566,11.29,98.927,9.732,95.932,102.128,10.39,110.596,11.313,109.491,9.854,101.855,106.63
2,254.369,10.97,113.298,11.157,97.415,10.82,104.587,106.685,10.309,96.157,10.819,97.698,10.862,104.519,115.362
4,254.93,112.656,11.383,9.508,1.062,100.835,106.99,103.543,111.735,10.065,10.548,1.047,101.094,103.23,104.025
2,255.672,10.229,109.524,11.462,115.431,9.339,108.83,103.751,10.397,105.199,10.512,114.388,10.387,95.926,107.404
