task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.049,9.921,101.615,9.792,105.512,9.989,105.531,110.871,10.297,112.925,10.802,112.524,9.764,110.51,102.484
3,10.469,102.919,108.403,0.981,102.616,96.559,105.782,98.994,103.22,109.613,0.99,98.093,101.573,103.834,100.514
1,11.158,108.291,105.295,105.083,106.92,108.088,1.048,103.761,101.612,109.36,98.129,110.736,116.085,1.019,103.606
3,11.687,116.413,97.361,1.006,93.871,103.048,105.359,100.875,112.352,104.644,0.923,110.261,99.939,110.88,111.234
4,12.221,113.758,11.563,10.064,1.007,103.796,105.076,105.716,101.897,9.995,9.807,1.12,94.736,110.231,109.304
2,13.253,10.846,100.96,10.31,101.946,10.239,111.299,100.09,11.033,109.408,11.491,105.486,9.702,109.43,104.956
2,13.377,10.631,107.88,11.049,99.411,9.394,105.337,104.431,10.111,103.713,10.08,107.004,10.699,103.37,112.084
2,13.385,10.214,99.777,10.876,109.217,9.952,109.944,113.086,11.456,96.526,11.146,101.82,10.367,95.117,106.787
1,15.596,94.098,107.674,110.63,110.295,111.696,1.129,109.594,97.696,115.337,101.76,107.218,109.695,1.026,101.398
4,15.659,101.309,10.792,9.474,1.124,107.826,98.896,103.029,99.515,9.879,10.252,1.07,94.582,94.404,114.646
4,15.665,112.501,10.171,9.752,0.993,95.626,99.207,118.162,100.004,11.032,10.446,1.121,105.661,100.085,101.049
3,15.915,101.451,99.299,1.08,100.304,95.496,101.39,103.692,104.554,96.499,0.933,93.317,96.937,107.275,98.937
4,16.235,108.232,11.118,10.766,1.057,95.863,97.912,109.621,103.368,10.904,10.037,0.987,94.604,105.042,115.429
4,17.4,114.214,10.037,10.212,1.017,108.039,108.991,101.922,103.985,10.489,9.728,1.116,96.543,104.136,112.245
4,17.461,101.749,10.827,11.136,1.045,110.323,95.01,102.557,106.155,11.527,10.973,1.098,98.008,106.581,102.006
2,17.467,9.822,109.791,11.356,110.071,9.573,107.214,115.691,10.429,97.851,10.959,108.767,10.203,103.578,98.956
2,17.799,10.707,108.923,10.099,111.796,10.443,105.164,105.577,10.066,100.147,11.22,100.318,9.251,94.246,104.67
3,18.197,114.199,93.606,1.024,102.344,95.969,101.271,108.736,103.046,94.495,0.969,95.048,95.065,111.888,103.678
4,18.469,113.382,10.759,10.443,1.011,105.742,108.466,114.969,100.486,10.624,9.532,1.002,104.348,95.471,102.295
4,18.633,101.052,11.492,10.252,1.055,103.796,109.931,111.083,101.64,10.927,10.002,1.09,110.805,108.731,108.969
2,19.148,11.425,106.987,10.787,106.554,9.649,102.056,100.178,11.193,109.206,11.166,108.686,9.732,100.219,109.29
4,19.274,110.442,11.154,10.077,1.051,95.807,105.591,115.959,104.765,10.396,10.676,1.05,97.442,98.318,112.46
3,20.225,110.605,98.866,1.079,93.187,101.402,96.511,101.638,112.215,99.085,0.928,96.419,94.175,107.173,104.307
4,20.242,98.825,10.714,9.872,1.014,106.622,97.099,104.745,111.141,11.469,10.675,1.094,103.925,101.178,105.643
2,20.478,10.817,100.436,10.59,114.581,9.687,101.836,108.92,10.497,105.706,11.234,100.893,9.154,111.696,107.199
4,20.724,101.907,10.818,9.794,1.123,93.906,109.007,114.017,110.567,10.928,9.71,1.014,102.311,103.949,114.218
3,21.089,117.146,100.773,0.926,105.055,93.333,110.917,107.728,104.96,105.226,1.024,105.548,107.412,106.864,97.899
1,21.32,108.098,110.031,97.212,107.114,108.217,1.121,107.888,98.668,114.192,109.985,100.685,111.276,1.03,101.459
2,21.634,11.275,105.332,11.205,106.63,10.428,111.071,114.457,11.252,108.691,10.622,112.937,9.287,105.333,101.259
1,21.762,96.352,99.998,99.476,100.461,114.254,1.072,104.601,108.878,111.716,104.998,113.426,116.085,1.078,109.405
2,21.928,10.68,105.168,10.787,105.616,10.764,103.413,106.784,9.755,104.38,11.208,109.456,9.735,100.411,112.917
2,22.293,10.484,107.521,11.284,101.142,9.607,110.458,101.294,10.731,113.637,10.34,106.117,9.831,95.664,108.325
3,22.703,101.627,99.085,0.948,109.161,93.593,110.012,107.48,103.122,99.76,1.031,105.461,106.769,105.762,106.084
1,22.939,106.766,111.876,101.038,104.311,116.362,0.979,104.601,99.69,107.765,111.732,105.812,99.738,0.989,98.105
4,23.137,109.796,10.744,9.756,1.015,103.505,97.712,109.709,105.192,10.719,10.286,0.996,97.434,107.88,103.748
2,23.202,10.201,99.521,9.933,108.604,10.44,94.413,100.247,11.102,98.369,11.38,101.539,10.618,106.54,110.616
1,23.269,101.295,113.705,103.334,114.299,100.774,0.966,110.413,102.407,112.235,109.528,99.385,105.966,1.103,98.754
4,23.702,105.438,11.506,10.801,0.997,110.127,100.124,102.366,103.647,11.135,9.492,1.084,94.104,104.654,107.267
3,24.075,105.177,98.941,0.936,105.034,93.533,111.155,106.591,111.758,94.332,0.959,103.75,107.354,106.49,105.694
4,25.014,115.185,11.038,11.113,0.999,94.018,99.921,119.133,114.418,10.557,11.168,1.087,110.82,104.066,112.403
4,25.1,105.317,10.362,9.601,1.05,105.561,100.671,101.089,112.171,10.759,11.034,1.069,104.939,107.974,112.718
1,25.611,106.94,105.857,111.494,99.393,102.566,1.107,112.024,94.788,104.338,103.373,103.822,102.52,0.99,102.546
4,26.302,103.49,10.728,10.239,1.05,102.693,95.623,102.889,108.494,10.247,9.951,1.042,98.557,101.468,118.638
1,26.475,104.298,107.04,112.203,105.812,100.856,1.081,107.837,102.679,100.736,111.949,107.763,114.887,1.002,101.354
2,26.588,9.849,103.742,9.933,99.112,10.449,111.597,109.504,10.133,96.022,11.319,113.69,10.24,110.031,114.11
1,26.797,100.347,104.187,97.603,102.787,108.057,0.977,103.889,100.504,106.318,109.57,100.941,110.836,0.967,109.542
3,26.932,108.889,108.016,0.993,94.688,99.692,97.216,110.376,116.413,105.714,1.077,103.011,109.391,107.436,106.27
4,27.252,112.171,10.859,10.927,1.112,110.859,101.88,104.392,112.238,10.052,10.345,0.969,104.86,96.427,110.681
1,28.281,101.745,110.675,104.441,101.947,114.115,1.002,100.216,98.185,102.214,111.661,101.911,115.076,1.002,99.932
2,28.39,11.331,107.4,10.873,115.364,9.39,101.547,108.607,10.823,113.627,10.088,105.702,10.721,96.127,99.366
4,29.061,101.181,10.873,9.794,1.131,99.46,98.148,104.63,111.781,10.331,11.042,1.075,103.465,93.23,115.508
3,29.145,100.189,94.646,1.076,94.036,104.475,96.636,96.088,110.838,109.14,1.014,110.527,93.705,100.672,99.765
4,29.323,108.869,10.441,10.058,1.005,97.954,106.675,113.842,107.037,10.441,9.717,0.983,96.602,109.303,114.176
3,29.338,104.396,108.65,0.966,97.413,102.061,114.366,111.279,118.798,99.486,1.067,94.506,101.406,110.018,97.439
4,29.37,112.129,11.068,10.255,0.98,94.025,94.223,102.48,106.381,10.681,10.14,1.049,95.53,96.296,112.184
2,29.374,9.759,103.053,11.003,114.516,10.782,96.251,116.066,10.708,112.676,11.045,97.793,10.203,99.847,113.92
1,29.471,95.111,102.665,100.07,105.648,103.091,0.995,101.265,95.272,104.878,105.408,99.578,115.319,1.137,108.512
1,29.622,99.527,101.757,96.042,109.118,116.489,0.994,110.945,100.325,108.763,95.335,109.211,109.007,1.071,106.483
2,29.803,9.755,111.748,10.607,108.405,9.5,97.596,100.55,9.853,109.532,10.254,108.018,9.688,94.164,113.503
1,30.297,95.195,111.716,111.063,102.787,105.99,1.047,108.653,101.817,100.503,110.662,97.627,105.705,1.141,107.201
3,30.957,109.296,107.457,1.041,110.701,100.525,106.573,112.155,100.546,110.382,1.061,102.906,95.805,106.94,109.787
4,31.363,111.05,11.367,10.989,0.979,109.021,98.98,119.329,108.349,10.306,10.678,1.0,101.919,97.753,114.719
1,31.715,97.403,105.158,99.034,111.018,107.233,1.007,103.164,96.603,108.439,112.203,102.384,105.067,1.121,98.305
4,31.999,105.318,10.855,9.816,1.012,94.359,110.164,116.61,99.222,10.271,10.501,1.045,94.835,97.753,112.063
2,32.027,10.45,108.033,10.455,110.696,9.913,110.491,113.504,10.574,98.631,9.892,101.677,10.155,96.659,105.934
4,32.976,98.937,9.961,10.498,0.989,102.276,104.505,102.737,111.861,11.623,9.583,1.01,103.408,107.179,107.487
4,33.037,115.223,10.809,10.344,1.002,103.677,100.979,112.202,113.73,10.551,9.816,1.111,108.254,108.604,115.027
2,33.113,11.187,102.45,9.804,110.519,9.399,94.214,105.248,10.639,108.864,11.246,100.731,10.1,102.871,116.426
2,33.948,10.473,107.35,11.146,101.069,9.163,101.067,116.942,11.167,96.856,10.317,104.948,10.498,97.076,103.095
1,34.089,106.833,114.838,110.414,100.798,111.696,1.108,104.225,99.729,114.017,98.675,99.979,112.495,0.981,107.527
1,34.23,96.552,107.449,106.245,97.975,105.484,1.097,110.157,109.081,103.948,101.087,110.668,112.18,1.121,99.525
2,35.436,9.914,108.489,11.002,107.038,9.277,106.345,105.852,10.36,97.329,9.993,97.512,9.746,111.168,98.801
2,35.441,10.662,103.708,9.902,100.353,10.731,102.871,115.698,10.541,105.186,11.157,103.806,9.42,111.274,108.91
2,36.03,9.854,108.627,10.145,105.422,9.228,99.024,104.006,10.867,101.94,10.625,101.144,9.285,103.107,112.917
1,36.38,103.902,102.178,112.456,110.92,115.52,1.004,104.896,103.196,103.472,106.581,100.324,100.018,1.104,104.61
2,36.631,9.718,98.382,11.38,100.71,10.319,105.052,103.727,11.392,111.752,10.186,101.71,9.624,104.238,101.679
2,36.989,10.717,104.829,10.787,108.02,9.289,109.271,110.007,11.188,103.834,10.949,103.158,10.176,102.137,116.08
4,37.527,111.683,11.715,10.698,1.044,99.382,95.621,103.154,101.825,10.383,10.289,0.995,101.094,95.087,118.553
2,37.583,10.84,112.401,10.002,115.464,9.397,95.16,108.245,10.869,107.585,11.484,104.001,10.589,98.249,104.517
4,37.955,112.504,10.809,11.091,1.052,96.397,93.661,107.438,103.531,9.86,10.501,1.062,98.243,103.472,115.676
4,38.166,108.257,10.578,11.027,1.042,95.701,107.575,107.91,98.618,10.774,9.724,0.994,97.349,93.205,111.562
4,38.177,98.114,9.987,9.802,1.014,100.017,100.044,114.031,101.406,11.435,10.201,0.97,109.695,102.897,110.836
4,38.45,106.673,10.037,10.586,1.025,99.419,106.437,102.891,100.85,10.48,10.037,1.062,101.266,101.797,114.427
1,38.801,95.677,104.367,109.123,105.734,98.575,1.092,108.93,96.936,112.415,110.491,102.729,99.414,1.02,98.748
4,38.925,111.378,10.066,10.289,1.069,97.064,102.323,115.834,101.368,10.018,10.846,0.998,98.907,97.744,118.339
4,39.633,109.307,10.234,9.999,1.067,111.25,107.987,111.082,100.429,10.049,9.991,1.118,110.805,108.357,107.434
1,39.851,94.943,103.337,95.506,113.247,104.003,1.087,97.074,107.405,104.408,110.514,112.836,111.603,1.096,96.509
3,40.067,101.523,109.116,0.942,97.184,110.716,105.375,107.79,112.081,93.776,1.054,101.701,96.303,102.91,107.59
3,40.166,106.159,100.326,1.037,103.239,106.675,101.321,111.456,115.13,104.006,0.98,101.704,98.237,114.166,111.159
3,40.46,117.35,103.57,0.936,104.395,109.574,100.855,107.79,108.836,106.075,0.96,103.411,107.159,111.92,98.335
3,40.672,101.477,99.827,1.009,93.301,94.599,107.177,95.398,108.042,93.328,1.067,100.612,105.86,107.35,107.793
1,40.772,107.085,107.844,111.089,112.775,104.155,1.085,110.103,104.156,100.779,103.999,112.738,102.612,1.133,97.34
4,41.104,106.611,9.858,10.813,1.022,100.23,103.056,113.748,111.63,10.482,10.138,1.009,102.742,100.346,108.11
3,41.486,102.599,103.437,1.048,99.818,97.91,105.506,104.911,112.202,94.111,0.939,93.976,107.551,113.912,106.558
4,41.495,102.293,11.609,10.187,1.124,108.753,109.026,108.153,103.323,10.579,9.858,1.035,110.296,106.282,106.065
1,41.879,107.775,117.021,110.654,111.099,110.116,1.124,97.327,106.33,106.061,110.833,106.657,102.912,1.128,98.506
3,42.155,109.008,93.606,1.012,102.719,94.572,110.244,107.535,103.194,96.446,0.921,94.835,96.402,110.979,100.485
1,42.159,104.307,109.167,109.985,109.873,110.632,0.978,99.303,108.41,106.776,108.272,108.226,99.531,0.975,102.949
2,42.275,10.622,113.084,9.988,111.694,10.428,100.454,111.773,10.968,101.222,11.111,115.481,9.697,106.141,107.632
2,42.353,10.712,110.943,10.492,110.746,9.873,102.531,107.617,10.697,100.285,11.121,112.21,9.589,106.637,112.884
1,43.018,108.804,103.709,100.35,105.453,104.234,1.042,103.437,97.532,100.318,111.565,107.235,102.12,1.0,103.195
2,43.066,11.079,109.594,11.287,97.99,10.807,102.858,113.863,10.275,100.191,9.919,104.643,9.655,110.6,116.463
4,43.111,106.8,11.405,9.905,1.059,104.33,101.969,108.969,108.62,9.912,10.591,0.954,101.302,95.733,107.436
2,43.139,10.187,102.941,9.985,97.245,9.977,110.128,114.778,10.343,110.147,9.954,112.328,10.485,100.187,110.839
1,43.255,101.459,112.831,102.893,109.179,115.636,1.054,99.683,95.655,104.907,108.272,101.408,110.96,1.03,108.536
2,44.009,10.104,101.405,10.91,108.259,9.586,96.518,103.538,10.389,96.731,11.31,107.425,9.668,105.309,99.04
4,44.084,111.935,11.569,10.576,0.981,93.692,99.577,103.444,105.12,11.311,10.501,1.018,94.955,93.614,110.466
3,44.387,110.526,105.398,1.029,96.008,94.825,96.891,96.058,108.48,96.954,0.944,97.603,100.056,103.973,103.294
2,44.492,11.018,109.671,11.473,105.944,10.271,98.17,98.66,11.29,110.725,9.691,106.937,9.54,96.659,108.311
4,45.35,114.936,10.557,10.648,1.085,105.029,99.188,116.783,98.473,11.41,10.86,1.102,99.396,94.639,115.573
2,45.396,10.912,102.45,10.758,107.252,10.612,100.187,103.681,11.261,102.758,10.807,108.686,10.795,105.883,106.297
2,45.488,11.094,111.748,9.959,112.971,9.817,104.078,106.447,10.969,105.523,11.226,114.398,10.518,99.83,115.325
4,45.697,105.913,10.428,10.957,1.005,98.681,107.039,101.148,101.116,10.341,9.546,1.006,94.197,96.736,102.865
1,45.756,110.396,110.031,108.596,100.249,116.292,1.088,102.448,98.721,99.8,104.063,99.781,112.087,1.108,108.89
2,46.226,10.104,104.189,10.23,101.252,9.319,105.104,110.692,10.282,107.543,10.065,106.598,10.209,101.802,111.02
2,46.521,10.008,99.955,9.818,101.233,9.711,106.402,103.784,10.416,113.249,10.34,105.621,9.744,94.426,110.847
2,46.596,11.206,96.503,11.503,107.239,9.424,109.117,105.97,10.959,107.504,9.732,100.713,10.277,98.676,112.79
3,46.674,107.028,97.75,0.971,93.302,102.386,98.549,107.576,106.778,98.349,1.032,104.142,94.115,104.935,104.473
4,47.181,99.225,10.333,9.539,1.011,106.578,107.074,102.276,102.158,10.099,10.445,1.014,97.268,106.415,104.337
1,47.361,98.541,110.35,96.083,108.488,105.772,1.051,105.088,103.351,101.53,111.226,109.262,99.086,1.005,112.294
4,47.649,105.913,10.18,11.12,1.013,102.742,95.382,118.452,108.944,11.38,11.034,1.088,107.651,98.417,115.007
4,47.712,98.404,10.442,9.991,1.088,107.011,101.819,110.673,107.58,11.389,11.024,0.984,111.007,102.286,114.592
4,48.27,108.723,11.207,10.753,0.973,96.69,109.778,108.894,112.066,9.987,9.6,1.005,101.123,95.577,109.817
3,48.283,109.521,110.397,1.083,109.509,98.388,102.557,95.912,111.581,107.684,0.953,110.19,103.49,114.181,108.779
1,48.3,98.93,107.261,105.428,112.414,111.31,1.108,109.322,102.44,110.675,96.183,112.851,102.889,1.104,106.849
4,49.083,112.414,10.168,10.742,0.957,95.488,94.52,102.873,112.809,11.367,11.094,1.092,99.303,107.692,100.713
1,49.225,93.798,101.289,111.666,103.381,111.041,0.982,108.073,94.557,111.195,105.515,110.166,110.399,1.008,97.516
2,49.697,11.018,111.461,11.167,107.873,10.427,110.519,105.623,10.322,102.228,10.688,105.482,10.607,105.402,98.8
3,50.321,104.951,106.488,1.007,110.483,106.841,102.391,101.183,102.071,108.883,0.918,110.796,108.679,109.034,108.193
1,50.647,98.153,106.47,98.361,103.819,114.803,1.095,105.076,109.25,104.367,104.494,104.844,105.473,1.122,103.766
2,51.021,11.171,108.128,10.812,102.343,9.184,111.872,105.218,10.512,96.219,10.32,111.27,10.599,96.087,104.632
2,51.532,9.699,110.397,10.045,114.297,10.197,105.571,101.644,11.302,99.396,10.152,104.916,10.52,95.346,112.161
1,51.99,93.771,103.928,103.38,106.027,114.32,0.987,106.931,109.157,114.966,98.943,100.145,106.23,1.14,106.759
4,51.997,107.821,10.485,10.776,0.966,103.305,106.24,103.069,115.185,10.733,10.993,1.067,104.139,101.261,109.11
3,52.267,112.253,98.056,0.968,94.34,98.556,97.78,101.713,111.262,103.941,1.089,97.347,107.561,98.556,111.458
1,52.549,100.651,99.8,103.814,112.158,105.724,1.062,102.322,99.946,107.162,97.293,106.657,100.426,0.995,104.521
4,52.784,102.307,9.859,10.658,1.127,104.075,108.73,109.108,101.9,10.744,11.159,0.971,105.511,98.772,107.192
3,53.107,104.08,102.43,1.032,105.478,107.341,97.78,112.403,105.995,94.503,0.955,106.692,99.571,103.817,104.643
2,53.243,11.237,106.041,10.601,100.183,9.436,97.736,113.957,9.822,96.856,11.012,115.01,9.436,103.239,111.804
1,53.468,102.896,107.872,106.805,98.042,116.292,1.011,98.601,93.771,104.654,99.428,104.878,102.054,1.11,107.051
4,54.338,105.482,11.715,10.965,1.041,101.23,95.052,101.788,103.531,11.49,9.79,0.996,100.897,110.084,108.781
4,56.468,113.549,11.682,9.633,1.088,107.19,98.119,104.4,113.06,11.533,9.883,1.129,93.681,99.337,116.33
1,56.905,96.519,105.505,103.717,99.385,105.272,1.109,103.382,106.52,110.578,98.471,114.386,104.626,1.1,107.27
1,56.996,95.292,110.757,106.76,111.807,106.376,1.022,109.387,98.087,112.209,100.477,107.763,106.634,1.096,109.733
3,57.605,105.398,93.867,0.998,97.562,110.225,109.348,101.48,116.732,105.903,1.07,96.104,101.169,99.988,104.955
2,57.932,11.338,109.594,10.444,106.173,10.486,105.053,107.36,10.429,108.469,11.239,100.232,10.256,96.428,102.898
2,58.256,11.249,101.94,9.836,104.307,9.687,98.498,109.154,10.156,104.998,10.124,98.802,9.23,108.696,112.835
2,58.958,11.136,109.501,11.39,109.492,10.36,102.008,111.84,10.734,104.186,9.761,107.425,9.344,99.736,110.058
4,59.06,102.902,11.504,9.81,0.966,99.597,110.344,100.633,113.033,11.549,9.976,1.02,95.54,109.323,115.63
1,59.113,98.185,108.541,100.732,111.01,112.505,1.04,98.69,99.517,104.907,101.283,102.57,104.76,1.096,99.525
2,59.176,9.776,102.941,9.704,113.12,10.731,102.725,98.598,10.334,99.816,10.947,97.26,10.36,99.036,107.651
3,59.254,104.338,107.426,1.015,109.646,100.525,105.493,97.139,100.479,99.476,0.974,95.09,100.704,110.343,102.984
4,59.477,98.452,10.325,10.786,1.044,107.687,107.112,105.533,102.158,10.991,10.369,0.974,105.068,93.927,108.929
2,59.733,11.333,98.249,10.995,105.313,9.998,102.363,98.761,9.767,100.187,11.1,98.02,9.559,96.804,114.046
4,59.796,106.712,10.568,10.766,1.132,107.191,106.106,103.354,98.174,11.506,9.999,0.973,103.796,106.607,109.88
4,60.097,98.473,10.975,10.044,0.979,100.155,108.975,101.766,99.389,9.987,9.603,1.0,106.645,97.105,115.919
3,60.343,102.16,100.176,0.976,106.494,100.021,100.891,106.879,118.287,100.435,1.071,109.515,108.245,106.195,109.338
3,61.109,103.841,106.798,0.995,97.86,109.617,113.854,110.322,101.823,107.878,0.946,106.773,100.397,102.992,105.484
4,61.302,107.801,9.992,10.711,1.086,107.279,102.286,108.224,101.426,11.538,10.009,1.062,95.077,96.243,104.242
3,61.47,106.615,108.522,0.949,102.277,103.116,110.902,109.562,109.521,109.573,1.002,108.715,96.06,107.537,97.231
3,61.959,102.111,109.869,1.081,96.412,106.372,107.468,113.231,107.914,110.857,0.967,105.776,106.48,110.803,109.952
1,62.559,110.199,107.806,106.822,114.555,99.858,1.069,106.676,107.804,100.287,97.692,107.818,115.994,1.114,97.786
1,62.631,95.816,106.199,95.429,109.318,112.045,1.033,103.489,98.768,101.976,102.33,111.146,99.312,0.996,102.82
4,63.507,114.934,11.272,9.483,1.125,107.106,107.702,100.914,112.894,11.135,10.612,0.988,104.415,106.966,103.374
3,63.61,114.465,100.108,1.025,103.882,104.322,97.234,96.597,102.315,107.457,0.936,97.412,100.575,111.155,110.824
4,63.901,100.037,11.026,10.737,1.106,106.853,106.386,105.174,99.988,11.243,9.48,1.081,97.621,106.464,117.626
3,64.026,111.598,97.91,0.929,110.032,101.169,105.973,111.456,108.387,109.281,1.048,108.118,105.99,111.505,107.641
3,64.266,117.301,101.746,0.94,100.027,97.389,104.38,108.403,112.155,106.898,0.975,102.637,101.146,105.825,99.682
1,64.573,99.436,100.698,109.049,108.538,100.884,0.982,110.02,96.817,108.682,102.175,103.129,109.706,0.99,106.792
4,64.743,100.433,10.236,9.817,1.107,105.545,92.78,117.215,114.77,11.294,10.406,1.109,98.965,95.733,106.57
4,64.797,103.766,10.774,10.422,0.989,106.086,110.164,115.304,113.115,11.456,9.904,1.083,104.573,96.964,103.393
2,65.064,11.433,102.651,11.045,99.412,9.72,108.825,99.366,11.455,98.642,11.091,101.274,9.833,109.894,116.039
2,65.43,10.473,104.595,11.152,101.002,10.844,99.815,111.84,10.199,111.365,10.214,114.935,9.952,109.944,108.489
3,66.121,112.904,106.408,0.955,110.386,103.151,110.676,96.645,109.026,98.515,1.023,94.386,106.541,112.23,104.099
1,66.398,93.572,105.644,103.732,103.379,100.711,1.08,108.512,104.087,105.295,96.698,106.812,100.227,1.023,107.326
4,66.751,108.223,11.588,10.972,1.117,101.932,100.348,107.516,115.041,9.915,10.957,1.006,107.955,110.074,107.306
4,66.956,100.023,11.408,10.414,1.042,110.25,109.047,109.602,102.828,9.921,9.845,1.089,99.136,106.367,105.31
4,67.107,108.47,10.13,10.336,1.071,107.359,100.296,118.166,110.028,10.917,9.726,1.0,100.221,104.781,112.641
1,68.506,102.971,103.267,95.538,113.383,101.493,0.988,107.223,94.693,111.44,107.959,114.085,113.759,1.064,97.058
3,68.819,103.879,94.34,1.027,98.449,103.225,108.716,96.619,108.087,98.006,1.064,100.34,106.759,99.235,105.91
1,68.938,95.939,106.991,97.885,113.986,114.471,1.086,98.828,105.671,106.101,113.067,107.836,101.599,1.04,110.684
1,68.994,101.28,111.727,112.484,106.899,102.337,1.028,102.478,105.851,117.697,108.192,106.027,109.988,0.964,95.257
3,70.034,109.736,106.875,1.053,99.818,102.383,104.058,102.144,104.062,100.935,0.965,109.646,98.645,99.82,108.904
4,70.133,108.789,10.265,11.183,1.046,105.57,97.242,111.514,106.456,11.598,10.572,1.071,107.648,92.908,110.518
3,70.297,115.196,106.986,1.035,106.612,96.402,99.303,97.586,113.178,102.519,1.026,96.589,98.064,109.208,107.1
3,71.023,118.67,109.792,0.939,100.645,109.678,102.992,108.779,108.042,106.732,0.939,109.427,98.527,103.833,107.19
1,71.408,103.511,112.535,110.958,109.873,106.095,0.978,99.207,102.802,116.54,102.053,104.437,108.863,1.04,111.999
3,71.463,102.016,94.546,1.045,110.444,97.046,113.854,108.099,119.002,110.27,1.045,94.932,93.464,99.176,105.694
3,72.303,101.714,98.153,1.077,105.034,104.79,104.092,107.942,104.688,106.338,1.068,103.549,93.44,100.792,110.094
1,72.37,108.098,114.584,95.107,110.846,113.594,1.053,106.34,101.691,104.452,108.48,108.744,111.788,1.019,109.942
2,73.358,10.327,99.105,11.208,101.773,10.26,104.405,106.692,10.901,97.279,10.194,109.937,9.737,97.694,107.103
4,73.377,98.441,10.391,9.944,0.969,104.975,97.187,114.555,108.62,11.292,10.725,1.098,110.64,104.242,112.6
3,73.494,108.158,101.828,1.006,106.598,98.855,110.911,97.899,104.987,107.548,1.032,99.083,107.625,107.058,109.725
3,73.555,103.954,109.908,1.027,104.43,103.018,103.479,104.045,106.097,103.079,1.064,110.304,93.971,114.04,101.351
2,73.632,10.594,111.671,10.605,115.145,10.339,98.249,110.528,10.468,113.414,10.787,112.652,10.81,110.785,109.178
2,73.656,10.41,109.962,10.787,107.559,10.599,110.526,102.167,9.902,111.641,10.717,99.135,10.299,105.489,106.22
3,75.284,100.656,107.476,1.031,108.968,93.44,105.198,97.267,109.074,105.263,1.019,96.443,102.176,98.196,99.521
3,75.371,104.309,104.122,1.049,99.693,93.732,113.854,101.972,117.315,95.376,0.977,109.42,94.82,107.453,106.467
