task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.673,99.626,106.776,96.35,107.752,101.744,1.023,107.326,96.256,114.137,110.997,105.734,110.792,1.057,106.782
3,13.803,115.176,108.364,1.03,94.835,106.272,98.984,111.301,107.979,105.912,1.083,100.831,106.905,101.271,103.277
1,14.202,93.027,105.431,102.987,108.823,103.892,1.03,105.615,103.506,110.627,112.186,113.376,100.208,1.062,100.636
1,14.212,106.062,110.731,111.606,110.632,110.266,0.997,109.903,96.539,107.872,96.042,98.998,104.335,1.012,110.735
1,14.302,98.642,112.408,99.47,98.899,103.926,0.987,103.147,101.672,107.495,99.099,108.428,111.673,1.067,107.427
3,14.467,107.693,99.827,1.032,96.694,106.309,108.932,107.249,101.446,102.685,0.965,104.766,103.176,96.298,102.499
3,14.886,107.856,95.158,0.94,98.951,99.33,113.339,104.231,115.645,109.959,0.939,93.311,100.94,103.119,104.715
4,15.645,102.591,10.419,10.051,1.014,95.488,101.614,113.296,101.087,10.643,10.777,1.049,97.159,106.934,101.002
1,15.684,108.129,108.152,112.665,98.368,98.575,1.071,101.503,98.185,110.364,104.856,112.919,104.335,1.083,111.414
2,15.781,10.199,98.428,11.045,114.223,10.26,111.539,110.786,10.901,111.894,11.259,105.332,9.382,95.117,115.687
1,16.076,107.872,116.528,96.183,105.171,112.277,1.127,99.343,101.562,113.299,110.491,99.866,104.234,1.122,98.117
4,16.684,114.316,9.989,9.706,1.09,99.803,99.494,111.811,111.141,10.886,9.672,1.072,97.414,94.435,100.58
4,16.943,107.229,11.013,11.073,0.998,106.086,98.243,112.687,101.938,11.26,10.139,0.957,94.926,108.557,116.554
3,17.14,119.017,103.063,0.946,96.74,98.596,103.281,104.911,101.697,108.522,1.069,102.175,107.462,98.449,99.848
2,17.239,10.622,104.902,9.968,108.788,9.266,102.489,102.187,11.328,101.931,10.123,102.759,9.339,107.449,116.672
1,17.337,97.538,100.286,106.874,106.56,105.115,0.981,108.975,98.207,113.181,104.073,104.442,110.467,0.975,110.945
3,17.411,104.372,106.268,0.918,97.745,106.189,100.947,101.414,106.023,105.293,1.056,106.296,95.632,111.175,105.075
1,17.649,95.961,107.132,98.996,104.862,108.765,1.071,105.78,98.498,104.423,100.555,98.934,102.566,1.081,109.084
3,18.171,117.081,106.583,1.049,104.137,102.189,110.598,112.082,105.062,110.295,0.953,100.34,99.119,112.593,104.649
1,18.211,98.277,106.311,95.204,109.179,101.692,1.097,96.164,108.146,108.367,100.515,113.376,102.292,0.974,106.889
1,18.631,102.515,100.442,97.499,112.851,111.882,1.14,112.046,110.301,113.751,97.98,106.06,107.675,1.096,112.203
1,18.855,102.063,111.423,101.278,97.121,100.452,1.029,103.568,100.504,112.264,96.697,103.392,102.566,1.074,100.279
3,18.98,107.914,97.316,1.0,94.036,94.205,112.799,110.403,101.699,96.499,1.035,100.17,108.98,102.009,106.157
2,19.076,10.739,101.822,10.384,100.059,9.706,106.947,115.513,9.657,101.459,11.067,110.528,10.475,104.288,112.835
4,19.156,111.17,11.015,11.045,1.072,97.33,109.127,111.509,111.442,11.682,9.886,1.07,108.813,110.336,111.657
1,19.157,99.488,109.14,102.457,99.443,100.55,0.976,107.78,102.323,114.339,97.592,97.043,111.276,1.141,99.753
1,19.528,108.335,114.065,95.654,111.807,99.154,0.98,96.219,94.501,116.401,103.73,103.903,115.686,1.115,102.967
3,19.685,107.024,98.688,1.006,106.083,103.972,98.556,100.807,108.9,103.57,1.04,108.58,101.133,102.493,109.769
1,19.853,104.423,114.192,108.449,108.347,114.768,0.974,104.226,102.543,105.8,106.036,97.116,100.406,0.977,95.049
2,20.029,10.096,102.26,11.081,102.614,9.601,109.713,105.248,10.404,97.018,11.163,99.637,9.405,105.101,102.467
1,20.118,100.916,105.014,106.878,114.105,110.049,1.067,107.323,95.604,104.284,98.727,100.77,113.635,1.005,96.695
3,20.197,103.92,108.196,1.02,101.718,93.333,106.817,96.203,112.894,97.544,0.939,101.891,106.121,101.321,108.553
1,20.663,110.251,112.408,111.242,98.961,100.884,0.977,111.186,95.422,109.425,96.759,105.171,107.765,1.059,99.674
3,20.726,114.938,99.888,0.987,103.248,99.1,100.394,105.486,101.914,110.445,1.04,95.715,107.131,108.525,100.823
2,21.044,10.188,107.504,10.962,114.502,9.535,98.498,116.674,9.772,107.696,10.326,111.662,10.86,104.174,109.132
3,21.184,100.686,100.909,0.997,96.399,110.101,108.817,108.553,100.239,100.56,0.953,106.283,106.347,99.338,111.256
3,21.663,112.796,100.531,0.979,94.205,96.659,108.561,104.231,112.253,94.265,1.074,98.951,103.048,107.848,111.036
3,21.846,107.649,107.457,0.966,101.01,102.976,102.656,104.715,109.463,94.293,1.052,100.946,100.632,100.329,112.403
4,22.082,100.216,10.21,10.461,1.134,97.434,109.12,119.309,114.241,11.305,11.018,1.047,98.399,101.671,118.105
1,22.091,108.755,107.903,111.448,107.658,109.76,1.09,111.346,109.25,109.984,111.464,103.153,115.247,1.043,102.721
3,22.458,101.629,102.896,1.024,110.483,100.733,108.163,100.48,106.426,99.233,1.05,105.939,98.173,104.76,105.605
1,22.595,108.06,116.014,95.175,103.381,98.419,1.061,106.843,94.9,116.343,97.526,109.074,108.003,0.993,106.759
2,23.078,11.36,111.069,11.47,112.289,10.427,101.818,99.533,11.389,97.245,10.717,97.802,10.774,110.863,102.26
2,23.281,9.933,111.516,11.049,97.99,10.716,101.788,100.309,11.275,109.806,10.31,112.811,10.169,102.531,114.746
1,23.614,95.484,114.192,112.456,100.571,101.878,0.969,107.372,96.077,112.082,104.999,100.012,109.884,1.102,111.372
2,24.029,10.404,106.912,11.241,97.964,10.567,104.296,108.245,11.329,105.779,11.51,113.632,10.856,96.03,116.977
1,24.219,103.575,116.287,112.82,111.282,107.738,1.05,97.516,96.844,111.083,96.999,99.571,114.206,1.04,106.445
3,24.541,101.279,100.784,0.973,95.43,103.56,106.011,100.718,109.274,98.311,0.976,106.61,100.161,99.626,111.488
3,24.929,107.549,95.516,0.995,109.954,106.225,101.942,113.13,110.519,105.912,1.007,108.557,94.73,103.964,111.165
4,25.811,110.633,9.871,10.412,1.005,102.169,98.197,119.255,99.494,10.93,10.7,1.11,96.016,98.795,112.572
3,26.055,102.016,99.093,0.98,102.374,104.026,100.931,96.597,110.381,106.961,1.039,105.461,94.637,109.381,103.553
3,26.085,118.798,93.694,1.072,103.466,107.673,98.672,107.1,112.862,110.397,1.085,95.058,104.912,109.142,113.231
4,26.132,109.353,9.884,11.044,1.023,104.162,105.033,114.182,109.84,10.67,11.105,0.955,107.19,95.621,113.975
4,26.62,101.428,11.462,10.319,1.121,105.261,110.191,119.189,114.165,10.422,10.573,0.969,99.3,102.906,109.388
4,27.56,98.584,11.468,10.494,1.014,102.183,93.712,103.182,102.293,10.932,10.211,1.064,97.33,109.169,118.81
3,28.107,116.194,102.92,0.978,97.956,109.195,109.381,113.231,104.171,103.562,1.074,108.921,101.278,99.598,102.778
4,28.165,98.447,11.551,10.373,1.0,111.418,104.781,101.863,108.653,10.643,9.545,0.957,103.798,96.573,114.783
3,28.5,106.976,108.016,0.922,103.555,110.809,111.79,95.587,118.129,102.156,0.974,100.939,108.763,108.16,105.605
2,28.773,10.623,98.543,10.622,106.072,9.437,103.337,107.391,11.419,101.209,9.88,102.713,10.443,94.246,115.473
1,29.148,95.436,102.402,106.096,97.384,99.734,1.137,109.322,106.855,103.151,95.531,103.136,103.948,1.057,94.986
1,29.282,106.361,105.698,95.301,97.384,100.619,1.071,102.215,110.518,102.544,108.433,100.707,103.692,1.025,105.516
4,30.364,115.692,11.431,11.147,1.034,100.624,101.481,106.492,101.324,10.409,9.997,1.123,93.925,97.789,100.956
1,30.478,106.058,107.04,106.27,107.816,99.241,1.061,102.322,101.87,104.495,103.007,112.82,116.085,0.972,96.618
1,30.965,97.84,115.382,100.234,97.187,115.15,1.051,98.801,110.079,117.161,97.692,108.347,105.067,1.028,109.362
3,31.096,117.515,105.926,0.936,104.45,101.285,103.419,97.212,112.796,94.193,1.061,102.71,110.225,102.825,102.107
2,31.141,10.247,104.451,10.921,113.56,10.577,107.351,98.489,10.068,111.469,10.889,108.476,10.573,103.337,110.513
4,31.422,97.563,10.143,10.202,1.037,99.833,105.63,118.25,113.889,11.448,10.111,1.1,108.716,100.996,102.366
4,31.641,114.47,10.072,10.2,1.101,111.127,105.131,117.024,113.906,10.236,10.143,1.088,99.444,100.492,115.214
4,31.69,106.525,10.451,10.321,1.075,105.865,98.919,101.922,115.82,10.579,10.586,1.013,110.796,98.795,101.863
2,31.835,11.1,104.913,10.549,97.26,9.773,102.052,108.607,11.251,104.38,11.408,104.98,10.709,108.33,104.528
2,32.18,10.687,110.503,10.941,98.262,9.605,99.815,102.484,9.842,103.303,10.31,115.337,9.383,100.248,104.765
3,32.437,118.434,109.86,0.963,97.452,107.811,99.04,101.628,115.493,110.445,1.02,107.913,107.551,99.803,98.839
2,32.48,10.489,102.871,11.221,114.242,10.106,97.714,107.441,11.396,96.8,11.211,115.226,9.304,102.947,109.971
4,32.523,103.093,11.198,10.991,0.968,102.536,95.555,114.958,103.49,11.617,9.911,0.987,106.925,94.92,118.764
1,32.805,97.194,109.984,96.944,110.884,100.608,1.008,112.557,106.882,106.061,106.036,105.942,105.865,1.098,104.742
4,32.885,115.817,10.427,10.112,0.992,94.181,107.593,114.078,110.755,10.494,10.687,1.098,98.393,101.802,114.182
2,33.016,10.09,100.042,10.619,100.82,9.804,109.518,102.336,10.199,105.168,10.679,106.787,9.661,101.816,106.539
2,33.04,10.624,110.117,10.427,108.229,9.733,111.696,114.532,11.326,104.884,10.31,105.393,10.475,101.457,109.501
3,33.083,100.239,108.52,1.006,107.888,104.603,100.54,109.725,108.218,105.985,1.011,100.746,95.789,104.46,103.8
2,33.461,11.455,108.342,11.158,104.473,10.24,104.052,111.662,10.317,98.958,9.857,101.101,9.773,110.694,103.512
3,33.685,116.508,105.313,0.975,95.198,97.25,107.304,109.375,105.917,97.487,1.03,104.065,97.911,114.181,102.943
2,34.276,9.741,112.542,10.191,104.593,9.42,98.464,111.239,11.342,110.485,10.496,109.244,10.742,100.848,107.263
2,34.667,10.511,101.819,10.622,108.593,10.115,100.381,106.742,10.09,97.222,10.417,103.157,9.834,94.246,104.67
4,35.108,98.395,10.626,9.901,1.107,101.955,100.124,111.514,104.8,10.472,9.554,1.064,108.954,103.71,114.955
1,35.147,104.001,108.807,99.583,108.835,100.208,1.0,95.716,96.352,102.507,96.363,105.343,106.253,1.06,110.577
2,35.206,10.297,112.181,10.742,101.88,10.201,108.145,111.863,9.859,104.789,11.313,102.896,10.552,105.282,99.389
2,35.288,11.23,96.228,9.919,105.758,10.046,107.284,103.325,10.981,106.757,10.05,99.873,10.037,106.391,106.018
3,35.382,108.336,100.108,1.058,94.994,103.329,102.783,111.532,116.732,107.714,0.936,103.883,107.284,104.335,99.44
1,35.476,102.153,99.806,109.496,114.621,112.483,1.044,101.265,103.141,114.072,99.862,99.815,108.329,1.109,96.548
4,35.841,102.047,9.869,10.138,1.023,108.844,105.855,113.395,110.907,10.571,10.177,1.124,110.589,94.617,109.503
2,36.031,10.512,99.403,10.789,115.036,10.211,99.779,100.68,10.468,100.582,9.817,98.465,10.758,102.648,98.496
3,36.082,104.325,106.268,1.047,104.317,97.695,99.369,102.065,101.477,104.648,0.923,106.104,98.654,96.149,112.874
2,36.47,9.916,98.428,10.983,99.112,10.222,96.518,111.691,10.821,104.189,10.474,114.996,9.703,98.738,104.571
4,36.848,108.784,11.245,10.252,1.0,110.805,96.93,103.296,108.653,10.93,10.41,1.043,103.62,97.488,118.631
1,36.891,98.546,116.706,111.448,109.07,114.868,1.136,104.551,96.447,113.676,104.212,102.759,106.23,1.074,103.356
2,37.21,10.417,114.0,10.655,107.252,10.855,98.968,103.356,10.508,102.516,11.264,109.532,9.146,96.907,109.401
3,37.753,110.977,110.83,0.948,107.204,101.531,107.501,97.017,107.794,106.756,0.95,94.714,108.801,102.553,108.528
4,37.816,115.085,10.34,10.575,1.065,104.301,100.458,111.985,113.219,11.057,10.033,0.957,103.072,99.769,107.56
3,37.962,112.253,97.57,1.015,104.99,102.477,107.852,108.089,109.516,97.553,1.061,94.661,103.315,106.888,102.964
3,38.022,114.34,96.981,1.056,96.27,108.604,112.203,100.514,106.305,105.263,1.041,97.705,105.86,114.351,111.456
4,38.654,98.447,11.206,10.12,1.081,105.128,108.357,100.901,102.417,10.526,10.102,1.065,94.291,110.227,112.752
1,38.773,100.792,117.983,108.066,97.975,110.609,1.059,99.213,98.57,111.551,96.489,101.895,114.814,1.035,96.695
2,38.957,10.607,96.067,11.481,102.499,9.497,100.6,116.066,11.067,98.121,10.655,97.415,9.539,97.062,104.86
1,38.99,96.022,108.784,108.634,99.844,106.634,1.018,96.018,93.57,106.327,106.878,100.582,116.93,1.1,112.1
3,39.7,116.902,97.602,0.979,107.073,95.235,111.79,111.62,102.783,101.694,0.944,107.763,95.272,106.882,108.979
3,39.729,109.285,100.71,1.045,106.775,96.487,113.912,112.657,112.434,101.938,1.071,108.477,103.147,110.917,113.14
2,40.059,9.967,104.527,9.944,97.146,9.972,96.707,113.737,10.39,105.685,9.856,100.29,10.784,111.594,110.174
1,40.43,108.495,114.488,102.706,109.693,101.13,1.116,102.988,100.301,109.425,105.34,114.386,98.545,1.021,100.663
2,40.431,9.831,110.254,11.412,97.201,10.736,99.066,111.467,9.912,104.294,9.809,106.49,10.304,108.797,112.497
3,40.745,117.35,110.228,0.963,105.517,107.432,108.339,101.036,118.215,95.988,0.965,102.732,97.441,105.939,107.574
2,41.07,10.758,99.121,9.765,101.539,10.655,102.575,106.282,10.639,106.112,10.594,106.746,9.767,103.668,100.497
1,41.108,93.787,105.924,105.361,115.044,103.89,0.998,110.453,106.145,114.25,99.476,100.317,104.032,1.015,111.634
4,41.347,104.68,10.319,10.752,1.086,102.659,96.039,111.68,111.378,10.412,11.191,0.968,107.319,94.639,113.467
1,41.513,109.157,112.929,102.601,112.158,111.496,1.037,101.12,101.774,102.402,111.543,103.442,98.419,1.063,96.509
1,42.127,96.891,104.868,107.413,115.032,100.856,1.075,110.143,101.145,108.401,104.098,107.215,106.164,1.008,98.06
3,42.132,105.769,94.105,0.934,98.238,94.776,101.237,96.597,107.122,101.22,1.071,100.304,105.932,104.856,96.72
2,42.242,10.745,96.424,11.146,99.211,10.121,108.085,116.111,10.9,101.334,11.003,106.072,10.81,100.506,106.018
2,42.33,9.962,110.783,11.472,111.09,10.619,104.812,114.731,10.092,108.565,10.004,100.463,9.362,111.851,102.645
3,42.579,111.95,106.268,1.071,110.032,105.27,106.916,110.789,101.914,108.363,1.055,98.325,94.634,103.868,101.917
3,42.647,118.179,93.849,0.969,97.907,95.449,105.329,102.25,109.274,104.353,1.017,104.317,105.02,102.127,95.912
1,42.71,101.586,103.855,106.451,104.395,105.785,0.997,103.678,97.873,115.42,96.807,108.612,105.408,1.091,109.387
3,43.129,104.341,96.296,1.002,102.209,93.732,103.964,104.715,112.904,110.237,0.957,98.397,100.299,105.824,101.939
1,43.288,98.307,114.192,97.599,113.974,103.188,0.984,103.515,92.954,109.23,108.461,107.14,101.571,1.011,112.391
2,43.707,11.382,102.789,9.809,103.301,9.918,98.211,110.822,10.092,105.751,10.781,115.036,9.358,104.146,108.542
4,44.067,97.641,11.519,10.009,0.985,95.287,108.273,113.975,103.964,11.568,10.989,1.11,109.027,100.429,103.764
3,44.503,116.508,103.8,0.99,102.344,94.911,104.676,110.824,115.13,109.135,1.085,95.471,108.528,113.491,102.998
2,44.639,10.286,106.841,10.825,105.334,9.425,100.54,110.325,9.642,109.056,11.35,115.488,10.505,97.772,101.017
2,45.211,10.249,100.975,9.704,99.49,9.307,104.187,102.505,10.594,99.056,10.451,106.032,10.373,97.58,110.007
2,45.212,9.636,106.911,10.7,102.158,9.277,108.781,99.897,10.523,105.934,10.668,102.8,9.787,99.359,105.623
2,45.261,10.477,110.943,10.776,114.652,10.661,95.168,104.893,10.953,112.881,10.417,111.837,10.81,99.103,100.673
3,45.592,104.191,110.358,0.975,96.794,106.62,101.139,103.288,116.813,103.631,0.935,94.267,103.547,107.342,107.074
2,45.61,10.229,100.502,11.081,105.36,9.733,107.076,109.888,10.903,111.334,11.276,112.936,9.248,109.467,112.781
1,45.854,110.535,117.968,110.122,97.121,109.757,1.137,110.981,104.423,100.344,107.725,110.866,102.492,1.115,99.48
2,45.976,10.739,110.254,11.107,109.042,10.849,101.653,116.276,10.39,107.686,11.204,107.927,9.385,94.38,108.456
3,46.12,102.36,96.665,1.047,104.67,97.02,113.169,96.205,109.482,94.495,1.047,97.998,110.282,102.951,111.053
1,46.675,101.407,116.882,97.712,112.675,104.988,0.994,95.902,104.851,100.093,109.123,105.25,105.665,0.977,102.362
4,47.388,111.649,10.302,9.981,1.012,98.243,109.384,104.693,109.047,10.774,11.208,0.981,94.315,104.615,110.748
2,47.833,11.141,108.923,10.931,103.311,10.431,100.492,110.847,11.224,97.564,10.843,111.837,10.849,99.43,114.12
3,48.616,110.854,101.253,0.993,104.687,105.445,112.46,110.094,110.886,107.695,0.976,98.813,102.946,97.153,97.019
4,49.066,99.334,11.275,10.1,0.992,105.745,105.315,108.848,98.174,10.229,10.707,1.028,111.328,107.193,111.047
4,49.65,106.476,10.409,9.672,1.06,105.388,104.438,110.237,114.388,10.341,11.199,0.973,101.897,107.074,110.237
4,49.724,107.888,10.452,9.464,1.071,101.817,104.822,109.108,105.4,11.246,9.583,1.128,106.925,95.843,113.395
3,49.943,103.331,102.184,0.95,97.812,97.622,108.608,110.307,107.028,108.089,0.966,108.324,103.249,106.207,101.346
4,50.518,108.62,11.292,9.639,1.036,96.84,106.414,103.283,110.028,11.074,10.185,0.969,103.465,103.806,113.355
3,50.888,109.029,108.726,1.068,95.793,108.653,103.226,105.91,104.613,104.326,0.923,93.722,96.163,111.759,96.284
3,50.942,108.125,100.826,1.059,98.455,107.318,103.626,111.521,111.948,107.171,1.009,101.732,105.694,110.138,101.269
1,50.957,103.439,115.044,111.578,114.572,115.247,0.987,110.757,95.816,100.093,107.785,101.14,108.769,1.059,101.991
2,51.158,10.105,102.738,10.935,100.318,9.739,107.284,101.884,10.545,103.717,11.349,114.935,10.762,96.9,112.323
4,52.224,111.652,11.456,9.864,1.053,100.125,102.658,109.702,98.783,9.858,9.728,1.067,96.194,96.634,118.056
4,52.411,107.869,10.547,10.501,0.957,109.021,106.259,108.327,101.343,10.003,9.926,1.054,97.401,108.48,115.586
4,52.746,103.802,9.888,10.235,1.127,94.316,109.522,105.794,115.062,10.256,10.606,1.076,104.6,100.642,107.623
1,53.142,96.202,104.868,112.73,110.166,100.81,1.043,103.783,98.905,108.429,105.235,108.53,114.415,1.119,101.455
4,53.295,113.247,11.529,10.957,1.002,109.598,103.53,106.879,110.163,10.729,10.811,0.986,95.171,102.232,108.806
3,53.358,100.189,98.648,0.94,104.142,106.366,106.642,107.993,101.447,106.556,1.069,102.626,97.063,99.437,110.021
1,53.379,103.813,106.95,100.115,97.893,107.806,1.107,107.346,95.747,116.119,98.366,109.97,114.981,0.984,107.196
1,53.419,110.293,102.799,99.318,100.052,102.474,1.122,101.503,103.605,113.181,111.105,106.19,107.577,0.999,103.804
3,53.494,118.791,107.341,0.978,109.542,99.085,106.534,106.727,105.185,103.792,1.055,109.922,104.306,111.505,105.759
4,53.573,109.635,10.864,9.858,1.04,93.817,95.203,114.789,101.055,11.403,9.856,1.039,107.063,108.904,106.884
3,53.581,110.373,110.789,0.919,97.347,101.573,101.218,95.489,117.586,100.646,1.007,106.348,97.904,102.91,98.63
4,53.974,100.884,10.936,9.724,1.002,108.354,109.916,113.112,98.319,11.061,10.626,0.98,94.281,95.126,116.33
1,54.034,94.9,103.729,107.897,111.741,102.241,0.975,98.757,95.319,112.855,107.959,112.815,106.871,1.022,100.392
1,54.057,110.518,117.176,97.599,112.37,104.203,1.106,107.173,109.635,114.567,98.633,101.895,100.406,0.994,104.796
3,54.296,104.298,93.859,0.949,95.503,109.876,110.676,106.912,115.286,99.357,0.946,105.491,95.789,105.856,105.382
1,54.554,97.005,116.882,111.142,113.426,112.574,1.024,108.113,99.777,101.246,101.76,102.285,115.608,1.11,103.811
3,54.772,110.502,103.734,0.985,106.634,110.633,108.237,97.307,105.021,110.382,1.032,109.447,97.489,100.891,107.497
3,55.026,118.191,107.14,1.063,106.612,101.157,103.626,104.562,100.201,101.283,1.061,108.54,98.732,102.397,110.682
2,55.225,9.902,108.074,10.808,106.554,10.124,107.543,112.795,10.259,107.677,10.674,97.964,9.672,100.684,112.746
4,55.243,97.611,11.405,10.104,1.111,107.305,95.9,118.924,105.317,10.659,10.534,1.075,96.446,101.261,104.697
1,55.277,96.298,106.101,108.881,105.206,103.378,1.112,111.789,110.232,100.093,110.12,112.406,108.176,0.969,107.372
4,55.631,102.047,10.401,10.058,0.968,95.568,96.81,103.197,105.428,10.999,10.612,0.998,104.168,107.709,111.933
2,56.0,11.227,97.03,9.988,112.385,10.654,104.627,112.627,10.512,100.695,11.169,114.987,10.089,111.591,98.794
3,56.06,106.159,94.572,1.05,100.72,104.832,108.538,109.707,116.583,101.087,0.999,105.082,106.605,105.18,107.344
4,56.277,101.631,10.308,9.469,1.067,95.673,99.465,118.443,104.411,11.256,10.986,1.065,102.14,105.214,115.546
2,56.595,11.222,108.563,11.412,108.014,9.942,107.933,99.914,10.554,103.198,9.76,103.158,9.468,106.013,112.092
2,56.765,10.307,102.801,9.731,103.206,10.124,102.21,106.827,11.152,101.451,10.244,110.215,9.385,111.53,107.679
2,56.791,11.296,101.615,9.946,102.809,9.594,96.907,110.058,9.864,99.227,9.892,114.346,9.375,97.714,109.424
2,57.513,10.307,107.789,10.22,106.173,10.488,110.785,116.426,10.511,112.542,11.152,108.643,9.266,97.47,104.588
3,57.732,109.812,106.794,1.014,106.006,96.813,105.486,96.676,100.952,101.881,1.004,107.968,106.605,107.275,111.403
3,57.834,112.252,100.271,0.927,107.763,94.859,105.934,104.901,112.556,95.998,0.943,95.006,99.755,111.052,109.424
2,58.05,11.346,112.334,10.995,113.013,9.998,98.159,101.167,10.456,108.996,10.289,98.961,10.607,97.786,114.798
3,58.208,103.987,104.006,1.0,98.353,98.171,108.033,96.699,113.829,110.406,0.98,108.514,95.272,102.918,110.244
2,58.791,10.41,101.525,10.35,105.621,10.761,109.753,106.378,11.255,111.939,9.825,110.215,10.411,95.96,108.542
3,59.064,101.823,96.763,0.946,99.85,109.295,107.208,108.43,112.826,106.732,1.074,100.325,99.813,103.836,98.506
4,59.498,97.971,10.428,9.904,0.966,103.385,101.777,104.976,100.165,11.458,9.654,1.134,103.766,109.914,111.68
4,60.058,104.411,11.16,10.82,1.049,100.309,98.106,118.553,106.072,11.252,10.249,1.069,95.389,95.329,102.746
2,60.91,10.928,107.88,11.305,104.463,9.786,98.211,102.556,10.796,104.472,10.901,109.374,9.972,107.639,110.058
