task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.974,100.628,111.886,95.592,105.764,116.147,1.033,98.003,98.185,101.976,101.077,113.685,107.997,1.096,103.312
2,143.158,9.729,100.393,10.138,112.623,10.307,110.31,111.961,10.961,102.871,11.152,100.351,9.739,96.381,108.598
1,143.688,108.586,116.882,111.661,103.903,101.479,1.044,105.077,100.617,105.37,95.632,97.911,111.152,1.118,94.731
1,143.705,93.647,118.151,100.559,97.036,106.377,1.136,100.654,109.157,109.949,110.458,104.578,107.971,1.096,96.9
1,143.999,99.637,117.588,102.06,113.893,112.045,1.107,109.482,94.728,112.945,105.34,110.521,102.492,1.061,109.685
3,144.214,115.738,94.249,0.936,96.45,95.272,102.758,99.811,100.704,106.07,1.056,95.677,109.49,112.619,110.611
3,145.195,103.468,101.087,1.067,100.831,94.879,96.615,97.962,111.589,106.068,1.01,94.714,95.055,104.094,97.017
3,145.206,101.943,107.299,1.045,103.929,94.651,105.167,99.564,104.865,107.684,0.972,100.971,103.196,107.208,108.244
1,145.591,99.989,108.857,98.045,109.262,111.536,1.011,106.527,103.19,110.563,104.724,108.539,113.594,1.049,99.789
1,146.328,101.691,102.784,100.899,109.074,98.964,1.043,105.427,93.176,114.536,110.598,109.693,110.399,0.976,107.889
3,146.372,112.588,97.577,1.089,108.654,100.034,102.259,112.315,104.669,104.77,0.926,102.209,97.436,114.069,106.034
2,146.535,9.864,112.964,9.953,115.481,9.989,97.47,101.539,9.715,100.597,10.947,114.649,9.572,104.973,108.399
2,147.368,10.022,98.355,11.505,109.893,9.962,97.261,104.868,10.214,110.572,11.475,104.217,9.365,107.417,113.877
3,147.381,116.635,101.146,0.974,97.673,101.566,101.139,99.348,113.847,100.976,0.922,98.608,109.39,101.852,106.956
2,147.455,10.9,109.603,10.322,112.069,10.355,98.17,106.378,10.494,98.471,11.278,100.086,9.689,97.732,112.084
4,147.824,105.781,10.413,9.898,1.107,103.48,106.156,113.753,106.956,10.652,10.201,1.109,99.624,104.317,100.576
4,148.045,98.07,10.994,9.886,1.046,95.287,104.477,113.29,106.566,10.906,9.487,1.096,96.917,98.772,106.056
2,148.471,10.884,113.732,10.546,111.578,10.124,94.786,104.722,10.959,110.139,9.88,108.476,9.616,103.337,110.325
3,148.631,108.179,103.477,1.046,100.236,95.181,99.955,111.376,113.451,99.178,1.071,94.534,102.763,108.697,102.302
4,149.234,107.028,10.12,10.86,0.98,98.802,99.148,106.76,101.406,11.057,10.16,0.958,99.624,101.777,108.939
2,149.556,9.967,105.553,10.845,105.533,10.103,111.046,115.849,10.78,109.62,10.08,97.905,9.726,101.443,116.276
1,150.191,100.297,111.636,105.568,100.446,112.045,1.06,104.102,97.819,105.857,105.187,102.787,107.971,1.005,97.427
1,150.374,107.356,102.378,112.676,110.846,106.075,1.11,99.406,108.808,106.122,98.336,100.685,98.419,1.028,111.563
2,150.666,10.84,107.012,9.93,111.118,10.466,111.922,101.919,10.952,101.403,11.186,98.146,9.615,106.838,115.272
4,150.844,108.83,10.837,10.728,1.009,96.775,105.04,114.565,104.282,10.889,10.77,0.959,96.096,99.056,100.713
3,153.673,113.511,109.607,0.969,93.422,110.301,112.178,107.535,112.904,108.364,0.998,105.939,110.593,97.097,105.61
3,154.144,111.589,100.96,0.933,105.4,104.178,99.3,100.823,112.559,99.213,0.935,95.793,102.763,110.704,102.079
1,154.219,109.56,109.286,110.539,107.99,116.342,0.97,102.011,98.277,109.961,95.226,99.681,117.068,1.124,103.312
2,155.203,11.328,101.525,9.82,97.146,9.15,94.595,104.307,10.816,110.993,10.628,111.748,9.674,110.339,111.84
4,155.456,111.073,10.801,10.742,1.092,99.546,109.428,104.393,105.777,11.149,9.494,1.061,99.678,99.95,103.981
1,155.755,100.741,104.593,99.51,104.744,106.042,1.104,111.663,99.123,101.246,106.327,105.705,114.868,1.053,97.786
3,156.425,111.303,101.702,1.089,106.394,95.608,98.064,97.445,111.401,102.896,1.033,105.055,106.739,101.711,96.931
4,156.906,105.77,10.841,11.053,0.994,100.244,95.325,106.527,113.663,10.818,9.897,1.102,106.757,98.482,109.977
3,157.263,118.878,104.648,0.995,101.01,95.632,105.375,97.209,115.642,94.818,1.086,97.395,93.669,97.32,105.061
4,157.335,108.47,11.49,10.548,1.121,104.201,99.568,117.626,102.781,10.819,10.7,1.015,97.011,104.295,117.693
1,157.535,99.946,108.116,107.763,99.051,105.99,0.993,103.061,104.194,106.656,102.055,100.723,116.147,1.048,104.155
3,157.587,103.314,97.503,1.042,93.28,96.566,98.531,110.295,118.798,106.875,0.94,104.396,107.688,113.277,101.171
4,158.213,106.456,11.326,10.575,1.087,98.394,96.936,103.056,108.288,9.89,10.582,1.085,102.12,93.258,101.138
4,158.294,111.683,9.971,10.432,0.97,97.943,102.632,114.727,108.305,11.36,10.891,0.977,106.944,103.427,115.42
2,158.419,11.365,109.694,10.392,113.667,9.551,100.542,99.441,10.763,111.894,10.692,105.931,9.417,111.466,104.767
2,159.359,10.886,103.104,10.288,108.998,10.019,105.959,102.84,9.648,100.466,11.102,102.343,10.271,111.461,109.81
2,159.988,10.294,100.444,10.444,99.49,10.764,110.531,110.822,10.389,103.786,11.243,97.238,9.756,98.428,104.906
3,160.014,107.86,98.056,1.064,99.784,104.026,112.037,103.798,115.464,100.507,0.936,100.17,110.318,109.348,96.969
1,160.412,98.498,101.947,97.251,111.269,108.826,1.037,110.393,104.368,116.957,102.396,106.194,110.204,1.13,97.434
1,161.268,93.893,111.726,102.66,105.28,107.884,1.095,101.974,95.272,117.125,108.581,102.614,107.972,1.116,95.961
4,161.993,104.054,9.862,10.212,1.089,107.744,100.026,116.709,115.148,10.873,9.854,0.981,108.633,105.897,102.006
4,162.202,106.19,11.319,10.584,0.998,103.393,108.149,100.473,109.734,10.097,9.601,0.981,106.2,96.829,107.483
2,162.433,11.275,103.053,11.273,106.439,10.211,96.63,110.839,11.308,106.985,10.451,98.813,10.823,104.21,101.663
1,162.614,105.249,112.02,96.042,106.899,102.52,1.044,111.187,94.9,104.082,100.728,103.822,105.91,1.025,104.899
1,162.676,95.269,111.642,112.982,106.886,106.277,1.011,100.547,94.199,115.86,103.886,108.06,110.696,1.129,103.926
3,162.948,117.081,102.3,1.01,108.477,101.684,107.944,104.924,118.67,102.946,0.925,105.917,106.137,103.817,102.245
2,163.601,11.331,98.192,10.631,104.147,9.488,98.464,115.195,9.983,104.595,11.102,112.688,10.465,99.815,106.767
1,163.627,101.295,111.16,110.458,101.923,116.075,1.137,107.776,107.085,110.031,112.073,109.243,102.889,1.122,100.636
4,163.698,108.37,9.994,10.668,1.054,110.551,96.318,119.174,98.383,11.002,10.005,1.053,110.767,98.637,113.752
2,163.813,10.031,97.513,11.346,108.026,9.615,110.6,110.203,11.182,99.928,10.692,115.427,9.204,101.536,102.505
2,164.06,10.955,96.606,11.219,101.874,9.884,99.994,109.743,11.331,99.998,9.924,111.748,10.067,105.155,114.046
1,164.245,102.919,104.923,105.819,102.88,111.59,0.981,101.991,99.082,117.731,104.262,99.001,111.921,1.096,110.256
1,164.425,105.968,111.071,105.105,102.088,101.614,0.977,95.902,105.868,101.599,112.27,97.043,99.414,1.131,110.757
2,166.127,10.759,96.865,10.862,100.349,9.338,106.402,112.838,10.661,101.194,10.932,112.038,10.819,103.75,116.426
1,166.526,105.324,105.677,98.336,109.598,106.961,1.001,104.513,96.874,103.373,113.046,101.408,103.916,1.068,112.485
2,166.617,10.434,108.32,10.264,113.826,9.194,109.137,115.55,10.321,105.415,10.974,111.093,10.096,100.866,107.297
1,166.705,93.346,115.242,96.928,109.211,103.52,1.063,110.771,107.405,107.39,97.251,102.21,116.179,1.078,109.084
3,166.898,107.129,100.176,0.927,94.775,102.825,96.891,106.966,107.813,96.954,1.056,94.932,97.144,96.229,110.478
3,167.054,102.369,110.857,1.071,108.232,94.973,97.218,95.294,111.679,101.881,0.98,100.407,107.693,105.836,113.299
1,167.383,109.86,113.399,95.104,107.99,112.882,1.093,109.322,97.73,114.149,106.142,104.91,112.505,1.087,110.074
3,167.774,102.897,105.759,0.983,98.188,105.93,108.581,95.955,107.27,96.728,1.027,105.628,96.168,97.087,105.775
4,168.159,111.935,11.245,9.849,1.014,101.963,100.742,107.434,103.865,10.485,9.82,1.077,95.058,100.822,119.185
4,169.045,111.296,11.448,10.84,0.969,110.332,95.797,118.924,107.09,10.412,11.248,0.963,94.359,108.121,108.111
2,169.274,9.984,108.62,10.299,104.4,9.978,110.908,111.186,10.755,105.344,10.474,112.758,9.314,97.181,103.63
1,169.968,97.904,106.438,98.673,114.418,101.096,1.131,100.51,105.425,116.528,100.481,106.56,115.81,1.064,100.392
3,170.071,100.817,102.675,0.994,95.452,98.481,101.7,96.563,105.186,94.293,1.077,102.724,105.93,96.287,95.997
2,170.443,10.47,102.789,10.558,106.01,10.37,95.402,103.872,10.287,100.475,11.396,111.252,10.584,105.026,116.113
4,170.9,98.288,9.961,10.564,1.075,104.975,107.172,115.56,113.641,10.377,10.816,1.002,103.703,109.778,105.23
1,171.113,99.83,101.599,103.276,106.193,102.912,1.08,102.448,103.054,106.111,112.901,100.324,98.607,1.142,111.342
2,171.187,9.949,105.344,11.358,102.693,9.705,109.954,114.556,9.946,109.247,11.51,113.667,10.831,107.39,105.066
1,171.297,93.154,103.486,102.408,109.598,98.467,0.977,95.372,99.304,100.282,103.212,111.873,103.89,1.12,101.954
1,172.574,101.277,109.415,96.13,100.785,116.69,1.06,96.509,93.222,109.292,95.49,114.461,101.373,1.032,107.815
2,172.674,9.845,111.295,10.905,98.436,9.145,105.402,113.987,10.473,97.681,10.333,100.814,10.736,102.509,100.168
4,172.961,103.985,9.979,9.681,0.954,110.498,105.7,119.271,103.284,11.262,10.075,1.092,103.862,95.465,103.16
4,173.517,105.137,11.067,9.539,1.067,107.011,105.7,116.698,101.645,11.343,10.592,1.027,103.57,108.92,109.388
4,173.87,112.971,10.97,10.709,1.061,106.095,104.521,114.31,113.175,10.112,10.246,1.12,111.29,96.587,115.573
3,173.87,102.577,99.75,0.938,93.265,95.765,114.351,112.737,110.397,107.17,1.011,96.419,101.684,105.318,95.997
2,173.879,11.142,112.714,11.365,100.554,10.08,96.697,110.118,10.619,102.228,9.985,105.507,10.1,106.336,111.56
1,173.9,94.382,112.317,99.874,102.088,113.326,1.023,102.945,99.706,112.479,110.655,108.958,108.244,1.036,108.547
3,174.318,109.79,107.341,1.091,102.344,102.074,108.716,103.316,116.726,104.37,0.99,94.267,106.309,108.366,100.875
4,174.343,114.65,9.915,9.924,0.973,96.84,107.206,108.249,112.056,11.448,9.56,0.954,98.965,98.274,114.466
3,174.588,110.166,110.724,1.074,104.99,108.731,98.526,107.488,118.386,102.946,1.014,106.165,95.256,106.642,104.394
2,175.071,10.447,111.55,10.761,100.887,9.942,94.557,102.505,10.487,110.466,10.093,110.258,10.868,95.162,101.961
4,175.378,99.988,11.572,10.12,1.131,94.901,98.637,112.47,99.403,10.23,11.141,1.091,105.511,106.818,101.488
2,176.105,10.758,97.069,11.349,110.29,10.034,104.138,101.017,10.755,104.789,10.688,112.22,9.444,111.431,109.424
3,176.278,108.55,104.484,1.04,108.341,98.129,96.615,110.14,115.946,94.495,1.05,109.542,100.097,107.852,108.611
1,176.878,107.692,115.865,101.656,107.683,107.217,0.975,107.087,96.444,114.584,108.691,100.165,104.638,1.078,96.835
4,177.488,102.417,10.225,9.839,1.131,101.242,98.595,106.285,105.318,10.942,10.389,0.967,101.517,97.151,116.194
4,177.597,106.337,10.838,10.373,1.065,95.215,102.119,101.896,111.203,10.52,10.415,0.987,102.688,108.169,113.517
1,177.618,93.541,113.929,97.959,103.883,101.373,0.97,104.09,105.492,106.904,101.211,108.835,109.339,1.017,96.05
1,177.669,98.913,100.323,107.516,112.82,112.295,1.071,98.723,102.694,107.558,98.471,98.32,112.548,0.974,99.41
3,177.703,111.948,99.612,1.087,96.419,93.99,108.634,111.138,111.678,106.672,1.058,98.284,107.318,105.076,110.357
1,177.847,110.232,114.339,105.032,105.484,102.658,1.02,103.51,104.135,104.654,110.043,101.315,100.421,1.116,110.981
1,177.984,102.233,112.486,103.542,109.243,99.017,1.109,112.254,102.799,106.562,108.948,106.657,104.601,1.072,103.566
3,178.568,104.341,100.784,1.006,101.107,102.665,97.599,97.646,118.899,106.778,0.935,98.544,103.674,105.18,103.288
3,178.591,114.671,99.159,0.997,110.418,100.89,107.174,96.342,109.043,99.219,0.939,109.23,96.758,111.381,110.664
1,178.795,93.063,101.53,96.033,112.008,116.148,1.053,98.638,100.162,114.248,100.477,108.076,103.777,1.081,111.846
3,178.898,108.125,97.316,1.071,105.055,95.969,97.619,97.791,111.758,108.242,1.081,98.325,110.758,110.551,105.605
3,179.302,113.525,99.362,0.97,107.081,103.106,109.573,101.036,114.874,102.946,1.088,110.462,105.932,101.503,106.884
1,179.732,105.161,113.338,96.928,103.449,107.514,1.135,109.025,103.194,112.235,102.025,103.682,111.972,0.991,110.688
3,180.47,105.185,93.606,0.953,98.799,104.854,112.619,98.682,117.452,109.637,0.994,109.489,100.587,97.17,108.988
3,180.687,100.725,110.406,1.055,103.712,98.112,96.91,105.681,102.396,105.737,1.076,94.488,110.057,99.181,101.485
4,180.689,114.484,11.151,11.007,1.031,105.537,97.187,116.683,107.688,11.61,9.911,0.97,94.642,105.717,106.065
3,181.443,113.525,109.613,0.989,99.076,107.587,106.847,99.848,115.541,110.705,1.04,100.093,94.965,98.162,101.182
3,181.57,100.725,105.824,1.076,99.647,107.693,102.069,98.839,111.2,94.34,0.927,93.387,97.5,107.565,101.371
4,182.022,112.656,10.681,11.177,1.05,104.171,108.032,114.955,103.606,11.453,10.715,1.092,110.539,103.56,118.845
3,182.836,118.331,99.138,0.941,96.185,93.705,111.496,103.518,117.76,101.943,1.091,101.939,103.91,106.623,96.36
1,182.951,105.6,106.889,109.072,106.717,106.705,0.984,109.028,105.925,101.169,106.091,111.798,104.135,1.067,98.694
2,183.0,11.224,107.789,10.738,108.229,10.159,96.971,101.167,10.352,111.881,10.229,103.197,9.244,102.064,102.621
3,183.148,114.437,109.116,0.928,102.392,106.637,105.299,110.066,109.664,97.72,1.002,109.266,99.792,113.89,112.164
3,183.379,113.847,104.77,0.947,103.011,94.911,108.715,101.948,116.624,95.279,1.026,100.407,96.56,101.248,97.646
2,183.927,11.281,108.033,9.877,103.197,10.709,111.597,111.363,11.19,109.769,10.481,109.044,10.201,100.389,103.433
3,184.86,101.239,94.11,1.06,96.104,109.668,109.485,104.099,110.935,108.095,0.947,99.5,102.208,108.16,108.687
1,184.981,93.242,106.923,95.429,102.846,103.89,0.964,102.708,94.874,101.738,102.51,105.25,111.298,1.026,108.548
2,185.13,10.623,98.008,10.131,104.463,9.484,100.748,109.971,10.738,96.043,10.313,97.741,9.839,96.86,110.865
2,185.135,11.296,111.752,10.859,106.817,9.835,109.713,104.142,10.635,103.717,9.862,106.817,10.749,94.985,102.174
1,185.723,106.057,103.86,98.655,112.949,106.519,0.967,103.057,93.419,107.765,99.859,115.301,100.226,1.061,108.75
1,186.433,106.017,107.449,98.996,114.526,99.349,1.091,110.004,107.448,100.282,113.007,101.408,109.339,1.144,110.143
1,186.434,97.513,99.659,108.342,103.745,102.645,1.032,111.63,97.783,107.814,111.732,105.566,100.778,0.99,101.867
4,186.527,101.079,10.071,9.71,1.069,109.947,106.464,114.704,112.831,11.687,9.942,1.035,103.62,93.713,118.077
1,186.631,96.298,107.844,100.829,103.153,109.58,1.094,104.551,96.891,102.226,108.21,105.167,106.74,1.081,104.682
2,186.855,10.955,100.216,10.576,103.753,10.197,108.342,110.707,11.033,111.7,11.485,105.793,9.235,110.51,114.344
1,186.889,108.227,104.061,97.692,115.039,103.986,1.113,108.436,104.758,115.666,96.87,106.364,102.676,0.978,106.435
4,187.099,101.368,9.884,10.413,0.956,94.41,101.006,113.473,98.643,10.744,11.233,0.997,110.235,105.315,118.25
3,187.604,107.488,110.129,1.082,103.13,104.603,101.633,109.481,115.185,100.217,1.012,93.871,100.499,103.041,102.856
4,187.932,102.417,11.675,11.039,1.113,100.61,94.639,104.4,105.094,10.626,9.496,1.045,95.287,101.481,102.022
2,188.079,11.176,110.587,11.268,104.414,10.247,102.673,106.824,10.472,101.475,11.346,99.946,10.103,99.359,109.481
2,188.162,9.749,110.485,9.782,101.183,9.757,101.457,104.294,9.775,109.594,10.109,98.751,9.258,108.498,100.986
3,188.536,110.595,101.283,1.046,100.325,110.827,105.187,101.851,107.574,98.857,1.0,93.291,94.632,102.901,100.382
3,188.58,102.89,110.758,0.948,106.044,102.764,98.672,107.542,106.984,93.328,0.939,108.069,96.813,105.825,100.718
4,189.072,113.549,11.326,11.105,0.972,97.649,102.77,117.06,101.529,11.036,10.356,1.055,102.376,106.946,102.865
2,189.171,11.221,99.978,10.412,108.997,9.929,107.063,102.316,11.398,97.648,11.199,100.71,9.612,111.555,113.49
4,189.401,100.082,9.882,10.707,0.987,94.018,100.257,105.385,110.905,10.72,9.79,1.126,94.4,97.875,110.681
4,189.512,101.284,10.256,9.901,1.053,110.081,99.362,101.169,105.359,11.198,9.901,0.954,109.417,108.664,113.758
3,189.625,114.671,101.665,0.97,93.243,106.928,104.33,101.649,102.897,106.898,1.042,110.483,108.522,107.497,97.228
1,189.994,110.401,118.28,104.441,101.551,102.195,1.059,109.546,110.232,105.154,95.089,100.012,115.608,0.981,107.326
4,190.152,99.801,11.496,10.357,0.985,96.218,110.061,106.79,104.932,11.241,11.181,0.966,96.57,106.24,115.817
2,190.585,10.594,108.702,9.945,100.193,10.795,109.556,99.309,10.184,101.403,9.68,114.581,9.501,103.861,113.748
3,191.358,109.414,107.299,0.941,99.944,107.341,97.427,102.984,114.24,102.109,1.086,101.704,99.244,109.573,98.757
3,191.49,109.664,107.963,1.05,101.706,93.224,99.691,101.851,112.155,95.036,1.068,103.535,96.883,110.972,97.771
1,191.702,94.943,102.061,100.887,113.886,114.717,1.107,111.225,100.651,100.318,109.528,106.561,103.611,0.977,102.9
2,192.196,9.732,109.544,10.116,110.713,10.155,103.413,110.024,11.275,105.706,9.941,110.147,9.384,94.486,101.703
4,192.46,115.023,10.551,9.755,1.009,96.288,96.829,117.114,103.856,10.639,10.009,1.111,100.675,95.772,113.979
3,192.58,107.574,108.349,1.076,108.624,102.061,113.127,97.492,100.538,95.279,1.018,98.765,104.966,101.568,111.301
3,193.032,100.963,97.695,0.985,102.916,103.407,113.645,112.155,108.812,102.232,1.04,101.781,96.649,107.045,98.738
4,193.298,99.03,10.673,9.835,1.013,97.414,108.39,115.427,110.372,11.706,10.0,1.081,105.295,100.642,116.59
3,193.316,106.574,95.044,1.0,103.524,95.656,113.33,96.984,108.36,98.88,0.994,101.679,98.805,104.889,105.098
2,193.322,10.959,100.723,10.683,109.89,9.346,96.402,116.51,10.613,107.912,9.923,112.21,10.732,96.251,102.17
1,193.36,110.293,117.963,103.814,105.192,112.483,1.142,109.685,101.392,100.847,96.918,99.003,107.577,1.134,99.236
4,193.613,114.394,10.405,10.611,1.011,105.748,109.4,117.729,111.764,11.074,9.72,1.006,98.331,102.636,105.741
3,194.911,110.851,99.582,0.969,103.045,101.645,111.79,108.553,113.152,99.357,1.037,94.957,96.649,110.138,98.384
3,195.429,117.073,109.578,1.041,105.053,101.444,104.524,106.859,117.319,102.685,0.946,107.361,105.932,111.147,101.85
1,195.953,106.52,102.885,109.758,108.612,109.837,1.042,97.058,104.116,103.63,100.555,113.61,106.634,1.131,108.113
3,196.246,100.232,106.016,1.039,105.378,94.409,106.914,106.75,114.429,104.715,0.963,106.536,102.622,100.235,102.856
2,197.636,9.774,107.696,11.224,111.006,10.486,107.168,100.502,10.952,105.186,10.717,110.939,10.169,95.068,108.904
3,198.224,102.783,102.033,0.95,99.019,96.693,98.549,112.137,104.783,102.073,1.07,102.014,98.687,106.149,102.925
2,198.288,11.199,97.945,10.707,108.36,10.736,108.919,111.174,10.722,112.181,11.133,112.232,9.478,109.655,111.089
1,198.307,110.256,105.549,107.104,112.008,99.398,1.127,107.571,95.195,110.428,105.083,104.744,116.793,0.968,110.612
3,198.6,101.697,106.268,1.002,103.815,103.132,108.381,107.053,117.487,99.486,0.996,98.694,102.158,110.803,104.785
1,198.654,106.52,107.641,100.887,114.956,100.619,0.965,94.789,106.137,102.131,111.464,114.946,102.492,1.136,101.708
3,199.177,114.34,102.109,0.946,99.587,108.0,96.77,101.849,102.1,96.38,1.036,105.314,105.028,104.269,105.393
4,199.764,104.424,10.568,9.981,1.038,104.182,100.138,101.333,102.056,11.463,10.723,1.025,104.415,104.958,118.443
3,199.798,101.92,96.247,0.974,109.445,110.225,101.39,108.553,104.581,95.963,1.036,108.944,102.477,113.789,98.54
1,200.106,107.455,113.587,109.83,105.959,103.611,1.127,103.8,109.71,114.89,106.248,105.764,107.222,1.134,111.742
4,200.254,114.649,10.754,9.773,1.062,98.468,106.367,105.266,110.034,10.003,9.799,0.985,103.925,108.904,118.452
1,200.281,110.384,106.643,112.933,111.863,102.64,1.103,110.77,97.696,113.285,95.806,104.136,100.558,0.974,104.521
1,200.54,98.871,117.645,107.393,104.248,99.367,0.967,109.029,99.961,110.349,103.68,98.899,100.226,1.001,103.746
2,200.563,9.92,99.328,10.452,112.04,9.743,110.491,112.084,10.288,99.895,10.992,105.298,9.373,99.774,111.74
1,201.467,101.0,102.753,105.442,104.744,102.676,1.09,96.552,103.047,99.617,108.324,111.502,103.762,0.972,109.635
3,201.477,104.983,93.606,1.045,103.3,93.549,102.008,110.376,115.408,94.332,1.085,97.712,106.541,99.04,106.847
4,201.594,101.825,10.868,10.841,1.071,110.169,100.443,101.333,106.773,11.056,11.07,1.029,108.415,102.338,115.839
4,201.773,105.109,10.827,9.647,0.978,108.957,94.404,112.245,112.416,9.94,10.458,0.98,96.812,101.562,113.065
1,201.89,108.907,113.587,108.009,100.881,107.117,1.076,96.698,105.056,109.138,109.788,112.851,109.23,1.108,104.027
4,202.957,102.292,11.55,11.233,0.994,109.2,104.848,112.723,102.329,10.081,9.747,1.109,98.094,102.428,114.304
1,203.569,110.401,118.03,103.206,110.916,101.444,1.02,107.482,103.147,114.529,109.168,97.043,113.113,1.049,97.381
2,203.72,9.949,100.432,10.697,98.369,10.49,103.239,98.505,10.869,112.964,11.186,101.946,10.316,105.855,99.633
3,203.796,103.054,108.349,1.015,108.798,96.807,101.678,106.967,100.931,100.664,1.004,101.081,99.085,113.501,103.678
4,203.867,109.181,11.403,10.061,1.096,106.183,106.009,106.818,102.083,10.873,11.111,1.064,100.96,100.257,109.977
1,203.976,97.018,102.49,102.873,109.758,103.948,1.036,96.288,100.347,115.986,112.105,110.92,103.395,0.995,97.313
1,204.129,98.307,115.42,104.212,114.894,111.164,1.028,103.573,103.319,100.286,104.88,114.621,106.367,0.981,112.547
3,204.411,113.497,108.152,1.025,103.815,109.678,99.252,104.901,116.583,109.998,1.049,103.411,104.722,104.524,104.014
1,204.477,93.777,101.661,106.874,109.061,107.806,0.994,106.595,100.651,108.812,106.995,107.924,115.13,0.997,106.054
1,204.744,101.601,111.959,100.788,106.384,115.15,1.097,101.867,107.253,102.061,102.156,109.341,100.711,1.11,110.757
1,204.773,107.324,114.536,102.949,109.97,104.203,1.015,104.073,107.799,105.799,103.817,111.602,103.777,1.066,104.962
4,204.921,112.932,9.89,10.256,0.96,101.489,106.954,106.249,106.254,10.391,9.944,1.083,109.063,110.255,116.497
4,204.946,102.405,10.579,9.858,1.043,105.029,106.607,116.335,107.52,10.229,10.237,1.0,103.341,108.731,110.496
1,205.861,102.654,109.865,97.43,113.101,110.992,1.044,100.348,93.771,109.83,101.936,98.602,113.016,0.985,107.701
3,206.171,104.309,106.909,1.088,104.731,97.436,102.201,111.337,108.803,98.991,1.047,93.8,102.249,109.138,107.148
3,206.263,100.977,103.198,1.021,110.483,100.097,101.333,100.934,113.315,94.753,0.977,99.238,94.328,102.783,113.087
3,206.693,112.834,104.365,0.994,109.543,96.649,111.382,110.536,118.027,96.016,1.02,104.395,96.402,97.257,108.071
1,207.698,95.694,109.459,97.251,98.125,101.878,1.071,100.652,103.141,99.805,109.391,114.105,108.765,1.095,110.311
1,208.312,102.44,100.546,98.561,111.146,105.848,1.103,105.069,96.469,114.137,110.054,109.873,99.172,1.06,110.835
1,208.985,104.758,99.811,102.327,105.484,113.991,1.14,101.867,95.738,104.303,99.218,103.481,104.96,1.051,97.281
3,209.234,108.132,93.401,1.02,104.217,97.848,97.315,96.78,116.154,98.476,1.008,109.356,98.129,102.825,112.556
1,209.854,106.093,114.094,100.637,97.664,111.349,1.14,98.801,107.96,116.257,95.654,113.101,98.545,1.057,99.848
3,209.874,113.614,95.524,1.04,101.782,102.857,100.77,110.789,102.391,93.442,1.088,93.435,101.157,113.07,112.642
2,210.102,11.142,108.87,11.505,106.186,9.964,105.571,107.651,10.487,99.443,10.065,101.882,10.269,101.814,113.741
3,210.405,109.459,104.484,0.981,109.549,108.077,96.923,110.824,112.695,102.523,0.939,102.376,93.316,102.793,101.346
4,210.532,105.805,11.505,10.075,1.004,98.112,94.815,101.602,106.673,10.563,10.376,1.072,95.209,93.093,108.387
1,211.374,98.546,108.875,109.825,97.036,101.688,1.034,104.896,110.042,102.752,96.759,106.193,105.767,1.012,107.27
1,211.636,96.73,116.84,109.788,109.83,103.217,1.087,95.273,109.465,110.062,107.959,103.442,102.912,1.094,111.187
1,212.039,94.863,101.92,103.686,108.28,103.52,1.012,99.683,104.887,110.067,98.017,114.875,110.399,1.035,109.267
1,212.496,93.251,103.356,95.632,98.801,103.906,1.003,101.35,110.333,112.209,101.015,108.953,102.64,1.124,104.041
2,213.592,10.451,111.351,10.216,110.071,10.096,102.575,101.825,9.848,112.116,10.588,105.904,9.733,94.287,104.202
1,213.702,96.519,117.193,103.317,104.819,99.255,1.109,106.759,107.678,100.381,103.717,99.093,105.936,1.082,102.708
2,214.178,10.194,98.014,11.1,102.147,10.679,97.852,105.716,10.594,110.004,10.7,106.195,10.37,100.951,102.98
4,214.549,111.446,10.652,9.639,1.046,95.642,95.577,102.022,102.293,10.681,10.576,1.027,94.736,104.638,104.86
2,214.884,9.675,108.342,10.682,99.311,9.668,108.145,103.864,11.194,96.022,10.626,109.044,10.143,104.208,108.542
4,214.929,103.083,10.422,10.476,1.041,109.366,107.398,109.68,114.214,9.86,10.129,1.065,99.07,98.106,114.078
1,215.778,94.943,111.821,113.007,103.449,106.164,1.026,108.649,106.52,109.824,101.015,105.0,108.847,1.109,101.797
2,216.07,9.854,103.85,10.712,108.127,10.238,102.153,106.447,9.734,112.364,10.257,111.058,10.709,100.247,106.435
2,216.4,10.437,104.291,11.095,100.82,10.554,96.087,105.222,9.914,98.672,11.463,98.689,10.762,102.882,104.741
4,216.671,101.343,11.456,10.42,1.072,105.353,108.731,106.693,114.196,11.216,9.95,1.098,101.641,106.415,113.896
3,217.465,103.572,109.998,1.039,99.643,107.587,112.485,99.998,100.686,104.315,1.076,109.266,105.028,99.3,98.284
4,217.531,108.268,10.004,9.708,1.014,107.541,97.977,103.748,109.047,10.407,10.058,1.054,94.41,98.441,113.979
3,217.583,117.315,96.714,0.97,109.42,99.558,107.396,101.934,113.516,101.087,1.082,109.283,109.489,108.932,96.108
3,217.804,110.397,98.056,0.955,97.656,109.696,108.995,100.78,118.193,93.401,1.027,106.435,103.407,112.703,110.145
2,218.092,10.407,100.285,10.769,99.442,10.364,94.998,100.769,11.231,98.617,10.785,101.967,10.482,101.457,111.74
3,218.257,101.093,101.255,1.054,110.319,99.33,97.15,102.749,104.913,95.452,0.918,109.283,98.914,108.322,104.643
