task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,167.057,104.524,11.31,10.841,1.088,94.206,96.718,113.338,109.243,10.873,10.037,0.994,100.245,106.578,109.388
3,167.763,109.648,101.278,1.09,101.08,101.009,107.944,96.676,108.688,106.5,1.085,106.95,95.978,107.697,96.361
4,167.863,113.322,10.049,10.606,0.969,102.221,93.404,114.182,106.492,10.919,10.698,1.127,102.742,96.686,114.005
4,168.328,105.289,10.348,10.179,1.041,107.366,93.539,107.483,101.601,10.407,9.791,1.129,97.966,96.243,106.516
4,169.073,98.942,11.458,10.22,1.085,104.171,105.921,110.34,101.052,10.571,10.079,0.971,96.571,95.555,110.289
3,169.189,118.129,109.248,1.057,104.976,101.241,97.342,111.036,117.35,95.524,1.076,104.27,100.909,103.626,109.146
3,169.284,114.74,110.445,1.09,96.564,104.559,112.011,112.91,115.857,100.777,0.982,110.34,99.936,97.251,110.659
2,169.67,11.205,114.0,10.675,110.939,10.646,108.813,116.995,10.422,108.889,10.733,114.333,9.177,108.656,100.286
4,169.732,112.332,10.81,10.003,1.026,97.089,110.071,111.514,99.696,9.896,10.879,1.02,107.68,93.547,118.36
3,169.864,108.268,107.954,1.027,93.369,104.968,110.416,108.429,114.022,106.169,1.086,102.716,109.287,96.854,101.851
1,170.216,104.135,111.551,106.313,111.966,99.398,1.132,105.715,96.948,112.083,100.581,105.566,116.148,1.107,105.538
4,170.632,103.419,10.918,9.505,1.034,106.607,101.996,102.006,103.513,11.703,10.595,1.054,108.964,108.776,111.96
2,170.636,10.494,97.035,10.229,102.302,9.485,94.539,101.788,10.068,101.615,11.385,111.62,10.661,108.954,99.49
2,170.928,9.887,106.815,10.576,103.036,10.789,110.458,103.598,9.799,97.941,10.455,102.602,10.831,95.16,111.468
2,171.373,9.865,100.684,9.745,108.026,9.268,111.227,113.316,11.328,104.291,10.78,112.21,9.274,105.769,109.789
2,171.51,10.027,108.033,9.747,98.969,9.95,99.063,104.243,11.093,112.573,10.266,115.092,10.612,106.222,107.743
3,171.793,104.551,102.997,0.933,93.369,103.968,103.183,108.687,109.791,102.984,0.932,93.317,102.593,106.882,95.471
1,171.924,105.606,100.698,95.313,103.783,115.927,1.051,102.945,101.031,112.096,96.161,104.395,113.704,1.054,97.343
1,171.963,109.61,102.437,107.659,101.264,110.241,1.057,106.663,103.307,101.526,102.555,108.226,106.961,0.978,102.478
4,172.615,106.8,10.69,10.658,1.129,101.242,96.829,104.191,100.35,10.964,10.446,1.087,106.577,98.563,107.688
1,173.294,106.992,107.498,102.873,112.643,110.693,0.974,107.445,94.501,115.666,101.015,99.681,99.528,1.007,97.464
3,173.632,101.323,105.736,1.035,101.732,108.311,110.903,103.23,112.058,103.195,1.035,97.86,97.144,104.594,98.971
1,174.252,99.643,99.977,105.556,97.105,110.804,1.129,108.436,98.905,105.724,107.301,98.257,99.017,1.001,97.325
3,174.355,106.778,105.963,1.072,96.089,103.176,101.757,106.914,107.488,103.195,0.933,104.983,93.754,113.756,108.038
2,174.455,10.915,96.917,9.82,104.115,9.774,111.347,98.496,10.227,112.639,11.088,98.146,10.686,104.155,106.827
1,174.514,97.286,114.192,99.566,100.77,109.12,1.0,97.875,102.777,106.101,102.929,114.105,109.975,1.064,105.538
3,174.838,114.351,110.339,0.994,104.141,103.984,96.666,101.972,113.926,96.48,1.03,109.313,103.232,105.824,96.966
1,174.972,101.691,116.384,95.346,101.315,106.368,1.08,107.488,98.397,106.889,110.514,98.333,107.992,1.102,101.503
2,175.405,11.333,99.852,10.344,109.217,10.221,96.829,98.668,10.674,111.957,10.253,97.217,9.736,105.309,101.884
2,175.455,10.294,102.165,11.29,103.378,10.635,100.247,106.782,10.717,98.642,9.928,107.904,9.978,95.535,114.396
3,175.916,108.236,105.912,1.001,93.387,93.63,107.045,104.947,102.049,100.666,1.0,107.192,107.782,101.953,101.467
2,176.093,10.275,102.741,10.982,110.696,10.019,104.208,100.09,9.958,96.419,10.033,104.208,9.517,111.546,110.595
3,176.941,105.226,101.983,0.948,93.91,107.374,108.237,104.978,100.457,95.036,1.009,98.558,109.866,110.046,98.479
2,177.136,11.175,111.405,11.169,100.059,9.621,97.967,113.987,10.092,100.185,10.323,109.731,9.339,111.995,103.504
1,177.571,105.923,107.964,102.112,99.2,100.518,0.977,109.267,107.977,116.07,108.596,114.446,99.858,1.015,99.848
1,177.808,99.309,114.156,96.757,114.085,109.12,0.972,96.222,96.989,116.976,95.918,114.843,111.051,1.019,101.239
3,178.058,112.605,100.905,1.017,100.553,110.225,103.228,103.881,100.376,107.173,1.069,93.317,106.347,113.277,109.566
4,178.537,115.218,10.34,10.643,1.039,102.311,103.418,108.974,99.801,10.67,10.038,0.969,109.978,110.322,118.005
4,178.538,109.635,10.274,9.604,0.978,111.274,106.707,113.567,102.591,10.229,9.948,0.962,108.753,99.63,103.056
4,178.576,113.16,11.588,10.658,1.123,96.57,109.127,112.813,100.037,10.433,9.539,0.976,97.092,106.858,102.59
1,178.889,100.214,109.375,109.988,108.989,106.871,1.092,99.932,96.51,110.792,98.045,114.364,102.768,1.127,100.456
1,178.994,97.633,112.855,102.384,104.862,107.991,1.004,108.89,102.222,111.423,102.845,107.658,116.51,1.104,98.056
4,180.99,113.742,11.504,10.206,1.035,101.496,95.9,100.713,109.807,10.345,10.41,1.099,95.54,97.367,114.955
4,181.1,97.703,10.901,10.841,1.078,109.253,98.986,106.131,102.588,11.629,10.783,1.01,107.119,100.928,111.083
4,181.181,109.796,11.59,11.17,0.966,97.66,98.187,114.218,100.661,11.596,9.644,1.027,109.416,98.167,108.249
4,181.371,102.978,10.391,10.482,0.969,95.029,94.547,104.86,98.336,10.716,11.248,1.066,96.02,106.022,110.402
3,181.461,107.74,100.832,0.948,102.376,96.566,101.132,113.164,100.952,96.753,1.05,100.524,94.82,105.329,98.299
1,182.31,105.68,117.193,104.843,99.486,115.608,0.988,111.027,106.863,111.294,96.149,114.977,100.856,1.008,104.796
1,182.679,103.119,115.297,98.675,101.807,116.429,1.087,102.315,95.64,104.378,103.38,110.386,116.829,1.025,97.764
1,183.725,95.677,111.16,105.568,97.815,116.93,1.075,108.089,95.662,117.983,99.113,105.224,112.295,0.987,107.323
4,183.822,101.53,10.407,9.672,1.106,96.642,99.056,115.493,113.455,10.572,10.658,1.022,96.135,94.223,118.402
2,184.089,10.048,100.396,11.442,98.095,9.378,95.785,103.6,10.551,113.483,10.033,113.487,10.311,103.378,105.358
3,184.102,100.625,106.564,0.969,100.943,103.018,110.622,96.59,115.806,103.106,1.038,106.565,96.758,111.609,108.244
4,185.067,100.216,10.798,10.015,0.985,103.301,98.515,118.587,115.763,11.537,11.199,1.006,103.408,107.216,105.995
1,185.473,94.254,104.423,107.437,111.255,98.488,0.982,98.754,104.135,102.061,100.237,108.538,112.859,1.139,106.054
2,186.307,11.314,108.127,10.737,110.643,10.481,94.214,98.799,11.205,110.254,9.967,108.904,10.473,103.668,105.372
3,186.404,115.176,94.495,0.943,93.815,94.084,114.172,112.591,100.425,96.799,1.036,102.444,97.385,103.228,107.053
2,186.626,9.839,106.816,10.404,112.202,10.065,105.883,110.303,11.237,96.856,11.284,100.189,10.443,99.143,99.984
1,187.103,93.673,99.765,111.105,111.602,116.907,1.019,99.455,108.912,116.096,106.659,112.775,110.722,1.028,105.517
1,187.214,97.999,108.807,106.487,100.798,101.688,1.007,109.733,106.062,108.315,95.654,105.717,113.591,0.992,98.638
1,187.353,110.355,113.05,100.403,110.887,103.995,1.096,101.878,94.06,107.061,100.799,109.917,103.52,1.045,100.348
2,187.653,11.087,107.166,9.809,101.459,9.266,103.885,114.12,10.489,107.595,11.087,99.311,10.618,105.684,99.204
1,187.698,98.457,116.119,102.893,107.686,111.882,0.978,109.416,109.291,106.702,110.858,114.956,110.993,1.062,98.748
3,187.788,114.375,99.164,1.064,107.693,103.404,104.437,102.33,106.196,100.666,0.936,104.395,95.474,102.874,95.935
3,188.046,112.401,104.426,1.013,110.467,106.03,108.608,110.673,117.575,109.401,0.932,98.951,94.632,112.06,110.953
3,188.097,107.972,100.472,0.922,101.132,95.789,97.174,97.017,116.147,102.707,0.977,108.341,95.564,97.606,103.23
4,188.128,115.613,10.901,10.948,0.959,98.958,108.604,106.227,98.898,10.391,9.642,0.985,111.16,105.141,101.438
1,188.711,96.71,109.784,99.318,107.683,110.263,1.081,101.017,94.557,114.444,109.008,102.042,100.452,1.104,109.017
4,189.287,112.568,10.498,9.755,0.961,105.319,97.791,112.682,102.022,10.78,10.599,1.014,97.089,95.992,108.894
3,189.519,104.341,104.596,0.952,101.434,100.14,104.325,96.353,117.056,98.076,0.963,106.61,109.581,96.91,101.536
2,189.727,11.219,110.823,10.04,106.117,9.597,104.216,106.22,9.775,98.557,10.455,101.539,10.718,100.848,102.187
3,190.569,105.186,100.969,1.064,102.925,110.812,97.097,103.8,103.723,101.283,1.022,104.141,93.34,97.416,106.823
2,190.589,9.966,103.717,11.136,113.487,10.824,96.559,102.32,11.119,106.369,9.951,97.146,9.758,107.708,104.795
4,190.71,101.116,11.49,11.254,1.084,108.716,105.637,105.608,110.539,10.297,9.654,1.013,103.623,110.215,112.473
4,190.731,111.397,11.046,11.057,1.107,96.775,110.006,106.949,101.865,10.617,10.214,1.05,94.62,104.781,114.727
3,190.857,107.534,105.737,1.061,101.132,93.754,99.25,106.551,115.378,108.876,0.945,106.275,105.261,106.935,108.661
3,191.315,101.699,103.183,1.054,96.53,102.976,111.968,107.097,100.971,103.54,0.932,97.712,103.316,102.556,102.778
4,191.661,97.836,10.22,10.989,1.081,94.316,105.29,114.826,106.651,10.682,10.456,0.965,103.813,105.131,116.698
4,191.899,105.715,10.155,10.784,0.971,96.353,96.645,114.31,115.06,10.821,10.033,1.007,100.244,107.381,115.885
2,192.357,11.036,112.181,11.187,105.486,10.065,101.016,101.884,11.153,108.407,10.807,105.938,9.601,104.627,108.789
2,192.465,9.875,103.52,11.152,113.371,9.711,110.527,98.878,10.984,111.824,9.995,111.058,10.506,94.287,105.079
2,193.88,10.953,100.475,11.15,100.183,10.85,98.264,105.079,10.39,110.503,11.224,111.507,9.906,110.62,101.311
2,194.008,10.629,108.695,11.081,105.65,9.319,106.142,112.867,10.722,104.611,11.505,107.704,10.489,106.345,101.703
4,194.591,105.513,10.494,9.79,0.972,94.572,93.661,116.681,102.807,10.719,10.389,1.0,106.749,103.445,115.09
4,196.579,102.417,11.537,9.835,1.118,98.659,107.692,114.218,111.63,10.579,10.478,0.995,107.319,100.928,118.056
3,196.832,105.64,96.499,1.09,104.36,108.376,96.324,103.149,117.606,110.228,1.025,102.732,93.97,101.496,100.381
2,196.989,9.848,112.225,9.87,114.672,10.498,109.556,103.129,11.159,97.366,11.396,108.521,9.804,95.446,102.584
4,197.225,115.343,11.447,9.819,0.984,103.813,100.593,101.692,107.603,10.67,9.512,1.107,111.274,93.043,119.147
3,197.343,100.817,100.384,0.94,101.855,99.864,104.693,111.835,108.48,94.731,0.931,108.416,109.645,100.049,101.85
4,198.126,106.056,10.545,10.543,1.069,104.171,100.181,108.929,115.218,10.938,11.178,1.002,101.286,102.344,114.386
1,199.162,109.029,118.197,96.889,109.214,112.525,1.047,101.067,105.425,109.395,108.955,108.394,104.155,1.095,110.765
2,199.722,11.205,97.143,11.473,109.89,10.562,102.779,98.623,10.677,109.308,10.38,112.409,9.194,110.099,102.147
4,200.191,111.203,11.588,11.027,1.059,107.988,101.242,113.882,111.865,10.056,9.779,0.987,111.236,107.808,117.215
4,200.363,104.24,11.145,10.252,1.075,105.989,108.231,110.157,113.312,10.127,9.955,1.133,107.198,97.98,117.274
3,200.522,102.315,99.17,1.038,100.929,101.959,108.397,99.121,110.697,101.972,1.015,109.509,104.306,103.908,105.343
4,200.613,103.727,9.908,9.54,0.958,101.015,105.307,108.307,111.15,11.309,9.717,0.966,99.46,99.257,112.406
4,200.903,100.906,11.344,9.722,0.964,101.189,97.105,114.775,114.627,11.056,11.015,1.077,96.843,104.897,109.388
2,201.035,10.915,98.503,10.24,104.001,9.268,102.685,104.294,9.851,103.977,10.816,111.714,10.862,107.214,116.578
3,201.079,114.429,106.961,0.969,106.791,101.394,106.818,96.21,118.683,96.72,1.016,106.475,97.541,110.259,102.694
3,201.354,112.687,100.832,1.079,110.483,109.512,112.381,97.461,100.174,107.341,0.931,101.891,102.735,111.759,96.721
1,201.985,106.518,101.947,105.097,101.616,103.578,1.097,96.084,95.31,103.472,98.727,113.376,111.998,1.136,112.147
4,202.694,98.37,11.015,9.625,1.133,110.25,105.643,112.725,112.332,9.926,10.396,1.065,97.629,108.273,101.169
3,202.746,100.723,105.954,0.994,104.503,106.225,106.979,102.694,113.84,108.089,0.919,95.013,94.328,98.25,103.711
2,202.794,10.663,112.892,9.985,115.431,10.85,106.18,110.865,11.365,103.198,11.346,114.32,10.029,109.418,110.024
1,202.969,93.696,105.801,95.966,114.681,106.05,1.091,103.761,109.683,107.495,103.886,107.786,100.704,1.078,109.451
4,203.024,115.451,11.317,10.798,1.102,107.955,93.26,110.402,114.649,10.319,10.14,1.002,93.798,98.518,114.515
3,203.78,117.214,96.799,1.054,109.26,95.195,102.475,100.823,104.7,102.759,0.996,100.926,108.182,104.33,102.943
1,204.889,104.135,114.385,95.087,108.139,114.004,1.015,104.742,99.932,115.065,96.778,112.837,105.772,1.064,99.932
4,205.003,105.176,10.467,11.15,1.0,101.015,107.545,104.312,106.712,11.68,10.1,0.959,95.048,106.218,107.487
2,205.502,10.288,100.41,9.76,107.719,9.236,110.712,111.886,10.901,101.615,11.354,101.882,9.839,94.998,109.81
1,205.736,96.937,110.031,98.045,104.343,103.039,1.032,101.974,104.835,100.542,101.947,109.574,105.911,1.019,95.793
1,206.381,97.65,115.469,101.087,114.828,100.018,1.102,101.668,103.19,111.055,99.859,108.183,99.528,0.994,100.378
3,206.609,110.399,106.064,1.0,106.348,99.558,98.517,113.022,111.679,102.946,1.023,94.75,102.976,101.109,110.357
2,206.63,11.406,101.282,10.313,109.711,9.497,106.345,107.506,10.638,100.218,10.537,105.504,10.486,99.063,116.648
4,207.472,102.781,10.842,10.687,1.133,96.617,103.949,113.192,97.971,11.518,11.186,1.042,111.418,96.936,108.89
3,207.796,112.962,107.476,1.08,108.54,104.113,111.79,102.771,116.732,107.285,0.919,102.806,109.47,97.243,110.369
2,208.056,10.33,107.493,10.812,97.858,9.422,105.282,106.685,11.425,104.884,11.396,114.223,10.157,94.483,103.976
1,208.171,99.676,114.977,103.54,114.828,102.676,1.058,104.302,105.228,115.357,108.499,109.042,110.993,1.059,97.325
4,208.745,115.532,11.099,10.592,1.032,93.75,100.593,109.388,113.643,10.994,9.764,1.072,93.873,105.185,107.46
2,208.902,10.98,109.159,10.546,105.298,9.563,111.529,100.225,10.767,107.769,11.223,98.369,10.201,95.16,115.947
1,209.092,110.355,117.697,98.964,113.417,111.349,1.098,101.926,98.916,108.587,96.138,102.199,102.395,1.099,96.919
4,209.211,111.073,11.343,10.82,1.095,108.348,97.48,110.362,111.18,11.204,9.953,1.106,106.986,110.02,100.502
2,209.444,10.286,105.911,11.091,113.67,9.212,97.754,111.005,11.175,96.917,10.919,97.5,10.07,95.664,108.953
3,210.064,116.191,106.672,0.941,99.684,107.341,112.348,102.694,106.159,104.484,0.981,93.189,96.261,111.315,109.243
1,211.111,106.697,103.82,107.805,109.07,109.35,1.091,110.577,106.441,107.134,109.579,104.818,111.644,1.067,107.527
4,211.128,102.943,10.21,9.487,1.093,108.252,97.847,100.867,100.344,11.61,10.44,1.075,96.527,107.44,105.643
1,211.257,100.211,114.021,108.696,99.571,110.882,1.021,107.445,102.775,106.936,108.513,99.093,106.532,1.028,103.678
3,212.464,105.83,96.199,0.926,104.235,110.536,108.136,107.59,105.864,107.07,0.983,98.188,99.085,107.043,104.364
2,212.524,11.425,105.553,9.974,110.604,10.196,107.833,105.852,9.91,110.035,9.954,107.956,10.104,108.428,116.767
1,212.909,103.875,100.795,102.483,101.911,110.339,1.043,110.472,101.759,109.524,100.968,97.864,111.278,0.978,95.765
2,214.557,10.19,112.573,10.192,112.971,9.364,108.023,116.281,10.881,96.856,10.46,108.964,10.172,95.893,101.505
3,214.839,106.175,109.895,0.954,106.348,105.408,105.506,111.301,101.523,106.528,1.02,107.693,100.311,107.477,106.458
2,214.88,10.091,104.209,10.122,105.123,9.347,101.764,113.086,9.91,112.532,10.452,108.643,10.008,108.571,115.321
4,214.994,103.419,10.67,11.222,1.004,103.393,97.551,112.723,102.091,10.071,10.325,1.096,110.805,97.114,114.592
2,215.055,11.244,109.285,10.708,113.225,10.194,97.499,102.466,10.336,101.879,10.23,108.278,10.186,103.75,105.429
4,215.367,103.209,10.774,9.554,1.054,103.798,97.186,104.074,99.801,11.531,9.99,1.102,97.561,98.119,107.616
4,215.868,100.385,9.989,10.572,1.066,110.296,107.193,112.6,100.429,11.551,9.74,1.09,107.592,97.289,101.138
4,216.034,108.12,11.558,9.479,0.963,105.871,106.323,111.923,98.114,11.556,9.814,1.054,96.353,94.919,109.68
1,216.153,106.366,117.697,99.222,108.539,110.57,0.991,111.67,95.32,117.361,108.21,110.934,101.94,1.024,107.196
3,216.202,114.891,102.759,0.959,98.397,107.673,103.479,98.757,104.758,101.203,1.035,108.54,109.376,99.852,107.574
1,216.236,103.476,117.896,111.543,103.682,103.578,0.987,96.698,97.018,110.062,106.331,101.333,109.436,0.972,101.459
1,216.363,93.027,103.624,105.428,105.528,115.289,0.967,102.775,103.565,116.809,104.372,109.598,104.964,1.122,101.731
1,216.509,105.804,99.675,109.696,104.749,111.972,0.972,109.084,105.776,114.471,103.999,112.414,110.96,1.075,110.311
2,217.26,10.915,97.139,10.787,110.519,9.147,98.744,103.363,11.349,102.122,10.527,106.335,9.804,103.936,116.009
1,217.525,109.635,107.027,106.877,97.966,104.313,0.963,101.797,107.506,112.139,107.375,100.798,105.483,1.069,108.325
3,217.811,110.823,107.74,1.089,98.346,98.023,99.955,106.558,104.191,102.759,1.004,95.132,97.918,99.5,109.389
1,217.91,93.771,109.449,103.317,109.819,107.738,1.076,109.451,103.509,100.847,105.725,109.917,99.19,1.074,101.797
1,218.089,96.657,109.637,100.018,101.623,109.396,1.035,109.084,100.388,114.927,98.727,104.578,104.638,0.995,95.194
3,218.209,107.43,96.86,0.935,103.549,103.232,103.183,113.005,114.127,101.506,1.002,96.854,103.416,113.989,108.086
1,218.302,106.694,103.331,107.085,102.443,101.978,1.136,98.5,103.443,114.137,109.788,104.468,109.884,1.018,101.483
2,218.339,11.251,104.958,10.743,99.112,10.239,111.403,108.531,10.41,108.09,10.323,108.205,9.831,106.85,112.495
4,218.405,106.108,10.408,10.235,1.021,96.543,108.357,104.007,110.647,11.364,10.423,1.075,108.813,101.256,109.108
1,218.856,102.436,115.3,96.363,111.479,114.053,1.062,103.566,110.017,105.539,105.626,102.173,106.894,1.015,109.351
2,219.033,11.342,110.943,10.218,101.819,10.008,97.596,114.856,9.68,96.139,11.238,111.578,9.383,96.9,111.888
3,219.138,111.134,106.408,0.917,93.91,93.34,106.248,107.103,105.862,105.824,1.083,105.05,93.424,111.375,96.78
2,219.183,10.022,96.629,11.081,105.715,9.383,97.596,114.557,9.953,100.396,11.204,101.946,10.054,103.583,103.649
2,219.61,10.563,112.334,10.626,106.072,9.984,96.51,107.632,11.365,103.303,10.268,98.163,10.447,110.31,116.111
1,220.06,110.007,100.144,106.746,102.645,116.362,0.967,107.888,103.439,108.908,98.697,101.14,99.4,1.059,111.397
4,220.549,106.506,10.333,10.361,1.016,108.844,102.384,114.646,112.504,11.652,10.533,1.117,108.964,104.317,117.622
3,220.651,110.73,101.087,0.936,100.194,97.425,108.715,98.937,116.633,102.997,0.929,96.882,107.493,104.269,103.8
2,221.094,10.914,109.671,11.47,104.98,9.216,111.982,99.897,10.317,104.055,11.346,104.193,9.452,102.766,100.059
3,221.174,112.399,103.816,1.014,103.815,107.606,112.348,100.749,106.574,106.986,1.063,109.161,106.905,107.173,96.721
1,221.448,105.972,102.131,111.143,108.744,113.48,0.979,98.615,94.24,110.459,97.098,113.75,103.215,0.967,96.946
1,222.253,103.141,100.199,107.808,99.207,107.992,1.018,110.876,95.902,101.677,100.687,113.716,108.329,1.024,110.631
1,222.647,98.905,111.294,105.516,114.364,114.288,1.054,104.019,109.946,104.253,97.212,110.414,104.54,1.087,104.393
1,222.825,93.276,116.257,108.112,99.202,104.269,1.002,103.068,110.193,103.991,96.72,108.192,113.116,1.107,98.959
3,222.844,118.522,110.295,0.939,99.083,101.169,100.337,107.993,110.705,96.989,0.945,94.836,101.169,109.911,110.307
4,223.01,109.189,10.914,10.784,1.065,94.197,93.227,113.676,111.397,10.714,9.701,1.105,102.183,109.026,106.527
1,223.493,95.55,100.441,99.024,112.738,116.362,1.074,107.411,102.407,116.543,99.476,99.708,100.14,1.129,105.569
1,223.593,101.922,109.725,99.47,102.732,109.396,1.052,98.4,96.032,112.183,96.521,115.075,102.737,1.069,95.716
2,223.64,10.096,101.876,10.935,101.497,10.439,104.252,109.525,11.019,101.976,10.004,103.405,9.331,94.426,99.693
2,223.887,11.374,111.475,10.643,102.272,10.037,96.34,108.392,11.382,105.704,9.989,114.89,9.204,98.603,106.573
2,224.062,9.734,109.308,10.31,112.113,10.789,94.9,112.271,9.964,108.1,11.019,106.972,9.928,107.987,104.86
2,224.196,10.61,96.284,10.92,98.689,9.365,100.095,107.263,10.485,109.594,10.289,112.896,10.661,104.252,112.214
3,224.338,112.587,107.638,0.998,109.895,105.694,106.225,111.337,101.9,94.013,1.086,95.058,95.313,110.923,102.143
2,225.207,11.266,98.18,11.088,110.925,10.66,102.21,109.808,11.29,109.806,10.153,101.206,9.969,94.955,102.89
4,225.301,113.639,11.715,10.376,0.979,100.552,93.404,113.47,105.741,10.864,10.369,1.023,109.158,104.477,114.466
1,225.62,102.315,111.491,95.089,104.732,102.054,1.1,102.687,96.301,115.623,97.196,109.799,113.002,1.103,109.124
1,225.653,99.989,113.338,100.799,111.877,106.871,1.142,110.385,109.197,100.38,108.623,112.272,101.345,1.081,97.85
3,225.933,112.556,106.672,0.99,108.654,104.849,110.343,106.467,103.857,95.744,1.059,98.831,100.783,107.473,112.781
4,226.149,106.025,10.099,10.388,1.011,102.297,103.53,104.976,109.676,11.427,10.584,1.096,104.694,98.333,101.889
4,226.22,114.353,10.041,9.5,1.117,101.23,109.487,100.61,103.727,11.23,10.097,1.105,99.466,104.671,108.135
4,226.348,108.15,10.868,10.015,1.046,94.065,93.712,100.37,102.871,10.413,10.402,1.056,107.687,99.786,105.266
4,226.447,107.79,10.328,9.71,1.051,107.54,105.384,112.641,112.386,10.571,10.586,1.075,109.695,93.661,114.775
2,226.53,9.917,107.789,10.935,104.414,10.188,110.694,110.331,10.287,113.029,9.919,98.435,10.007,95.738,113.162
3,226.845,107.813,104.753,1.027,106.242,105.625,106.623,107.535,113.126,96.141,1.03,105.517,103.598,99.925,109.795
2,226.869,10.065,109.501,11.302,101.479,10.343,94.557,104.131,11.167,104.472,9.959,97.698,10.859,102.008,102.635
4,227.623,106.047,10.971,11.038,0.957,97.644,107.172,109.141,107.732,11.316,10.813,1.025,109.089,95.733,103.768
1,227.623,99.309,117.961,97.26,112.305,106.05,1.061,98.269,96.413,106.467,100.799,112.781,108.765,1.098,103.068
3,227.903,106.715,109.895,0.963,106.184,106.893,96.158,100.598,117.586,97.57,1.042,100.612,95.632,106.149,102.869
1,228.375,102.153,106.85,104.349,99.617,116.467,1.05,110.047,96.202,102.889,110.938,102.759,106.125,1.012,95.98
3,228.461,110.835,104.735,0.918,93.231,94.409,104.288,111.395,112.058,100.832,0.991,95.069,97.71,109.066,102.33
1,228.718,95.422,118.087,110.237,97.98,102.912,1.083,95.716,109.465,104.539,107.977,103.929,105.042,1.043,95.814
2,229.828,10.13,106.041,10.376,107.44,9.459,103.548,99.027,9.808,110.446,11.054,102.263,9.757,95.959,104.67
2,230.5,10.859,101.931,10.983,103.046,9.259,95.938,102.725,10.45,113.269,10.827,102.263,9.319,102.871,112.917
2,231.064,10.033,111.036,11.15,107.565,9.858,99.163,103.215,10.019,105.706,10.92,109.217,9.838,108.095,110.038
2,231.087,11.261,104.998,10.941,98.068,10.823,102.974,114.37,11.07,104.566,10.488,99.946,9.453,101.923,110.175
3,231.21,110.399,110.339,0.926,99.587,103.086,97.287,112.271,114.436,104.39,1.015,106.602,108.324,97.093,105.056
1,231.219,103.509,116.621,101.054,103.26,112.686,1.141,95.095,95.436,99.801,112.896,106.027,104.638,1.047,112.547
2,231.284,10.495,112.043,11.002,98.435,9.465,98.042,106.692,9.767,96.463,11.246,101.459,10.034,98.377,101.914
4,231.412,105.094,9.925,9.728,1.078,97.811,99.769,111.163,98.545,11.088,11.031,0.99,110.888,104.515,108.467
2,231.87,11.392,104.811,10.098,113.14,10.485,102.779,109.178,11.347,101.475,10.92,105.012,10.065,107.449,115.849
3,232.004,107.129,96.978,0.964,104.317,102.208,113.279,98.692,109.644,104.39,0.967,97.347,105.836,99.925,98.936
2,232.235,10.899,100.41,10.476,97.5,10.104,100.098,108.501,10.091,104.769,9.848,101.88,9.212,105.778,100.247
4,233.466,115.039,10.259,9.749,1.061,107.198,108.791,106.818,102.047,10.986,10.865,1.001,105.926,106.437,111.224
2,233.544,10.244,112.165,9.723,99.412,9.258,108.83,108.392,10.558,97.433,10.397,105.393,10.831,96.075,105.358
3,233.967,104.987,107.785,1.042,96.719,110.318,112.077,110.557,114.34,106.872,0.957,110.394,106.03,108.366,112.545
2,233.98,11.153,98.638,10.31,103.328,10.665,108.732,112.193,10.034,111.501,10.99,97.948,9.804,100.951,112.157
3,234.509,116.67,107.599,0.942,109.266,106.042,105.898,101.269,106.426,97.35,0.927,106.044,109.125,111.155,108.541
2,234.799,9.658,102.941,10.738,103.309,9.488,100.228,115.919,10.268,101.559,9.981,102.577,9.194,105.443,110.203
4,234.958,106.773,10.643,10.713,1.049,100.276,110.02,106.869,97.563,11.207,10.596,1.073,104.531,102.555,111.945
4,235.146,100.023,10.236,10.655,1.098,99.424,96.58,101.03,107.412,10.767,10.915,1.09,104.302,98.13,108.78
2,235.352,11.179,108.215,10.783,108.302,10.865,98.629,99.551,9.673,102.207,10.047,98.252,10.573,95.916,107.31
2,235.535,10.863,98.249,11.002,114.95,10.466,100.095,109.971,11.252,106.746,10.299,112.827,9.573,100.039,113.898
4,235.636,100.004,10.93,11.168,1.002,97.296,110.191,109.191,97.866,11.686,9.802,1.091,102.659,100.716,103.346
4,235.969,113.467,11.057,10.074,0.972,96.972,106.544,119.216,101.18,10.285,9.532,0.963,104.694,99.995,105.741
4,236.386,105.584,10.089,9.505,1.077,94.67,97.465,107.557,115.062,10.538,9.942,1.115,104.069,104.494,108.249
3,236.818,112.002,96.954,0.95,107.348,104.049,101.109,104.901,114.082,107.206,1.076,93.317,101.297,110.923,112.901
1,236.831,106.697,100.2,97.107,113.185,113.585,1.063,99.153,107.809,101.002,99.218,113.685,114.941,0.997,101.12
1,237.432,95.529,115.083,100.307,111.349,102.565,1.097,110.981,110.384,112.257,100.674,115.061,110.609,1.136,105.668
2,237.748,9.689,101.342,9.782,108.706,10.717,106.28,99.416,9.897,111.081,11.361,101.945,10.778,96.753,99.798
4,239.115,109.734,10.04,10.291,1.011,102.14,98.138,101.595,113.355,10.512,11.181,1.057,103.566,109.512,110.836
4,239.183,111.676,10.572,10.501,1.075,100.624,106.871,118.04,104.126,10.475,10.746,1.062,93.817,103.681,119.184
4,239.573,105.933,10.752,9.886,1.113,104.694,108.761,101.922,105.44,11.262,10.226,1.024,103.306,105.447,104.26
