task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.487,10.603,113.336,10.927,110.258,9.584,103.305,102.316,10.536,110.823,10.695,102.405,10.675,107.18,114.041
3,11.696,116.923,102.896,1.03,100.111,98.338,102.556,109.704,102.369,94.683,1.058,100.929,97.399,108.697,101.199
3,12.101,115.378,104.591,1.031,104.114,97.425,105.244,96.828,100.897,100.832,1.023,104.039,107.805,97.044,97.139
3,12.255,105.83,96.033,0.972,100.374,109.848,107.443,109.827,115.697,94.082,1.038,108.431,101.279,107.215,111.456
4,12.61,106.025,10.413,10.297,1.121,109.69,103.056,104.439,99.111,9.987,10.747,1.089,109.743,94.068,109.996
3,12.864,110.605,105.903,0.975,106.61,93.793,101.349,109.772,115.807,95.365,1.08,108.624,109.847,102.201,111.572
3,13.183,103.857,106.162,1.05,109.925,98.644,113.501,110.582,113.759,105.461,1.0,109.468,98.787,99.369,105.775
3,13.663,100.317,100.909,0.93,102.529,95.703,110.012,108.748,114.173,104.575,1.021,98.765,100.923,100.329,112.403
4,14.287,101.116,10.929,10.429,1.101,100.346,105.602,115.676,108.15,10.955,10.258,1.052,108.277,97.551,111.483
2,14.406,10.697,101.869,10.549,107.828,10.661,111.727,116.484,11.19,103.777,10.837,108.521,10.475,111.445,103.512
3,14.673,108.736,103.521,0.995,107.289,95.816,105.552,102.055,115.225,100.257,1.076,95.717,93.621,112.011,95.972
2,14.926,10.635,105.332,11.111,112.202,9.424,105.538,101.788,10.697,112.207,11.109,114.349,9.819,98.192,103.864
4,15.126,113.164,10.463,9.818,0.965,94.62,94.512,107.902,99.312,9.921,10.743,0.974,100.204,104.19,103.069
1,15.409,108.867,115.08,95.995,108.347,101.329,0.971,112.1,110.342,116.962,108.342,100.689,110.804,1.044,111.472
1,16.817,99.699,112.535,102.771,100.869,117.0,1.013,109.717,97.403,106.25,111.165,107.798,105.496,1.069,98.308
2,16.925,9.677,96.157,10.707,108.711,10.562,98.138,106.447,9.75,107.306,10.7,109.374,9.467,100.684,98.523
2,17.027,11.286,110.813,10.256,108.062,9.794,97.58,103.798,10.147,105.841,10.158,115.284,10.823,103.307,100.937
4,17.248,108.052,11.307,10.097,1.002,93.705,102.232,114.773,112.752,11.603,11.111,1.026,98.274,98.595,116.413
3,19.027,105.83,95.26,1.038,106.804,102.261,104.921,103.371,118.664,100.115,1.071,103.882,94.935,111.872,108.992
4,19.159,114.165,10.718,10.082,1.001,111.127,106.974,104.194,107.228,10.065,10.86,1.076,99.064,106.954,107.727
4,19.272,111.379,11.638,11.122,1.087,111.013,105.63,105.778,99.024,10.915,9.858,1.035,110.397,94.129,101.333
4,19.689,109.72,9.862,10.144,1.094,101.23,104.515,113.057,99.95,10.072,10.495,1.1,104.321,104.897,109.68
2,19.763,10.848,96.503,10.737,98.963,9.703,110.31,107.886,10.901,100.187,10.482,105.393,10.706,102.842,100.795
3,19.88,118.129,94.495,1.045,95.247,101.619,106.901,95.286,104.551,99.196,0.954,108.557,108.785,107.691,107.942
3,20.02,104.467,108.346,0.991,103.239,95.649,99.899,108.661,110.858,96.275,1.068,104.731,102.312,100.891,108.988
2,20.235,10.782,107.4,11.071,113.56,10.553,97.017,108.019,10.462,111.224,11.481,104.593,10.07,101.444,102.894
3,20.486,111.758,100.795,1.027,95.368,109.696,100.792,106.537,107.113,106.564,1.009,104.697,107.328,112.829,100.475
2,20.493,9.832,112.05,10.538,102.031,9.553,104.649,112.867,10.465,102.278,10.194,98.67,10.449,109.788,103.028
4,20.674,112.596,9.859,10.689,1.014,104.573,95.246,112.591,115.039,10.091,10.577,1.126,104.588,106.707,116.681
1,21.011,107.977,115.242,100.617,109.759,117.005,1.114,96.919,106.766,116.654,108.532,114.014,112.18,1.049,107.266
2,21.029,10.233,103.96,9.892,106.946,10.469,96.973,104.888,10.254,97.637,11.368,110.545,10.481,105.053,101.259
1,21.801,104.644,115.044,103.228,101.319,101.744,1.103,112.544,95.439,109.725,98.655,113.258,100.934,1.104,95.518
2,21.94,11.036,108.16,11.29,112.185,9.183,97.608,108.116,10.219,104.958,9.929,104.108,9.244,101.444,98.623
2,22.396,11.175,109.769,10.298,113.085,9.609,104.229,99.309,9.91,102.37,9.877,101.013,10.379,104.192,107.632
3,22.47,113.451,101.717,1.031,100.002,105.598,113.789,97.857,109.409,94.013,1.079,97.17,104.776,104.21,106.779
3,22.559,114.957,105.759,0.961,110.316,106.98,113.58,107.026,112.058,105.736,1.018,99.525,96.684,105.359,109.742
4,22.766,102.938,10.782,10.8,0.972,93.66,93.611,100.585,101.415,10.421,9.999,1.069,97.587,100.801,115.09
4,22.947,107.79,10.8,10.605,0.994,105.128,110.045,117.689,114.65,10.155,10.737,1.091,104.855,94.125,116.263
3,23.03,110.952,106.5,1.03,109.469,106.928,108.519,108.403,109.04,110.109,1.074,104.317,110.381,111.968,96.36
2,24.254,10.352,112.898,11.51,101.497,10.646,98.28,101.512,10.561,106.79,10.377,104.72,9.27,95.068,116.426
2,24.378,10.79,108.358,9.687,101.502,9.417,101.414,105.73,10.739,111.208,11.361,111.65,10.844,111.431,102.725
3,24.497,111.877,110.782,0.953,105.461,101.573,99.089,100.842,114.938,104.596,1.03,100.236,96.743,97.72,103.752
2,24.742,11.398,99.258,11.488,105.141,9.63,94.413,105.43,10.489,104.611,11.377,98.477,10.141,109.137,99.469
1,24.854,106.972,100.442,103.73,114.894,109.241,1.011,105.615,103.194,117.865,96.161,104.795,116.327,0.975,99.317
1,25.464,109.043,108.541,105.702,100.684,106.888,1.136,103.057,110.532,102.886,100.515,102.384,106.376,1.051,102.498
2,25.547,10.61,111.501,10.013,104.707,10.24,102.986,103.356,10.511,111.351,10.143,99.212,9.27,109.372,107.651
4,26.04,105.77,11.337,10.606,1.081,103.231,95.246,115.095,99.515,11.504,10.215,0.98,96.543,101.819,104.633
1,26.095,98.271,114.696,106.877,98.334,98.535,1.065,111.381,100.297,117.757,105.671,97.565,103.217,0.981,101.776
2,26.111,11.018,106.451,10.868,109.492,9.257,111.445,110.848,9.969,101.461,9.747,100.5,10.197,104.078,99.496
4,26.233,104.345,11.52,10.389,1.075,93.968,99.676,114.466,110.847,10.122,10.777,1.079,105.545,109.757,107.634
4,26.956,110.976,9.943,10.749,1.081,105.453,100.166,105.987,108.653,10.799,10.972,1.005,99.803,101.88,103.069
1,27.008,106.572,109.414,95.939,105.812,108.769,1.052,103.178,96.352,99.806,104.262,97.556,111.496,1.051,106.917
3,27.045,101.699,102.184,0.94,99.542,109.933,105.178,103.798,113.826,110.219,0.943,96.212,99.828,112.359,106.879
1,27.469,96.794,114.89,108.634,103.153,100.14,1.044,100.636,101.648,101.859,107.785,98.125,111.182,1.116,98.73
4,27.869,113.355,10.714,9.666,1.008,104.321,98.38,105.174,110.769,11.717,10.389,1.01,106.926,109.303,107.652
3,28.366,107.548,103.195,1.024,104.664,98.112,97.923,98.409,118.664,99.178,1.027,100.002,106.302,104.335,96.242
3,28.849,109.04,98.311,0.959,105.461,110.225,111.51,111.488,117.808,104.484,0.982,101.679,99.85,99.437,106.914
3,28.961,110.595,101.983,1.027,108.02,106.478,112.701,96.805,113.925,101.413,0.998,109.549,98.033,113.635,112.901
3,29.038,113.958,98.056,0.962,105.478,109.49,109.279,106.825,103.743,104.581,1.009,103.3,109.708,113.854,103.224
3,29.49,117.451,98.932,1.089,99.916,101.64,101.444,101.917,110.639,97.188,1.068,107.861,108.679,99.25,111.234
1,30.525,103.198,113.115,98.909,99.678,105.617,1.119,105.072,103.119,103.926,113.003,112.954,102.296,1.131,106.767
1,30.724,106.441,99.615,100.899,106.527,105.772,1.088,98.5,108.504,109.308,105.34,100.289,113.591,1.142,106.445
3,30.798,102.552,103.972,1.091,104.976,108.625,101.796,111.488,116.791,109.814,1.047,104.664,105.633,98.186,109.652
1,30.815,106.592,102.623,95.752,99.443,101.102,1.071,107.527,102.173,116.957,98.178,105.206,113.423,0.981,102.224
1,30.959,97.038,118.255,95.959,96.975,110.836,1.098,110.922,95.477,100.669,96.489,105.46,115.636,1.124,111.923
2,31.041,10.722,104.647,9.841,107.639,9.177,111.47,100.247,11.122,102.866,10.897,99.76,9.204,102.685,109.178
1,31.413,104.419,112.611,103.866,99.929,100.772,1.036,97.126,103.793,117.195,102.053,108.809,102.935,1.136,109.664
3,31.621,104.661,109.554,1.01,104.11,94.175,100.606,99.182,105.166,105.145,1.091,107.204,94.175,101.568,96.342
4,31.697,100.486,11.662,10.827,1.119,104.162,108.557,119.228,111.05,10.672,10.131,1.04,94.503,108.357,109.454
1,31.721,106.444,112.083,99.318,101.698,115.652,0.995,99.836,102.312,112.124,107.684,109.953,100.093,1.112,97.507
4,32.907,102.755,10.004,10.048,0.992,104.162,93.887,113.372,107.97,11.378,11.16,1.086,103.703,95.48,104.088
3,33.036,101.627,102.829,0.934,104.662,108.108,96.646,104.022,102.478,106.909,0.933,93.243,95.052,102.758,107.19
3,33.086,111.364,96.275,1.031,107.651,93.971,107.406,97.847,117.485,95.157,0.982,103.045,103.161,111.028,108.203
4,33.492,113.551,10.342,11.012,1.045,95.319,107.574,115.214,111.379,10.578,11.111,1.038,94.197,95.9,102.251
1,33.737,100.916,108.565,98.352,101.676,110.923,1.026,95.027,106.446,114.094,107.875,104.744,99.734,0.986,108.943
3,34.205,113.958,100.372,1.001,96.1,105.552,97.692,95.287,111.484,107.638,1.059,107.289,97.992,110.917,106.629
3,34.29,108.158,101.746,1.014,108.654,93.333,98.46,109.833,112.687,96.86,1.008,104.258,95.037,107.214,110.357
3,34.427,110.39,105.226,1.035,93.871,100.146,108.339,109.211,115.807,100.217,0.948,98.125,93.316,111.92,108.746
4,34.507,99.1,11.639,10.973,1.113,104.743,97.457,103.876,99.494,11.647,10.541,1.096,108.492,97.31,102.366
1,35.022,94.41,108.312,104.99,99.319,109.12,1.137,101.725,108.166,109.206,99.273,110.607,113.665,1.042,104.856
4,35.039,104.544,11.405,9.763,1.075,107.179,96.81,100.585,99.801,10.21,10.064,1.046,108.354,107.624,118.056
3,35.854,103.291,93.994,0.953,101.346,102.312,113.591,102.065,111.664,107.832,1.03,109.483,108.614,112.525,104.022
3,35.887,114.973,99.903,0.974,102.705,93.44,105.4,111.265,112.695,100.795,1.08,93.981,107.223,102.992,108.541
1,36.169,108.964,99.998,106.548,111.349,114.818,1.035,104.856,93.69,118.289,98.097,110.414,115.405,1.131,99.525
2,36.326,10.273,109.324,10.901,103.136,9.87,104.252,113.49,10.907,110.409,9.995,99.211,10.795,110.526,99.668
1,36.807,97.941,106.562,105.545,104.088,114.463,1.083,95.597,107.766,104.554,100.972,114.828,117.004,1.102,110.02
2,37.337,10.928,110.822,10.224,98.436,10.325,99.327,101.392,10.875,102.755,11.111,101.946,9.38,109.885,112.84
4,37.552,98.207,11.095,11.131,0.973,108.254,105.033,108.619,107.888,10.078,10.256,0.998,107.196,92.956,108.249
1,37.685,102.515,108.763,107.798,103.043,101.744,1.066,98.694,108.964,105.014,103.54,100.723,99.335,1.122,97.949
3,38.328,116.622,103.878,0.928,99.079,109.696,101.852,101.579,103.892,97.429,0.939,107.081,100.307,106.882,100.182
4,38.959,102.938,10.723,10.0,0.954,106.325,109.257,112.532,105.77,11.456,9.998,1.123,99.851,103.949,116.007
4,39.034,99.03,11.003,10.515,1.082,95.555,100.985,101.145,99.456,10.234,10.104,1.075,110.335,95.863,115.559
1,39.362,104.851,112.605,98.162,107.114,98.955,1.045,97.313,96.007,100.736,102.053,114.397,102.301,1.125,109.017
2,39.39,10.722,103.999,11.278,101.142,9.653,109.954,107.14,11.244,105.944,11.158,113.332,9.732,95.13,114.364
3,39.392,101.279,100.326,0.995,109.428,105.774,110.581,102.25,115.217,109.869,1.065,103.712,93.417,102.758,103.974
3,39.479,103.89,108.533,0.922,100.939,108.197,107.814,111.256,112.207,104.77,0.977,105.05,104.854,113.249,109.386
2,39.501,9.851,109.29,10.825,99.49,10.859,99.194,103.864,11.42,112.201,10.1,105.524,9.584,107.076,100.309
1,39.798,101.145,104.934,103.38,111.871,104.845,1.057,105.569,101.648,118.193,103.732,97.485,110.552,1.091,100.803
3,39.81,102.784,108.349,0.942,105.886,98.654,108.581,111.425,105.864,101.683,0.963,100.304,101.285,104.676,106.671
3,39.986,104.188,105.422,0.935,98.558,96.849,110.272,97.488,104.808,100.435,1.037,107.348,101.202,109.138,97.488
2,40.411,10.761,102.651,11.483,114.75,10.599,96.074,102.556,11.251,99.058,10.492,107.719,9.344,98.464,108.778
2,40.487,10.244,99.808,10.124,109.11,9.457,97.024,103.727,11.268,105.611,9.7,112.56,10.399,101.788,113.465
2,40.573,10.52,110.983,10.887,112.444,10.717,96.86,102.635,10.612,100.525,11.158,105.938,10.664,100.247,107.557
3,41.013,104.688,94.293,1.07,108.687,105.694,106.155,111.138,111.303,94.104,1.042,97.347,97.917,112.26,104.024
4,41.032,101.24,11.532,11.138,1.0,98.659,109.914,112.221,113.127,9.871,10.817,1.016,106.654,98.353,104.007
2,41.555,10.217,98.055,10.193,107.907,9.328,95.674,100.839,11.224,96.701,10.901,107.684,9.159,99.143,108.325
1,42.123,102.315,99.806,108.741,113.886,102.395,0.99,111.987,100.651,103.084,109.784,104.775,101.296,1.069,111.06
3,42.328,117.586,102.675,0.977,109.549,104.397,97.045,111.532,101.957,103.631,0.932,102.71,107.805,97.093,105.98
3,42.351,101.761,97.97,0.97,100.093,94.615,105.486,104.231,112.399,100.066,1.071,94.619,104.113,99.369,97.922
1,42.489,109.249,102.782,98.336,112.815,107.577,1.074,96.581,108.653,109.945,99.447,107.773,113.691,1.066,112.547
3,42.546,103.999,105.963,1.088,107.036,97.873,108.634,99.807,108.268,94.796,0.969,94.783,94.243,97.71,105.087
1,44.279,93.55,102.378,109.784,106.675,105.163,1.116,101.954,104.156,108.542,101.121,108.844,100.018,0.993,100.567
1,44.386,102.481,106.95,104.085,110.039,102.014,0.979,104.713,110.456,105.082,110.671,101.947,108.088,1.001,95.018
2,44.837,9.897,99.211,11.474,107.939,9.746,101.182,105.043,10.103,105.186,10.851,113.394,10.438,111.938,102.584
3,44.86,109.816,96.72,1.05,107.909,97.465,113.211,111.481,110.828,93.947,1.077,100.443,101.829,98.162,112.462
4,44.973,101.62,11.118,10.882,1.013,98.542,107.98,107.035,106.029,11.603,9.56,1.019,108.777,105.491,113.129
1,45.018,99.741,115.214,103.886,108.007,111.371,1.014,106.057,102.063,111.886,101.713,112.775,105.705,0.981,103.602
1,45.605,100.892,106.071,103.376,97.485,100.778,1.096,96.245,106.592,114.89,98.178,103.076,103.777,1.061,100.258
3,46.034,106.426,94.082,0.965,101.891,106.586,108.749,96.876,107.122,95.437,1.086,102.344,103.95,105.804,102.33
3,46.112,111.205,105.736,0.976,96.765,101.573,96.854,109.785,102.987,104.735,0.949,93.787,95.765,113.733,106.671
2,46.654,10.096,103.217,11.401,106.972,9.484,110.527,110.938,10.506,107.789,10.62,99.101,10.304,111.424,109.472
3,46.852,115.664,100.217,0.943,108.549,103.56,111.663,112.781,112.506,96.077,1.012,95.863,107.587,111.888,108.748
2,48.19,11.078,96.477,9.93,111.2,10.534,94.214,103.598,11.221,110.835,10.801,113.69,10.115,96.659,115.059
4,48.292,101.039,9.858,10.813,1.071,110.888,100.772,115.123,109.531,9.901,10.517,1.117,96.135,103.088,117.536
4,48.45,102.781,11.247,10.14,1.124,107.076,98.795,116.014,98.319,11.275,10.597,1.124,105.545,106.871,108.748
3,48.5,116.427,98.376,1.004,94.488,96.402,101.503,106.465,107.548,99.476,1.042,102.091,108.127,102.783,108.882
4,48.809,105.076,10.393,10.177,1.098,97.228,109.814,113.057,98.942,10.855,9.508,0.998,95.718,99.23,110.713
3,49.112,114.148,103.868,1.055,93.675,104.485,105.167,104.496,108.513,106.484,1.056,104.731,97.338,102.874,104.591
2,49.203,9.92,98.911,10.248,105.353,9.424,94.287,116.596,11.07,112.892,9.951,110.528,9.87,110.339,111.938
4,49.577,106.595,11.364,10.987,0.993,95.673,100.124,106.392,112.568,10.579,9.807,1.061,97.935,97.289,109.665
1,49.639,106.137,111.765,103.373,111.76,99.672,1.042,108.507,95.31,106.643,108.947,108.931,107.537,1.141,102.758
3,49.759,102.579,94.646,1.035,104.396,98.635,102.566,108.835,115.209,106.732,0.968,108.557,96.303,112.165,101.934
4,50.041,98.757,10.904,9.763,1.069,98.377,107.808,107.067,115.692,10.728,10.759,1.05,100.96,94.177,106.513
3,50.131,108.08,104.544,0.921,97.094,99.833,98.703,100.475,110.526,109.106,0.936,102.299,98.165,97.107,99.182
2,50.232,10.201,98.972,10.268,100.824,10.395,100.248,101.824,9.984,112.244,10.233,112.827,10.534,94.985,113.357
2,50.347,10.759,102.357,10.825,112.04,9.597,102.314,106.541,9.739,108.022,10.949,102.394,10.706,98.17,101.996
1,50.565,97.038,112.788,100.829,101.227,109.735,1.139,112.006,95.292,117.1,111.573,109.758,111.103,0.996,98.168
3,50.632,118.285,100.969,1.043,95.786,94.983,99.04,100.381,118.29,103.972,1.033,107.693,100.307,100.484,95.636
2,51.394,10.79,113.771,11.505,105.911,10.823,102.153,107.445,10.662,110.004,10.851,113.419,10.341,104.252,116.065
1,51.46,98.741,112.722,105.347,108.458,103.68,1.046,107.372,102.13,106.562,101.037,105.16,110.204,1.021,107.27
4,51.614,108.648,10.571,10.226,1.009,110.597,109.895,111.908,108.682,10.463,9.997,1.106,103.862,99.577,102.746
4,52.114,108.373,10.44,9.976,1.092,98.583,94.199,104.333,98.174,11.447,9.756,1.087,101.268,100.772,104.074
3,52.439,116.413,107.639,0.93,95.452,108.813,114.309,103.518,116.086,110.58,1.023,93.986,100.454,113.512,99.464
2,52.525,11.178,105.886,9.849,112.21,10.749,96.707,109.518,11.111,110.993,9.915,111.887,10.764,95.918,109.582
1,52.679,106.825,116.707,103.184,97.864,104.801,1.1,109.542,97.251,114.065,101.993,104.795,104.203,1.092,100.996
2,52.898,10.068,109.775,10.781,115.226,9.613,98.366,102.529,11.428,105.751,10.509,100.353,10.766,97.499,105.133
3,53.197,115.757,101.391,0.936,106.249,108.874,97.087,98.817,113.958,94.476,0.931,96.482,108.244,100.891,101.849
3,53.743,118.818,108.544,0.936,93.422,109.668,112.165,99.48,111.513,96.141,0.971,107.223,104.397,96.77,104.339
1,54.06,103.141,114.854,102.443,115.044,101.394,1.015,103.061,96.58,118.096,105.097,105.46,113.002,1.059,107.78
2,54.926,10.307,109.868,9.857,102.614,9.52,109.894,109.504,11.425,112.585,10.783,103.378,9.358,109.187,108.575
3,54.929,101.677,100.909,1.012,106.487,105.024,113.854,106.622,112.401,106.5,0.933,108.583,106.605,98.558,99.879
2,54.952,10.763,102.913,10.635,98.436,10.783,103.245,109.178,10.598,103.777,10.143,99.95,9.597,100.66,110.59
2,55.033,10.404,103.977,10.621,112.232,9.669,96.51,102.128,10.759,113.706,11.217,115.263,9.586,97.47,110.406
1,55.713,108.495,99.794,96.697,115.205,106.753,0.965,107.053,104.455,117.697,107.967,109.316,104.262,1.109,103.068
4,56.094,115.651,9.863,10.561,0.98,108.136,97.289,103.764,105.4,11.213,10.013,0.994,106.654,98.167,107.962
4,56.372,102.458,10.04,9.579,1.024,102.14,95.319,118.78,98.742,10.413,9.72,1.032,103.385,97.682,114.196
3,56.437,107.534,100.531,0.978,94.835,97.848,98.378,97.586,100.376,110.639,1.044,106.251,104.847,110.806,106.884
4,56.872,106.427,10.871,10.576,1.011,94.418,107.794,102.723,102.408,10.799,11.037,0.99,110.071,108.933,104.043
4,57.088,110.438,11.531,10.058,1.121,105.261,99.207,109.763,97.705,11.036,9.673,0.962,107.904,99.934,115.154
3,57.104,104.163,97.854,1.025,99.818,99.665,101.796,101.939,102.1,100.832,1.035,93.265,93.472,106.442,103.085
2,57.15,9.84,104.647,10.041,110.157,10.306,102.016,104.888,11.374,109.919,9.846,101.375,9.214,100.309,114.572
3,57.221,107.74,105.439,0.963,106.711,110.282,110.588,109.742,100.425,108.488,1.002,99.333,104.759,100.329,99.612
4,57.961,98.01,10.579,10.226,1.078,99.721,98.9,106.862,100.216,10.428,10.397,1.063,105.63,105.45,118.558
1,58.19,103.351,102.665,112.622,106.108,103.801,1.059,97.058,106.057,108.93,96.657,112.836,116.995,0.984,102.44
2,58.674,10.301,98.37,10.254,109.369,10.86,111.347,111.468,10.259,110.822,9.985,99.442,9.216,94.547,103.11
2,58.957,10.389,97.366,10.967,112.59,9.857,107.537,110.058,10.855,101.154,10.547,110.892,9.942,100.462,105.222
4,59.363,106.566,9.943,11.254,1.125,103.465,102.302,110.689,97.512,9.885,9.909,0.965,106.095,108.731,101.279
4,60.015,108.288,11.059,9.926,1.075,102.919,104.848,100.37,99.261,10.936,9.981,1.038,103.982,105.9,110.121
3,60.947,102.67,100.706,1.048,94.506,102.825,106.687,101.069,101.761,106.432,1.071,93.722,107.06,110.259,106.75
3,62.153,109.736,102.519,1.008,97.712,101.444,98.421,111.395,100.998,105.669,1.026,104.016,110.094,107.043,104.562
4,62.315,112.971,10.405,10.33,1.043,97.629,108.349,118.452,100.216,10.263,10.136,1.089,94.499,94.648,105.169
4,62.416,115.407,11.337,10.235,1.023,103.505,100.124,103.165,106.561,11.521,10.254,0.992,103.992,95.382,116.927
1,63.007,107.324,114.854,108.721,108.657,111.094,1.039,95.37,109.48,107.132,111.464,113.668,105.895,1.023,94.816
3,63.112,108.148,107.173,1.057,102.179,101.53,99.885,95.442,118.129,104.735,1.061,107.036,110.809,104.693,107.497
4,64.197,100.143,10.571,10.516,1.105,106.398,94.397,116.497,113.196,10.359,10.321,1.004,97.433,102.344,116.286
2,64.447,10.663,98.014,10.459,111.006,10.541,104.519,107.329,11.033,111.516,11.487,104.707,9.467,94.365,114.37
2,64.679,11.107,98.318,11.499,111.62,9.836,96.017,101.272,11.049,105.189,10.541,103.711,10.235,98.138,115.69
2,64.691,10.952,103.519,10.828,98.005,10.509,99.584,105.238,9.949,106.911,10.884,103.197,9.787,111.785,108.199
2,64.786,11.119,109.71,10.299,97.217,9.377,107.18,103.27,10.872,108.563,10.658,112.818,9.759,104.632,101.033
1,65.073,100.872,117.026,95.172,108.192,111.152,1.001,105.352,106.855,112.502,104.724,105.812,112.401,1.095,110.022
3,65.073,111.0,98.298,1.091,96.947,95.883,107.477,113.15,114.082,95.428,0.936,109.724,100.595,112.037,108.677
1,65.139,103.108,102.409,106.535,112.776,101.326,1.061,96.628,106.882,110.991,107.437,99.866,113.665,1.044,98.748
3,65.28,111.877,107.317,1.058,106.895,98.026,98.785,107.728,107.539,104.77,1.062,93.639,99.792,100.359,101.972
4,65.585,115.185,10.907,9.512,1.05,109.826,105.949,112.616,107.628,10.713,10.0,1.044,103.385,95.44,107.46
1,65.69,101.28,105.158,100.584,100.684,104.512,1.06,100.769,106.446,105.082,96.521,105.717,108.309,1.063,107.175
3,66.483,106.701,103.84,0.995,107.635,102.208,98.064,99.654,107.43,96.275,0.997,103.602,109.796,102.069,107.195
1,67.1,95.666,104.344,106.805,101.529,114.718,1.122,107.36,106.361,103.267,105.725,104.795,111.644,1.022,109.387
1,67.366,108.454,117.769,100.262,110.304,108.643,1.127,100.258,99.082,109.286,107.424,108.379,99.367,1.07,112.563
