task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.355,105.344,109.79,0.924,96.738,95.052,104.058,101.373,115.738,106.217,1.009,106.581,108.679,110.046,110.659
4,5.45,115.451,11.675,9.744,1.047,96.804,97.144,110.455,112.159,10.297,9.765,1.048,107.106,94.88,104.025
2,5.56,10.569,111.751,11.332,108.593,9.212,100.291,112.986,10.842,95.911,10.541,103.249,10.195,99.024,115.919
2,5.945,10.657,112.565,10.891,110.254,9.419,97.576,100.047,10.451,100.529,10.845,112.261,9.972,105.582,103.906
4,5.973,101.052,10.87,10.314,0.996,98.861,96.81,116.534,113.033,9.879,10.544,1.065,102.92,105.681,103.081
3,6.21,102.653,103.45,1.05,97.226,93.519,97.904,109.952,117.76,110.647,1.077,106.634,108.873,97.087,110.52
4,6.513,101.181,11.335,10.784,1.056,102.819,102.555,118.907,107.292,10.52,10.713,1.107,107.179,105.855,101.863
4,6.74,113.355,11.565,9.831,1.025,99.838,97.225,104.896,102.06,10.912,9.489,1.057,110.702,98.772,105.121
3,7.465,116.427,96.86,0.963,107.081,99.632,103.523,103.312,110.526,106.483,0.92,98.591,96.813,96.339,109.266
1,7.719,97.941,110.311,110.514,109.787,110.163,1.098,100.654,98.721,106.318,99.583,111.899,99.858,1.125,110.29
4,8.281,112.809,11.41,9.666,1.102,103.898,105.855,100.62,101.857,10.308,10.596,0.968,103.482,98.353,114.592
1,8.328,96.022,106.111,103.184,103.251,103.188,1.044,103.382,95.506,100.736,103.127,104.468,105.848,1.049,95.844
1,9.675,102.005,113.862,102.112,112.675,102.395,1.039,97.476,95.905,108.908,112.763,112.108,98.755,1.065,110.311
1,9.704,97.696,109.275,98.675,99.257,113.59,1.07,100.279,97.005,116.674,107.77,102.333,101.819,1.137,97.516
4,10.508,105.572,10.463,10.349,1.076,99.382,107.709,106.862,100.71,10.463,9.725,1.133,93.798,101.261,109.141
2,10.695,10.187,111.359,10.851,99.019,10.031,111.591,109.172,11.07,111.629,10.627,101.101,9.167,101.493,99.856
3,10.77,107.205,104.949,1.029,107.209,94.732,113.591,104.153,116.874,100.257,1.068,103.815,97.405,106.49,95.556
3,10.791,107.549,109.613,1.03,107.256,97.746,105.804,103.433,106.426,104.667,0.949,93.82,110.326,107.043,102.244
3,12.676,102.066,98.961,1.086,98.035,104.779,96.543,110.913,109.178,110.457,1.025,100.851,94.879,110.363,101.797
1,12.805,106.694,100.633,95.515,99.866,115.569,1.075,107.61,101.745,104.601,109.784,114.779,115.636,1.049,109.719
1,13.147,99.902,104.812,101.077,107.186,110.782,0.97,110.577,93.002,103.709,95.107,104.627,102.008,1.098,110.794
3,14.401,102.454,94.113,1.08,104.545,97.041,112.359,96.87,104.939,103.49,0.941,102.963,94.205,103.479,109.438
1,14.43,102.694,105.295,108.454,113.376,113.067,1.119,99.455,101.612,117.307,109.156,111.329,108.217,0.97,102.192
1,15.361,101.277,104.801,103.828,97.455,114.97,1.003,96.835,108.862,100.318,99.583,108.394,107.12,1.122,96.529
3,15.522,117.38,93.849,1.021,103.524,101.013,108.995,101.628,113.412,102.002,1.04,110.483,105.475,101.37,106.417
2,16.09,11.087,111.501,10.916,105.138,10.4,99.584,112.893,11.199,102.297,10.329,114.735,9.496,110.712,113.818
1,16.272,110.342,103.472,96.778,107.073,109.651,1.081,99.868,101.031,117.161,109.69,99.617,115.344,1.029,99.213
2,16.409,10.444,111.773,10.379,107.907,10.219,94.365,107.043,10.864,99.882,10.927,114.965,10.037,109.058,99.441
2,16.476,11.2,99.589,10.657,102.693,10.52,107.833,104.143,11.424,113.016,11.081,114.164,10.209,108.047,98.905
1,17.056,105.671,106.95,95.188,103.572,103.68,0.967,98.694,96.657,115.666,104.494,110.835,104.155,1.094,97.313
1,17.127,93.457,107.558,108.227,105.3,114.887,1.012,102.223,109.947,101.246,108.514,103.198,101.614,1.037,103.061
1,17.231,98.546,116.222,111.464,112.118,102.097,1.021,101.776,104.368,103.154,112.961,97.864,113.244,1.045,99.683
3,17.554,115.645,93.809,1.024,102.686,96.331,105.486,109.566,110.806,96.353,0.943,104.36,109.893,100.398,96.837
3,17.644,113.639,109.401,1.057,110.386,97.869,104.079,99.848,112.399,109.787,0.938,96.212,106.818,112.965,102.107
3,17.805,100.656,93.947,1.049,105.062,93.754,105.486,108.35,110.045,103.07,1.012,103.882,95.608,98.162,107.195
3,18.106,104.335,102.114,1.006,99.321,105.155,107.171,96.361,112.685,93.624,0.924,96.078,104.849,114.072,112.874
2,18.391,11.193,107.45,10.495,112.56,9.314,107.501,101.512,10.805,101.461,10.116,109.845,9.542,105.015,102.812
4,18.559,103.774,9.859,10.84,0.972,109.089,93.07,102.746,97.895,11.367,10.22,0.986,97.268,94.43,104.187
2,19.47,10.554,110.004,10.667,112.772,9.95,111.467,107.76,11.159,101.056,10.657,100.554,10.489,103.423,98.588
2,19.567,9.967,101.755,10.605,107.252,10.216,98.255,107.043,10.489,113.122,11.51,114.652,10.478,111.479,103.041
1,19.795,109.55,105.014,103.417,110.685,101.955,1.051,106.792,110.456,105.8,112.017,106.88,114.463,1.131,100.899
2,20.78,9.917,113.121,10.962,112.345,10.441,111.438,100.978,10.969,95.952,9.939,102.53,10.249,104.732,110.416
3,21.29,102.405,99.589,0.936,95.0,104.722,112.296,110.31,115.757,99.997,1.014,94.266,107.159,102.493,97.02
3,21.372,114.699,106.408,1.022,107.082,97.917,97.674,102.138,103.473,96.38,1.077,96.34,101.444,112.311,105.813
4,21.423,98.322,11.549,10.725,1.041,103.91,107.605,101.207,100.374,9.862,10.206,1.069,101.663,95.797,101.019
2,21.912,10.195,107.539,11.464,99.725,10.186,106.204,110.065,10.696,99.59,10.379,113.632,9.933,100.016,110.616
1,21.964,95.747,104.473,98.138,112.158,115.781,1.092,105.941,96.077,99.659,112.982,96.975,112.18,1.083,96.33
1,22.611,109.085,106.184,105.681,97.939,104.964,1.021,105.541,96.465,104.868,95.188,114.611,109.64,1.107,103.804
1,22.812,105.178,112.076,108.499,113.893,102.912,0.975,97.074,95.477,112.317,95.226,99.806,114.254,1.069,111.107
1,22.949,101.295,110.202,103.645,114.237,116.598,1.097,98.305,108.06,104.593,104.657,109.712,106.067,0.999,112.089
2,23.35,10.722,99.852,11.04,114.844,9.261,104.398,102.774,10.375,110.37,10.42,108.02,9.414,105.015,109.154
1,23.629,99.676,112.877,98.675,98.622,108.805,1.011,99.02,93.647,115.728,107.959,101.046,113.635,1.051,108.718
3,23.831,112.587,101.253,1.05,99.079,101.146,96.405,96.846,104.883,107.785,1.057,94.37,107.606,102.493,97.461
4,24.388,106.337,10.58,10.576,0.998,104.675,106.909,107.267,105.174,10.815,11.208,1.08,103.681,99.679,104.911
4,24.401,106.029,11.421,10.059,1.074,95.299,100.07,109.864,115.145,10.617,10.591,1.045,94.451,97.909,102.108
1,24.813,93.201,109.119,96.033,107.5,109.241,0.979,103.678,106.855,111.636,110.497,97.826,101.403,1.045,112.544
1,25.456,98.569,100.252,106.975,102.088,99.864,0.987,106.513,96.936,107.28,106.354,101.504,116.075,1.036,102.9
3,25.748,112.134,106.44,1.014,94.194,104.603,106.864,99.807,107.906,96.799,1.049,96.765,103.424,96.891,101.438
1,26.815,102.315,114.776,107.32,105.959,109.14,0.972,108.482,99.051,117.3,96.521,99.06,99.712,0.998,100.654
2,26.933,11.245,106.71,10.757,107.491,9.78,104.126,109.603,11.161,109.894,11.106,115.145,10.303,104.026,100.284
3,27.212,100.538,108.726,0.974,109.564,105.831,99.377,109.343,108.317,104.484,0.955,105.8,103.407,112.799,100.894
1,27.917,101.589,114.458,108.326,97.485,109.706,1.03,100.195,99.999,106.066,107.161,97.627,100.294,1.106,103.684
1,28.338,98.207,110.943,100.347,108.989,112.264,1.024,111.923,106.051,112.139,97.603,114.779,98.605,1.127,107.489
4,30.216,102.367,10.18,10.247,0.961,111.271,102.868,114.56,102.158,11.582,10.144,1.001,100.835,95.161,104.466
3,30.246,104.157,95.26,0.939,98.341,101.959,106.422,97.762,111.758,94.452,0.928,93.981,95.646,108.59,109.386
4,30.365,98.119,11.057,11.04,1.105,108.238,99.863,116.66,103.036,11.325,9.668,1.116,95.53,107.288,100.956
2,31.483,10.677,96.284,10.17,104.001,10.012,98.482,103.814,10.869,107.35,9.912,108.103,10.016,94.426,111.721
1,31.652,109.465,109.157,100.515,113.994,105.085,1.083,103.573,94.874,102.112,96.889,111.163,108.428,1.124,102.424
1,31.699,109.635,112.82,98.633,97.815,108.525,1.021,108.073,93.002,102.234,98.248,106.336,100.426,0.97,108.752
3,32.123,106.727,100.176,1.083,98.238,101.207,108.581,105.075,101.279,104.887,1.046,99.321,101.53,106.274,98.413
4,32.269,101.631,10.468,10.808,1.089,104.348,98.216,106.305,114.627,10.18,10.655,1.084,110.805,103.318,113.517
4,32.562,102.891,10.265,10.136,0.974,107.08,103.56,118.129,108.232,10.409,9.616,1.064,109.025,100.026,118.04
1,32.873,96.817,102.09,106.945,107.686,107.28,0.985,95.844,95.111,111.484,104.262,106.108,99.236,1.092,110.568
3,33.329,101.596,93.289,0.981,100.325,94.268,106.474,103.8,117.714,93.677,1.054,101.566,101.009,100.329,96.242
2,33.355,10.056,108.233,11.411,105.997,9.285,105.337,103.2,11.294,103.827,11.47,114.806,10.211,110.31,114.414
2,33.418,10.635,99.599,10.7,109.934,10.374,109.386,112.809,11.067,97.143,9.86,106.072,10.341,111.503,109.789
1,33.623,110.342,115.179,107.161,108.823,101.955,1.12,100.652,98.087,103.323,103.54,100.928,109.356,1.053,96.572
2,33.894,10.662,101.918,11.123,110.899,10.709,96.017,106.767,11.274,113.249,10.858,113.667,9.969,103.266,108.019
2,34.28,10.034,107.4,11.246,99.658,10.25,95.524,99.856,10.109,106.928,10.717,103.353,10.1,101.731,114.33
3,34.581,119.014,102.71,1.031,108.774,99.369,108.16,111.862,101.26,106.172,0.92,98.325,110.407,107.173,101.485
2,35.039,11.048,100.613,9.772,106.661,10.35,109.271,109.582,10.706,96.872,11.085,110.925,10.487,109.265,111.863
3,35.381,118.67,96.198,0.931,103.3,96.391,98.378,102.842,110.428,93.677,1.054,104.395,101.133,100.54,110.52
1,35.648,109.946,108.088,95.911,107.686,114.253,1.026,103.783,99.356,101.351,107.643,102.067,109.022,1.127,97.507
2,36.275,11.335,101.512,11.186,110.581,10.679,107.51,112.628,10.49,108.342,11.38,101.301,10.238,107.305,113.503
3,36.47,103.473,98.056,1.03,100.374,110.018,105.973,104.591,103.92,102.759,1.014,99.725,108.203,107.003,100.538
2,36.662,9.766,105.086,10.118,101.202,10.196,107.417,113.162,11.451,110.409,10.447,107.252,9.706,105.325,110.534
2,36.812,10.551,108.996,10.041,113.632,10.505,98.377,107.777,10.536,110.339,10.736,107.956,9.344,110.134,101.621
2,37.046,10.551,105.483,11.063,115.036,10.555,103.578,110.058,9.812,105.933,10.086,102.278,9.942,98.613,110.097
4,37.671,115.218,11.319,10.752,1.001,108.71,100.801,102.078,103.132,11.51,10.633,1.127,108.047,108.902,103.296
1,37.956,98.106,114.156,106.975,97.556,115.834,0.991,99.501,99.69,114.017,96.72,105.812,109.236,1.066,97.558
1,38.991,96.117,110.349,112.873,109.07,107.051,0.972,96.884,95.319,100.2,112.982,102.366,113.563,1.027,109.828
3,39.271,118.191,100.255,0.935,103.31,102.946,101.192,108.502,103.89,106.986,1.051,103.048,93.593,111.872,108.891
4,39.862,112.556,10.673,10.866,1.031,100.083,107.086,104.242,110.583,10.143,9.752,1.021,96.218,97.974,113.529
2,40.073,9.949,113.837,10.737,112.261,10.433,106.022,99.92,10.487,106.805,10.635,106.937,10.859,110.429,106.782
2,40.328,9.772,110.004,10.154,113.727,10.704,95.938,112.712,9.852,113.199,9.705,110.696,10.532,102.984,102.316
2,40.8,11.31,112.05,10.44,102.059,9.285,103.245,98.533,10.805,111.881,10.054,107.252,9.277,97.076,101.327
2,41.032,11.07,98.049,10.675,112.253,10.153,102.016,116.08,9.821,99.978,11.069,102.257,9.788,94.985,109.765
1,41.208,99.777,100.844,106.116,98.622,99.613,1.137,110.375,94.254,110.459,100.679,100.689,103.906,1.062,103.147
2,41.249,10.31,111.374,10.843,113.332,10.008,105.571,102.075,9.964,99.452,10.309,98.075,9.854,110.919,112.204
4,41.497,106.456,11.061,9.505,1.013,94.567,95.555,113.355,112.207,9.955,9.532,1.098,110.323,106.237,101.049
1,41.779,108.85,99.675,95.089,107.99,113.12,1.122,111.563,99.082,107.448,107.808,106.812,116.51,1.078,95.298
1,41.919,109.647,112.363,96.29,114.239,109.356,0.962,103.057,99.515,105.698,102.136,113.392,105.68,0.969,95.524
3,42.893,118.522,95.531,1.014,95.368,106.586,97.346,97.756,111.877,107.509,1.07,108.477,100.14,111.4,111.128
4,43.106,97.723,10.859,10.86,1.089,96.346,94.683,108.848,98.288,10.236,9.603,1.118,108.813,108.776,102.43
2,43.688,9.919,111.053,10.887,113.085,10.049,102.522,106.242,10.811,98.18,10.709,100.752,10.433,102.489,102.152
2,44.297,10.47,104.418,10.703,105.353,9.257,109.753,106.722,11.326,102.55,10.787,107.55,10.037,98.501,113.898
4,45.068,108.87,11.668,10.051,0.959,102.179,98.637,106.492,106.492,11.498,10.657,1.067,109.2,100.629,118.146
3,45.255,104.726,99.495,0.935,109.356,102.598,97.531,111.669,104.895,99.76,0.987,94.318,95.789,106.914,98.63
1,45.698,106.766,104.253,105.083,99.011,115.326,1.012,107.571,99.527,111.907,100.403,109.042,105.052,0.966,99.506
4,46.255,109.802,11.431,10.846,1.109,108.179,93.718,115.134,109.243,10.498,9.991,1.049,100.182,108.547,102.865
3,46.363,103.314,106.782,0.92,101.943,103.141,101.496,108.071,109.644,108.265,0.971,95.132,103.161,103.228,102.499
2,46.888,10.614,103.375,10.492,98.679,9.648,109.574,114.396,10.564,102.087,11.208,99.385,10.564,100.512,103.11
3,47.98,110.397,106.961,0.943,94.533,102.204,97.15,111.458,105.251,103.481,1.042,103.139,101.202,97.157,105.484
3,48.089,100.247,103.54,0.965,99.863,100.454,107.214,110.398,118.234,94.25,1.025,103.411,98.708,113.072,102.499
4,48.168,104.961,11.234,10.534,1.13,103.718,100.906,114.31,106.306,10.531,9.957,1.124,100.346,94.947,114.673
1,48.222,98.208,106.95,104.098,113.772,99.559,1.12,103.096,94.911,107.857,103.317,96.975,99.367,0.967,106.452
2,48.898,10.22,109.017,11.484,100.561,9.268,105.721,116.51,10.479,110.179,10.182,98.67,10.091,109.823,102.189
4,49.279,112.103,10.824,11.19,1.076,95.673,105.897,114.847,110.633,10.004,9.873,1.066,110.005,100.203,118.325
2,49.381,10.707,113.269,10.415,115.05,10.583,103.766,99.49,10.187,107.595,9.841,108.268,10.365,95.509,102.388
3,49.601,104.339,98.056,0.917,104.065,107.159,105.333,110.677,111.513,99.582,1.055,99.643,97.848,111.64,104.863
4,49.655,105.12,10.711,9.997,0.997,101.871,93.539,104.633,114.65,11.456,10.731,0.97,102.256,107.709,102.125
1,49.795,106.446,112.139,108.525,105.167,107.929,0.985,96.018,96.657,110.675,96.697,112.84,109.339,1.115,112.039
2,50.007,11.224,103.713,10.758,101.479,10.846,97.638,105.43,10.424,107.439,10.896,99.873,9.839,97.732,109.635
2,50.02,10.767,98.958,11.019,104.463,10.159,96.03,100.299,9.851,102.655,9.857,100.736,10.554,95.19,103.363
3,50.23,104.581,105.561,1.04,105.314,96.461,103.836,106.686,102.454,93.702,1.05,106.348,107.673,100.194,99.763
2,51.021,9.994,103.872,10.635,114.635,10.52,106.947,107.043,9.851,108.864,10.123,99.209,10.211,95.146,106.573
4,51.473,106.163,10.873,9.539,1.039,105.704,103.681,106.821,108.222,10.089,10.055,1.127,106.421,94.069,101.87
4,51.805,113.906,10.72,10.328,1.102,94.835,100.557,105.678,114.394,10.834,10.676,1.065,100.323,107.834,104.775
1,51.887,107.742,101.088,105.408,103.392,113.827,1.067,99.317,108.182,104.554,105.187,97.396,104.96,1.023,104.79
3,52.091,101.981,101.946,1.036,107.263,107.131,107.758,107.676,113.348,98.076,0.934,109.26,110.353,101.218,99.291
2,52.802,9.919,99.882,9.747,110.352,10.249,106.54,111.468,11.255,99.808,9.723,107.902,9.746,98.641,105.178
2,53.363,10.712,109.815,11.29,114.935,10.343,111.627,105.913,11.251,102.01,11.049,101.88,9.739,111.546,102.567
4,53.586,109.531,9.979,10.35,0.969,109.28,98.482,102.108,115.82,11.604,10.421,1.121,101.032,99.95,100.585
4,53.71,102.307,10.547,11.045,0.993,110.498,109.127,112.718,103.898,10.964,10.481,1.119,107.93,98.445,112.654
3,53.905,118.193,107.794,1.066,106.536,98.517,114.219,106.537,113.321,101.413,1.071,100.645,110.536,101.488,107.576
3,54.21,109.484,99.113,1.025,102.636,110.301,114.351,99.808,104.338,101.681,0.979,103.555,96.684,97.174,113.249
2,55.018,10.835,101.442,11.063,97.875,9.429,98.159,101.663,10.288,98.892,11.063,99.036,9.606,101.271,98.588
3,55.145,116.84,108.53,1.081,109.978,95.313,108.339,104.535,110.707,96.757,1.045,94.266,107.551,98.723,108.401
4,55.955,110.317,10.994,10.687,1.025,106.976,95.588,116.59,114.241,11.16,10.06,1.116,98.369,100.124,103.605
1,56.021,92.954,110.908,96.863,109.074,113.691,1.13,111.634,105.623,110.943,110.322,107.234,101.679,1.09,101.939
3,56.283,104.756,102.507,0.985,94.836,109.095,112.703,100.469,103.443,107.07,1.024,104.395,94.794,100.116,103.678
3,57.041,102.961,105.083,0.964,98.787,98.068,114.082,110.928,104.821,96.443,0.941,104.99,102.658,97.728,102.05
4,57.278,107.955,10.728,10.913,0.987,94.736,105.315,107.62,107.743,10.4,9.523,1.062,103.743,106.282,103.081
1,57.36,105.6,115.986,99.601,108.559,100.608,1.019,103.602,97.05,115.945,106.659,108.953,110.909,0.989,112.147
2,58.231,10.233,102.386,10.576,112.328,10.389,103.239,104.749,10.929,103.872,9.846,105.658,9.811,104.018,112.182
2,58.365,11.142,113.732,9.877,98.689,9.915,102.073,104.614,11.141,108.489,9.888,111.837,10.046,107.184,101.884
4,59.869,99.158,10.427,10.743,1.059,100.04,92.908,103.354,104.651,10.445,9.817,1.101,94.315,106.974,110.836
2,60.4,11.232,108.182,10.659,111.964,10.874,103.243,114.703,10.282,99.163,11.235,105.658,9.742,99.561,102.007
2,61.006,10.755,95.938,11.487,101.202,10.057,105.859,100.178,10.878,106.369,10.24,103.381,10.306,110.295,104.006
3,61.048,113.012,106.898,0.968,100.971,106.189,107.461,96.205,114.436,101.095,0.934,101.226,96.382,112.06,111.944
2,61.052,9.718,96.248,10.467,111.302,10.453,100.187,110.743,9.851,96.881,11.368,98.436,10.257,106.307,105.661
3,61.523,110.935,97.915,0.995,95.803,93.316,103.735,97.857,119.017,104.533,0.976,110.523,100.386,100.77,105.923
3,61.526,113.451,107.231,1.052,103.088,98.173,104.46,103.085,112.026,106.732,1.047,99.18,106.372,104.437,96.108
1,61.738,96.519,106.122,95.506,114.572,114.32,1.051,101.991,102.919,117.981,108.689,107.218,105.052,1.083,109.028
4,61.994,112.831,10.072,10.993,1.104,109.28,107.861,109.503,108.858,11.121,10.658,1.121,109.416,103.417,117.689
4,62.352,110.576,11.047,10.978,1.01,106.749,105.699,108.307,97.882,10.819,10.783,0.997,95.827,106.959,112.723
2,62.694,9.732,105.118,10.341,107.939,10.089,96.264,100.047,10.285,108.62,11.115,111.315,10.859,104.229,99.492
4,62.766,104.153,10.906,10.207,1.088,102.704,100.868,111.619,109.499,11.396,9.901,1.096,106.539,108.791,103.548
4,63.148,107.037,10.723,9.554,1.063,106.014,100.998,115.144,109.162,10.003,10.626,1.078,108.916,101.261,112.284
1,63.51,99.11,117.968,109.615,114.364,109.022,1.088,95.507,93.263,107.806,103.442,109.285,101.525,1.127,103.279
3,64.42,118.664,99.144,1.086,93.722,95.181,105.491,111.494,111.598,95.998,0.948,110.346,100.207,109.381,100.246
2,64.55,10.432,96.503,11.208,109.845,10.173,99.468,116.578,10.428,95.983,10.174,108.608,10.52,99.017,106.27
2,65.244,10.317,112.565,10.224,104.643,10.36,97.051,110.707,9.854,106.684,10.645,115.464,10.343,108.813,106.083
2,65.439,11.355,99.396,11.276,103.301,9.875,104.519,103.041,10.294,100.129,11.172,104.944,9.352,94.365,113.86
4,65.757,107.043,10.377,9.724,1.042,95.261,97.987,102.108,110.163,10.056,9.701,1.072,98.112,95.319,113.112
1,65.803,98.694,100.201,101.693,105.717,100.66,1.135,101.459,95.905,110.563,99.978,111.807,99.565,1.141,111.999
2,65.903,10.068,108.159,10.764,112.388,10.638,109.436,114.808,9.807,110.139,9.682,98.095,9.468,97.772,100.95
2,65.994,9.809,109.889,9.862,98.969,9.871,99.301,114.112,10.496,100.791,10.959,108.229,9.613,102.871,112.052
4,66.015,101.907,10.414,10.297,1.047,94.499,101.194,114.386,107.628,10.715,10.753,0.985,98.681,102.658,104.394
3,66.576,112.253,109.054,1.021,100.966,104.338,112.178,107.622,116.931,95.452,1.016,102.719,95.49,110.902,99.761
2,66.671,10.859,110.004,10.3,97.234,10.822,105.582,111.506,10.343,103.96,10.59,104.239,10.241,101.758,114.716
1,66.997,96.256,103.855,103.796,107.686,114.744,1.061,105.393,99.428,102.544,109.567,100.703,105.272,0.968,102.578
4,68.105,99.577,10.407,10.867,0.955,104.447,103.662,110.455,99.024,10.314,10.149,1.065,94.104,108.837,109.713
3,68.203,117.319,100.905,0.999,97.372,108.731,101.263,107.005,100.719,110.699,0.926,94.312,98.596,107.891,101.069
2,68.241,10.793,100.587,10.133,100.731,10.836,101.915,99.037,10.304,113.483,11.093,109.345,9.468,99.194,102.189
2,68.527,9.966,97.534,11.256,108.643,9.542,94.164,101.914,9.912,110.993,10.967,107.956,10.522,108.005,110.175
2,68.625,10.662,109.906,10.935,107.44,9.774,105.538,102.594,10.479,106.912,10.131,109.89,9.839,100.098,104.581
3,68.681,106.196,102.71,0.963,99.006,110.301,108.252,99.317,111.496,107.544,0.933,94.34,98.237,101.343,105.25
4,68.796,104.457,11.154,10.147,1.091,96.075,95.66,116.286,101.0,11.397,10.657,1.019,99.223,105.214,104.007
4,68.812,97.887,11.365,9.601,0.993,96.617,104.477,105.805,110.412,10.791,11.066,1.065,94.609,103.611,102.43
1,69.152,107.776,111.0,109.567,108.953,101.679,1.115,104.513,104.194,117.224,101.068,110.295,106.356,1.029,103.315
3,69.495,109.459,107.651,1.01,95.478,94.45,104.76,105.775,116.427,100.969,1.029,109.102,110.583,101.744,109.725
4,69.757,106.443,11.036,9.583,0.988,111.276,109.08,106.685,112.726,10.345,10.481,1.099,106.827,103.56,113.192
1,69.798,95.64,117.769,95.994,102.907,100.54,1.088,99.268,104.156,102.341,104.678,100.332,103.855,1.104,103.08
3,70.288,115.946,108.533,0.961,107.861,97.705,106.623,99.703,116.194,99.164,1.045,101.226,93.411,100.985,109.962
1,70.311,95.854,102.782,101.121,114.779,112.277,1.11,96.921,108.788,99.765,105.069,110.818,102.296,1.044,109.405
2,70.435,10.022,110.018,10.459,108.997,10.71,101.409,111.961,10.31,103.827,10.607,101.069,9.23,100.098,115.264
4,70.996,104.457,11.013,10.036,1.127,105.388,94.397,110.867,104.73,10.744,10.633,1.087,109.922,105.122,115.212
4,71.085,110.328,9.928,10.09,0.957,111.135,109.589,108.306,100.653,10.563,10.899,1.101,95.54,100.429,116.712
2,72.419,10.712,103.131,10.42,115.056,10.761,94.402,98.799,10.958,96.46,10.133,111.757,9.311,94.9,110.308
2,72.425,10.886,97.495,10.482,112.971,10.343,102.465,99.648,10.282,100.529,9.784,105.313,9.386,111.938,113.577
1,72.482,93.831,107.105,100.647,112.82,116.793,1.064,99.501,103.105,113.79,95.172,102.111,106.3,1.032,111.946
3,72.66,111.758,106.387,0.947,94.688,107.6,112.06,97.933,118.441,110.661,0.999,103.815,101.169,106.274,102.244
2,72.739,11.294,108.923,9.853,108.405,10.577,103.245,116.466,10.731,110.241,10.033,115.519,10.015,110.765,112.182
1,72.755,98.277,113.925,100.217,112.114,104.135,1.012,95.037,103.476,114.519,111.21,105.28,113.345,1.076,97.38
4,72.821,108.48,9.992,10.943,0.97,105.297,99.964,112.493,115.475,10.916,11.184,0.983,109.682,95.623,117.502
4,73.22,111.397,10.055,10.564,0.987,104.608,94.281,109.768,97.563,10.827,10.059,1.073,106.095,96.566,115.495
4,73.533,115.817,9.869,9.676,0.999,100.96,98.772,111.34,109.047,11.048,10.978,1.04,106.622,98.523,108.969
1,73.641,97.896,111.071,98.561,99.364,107.602,1.057,111.372,99.489,111.716,95.65,109.83,106.042,1.133,108.547
3,73.766,115.76,99.159,0.927,96.126,105.552,109.602,108.768,110.867,96.118,1.009,96.44,104.854,97.216,99.706
1,73.787,110.355,106.898,96.35,108.809,111.76,1.09,108.403,96.022,109.235,112.484,111.146,108.608,1.098,109.017
3,73.972,116.622,93.776,0.923,94.534,108.853,106.011,96.72,107.811,107.285,0.936,102.524,93.97,108.854,104.43
3,74.039,102.36,102.946,1.062,93.213,99.404,112.404,96.088,111.758,105.46,1.027,109.469,104.604,107.003,113.087
3,74.439,101.812,100.012,0.948,105.917,101.316,112.037,111.411,102.369,106.021,0.977,100.743,95.352,110.343,98.718
2,74.549,10.742,112.532,10.738,114.349,9.686,94.275,113.49,11.428,104.055,10.9,112.983,9.259,107.125,101.392
2,75.1,9.904,96.842,9.948,113.059,9.429,102.522,101.505,10.737,111.422,10.474,104.593,9.809,111.461,103.943
2,75.232,9.897,101.461,9.993,106.01,10.506,101.788,102.264,10.953,106.882,10.696,98.342,9.599,105.125,116.281
