task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.523,10.418,111.022,9.857,97.415,9.23,107.586,99.897,10.564,108.879,11.302,99.112,9.873,102.648,114.85
1,4.565,104.368,103.982,107.964,107.801,104.964,1.044,110.719,98.307,110.428,112.982,108.164,115.029,1.062,95.298
2,4.65,10.304,108.879,10.131,115.359,9.915,97.496,110.415,9.699,99.074,10.502,100.318,10.686,109.271,99.263
1,4.69,104.521,109.154,101.786,104.91,111.438,1.047,97.671,96.948,108.128,105.347,97.382,107.613,0.979,109.405
3,4.954,115.738,107.341,0.961,107.861,95.13,108.366,101.069,100.382,101.938,1.05,99.525,107.161,97.581,95.636
3,5.899,112.556,96.72,1.044,102.917,94.7,106.725,109.027,114.429,95.044,1.061,102.686,109.678,101.865,102.778
4,6.367,113.055,9.863,9.963,1.075,109.243,98.9,104.761,109.734,10.217,9.944,1.011,107.279,108.12,107.962
3,7.223,117.452,107.878,1.08,106.598,107.341,97.377,104.364,118.47,104.89,0.967,103.011,100.923,107.177,102.733
2,7.232,10.489,103.694,9.953,100.029,10.856,110.66,104.581,9.897,99.244,10.912,102.995,10.584,104.788,113.534
2,7.488,10.782,99.074,10.785,104.414,10.173,104.673,108.91,10.405,107.585,9.924,98.005,9.952,102.022,103.6
4,8.41,113.792,11.51,11.222,1.131,109.603,107.624,115.373,110.163,10.772,9.706,0.988,106.086,100.122,112.77
3,8.43,113.412,99.576,1.063,102.091,96.849,106.195,105.8,115.228,94.987,1.037,108.989,97.425,108.995,106.591
3,8.596,102.987,100.507,1.012,97.412,96.133,100.855,101.485,104.554,93.471,1.008,106.251,101.16,103.793,103.457
3,8.648,107.05,93.947,0.932,97.99,103.821,113.635,109.952,108.36,105.737,0.936,110.589,110.218,112.703,96.36
3,8.817,107.313,97.544,1.078,95.813,96.609,108.17,103.149,118.53,93.994,0.921,106.134,95.632,100.104,96.036
1,10.01,95.738,110.311,111.165,108.347,98.419,1.064,103.602,99.517,107.617,106.857,98.201,113.116,1.007,105.78
2,11.814,10.959,97.069,11.491,114.672,9.875,96.544,100.168,10.714,110.335,10.565,98.386,10.374,95.932,106.952
4,11.829,106.595,10.271,10.246,1.057,95.833,97.712,102.873,105.865,10.396,10.08,1.026,96.893,98.417,106.516
3,11.886,118.29,101.732,1.085,103.015,105.602,99.937,102.244,115.428,99.328,1.088,97.562,105.128,112.296,98.738
2,12.234,11.151,111.692,10.002,102.88,10.733,109.63,101.261,11.1,101.447,11.002,107.901,9.365,102.575,103.223
2,13.085,9.689,101.222,10.104,97.913,9.616,94.164,102.32,10.86,110.521,10.655,103.345,10.249,101.797,100.55
2,13.155,10.077,105.118,10.927,105.141,10.241,103.014,112.09,10.86,101.461,10.059,110.124,9.277,110.617,109.254
2,14.022,10.322,100.666,11.085,113.823,9.182,96.34,100.672,10.275,108.691,10.3,100.875,9.471,110.919,99.719
4,14.665,99.102,10.311,10.606,0.999,94.316,101.777,111.935,113.652,9.886,10.963,0.986,99.755,102.187,100.932
2,14.687,10.731,103.786,11.51,108.018,10.539,95.535,108.148,11.425,109.508,10.628,105.533,9.732,94.985,107.76
3,15.128,101.802,99.233,1.055,106.834,98.068,99.303,102.653,104.08,108.462,0.963,104.483,99.002,108.634,99.931
2,15.452,11.206,110.485,10.815,103.752,10.734,94.332,103.48,10.412,99.105,9.985,109.207,9.833,110.51,106.242
3,15.811,118.829,94.495,1.0,109.83,106.696,102.793,98.046,110.705,99.122,1.083,109.059,101.611,112.707,98.63
2,15.828,10.661,102.213,11.242,100.318,9.572,104.018,103.512,9.739,99.901,11.303,100.009,10.343,110.378,99.91
3,16.092,112.649,96.524,1.015,93.527,106.137,103.622,105.582,112.025,102.3,1.058,108.884,99.369,102.456,110.398
3,16.125,111.095,96.037,0.96,97.96,109.893,99.25,106.622,109.074,96.033,1.0,108.399,110.681,97.382,96.793
3,16.772,114.939,101.985,1.002,103.083,99.755,113.912,107.344,105.359,96.714,1.03,97.072,96.06,111.888,112.611
2,17.686,9.658,99.589,10.896,106.517,10.398,108.863,99.648,11.086,107.06,11.503,108.747,10.526,102.882,111.174
2,18.148,10.782,110.596,10.791,112.253,10.758,94.521,114.12,10.31,100.275,10.299,114.346,9.439,97.58,108.789
2,18.773,10.923,103.694,9.985,102.745,10.325,109.713,114.11,10.02,109.94,10.931,98.095,10.562,99.561,116.353
3,18.827,110.399,101.095,0.936,109.549,106.63,107.304,111.265,104.339,105.011,1.081,97.98,106.943,102.628,99.348
3,20.024,100.594,93.867,0.954,96.857,94.599,107.214,107.133,100.328,95.044,0.933,101.899,104.172,101.796,95.708
2,20.604,9.854,104.958,9.765,97.227,10.451,96.544,108.743,10.166,107.769,10.61,100.154,10.096,101.686,99.648
4,20.662,108.373,11.462,10.621,0.975,111.018,104.986,115.263,106.595,10.037,11.02,1.11,107.592,93.658,100.983
3,21.113,117.38,104.442,0.994,105.023,98.023,113.491,106.537,104.647,93.677,1.05,97.347,108.864,114.082,106.27
1,21.139,93.55,106.107,103.95,111.307,111.981,1.069,97.516,106.051,115.666,95.531,113.383,104.388,1.085,108.611
4,21.366,106.561,10.633,10.388,1.054,96.617,97.977,114.555,107.97,11.275,10.978,0.985,107.179,105.131,115.144
2,21.558,10.247,100.209,11.256,107.947,9.992,105.582,111.413,9.997,101.388,9.849,108.229,9.906,103.24,110.967
1,21.791,106.295,111.071,100.581,98.934,105.68,1.136,107.612,108.227,109.119,95.2,105.25,108.49,0.976,105.077
1,21.827,105.223,100.698,98.905,111.099,114.004,1.114,106.032,105.698,106.776,113.046,103.751,102.623,1.057,103.761
4,21.848,115.559,10.192,10.208,1.086,107.478,103.017,104.944,114.746,11.423,10.823,0.956,104.201,96.433,117.937
3,22.455,117.619,100.271,0.928,103.096,109.617,96.854,104.082,111.364,105.868,0.942,106.692,97.738,106.267,105.25
2,22.54,10.561,111.081,10.012,99.251,9.756,105.736,101.512,10.839,100.042,11.404,106.503,10.443,95.068,115.567
4,23.89,111.297,10.999,10.079,1.085,97.296,98.333,111.908,99.425,9.901,10.875,1.031,99.597,102.768,113.842
3,24.3,116.652,107.426,0.999,103.602,100.723,101.21,107.273,117.487,96.799,1.067,101.701,96.058,104.856,111.025
4,24.337,99.111,11.589,10.517,0.959,99.636,95.319,103.162,106.072,10.782,10.097,1.036,95.673,109.914,118.408
3,24.591,100.704,93.646,1.077,95.25,98.967,101.271,100.898,102.405,96.981,0.918,93.956,105.586,106.474,104.496
1,26.314,95.984,104.245,96.363,105.032,99.669,1.049,110.683,104.52,114.156,108.112,110.295,107.222,1.052,107.427
3,26.494,116.624,100.822,0.943,99.525,104.129,101.248,109.859,115.428,110.724,1.057,109.313,98.342,114.351,103.294
4,26.786,100.082,10.576,9.915,1.079,102.183,106.829,113.753,107.037,10.545,11.103,1.013,106.944,96.829,114.31
1,27.282,95.31,102.944,96.757,109.318,111.788,1.139,100.939,102.312,102.669,97.692,98.581,111.04,1.078,103.602
1,28.116,99.609,117.236,112.173,115.282,98.605,1.028,99.303,93.379,113.312,95.966,98.75,101.958,0.989,107.427
1,28.129,109.008,114.132,109.123,106.301,105.985,1.138,110.771,107.405,109.824,104.024,114.059,108.088,1.119,107.716
4,28.61,113.889,11.309,10.009,1.03,103.231,110.193,106.056,104.153,10.498,9.814,1.001,103.21,103.857,106.937
4,28.774,98.336,10.936,10.516,1.113,102.498,95.471,103.642,109.676,10.858,10.687,1.023,107.64,98.106,103.855
1,28.858,107.766,116.931,98.045,99.866,105.724,1.008,108.611,93.201,103.81,107.085,113.417,113.002,1.069,97.381
3,29.685,114.465,106.872,1.027,108.58,96.398,106.888,101.955,104.444,109.059,0.958,110.386,106.799,110.283,107.074
3,29.897,114.729,95.524,1.071,97.529,97.389,112.069,100.206,104.554,99.035,0.968,105.128,100.323,109.905,105.681
1,30.147,101.031,114.149,98.162,107.659,102.382,1.011,104.781,105.161,105.23,103.574,115.282,113.594,1.06,105.105
3,30.172,114.498,99.299,1.01,95.247,93.625,102.397,105.923,116.602,107.839,1.006,110.553,93.472,108.322,111.411
1,30.232,108.156,99.675,107.424,100.289,104.032,1.1,96.898,105.425,109.945,109.608,108.538,104.501,1.036,100.258
3,31.373,109.644,100.036,1.05,110.34,100.021,106.22,111.944,116.756,110.894,0.946,98.787,105.598,99.5,96.166
4,31.688,110.583,11.675,10.963,1.071,94.297,99.63,106.698,111.379,10.485,9.669,1.011,111.274,95.175,108.059
1,31.737,98.05,104.637,109.088,110.916,111.381,0.984,112.223,93.39,112.648,111.821,99.638,105.275,1.143,111.63
3,32.814,101.26,99.951,1.069,109.922,96.247,106.196,112.931,108.79,109.908,1.053,99.5,105.908,98.598,106.245
4,33.715,108.349,10.222,10.082,1.088,105.261,94.069,100.601,101.18,11.715,10.065,1.018,101.862,100.642,110.121
4,34.099,112.545,10.694,10.573,1.109,98.112,96.562,113.975,102.047,10.617,10.191,0.985,96.84,107.72,112.6
4,34.129,107.065,10.225,10.558,0.988,103.536,100.659,107.727,101.426,9.867,10.222,1.015,108.777,97.461,112.221
4,34.218,112.726,10.682,9.858,1.062,107.319,96.482,105.794,98.814,10.769,10.131,1.014,103.296,104.252,111.68
1,34.424,96.874,107.261,112.428,100.658,98.836,1.011,112.006,106.293,103.56,105.604,98.187,115.089,1.101,99.581
3,35.143,112.556,104.648,1.001,96.992,110.353,98.967,102.314,111.758,104.484,0.974,109.427,101.948,103.419,102.25
2,35.737,10.109,110.523,11.074,106.868,10.024,98.264,105.35,10.371,99.088,10.549,107.639,9.655,104.303,99.745
4,36.079,101.466,11.352,10.373,0.988,110.282,109.809,106.818,111.861,10.428,9.922,1.065,97.621,98.138,101.148
2,36.178,10.413,110.66,9.724,109.287,9.706,97.645,112.838,11.314,108.342,9.989,105.931,10.862,98.941,99.232
4,36.232,98.435,11.326,10.476,1.067,107.648,99.423,115.839,114.922,9.94,9.819,1.089,94.181,101.168,104.312
1,36.702,99.897,102.544,95.301,111.178,102.014,1.059,100.456,103.443,112.317,104.073,109.765,110.585,1.132,102.424
3,37.045,117.315,93.606,1.041,108.601,104.076,101.496,97.753,110.966,96.763,0.966,105.314,93.97,107.533,103.53
1,37.483,97.542,116.119,107.798,113.994,100.227,0.977,98.959,110.256,110.788,106.975,101.186,103.948,1.09,108.975
2,38.299,11.249,111.906,10.9,98.436,10.526,108.363,115.868,11.297,99.597,9.724,111.252,9.358,111.84,104.614
4,38.445,112.084,11.396,9.666,1.015,101.081,106.237,101.303,98.188,10.376,9.494,1.133,106.325,109.538,118.443
2,38.624,10.592,101.451,10.887,104.193,10.037,107.28,100.277,11.019,99.852,10.119,107.684,9.899,102.522,98.505
3,38.758,112.796,99.442,0.931,104.685,96.505,112.965,104.394,102.381,100.115,1.039,104.039,102.1,114.351,109.407
3,39.208,103.987,102.567,1.025,99.965,108.908,98.604,107.073,116.902,98.251,1.026,98.564,104.832,101.942,106.956
2,39.235,9.917,105.086,11.326,112.345,9.539,101.797,107.329,10.696,99.901,11.488,113.764,9.991,98.676,114.556
3,39.316,110.033,99.435,0.947,109.799,97.291,105.491,103.098,105.337,96.118,0.982,104.395,99.825,112.728,108.542
2,39.465,10.884,111.129,10.932,105.232,10.754,98.428,116.4,9.861,96.043,10.254,107.576,10.716,106.937,110.967
3,39.719,100.478,104.596,0.92,107.609,101.707,112.26,96.326,103.496,96.141,1.078,94.399,101.668,97.78,108.553
2,39.785,11.425,106.757,10.474,114.337,10.239,110.919,99.992,9.892,104.38,11.411,98.756,9.27,106.463,103.799
3,40.107,104.785,104.575,1.072,106.702,110.261,96.511,113.31,100.44,105.737,1.068,99.592,102.553,101.271,108.099
4,40.341,115.145,10.834,9.932,1.039,98.233,107.944,107.46,103.994,10.081,10.399,1.019,97.442,96.562,115.42
2,40.602,10.712,103.357,10.875,115.337,9.563,96.087,108.392,10.418,95.946,11.412,109.491,10.562,102.986,112.473
4,42.294,108.944,10.661,10.579,1.054,106.654,101.212,110.362,111.886,11.294,10.289,0.973,97.395,94.786,115.443
3,42.43,102.405,104.884,0.966,109.954,93.732,112.889,104.911,107.228,109.857,1.082,100.093,95.344,109.279,108.542
1,42.571,110.36,110.031,106.747,100.506,106.74,1.044,95.843,95.84,104.868,110.997,114.526,100.914,1.057,108.282
3,43.465,112.413,102.518,0.99,98.324,95.034,112.069,97.019,107.74,105.299,0.932,105.314,103.329,97.416,100.175
3,43.474,102.405,104.89,0.983,103.65,94.599,109.348,109.146,110.595,108.403,1.028,93.527,106.225,111.155,106.879
1,43.675,108.348,107.598,97.623,98.109,111.979,1.011,103.279,107.085,109.947,107.668,102.443,107.577,1.043,105.281
3,43.86,103.194,93.859,1.064,98.831,97.338,109.208,100.598,106.489,94.847,1.027,96.104,103.132,106.534,101.793
4,44.42,106.074,10.299,9.705,1.054,107.196,96.686,103.981,110.067,11.557,9.686,0.961,98.706,98.607,118.4
3,44.43,106.862,100.898,0.971,94.661,94.615,110.917,106.417,113.002,101.611,1.044,95.09,109.574,113.729,98.54
1,44.492,97.691,100.981,101.517,112.949,115.805,0.988,107.963,107.443,118.03,107.066,114.201,114.093,0.974,109.664
2,44.594,9.679,104.291,10.682,108.711,9.547,104.519,100.899,9.842,108.234,9.929,98.41,10.741,106.637,107.329
2,44.658,10.722,100.209,10.679,104.433,9.938,108.448,102.347,11.314,110.782,9.88,113.013,9.484,111.503,106.072
1,44.676,102.13,107.134,95.848,111.635,103.867,1.054,103.573,110.1,113.127,100.199,113.28,105.056,0.966,111.31
3,44.685,109.432,100.777,1.031,100.654,104.172,111.505,110.664,109.05,101.721,1.084,97.163,93.498,106.447,100.382
1,45.021,99.488,112.516,102.384,99.638,104.491,1.114,105.517,109.916,118.051,110.197,98.542,113.665,1.035,107.196
3,45.614,102.577,103.401,1.03,99.489,96.559,111.256,99.953,115.972,108.364,0.969,100.34,108.245,108.608,105.382
1,45.964,104.521,102.378,107.659,99.786,116.179,0.989,102.2,96.891,113.078,106.755,105.25,104.872,0.966,94.953
1,46.068,104.198,116.156,107.302,111.758,113.567,0.994,111.67,96.477,117.161,112.537,106.657,111.278,1.116,96.802
3,47.359,114.127,95.437,1.047,110.346,105.261,97.315,100.834,100.247,106.948,1.072,100.743,94.521,99.25,103.936
4,48.178,115.475,10.396,10.006,1.017,100.309,103.124,119.174,109.535,10.003,10.088,0.987,99.444,105.681,116.194
4,48.503,104.153,10.333,10.582,1.132,109.445,94.921,109.602,110.317,11.028,9.849,1.056,110.574,101.802,104.976
3,49.007,102.897,98.076,1.065,94.168,97.541,108.381,102.263,100.998,108.452,1.072,100.943,97.809,111.4,104.231
3,49.669,103.31,98.932,0.935,107.364,104.076,103.626,107.574,104.688,94.141,0.953,104.766,101.406,108.714,102.943
2,49.707,10.623,105.627,9.974,98.815,10.25,95.918,99.533,9.835,111.757,10.751,109.557,9.705,105.684,100.68
4,49.783,111.861,10.992,9.71,0.97,96.353,102.962,111.181,100.305,11.561,10.295,0.987,96.232,99.257,100.793
2,49.875,10.835,109.434,11.012,112.63,10.831,111.168,116.044,10.739,108.403,9.761,105.141,9.805,111.334,113.957
3,50.306,105.762,98.941,0.94,110.796,99.864,111.128,105.909,105.645,94.676,1.087,103.535,103.036,112.019,110.789
4,50.504,106.205,10.569,9.483,1.115,107.076,100.492,116.007,110.847,10.227,11.157,0.967,111.018,98.167,109.838
2,50.521,9.904,108.62,11.146,105.032,9.746,104.853,110.616,10.398,99.816,9.867,109.89,9.873,109.719,112.848
2,50.657,9.964,110.485,10.274,112.758,10.037,99.599,101.347,11.241,95.952,9.687,104.307,9.962,103.784,116.4
1,51.035,99.999,101.947,107.668,109.746,98.964,1.062,111.543,97.819,104.284,95.313,106.275,103.867,1.02,95.385
4,51.065,114.716,10.912,9.489,1.025,104.259,98.577,118.924,108.648,10.049,10.804,1.054,103.566,104.066,117.133
4,51.115,105.913,10.899,10.836,1.133,104.259,98.9,113.748,112.207,10.376,11.141,0.998,96.02,103.288,109.414
1,52.251,106.24,104.208,103.334,98.201,104.501,1.09,111.486,96.937,110.731,104.349,101.092,107.738,1.071,94.814
1,52.523,105.178,117.547,97.447,103.745,108.769,1.137,104.161,96.256,113.751,103.574,104.303,102.612,0.992,97.199
4,52.725,107.163,10.381,9.981,1.124,104.531,104.822,105.742,105.359,11.712,10.747,1.058,107.196,107.72,116.014
1,54.07,97.691,110.991,101.263,107.726,109.438,1.05,103.573,103.476,103.235,110.483,111.873,115.777,1.083,110.915
4,54.632,109.472,11.095,10.576,1.056,104.268,107.172,115.839,106.049,11.352,9.633,1.132,108.716,106.331,110.496
2,55.045,11.074,113.459,10.497,98.152,10.607,105.132,105.392,9.774,104.065,10.935,104.4,10.057,106.391,108.245
1,55.263,110.256,108.027,102.503,98.903,113.635,0.989,97.222,108.923,112.937,108.066,96.975,107.793,1.11,101.969
2,56.19,10.398,100.444,11.307,99.278,10.49,98.249,110.39,10.217,99.713,10.734,109.287,9.38,96.656,100.844
3,56.279,108.128,94.104,0.934,97.745,101.013,103.227,113.13,116.854,102.124,0.927,105.49,96.505,108.16,100.823
3,56.362,105.769,109.924,1.069,106.297,98.855,104.755,105.241,101.709,100.902,1.011,110.316,94.425,108.581,105.678
2,56.815,9.861,105.178,10.922,107.719,9.492,105.34,105.372,9.774,113.627,11.491,104.4,10.209,98.482,106.762
2,57.182,10.244,104.436,10.982,109.202,9.192,111.431,106.272,10.737,110.147,10.333,111.578,10.212,97.906,108.904
1,57.194,96.914,104.712,110.142,102.614,106.05,0.97,106.513,93.647,103.928,107.725,103.819,108.605,1.096,96.883
4,57.329,99.414,10.955,10.075,1.116,111.25,95.9,109.499,101.954,10.35,9.48,1.026,106.741,110.155,105.581
3,57.33,100.546,103.909,0.937,97.536,102.898,107.741,95.489,101.099,96.714,0.935,105.05,105.831,108.85,103.53
2,57.442,10.754,100.185,11.473,101.946,9.652,98.501,109.051,10.999,108.702,10.859,104.121,9.773,108.228,114.798
2,57.585,10.961,113.456,11.222,97.192,9.517,102.152,104.055,11.363,98.972,9.891,106.759,9.739,103.233,106.545
2,58.14,11.235,103.303,11.106,105.702,9.805,99.671,113.086,11.018,112.473,11.273,112.261,9.572,94.85,116.12
2,58.701,11.275,113.145,10.605,107.828,9.629,94.985,114.703,11.02,107.497,9.735,109.577,9.461,96.409,100.839
3,59.587,103.969,103.49,1.081,106.581,105.128,101.893,109.236,109.026,106.559,0.964,100.236,99.467,106.817,101.126
2,60.238,9.849,104.611,10.412,103.157,9.365,105.978,104.294,10.832,106.92,10.191,109.044,10.157,100.454,115.059
1,60.256,94.24,112.066,98.162,97.036,109.438,0.967,101.857,107.354,109.835,98.205,98.595,99.899,0.999,101.315
1,60.487,103.072,112.124,109.088,99.562,105.0,1.087,110.771,109.873,108.09,104.678,102.039,107.696,1.126,95.741
4,60.536,109.047,9.915,10.361,0.972,101.749,94.069,112.718,97.723,10.963,10.478,1.07,106.048,98.051,108.208
4,60.625,108.15,11.399,10.582,0.999,95.591,100.719,118.36,108.35,11.436,10.816,1.109,108.277,107.104,100.37
3,61.102,110.693,109.135,0.944,94.036,104.233,105.493,99.761,110.977,106.794,1.026,101.679,100.021,102.557,101.579
4,61.356,100.88,10.545,10.333,1.074,104.559,102.768,110.867,115.763,10.719,10.44,1.084,98.861,99.465,114.182
2,61.46,10.219,100.613,10.619,113.727,9.313,108.784,115.195,10.755,100.529,11.186,106.554,9.478,104.668,107.31
1,62.954,94.215,118.271,109.088,98.467,105.936,1.099,109.664,100.792,117.57,101.278,114.621,110.241,1.014,109.946
1,63.559,105.539,114.156,100.666,103.695,103.452,1.092,102.797,109.491,117.224,105.544,101.072,100.856,1.095,103.264
2,63.578,10.026,111.081,11.388,110.124,10.104,105.53,107.055,10.696,113.029,11.093,99.553,9.815,97.772,108.871
2,63.597,11.261,106.987,11.032,98.927,10.807,95.509,104.869,10.665,105.483,10.053,98.42,10.538,111.445,107.441
4,64.11,109.474,10.041,10.917,0.968,109.149,104.438,119.133,99.082,10.44,10.711,0.985,110.615,101.819,117.409
4,64.173,103.865,11.518,10.875,1.115,104.855,97.447,111.94,113.382,11.447,10.466,1.03,94.201,99.423,104.944
2,65.76,11.424,98.638,9.857,104.593,9.458,95.796,112.271,10.832,101.328,10.901,104.381,9.742,107.351,105.066
2,66.076,9.864,113.145,10.819,113.69,9.753,108.825,108.336,10.874,108.215,11.03,110.944,9.225,104.018,104.767
3,66.514,117.301,105.941,0.994,95.349,105.47,104.856,111.166,113.091,93.401,0.929,101.328,103.667,110.076,101.638
2,66.688,10.282,111.069,11.19,99.101,9.672,111.696,116.276,11.406,95.99,11.063,98.283,10.029,110.6,111.363
1,66.72,94.151,101.655,95.172,105.566,114.463,1.013,97.427,105.6,113.862,100.594,113.763,106.042,1.113,110.496
1,66.775,103.442,118.271,104.843,109.214,113.214,1.093,110.074,103.647,100.542,97.415,100.571,100.55,1.11,98.633
2,66.884,10.519,97.728,11.29,97.598,10.367,107.417,110.786,11.199,96.629,10.91,103.753,10.091,94.254,109.401
1,66.898,103.334,113.338,105.736,108.809,99.712,1.13,95.432,105.161,117.547,99.034,112.174,111.278,1.09,111.224
1,67.022,100.792,101.351,110.483,106.273,115.81,1.037,111.923,95.31,105.014,98.178,102.366,111.072,1.064,96.756
1,67.048,107.455,102.93,102.175,102.663,104.818,1.014,101.969,103.647,100.323,99.978,106.384,114.814,0.981,105.533
3,67.06,107.031,96.86,0.949,106.006,106.928,105.836,106.18,105.574,107.299,1.019,104.217,109.758,96.858,102.794
3,67.68,109.486,106.166,0.94,99.006,105.633,110.244,95.896,111.826,96.353,0.952,109.515,108.106,97.728,95.912
1,67.815,105.68,112.749,104.185,99.638,109.76,1.121,103.096,105.99,105.734,99.428,97.583,114.415,0.977,99.85
3,67.998,115.359,108.192,0.928,95.868,103.598,112.989,96.827,112.933,96.225,1.054,99.965,99.784,112.613,98.682
1,68.483,95.422,112.083,106.975,106.196,110.116,0.995,111.987,105.299,106.932,95.994,107.403,106.271,1.056,110.77
3,68.495,114.277,106.961,1.089,98.284,107.125,104.755,111.359,110.639,98.839,0.928,105.402,103.674,106.091,109.704
3,68.96,116.756,102.896,0.987,100.984,108.601,99.605,102.998,117.808,106.408,0.959,101.08,109.696,109.911,107.0
4,70.043,101.907,10.929,10.094,1.067,99.469,104.521,107.634,98.783,9.915,10.516,1.047,107.68,107.44,118.524
3,70.388,105.864,105.963,1.045,108.514,98.636,113.58,98.54,112.365,107.572,0.947,108.159,93.498,105.299,108.661
3,70.437,112.058,94.013,1.079,109.266,94.915,97.531,104.028,109.007,95.036,1.088,99.438,95.127,111.92,102.733
3,70.52,108.268,109.064,0.962,108.375,96.613,102.306,98.825,107.27,96.225,1.003,93.487,95.656,106.817,108.71
2,70.614,10.68,113.433,11.032,115.056,9.668,95.346,105.238,10.254,101.407,10.329,97.875,9.773,104.238,111.967
4,70.911,99.801,10.516,10.588,1.09,98.244,105.717,117.175,103.368,11.33,10.728,0.958,99.721,109.662,106.987
1,71.38,99.432,108.93,111.042,113.886,104.601,1.101,99.153,107.405,117.632,103.819,109.799,105.056,1.115,108.611
1,71.413,108.41,113.751,112.82,112.932,106.05,0.972,98.056,106.057,107.814,110.12,108.428,110.316,0.97,107.135
4,71.51,99.072,9.869,9.774,1.0,106.987,93.23,109.236,103.137,10.655,10.733,1.087,110.127,98.577,115.375
1,71.769,110.293,103.991,111.342,110.385,103.96,1.086,108.347,101.08,112.605,101.419,103.198,101.752,1.048,109.017
1,72.058,108.495,113.925,104.212,99.706,100.704,1.139,100.868,102.001,117.607,96.768,108.809,108.668,1.099,111.187
1,72.233,96.859,116.287,105.347,105.0,99.19,1.063,95.814,102.407,113.949,104.591,114.572,113.665,1.127,109.719
3,72.971,107.031,96.05,0.983,109.612,107.673,97.315,95.799,115.62,109.271,1.084,96.74,99.244,109.142,110.552
1,73.063,103.025,111.673,105.729,105.274,113.09,1.014,106.266,108.966,113.399,109.985,111.798,110.263,0.994,100.636
1,73.473,96.022,113.811,102.407,100.876,103.217,1.017,100.561,100.47,103.991,107.778,100.758,100.294,1.006,107.402
4,74.097,111.033,11.02,10.138,0.961,104.763,102.4,108.387,103.334,10.578,10.826,0.981,103.577,100.449,106.693
1,74.94,95.984,101.351,112.778,109.97,113.303,0.99,108.377,105.176,112.257,98.333,114.956,110.263,1.063,99.756
1,74.941,95.687,109.145,106.5,105.857,108.613,1.069,107.054,93.787,101.526,102.6,98.607,116.173,1.021,107.323
1,75.291,95.996,114.584,102.771,99.493,116.796,1.02,107.889,103.396,116.093,101.068,110.184,101.977,1.132,99.812
2,75.339,9.773,111.202,10.099,115.364,9.295,109.386,104.79,10.86,108.996,11.113,105.776,9.968,111.046,103.878
2,75.442,10.191,98.503,10.467,103.389,10.52,103.766,102.586,10.792,107.632,10.519,106.437,10.686,106.022,109.851
2,75.469,9.644,97.948,10.992,106.063,10.156,95.354,109.743,10.739,101.209,10.899,101.375,10.324,107.643,105.043
2,75.866,10.08,113.483,11.069,103.995,9.258,104.018,102.484,11.108,111.671,10.999,110.813,10.049,103.386,108.599
3,76.01,113.511,100.21,1.019,93.639,106.347,114.011,110.498,108.371,99.357,0.963,99.542,105.513,106.642,102.008
4,76.095,108.257,11.095,9.469,1.108,106.812,101.178,110.508,98.266,10.265,10.201,1.063,98.008,103.056,105.266
1,76.854,99.699,112.083,111.842,105.959,101.614,1.099,104.019,99.082,100.478,96.214,111.329,114.981,0.976,104.102
1,77.573,103.813,117.769,95.089,101.551,113.591,1.059,103.195,102.273,115.819,109.008,115.282,116.69,1.139,95.605
