task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.208,110.838,11.143,10.14,1.119,111.058,98.774,118.04,108.232,10.405,10.558,1.096,110.072,95.577,112.104
4,6.349,112.873,11.389,10.393,1.004,96.518,94.129,112.343,112.12,10.467,9.924,1.0,94.901,98.443,114.806
2,6.717,10.45,100.293,10.923,113.013,9.154,95.039,116.484,9.946,110.335,11.485,109.287,10.44,96.28,114.223
4,8.088,98.942,11.565,10.199,1.009,103.296,106.106,113.882,103.259,10.099,11.12,0.971,100.688,95.66,105.907
3,8.25,108.736,98.88,0.985,95.98,98.708,100.492,95.587,100.453,104.44,0.949,98.461,101.56,98.855,99.807
3,8.565,103.461,95.437,1.066,93.443,100.175,113.756,106.35,100.453,100.905,0.94,101.06,97.695,100.235,112.462
3,9.165,101.761,108.77,1.058,110.346,101.08,105.415,101.126,117.877,103.57,1.06,107.861,99.825,110.71,97.037
2,10.161,10.662,111.692,10.285,103.609,10.703,102.564,116.717,10.219,96.257,9.825,103.157,10.306,97.147,108.712
3,10.485,100.686,93.319,1.09,101.943,109.581,106.155,107.421,115.857,101.095,1.031,109.319,110.225,104.21,108.748
1,11.512,94.24,117.588,95.65,113.75,106.075,1.062,97.434,106.886,110.71,110.492,104.024,105.338,0.982,106.399
2,12.053,11.424,113.8,10.627,106.517,9.609,100.124,111.961,11.086,108.09,11.204,100.353,10.185,95.117,114.335
4,12.054,98.114,9.871,10.292,1.093,108.277,100.122,110.535,112.504,10.563,10.667,0.988,110.702,109.538,118.31
1,12.173,96.465,100.149,101.844,112.844,100.093,0.971,99.581,100.507,104.812,103.999,102.037,111.993,0.99,97.329
1,12.503,101.759,105.082,111.173,107.786,104.032,0.969,98.107,103.747,113.587,99.358,113.75,98.962,1.03,109.842
2,12.507,10.554,108.881,11.241,114.346,10.478,95.565,105.372,10.985,101.403,10.738,105.715,10.07,100.411,101.632
4,12.919,101.079,11.702,10.562,1.015,94.018,104.288,110.681,113.255,10.714,9.647,1.12,99.546,108.92,109.665
2,12.935,9.712,112.043,10.099,111.006,10.364,95.346,103.2,10.444,104.418,10.05,109.005,10.824,101.873,108.029
1,13.091,99.999,99.801,102.175,113.417,109.022,1.066,97.85,105.6,108.367,111.573,102.042,114.061,1.038,100.279
4,13.104,114.715,11.305,10.462,1.047,110.071,105.84,108.78,99.95,11.715,9.625,1.12,101.71,94.732,118.855
3,13.559,110.39,104.887,1.025,99.252,93.498,104.038,111.727,116.609,95.031,1.0,109.612,102.468,110.343,105.236
4,13.948,103.083,10.994,10.206,1.119,95.591,101.777,117.824,102.083,11.207,10.748,1.01,110.539,105.122,118.546
1,14.115,103.948,114.536,110.881,107.684,99.837,0.985,99.542,108.949,104.973,96.521,113.654,102.047,1.111,104.61
1,15.064,93.376,117.161,107.967,107.998,106.705,1.019,111.225,103.072,105.522,100.71,108.559,98.964,1.036,112.006
1,15.8,92.988,107.459,103.001,113.417,104.269,1.102,102.034,107.455,109.157,105.272,97.036,102.296,0.963,99.368
2,16.027,9.77,105.886,10.844,102.281,10.201,100.951,108.099,10.485,107.177,10.736,107.458,9.802,106.85,113.61
3,16.554,110.502,104.44,0.97,107.423,109.201,104.524,98.682,100.34,110.699,0.997,107.528,110.486,102.201,97.288
2,16.668,10.402,96.043,11.259,97.446,9.541,103.245,101.825,11.159,100.7,11.385,108.521,10.707,104.604,99.648
2,17.294,10.104,98.958,9.87,97.27,10.047,111.438,110.707,10.697,105.086,11.448,98.603,10.055,105.883,98.623
1,17.357,99.522,117.195,100.637,109.07,98.687,1.019,112.107,100.741,106.936,112.676,107.393,98.419,1.07,95.37
2,17.56,10.131,106.746,11.032,114.581,10.619,108.146,112.84,10.878,110.389,11.19,104.916,9.652,108.417,100.795
4,17.735,115.407,11.036,10.982,0.968,109.978,104.494,108.929,112.733,11.262,10.709,0.954,101.235,97.461,116.169
1,17.76,98.185,108.011,101.041,109.758,104.872,0.984,105.693,93.57,104.408,99.874,109.873,104.601,1.11,98.819
3,18.251,110.71,105.941,1.027,101.704,106.74,112.069,101.436,104.582,110.198,0.98,98.65,95.336,96.92,101.171
1,18.476,107.876,118.28,112.982,99.364,110.163,1.132,98.871,108.755,117.755,110.321,106.713,109.706,1.015,99.236
1,18.769,102.431,118.096,96.354,110.386,111.993,0.965,95.659,103.196,107.307,108.691,112.738,99.658,0.985,110.248
4,19.222,107.964,10.912,10.84,1.107,106.915,95.471,115.025,114.858,10.938,9.764,0.98,107.744,103.851,104.714
2,19.622,10.929,110.203,10.0,107.995,9.69,103.245,110.513,11.232,99.504,9.946,104.643,9.383,106.205,98.633
4,19.624,102.083,10.933,11.168,1.105,107.366,98.106,109.639,100.165,10.352,10.399,1.081,101.489,104.897,112.129
3,20.265,117.073,95.913,1.064,108.845,103.771,99.252,112.076,105.574,102.543,0.918,102.039,101.406,104.401,106.629
4,21.215,107.955,10.498,10.782,1.089,96.646,93.953,107.817,107.842,10.578,10.256,1.025,105.517,101.777,118.967
2,21.217,11.42,111.671,9.986,110.643,9.612,94.332,115.919,11.122,103.198,9.858,109.566,9.517,104.146,101.167
3,21.314,112.695,97.942,0.97,110.032,100.307,106.888,102.107,102.788,109.271,1.059,103.75,103.151,112.403,102.079
1,22.208,106.051,103.916,105.235,97.664,104.764,1.078,99.378,95.785,103.928,99.758,114.201,113.378,1.119,111.991
4,22.286,115.148,11.461,11.207,1.123,95.555,104.278,112.046,98.841,11.415,10.515,1.115,109.623,108.169,100.37
3,22.494,110.854,94.476,0.929,104.036,103.249,98.46,109.739,107.539,110.459,1.057,105.491,103.674,100.235,112.271
4,22.511,99.425,10.391,10.206,1.018,106.944,105.949,106.818,102.807,10.938,9.911,1.081,106.987,94.435,114.704
2,22.835,11.389,101.681,10.08,104.072,9.212,96.482,104.282,10.197,98.292,10.022,113.774,10.068,108.428,104.761
2,23.083,11.086,101.179,10.099,102.158,10.202,110.115,98.967,10.086,98.087,10.513,101.874,9.244,99.863,115.919
1,23.97,98.913,109.428,108.407,98.467,100.038,0.964,102.759,105.923,110.657,95.188,103.392,109.11,1.016,101.776
1,24.003,109.085,112.096,102.746,105.032,102.612,1.122,105.569,101.927,113.079,107.684,112.114,104.003,1.109,111.506
4,24.135,102.051,11.233,10.438,1.12,104.139,94.323,103.103,106.492,10.902,10.867,1.005,103.566,105.9,113.567
1,24.582,103.489,107.617,97.155,106.369,107.46,1.117,104.467,103.548,100.573,106.161,100.689,112.417,1.027,103.315
1,24.998,95.111,110.057,109.457,102.88,99.398,1.057,108.75,109.61,109.952,109.906,114.776,116.147,1.085,107.397
4,25.432,109.755,11.155,9.999,1.083,101.832,106.237,104.337,110.838,10.056,10.138,0.987,107.478,106.237,111.493
1,25.447,104.257,103.155,108.513,109.885,100.426,1.112,111.186,107.797,116.222,104.856,98.998,108.323,1.137,111.372
2,25.9,11.333,113.655,11.423,102.62,10.562,110.64,99.668,10.78,106.795,11.3,104.874,10.572,110.099,110.097
2,26.047,11.199,104.566,9.933,99.486,9.15,104.627,109.613,10.662,111.824,10.095,98.751,10.626,108.656,104.142
2,26.275,10.639,105.042,10.091,101.459,10.1,102.678,106.275,9.647,103.31,11.267,115.431,10.089,101.764,100.899
2,26.571,10.622,99.443,9.731,109.577,9.204,108.189,112.441,9.799,106.987,10.941,99.463,9.95,101.067,106.784
1,26.626,106.017,108.152,99.859,111.602,113.124,1.122,99.085,107.977,101.707,99.336,101.583,101.326,1.124,103.29
1,26.949,97.787,109.217,100.829,105.127,113.937,1.002,103.195,110.042,106.467,103.866,104.303,107.2,1.088,95.793
3,27.036,114.199,96.757,1.025,106.083,104.306,111.64,100.108,104.599,97.694,0.995,98.455,107.625,109.066,108.313
2,27.336,9.953,110.412,10.332,97.933,9.417,95.472,108.202,10.118,107.521,10.868,111.262,10.602,102.0,104.956
3,27.36,116.509,107.639,0.921,95.349,98.165,113.279,100.527,117.452,98.568,0.968,109.646,108.908,107.63,101.934
4,27.43,112.238,10.315,10.867,1.014,105.561,100.868,109.562,106.712,10.306,9.582,1.065,105.128,97.099,102.022
3,27.442,106.421,103.414,0.966,106.154,97.02,107.406,105.775,110.966,102.946,1.056,95.013,106.03,100.0,103.294
1,28.049,103.196,116.957,101.087,113.75,100.912,1.003,99.581,102.273,100.381,99.678,101.135,110.851,1.129,112.147
1,28.16,99.08,109.835,97.232,106.336,114.172,1.082,95.158,95.269,118.302,99.601,109.345,114.136,1.048,106.053
1,28.263,100.557,102.226,108.881,105.013,102.615,1.027,94.817,110.333,117.57,95.939,101.293,113.067,1.008,102.526
2,28.265,10.285,96.917,10.298,108.608,10.855,94.365,98.575,9.966,110.139,11.109,99.725,9.968,102.853,109.613
4,28.837,107.964,11.234,10.256,0.973,108.317,101.178,106.131,111.605,11.447,10.822,1.013,104.559,97.977,102.588
2,29.644,10.759,102.971,10.947,103.748,10.057,104.853,103.751,10.702,113.627,11.138,107.247,9.184,104.018,104.79
1,30.09,101.325,109.536,95.608,98.167,111.349,1.09,100.882,102.436,105.082,97.721,104.972,110.204,0.968,109.746
3,30.149,113.002,94.646,1.035,94.488,97.436,107.35,100.661,104.808,100.372,1.017,99.916,99.085,104.0,96.786
2,30.482,10.995,110.772,9.866,113.94,10.467,104.604,110.097,10.303,99.058,10.786,114.427,10.395,111.696,107.995
1,30.561,96.73,105.498,100.727,112.84,98.787,1.005,102.851,104.198,111.742,100.194,113.665,101.807,1.099,111.187
2,30.633,10.635,106.926,10.05,100.038,10.622,95.674,99.852,10.766,96.219,11.288,99.101,10.485,105.53,104.588
3,30.909,118.798,96.981,0.994,95.715,110.716,106.196,105.759,101.759,95.28,1.008,110.319,105.557,100.235,96.596
3,31.471,107.621,102.184,1.045,100.649,93.912,111.417,112.181,101.802,110.857,1.0,107.763,95.656,101.606,111.081
4,31.563,112.347,10.468,9.512,1.045,96.274,104.342,119.255,101.78,10.608,10.986,1.099,108.964,105.033,118.558
1,32.17,106.992,106.054,95.918,102.989,102.442,0.962,97.434,108.604,111.765,104.908,98.852,115.319,1.114,99.985
1,32.256,94.353,113.324,104.113,106.474,112.045,0.967,110.838,99.922,111.686,105.515,111.502,108.765,1.134,95.814
2,32.341,10.886,100.185,9.68,100.814,10.686,109.631,114.046,10.41,112.116,10.063,100.353,10.048,100.529,107.038
4,33.766,112.129,9.931,10.406,0.958,107.93,97.628,115.559,113.209,9.928,10.027,0.987,99.303,104.932,113.752
1,34.07,103.738,106.889,105.879,106.027,105.272,1.031,111.543,107.776,101.87,106.331,105.597,106.075,0.981,104.781
4,34.27,113.322,11.047,11.042,1.125,109.063,104.465,116.135,114.922,10.192,11.16,0.96,105.521,94.786,108.249
2,35.061,11.341,112.181,11.081,112.345,10.055,96.474,108.977,11.308,105.402,11.346,105.032,10.212,94.327,100.55
1,36.027,107.196,112.489,104.772,107.821,115.81,1.042,98.032,108.098,117.731,105.756,109.746,116.411,1.068,96.795
3,36.442,103.857,104.333,0.968,93.265,96.133,108.85,112.155,113.091,108.363,0.921,107.609,109.256,99.04,109.266
1,36.6,109.946,112.937,106.615,99.617,112.045,1.129,109.405,101.482,102.156,108.833,110.521,107.738,1.097,94.953
4,36.662,115.95,11.622,11.19,1.045,96.205,106.675,108.969,111.168,10.815,11.19,0.984,94.901,100.671,119.092
2,37.943,10.886,112.881,10.719,113.56,9.419,94.902,102.827,11.342,99.121,10.947,105.471,9.42,111.591,110.303
4,38.223,98.757,10.713,10.941,1.05,102.183,106.858,115.84,111.676,11.176,10.948,1.081,99.382,101.212,112.19
1,38.783,107.072,118.289,95.429,104.413,110.609,1.02,98.18,101.691,102.799,95.959,111.877,105.483,1.061,99.525
4,40.011,103.755,10.217,10.045,1.026,101.23,109.252,114.005,105.109,11.494,10.569,1.052,109.027,99.921,108.208
2,40.287,10.223,106.928,10.749,106.356,10.203,94.53,99.745,10.985,103.438,10.123,109.941,10.839,103.233,112.157
2,40.365,10.19,103.298,11.224,102.302,10.519,94.996,99.664,9.701,97.321,9.841,112.98,10.876,103.847,111.691
3,40.679,115.298,104.39,1.061,107.188,94.95,104.21,107.148,115.757,102.394,1.054,100.531,110.259,106.251,99.807
2,41.58,9.899,102.685,9.882,114.927,9.726,107.586,108.91,11.341,99.477,10.198,102.625,10.25,101.08,104.083
1,41.819,107.506,104.267,108.53,99.449,104.459,1.036,105.263,96.413,102.665,98.465,106.385,115.405,0.969,103.308
2,41.846,9.732,96.865,10.329,101.539,10.251,99.43,106.93,10.308,97.681,10.088,111.395,10.849,102.646,106.696
4,42.101,110.606,9.921,11.191,1.062,105.634,95.163,116.554,101.62,9.921,10.009,0.969,98.721,103.949,116.486
2,42.108,10.717,107.177,10.131,108.278,9.908,104.853,112.627,10.092,110.139,11.252,105.512,10.212,97.017,103.2
4,42.188,107.959,10.063,10.84,1.124,107.854,103.417,112.478,110.843,11.346,10.256,1.08,96.205,110.251,108.387
4,42.37,102.4,10.921,11.089,1.052,100.899,105.717,104.4,101.163,9.885,10.321,1.088,104.321,109.127,109.977
2,42.969,11.228,113.483,10.769,107.247,9.655,101.016,114.528,10.484,109.62,10.876,110.801,9.563,102.648,99.818
4,43.675,99.515,10.342,10.576,1.107,108.415,100.429,117.175,107.289,10.383,9.79,0.974,101.832,99.056,100.793
2,43.791,11.205,106.926,9.891,99.211,9.344,101.818,114.532,11.159,106.79,11.32,109.456,9.359,107.51,102.152
1,43.792,99.777,108.166,96.207,101.737,99.474,1.039,102.104,98.916,100.478,104.167,113.057,107.388,1.054,103.811
4,43.931,101.039,10.405,9.79,0.988,101.838,108.318,112.725,115.223,10.801,11.186,1.039,98.802,101.671,103.519
2,44.049,11.411,102.027,10.095,106.554,9.187,101.788,111.467,10.886,111.962,10.288,109.806,10.789,104.237,108.631
1,44.495,104.113,110.074,100.237,113.654,101.571,1.114,104.601,107.678,101.859,107.352,101.542,105.106,1.108,97.23
3,45.291,108.148,93.471,0.934,108.798,105.02,112.06,101.579,102.784,95.042,0.993,109.059,104.798,107.697,107.035
3,45.344,107.028,109.573,0.963,103.761,97.71,111.95,113.14,101.596,109.865,1.057,98.768,102.436,105.825,95.556
1,45.436,107.296,118.193,97.388,108.176,99.644,1.102,104.004,101.392,114.567,106.945,106.474,103.215,1.039,101.441
1,45.696,98.767,99.801,100.262,104.878,101.326,0.963,111.147,106.591,108.976,110.743,113.016,113.12,1.111,110.103
1,45.921,95.111,117.236,109.848,113.571,100.711,0.992,100.569,100.504,106.724,96.288,112.536,103.799,1.065,95.385
1,47.293,102.639,118.245,96.959,102.824,99.658,0.963,104.435,93.063,116.651,105.426,104.092,113.172,1.141,106.849
1,47.64,104.496,104.082,108.21,112.338,110.806,1.003,106.435,102.312,107.598,101.902,114.618,108.525,1.052,102.797
3,48.002,112.796,98.349,0.952,109.378,109.758,104.401,101.827,113.925,96.62,1.017,104.36,93.91,108.313,111.376
2,50.09,9.91,101.785,10.746,101.425,10.054,111.785,108.198,10.101,110.835,9.919,108.809,10.553,96.907,115.663
3,50.243,101.659,98.858,0.959,103.143,106.186,108.381,103.14,115.196,100.531,0.959,93.311,100.476,108.634,102.138
2,51.612,10.625,106.665,10.974,100.731,10.44,107.175,99.204,11.182,97.757,11.264,97.741,10.395,100.016,110.643
4,51.684,107.52,9.862,11.022,1.07,109.954,96.566,117.605,111.837,10.579,10.079,0.985,94.506,103.499,118.957
4,51.804,115.17,10.821,10.402,0.986,98.557,97.248,112.725,113.636,11.046,10.177,0.987,105.926,101.802,109.024
2,52.399,10.368,102.37,10.618,108.164,10.176,94.521,115.276,10.247,101.685,11.368,107.639,9.612,102.377,107.679
1,52.431,101.759,105.466,101.023,111.018,105.705,1.112,98.426,106.592,109.865,96.033,108.976,113.628,1.088,95.769
1,52.643,104.835,112.489,98.307,106.838,115.429,1.127,98.308,93.39,110.731,97.603,102.214,109.517,1.081,98.871
2,52.731,10.12,103.777,10.455,103.036,9.231,102.997,103.086,11.199,98.992,9.988,111.092,10.472,105.101,101.886
4,52.87,107.228,10.545,11.219,1.128,95.058,103.679,109.425,111.933,10.18,10.396,1.127,94.958,103.417,118.4
2,53.33,9.749,97.333,10.477,105.332,9.526,99.32,103.67,11.395,103.056,10.333,106.554,9.991,105.282,107.777
2,53.595,11.157,99.426,11.182,101.544,9.708,100.934,110.1,11.257,97.757,10.182,99.412,10.799,109.799,111.956
1,53.622,97.251,117.57,107.026,101.738,103.96,0.98,103.766,101.08,101.98,95.631,114.962,111.381,1.068,109.733
1,53.726,108.774,113.734,107.952,105.453,107.46,1.107,95.257,93.379,117.224,100.347,113.905,112.176,1.126,103.51
3,54.633,114.375,94.34,1.001,98.402,107.223,108.919,96.396,118.191,103.183,1.001,108.963,97.489,105.375,105.241
2,54.952,10.05,101.808,10.417,101.945,10.176,100.512,109.755,10.152,97.279,10.737,104.944,9.204,95.19,102.567
2,55.086,10.194,105.186,10.3,105.635,10.325,109.265,109.581,10.109,107.493,9.939,112.202,10.251,102.056,103.943
4,55.164,100.027,11.143,9.724,0.989,96.775,106.946,110.416,100.712,10.723,11.252,0.978,95.032,96.93,111.514
4,55.348,105.04,10.13,10.664,0.971,101.904,109.814,106.302,99.696,10.033,11.126,1.097,97.954,94.639,101.873
2,56.013,11.294,113.084,9.87,112.78,10.149,105.272,115.507,10.793,98.503,11.1,108.644,10.774,98.464,100.064
1,56.154,101.277,108.793,98.727,102.111,110.358,0.999,104.962,103.405,116.257,104.428,110.749,107.569,0.972,109.015
2,56.245,10.447,112.67,9.731,98.02,9.285,105.826,104.413,10.495,112.165,9.851,112.63,10.498,108.241,105.066
1,56.439,102.654,103.948,102.566,101.542,108.49,1.049,110.443,107.719,105.648,97.26,108.347,107.537,1.051,107.175
2,56.573,10.197,109.285,10.325,110.899,10.251,104.627,106.539,11.405,106.926,11.503,98.603,9.277,107.077,108.202
3,57.27,105.574,101.828,0.954,103.083,102.074,110.624,103.655,110.263,104.353,1.024,103.882,98.596,108.17,112.386
1,57.456,94.179,104.267,95.175,114.371,115.512,1.03,102.424,101.87,116.119,95.188,107.878,101.958,0.992,100.051
1,57.624,98.569,112.622,97.885,114.688,102.615,0.973,97.427,102.775,102.752,96.944,114.753,113.591,1.099,98.269
2,58.173,9.755,109.206,10.837,99.019,10.389,104.252,104.348,9.834,113.992,10.161,109.532,9.849,101.182,109.743
4,58.372,104.015,10.72,10.441,0.987,99.136,98.772,118.553,99.696,11.054,9.773,1.066,109.384,92.929,113.758
4,58.602,112.238,10.711,10.564,0.963,105.63,98.595,104.693,107.412,11.118,10.82,1.106,108.844,101.021,113.395
3,58.863,111.948,108.363,1.022,95.006,102.665,110.496,102.984,116.624,103.063,1.061,110.261,106.042,106.18,97.227
2,59.093,10.869,109.868,10.901,114.735,10.661,109.137,103.864,9.835,97.274,11.235,112.409,10.344,102.477,114.778
4,59.178,112.785,10.405,9.963,1.035,107.13,94.947,101.198,105.741,11.305,10.077,0.992,109.147,106.218,115.214
2,59.239,10.574,113.481,11.412,106.503,9.653,103.243,105.73,11.398,103.708,10.826,106.032,9.578,100.247,101.824
1,59.294,93.297,115.044,107.308,107.139,105.727,1.113,106.556,94.215,115.365,95.832,110.068,100.575,1.069,109.664
2,59.469,10.468,108.071,10.318,110.604,9.463,106.696,116.001,9.999,113.529,10.062,107.268,10.257,95.068,110.303
2,59.566,9.646,108.16,10.045,114.628,9.319,108.251,109.132,11.261,104.436,10.3,101.834,10.718,102.725,98.829
3,59.663,116.247,110.443,0.93,109.093,102.061,98.46,104.35,111.364,110.758,0.987,97.546,101.668,97.427,106.084
3,59.953,103.408,109.89,0.976,109.104,93.411,106.091,97.543,102.804,96.199,0.933,98.728,101.312,101.109,95.399
2,60.272,10.588,101.512,10.268,104.409,9.534,96.34,115.325,10.432,110.756,11.29,107.951,9.629,103.548,98.905
3,60.782,103.841,104.725,0.982,110.032,95.736,98.864,111.521,109.736,95.516,0.917,104.36,106.849,102.918,108.469
3,60.801,105.554,105.912,0.972,97.412,110.537,97.599,109.952,109.491,99.683,1.021,104.983,103.147,99.867,101.917
1,61.883,102.44,103.078,110.973,101.583,114.168,1.075,100.258,107.158,104.655,109.103,98.997,99.853,1.099,103.382
4,62.249,110.35,10.485,10.375,1.085,93.906,108.674,108.566,115.763,10.859,10.836,0.98,104.487,95.603,118.855
4,62.347,113.312,11.082,9.752,0.996,104.162,102.187,114.754,109.707,10.864,10.899,1.057,102.38,108.933,114.078
4,62.437,105.359,10.767,10.212,1.057,107.323,109.44,111.047,114.214,11.458,10.376,1.068,95.171,101.276,110.602
4,62.639,106.049,10.153,10.441,1.109,106.741,98.785,116.61,103.81,10.048,10.769,1.113,111.265,94.314,112.654
1,62.824,99.933,106.041,101.037,102.393,113.233,1.14,108.752,107.241,100.497,111.074,110.818,103.818,1.08,99.37
2,63.078,10.04,111.671,10.901,103.157,10.859,104.126,109.109,10.9,98.54,10.53,101.013,10.725,110.128,99.745
4,63.767,98.447,10.046,9.977,1.009,101.565,99.95,115.123,102.144,10.911,10.423,1.101,103.074,95.052,115.63
4,64.397,103.531,10.485,10.8,0.973,105.615,94.445,113.517,102.856,10.868,9.879,1.053,97.644,104.336,117.175
2,65.123,10.452,109.056,11.365,98.756,10.771,107.708,113.504,9.807,113.291,11.138,111.09,10.753,95.614,105.43
1,65.126,101.648,111.153,99.568,115.301,114.185,1.114,99.406,102.799,113.078,99.288,100.446,99.145,1.049,103.602
1,65.157,100.409,117.645,112.073,106.157,108.6,1.023,109.416,104.157,116.903,103.737,112.738,100.426,1.113,103.889
2,65.366,9.821,113.415,10.816,114.672,9.509,104.732,115.65,10.303,108.403,10.927,100.009,10.793,111.982,111.84
2,65.896,11.46,98.121,11.208,99.658,9.669,100.622,107.441,10.398,100.432,9.904,103.711,9.419,102.882,104.632
1,65.929,100.892,103.928,104.644,107.818,108.863,0.996,95.801,105.671,109.235,107.659,101.072,108.057,0.992,106.493
3,66.071,103.818,106.324,1.036,104.673,105.251,100.811,101.436,105.762,94.847,0.932,93.189,106.301,106.596,103.316
3,66.213,110.406,100.217,1.03,97.998,106.809,110.416,110.52,115.225,103.8,1.037,105.314,101.394,108.697,95.997
3,66.479,104.599,107.173,1.035,106.154,100.587,112.202,110.785,115.597,96.003,1.061,96.123,102.475,107.171,99.55
3,66.763,100.453,105.759,1.063,99.526,95.765,104.079,109.146,114.127,110.729,1.032,95.471,99.296,113.989,96.837
3,67.092,107.401,97.06,0.943,99.587,97.904,96.511,112.397,117.187,103.776,1.024,100.852,101.202,105.825,101.036
3,68.229,113.443,109.294,1.014,107.888,104.64,106.248,101.027,104.309,104.326,0.997,109.944,102.468,98.078,99.112
1,70.331,98.572,100.669,99.47,107.235,100.421,1.051,99.228,95.948,111.53,112.484,101.227,112.204,0.989,111.346
1,70.627,104.507,107.138,97.59,114.894,100.54,0.979,111.019,101.7,116.931,97.251,98.852,113.704,1.001,102.721
1,71.113,107.196,109.869,98.118,111.455,113.12,0.975,111.991,101.28,103.232,104.163,113.958,105.408,0.965,96.548
2,71.249,10.955,97.495,9.841,115.359,10.428,97.645,102.189,11.094,100.597,11.111,98.613,10.048,103.753,106.784
2,71.54,10.175,101.754,10.843,104.208,10.241,96.074,99.818,10.869,101.845,11.264,114.927,10.124,105.015,102.529
1,71.862,97.811,105.724,97.154,98.333,115.827,1.132,103.684,101.373,114.041,106.161,110.093,108.826,1.051,108.113
3,73.297,112.605,107.544,1.026,98.38,100.844,98.162,99.55,104.309,96.989,1.087,107.223,94.116,109.862,97.413
2,73.416,10.961,110.776,11.485,112.388,9.42,106.402,108.311,9.776,103.298,11.062,106.199,9.278,97.967,102.812
2,74.129,10.039,110.572,10.781,104.899,9.236,104.632,102.296,10.557,104.105,10.307,112.289,10.831,111.785,116.353
3,74.196,100.76,106.961,0.952,100.523,101.725,96.951,109.769,114.701,100.464,1.085,104.687,108.785,108.917,106.836
4,74.723,101.587,11.061,9.598,1.113,93.758,105.263,108.894,105.414,10.027,10.515,0.955,95.555,99.994,117.622
4,75.668,100.027,10.445,10.398,1.109,109.695,106.049,103.573,98.147,10.227,10.867,1.05,96.397,92.824,114.955
2,75.981,11.396,96.964,9.817,106.812,9.236,101.054,114.557,10.662,101.512,10.744,98.071,9.257,94.287,115.492
4,76.102,101.907,11.24,9.922,1.088,103.574,103.417,107.438,99.102,11.266,9.986,0.975,95.701,95.588,107.436
4,76.147,103.931,10.858,10.036,1.041,104.465,96.736,106.661,101.284,10.396,10.643,1.003,97.846,97.345,117.293
1,76.366,105.216,104.284,110.881,98.334,99.899,1.071,102.758,96.256,111.642,104.644,113.331,99.292,1.061,107.175
3,76.51,107.031,104.725,0.972,104.464,101.833,104.404,107.421,113.422,100.466,0.931,109.589,96.28,106.49,108.736
2,76.63,9.842,104.291,10.553,105.507,10.69,105.571,111.637,11.428,100.213,11.288,97.26,9.668,100.454,105.634
1,76.845,110.441,103.855,108.21,104.189,102.28,0.989,99.753,95.436,109.268,103.731,112.836,113.707,1.129,101.459
3,76.921,111.721,103.414,1.006,102.909,99.627,98.526,107.937,108.836,98.989,1.046,96.882,104.172,101.97,107.344
