task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.323,106.673,104.554,95.301,103.269,110.049,1.136,106.811,105.814,104.303,112.961,111.052,102.889,0.969,103.568
2,22.359,11.451,107.114,11.221,113.67,10.35,103.413,108.92,11.371,101.94,10.3,108.268,9.805,97.833,107.633
3,22.393,103.611,95.16,0.97,109.515,107.805,109.208,108.891,114.699,110.198,1.009,104.464,108.731,109.673,97.762
4,22.839,106.072,11.33,10.226,1.116,110.761,102.906,117.274,115.039,10.413,11.208,1.044,106.812,98.216,118.166
2,22.881,11.182,101.475,10.655,115.03,9.34,99.194,113.794,11.244,103.827,10.53,105.353,10.724,96.264,114.335
3,23.761,118.366,93.994,1.03,106.271,109.864,109.578,103.165,118.798,109.95,0.922,100.325,103.147,106.818,106.326
3,23.775,116.609,93.494,0.927,98.647,96.649,97.271,103.23,117.452,109.79,1.003,103.761,106.74,114.172,110.398
2,24.421,11.257,98.579,10.502,113.147,10.709,105.684,103.48,10.336,104.649,9.706,107.038,9.811,96.264,109.581
2,24.893,10.875,101.388,11.288,102.263,9.492,99.231,111.546,10.692,99.396,9.899,97.546,9.978,100.005,110.097
2,25.114,10.106,106.754,10.44,97.26,10.011,96.659,105.408,11.268,96.527,10.791,106.186,10.24,97.82,102.448
4,25.43,103.452,11.213,11.215,0.972,95.389,104.278,113.327,99.024,10.818,9.789,1.11,96.809,101.243,105.987
1,25.734,106.137,104.452,108.499,109.34,107.537,1.114,98.435,99.902,108.367,98.96,112.949,105.99,1.096,99.501
1,26.449,108.923,106.467,106.975,103.572,111.298,1.124,111.486,94.0,112.648,100.232,102.366,100.199,0.994,101.311
1,26.482,94.709,114.156,97.599,102.668,111.835,1.028,105.196,101.031,108.605,95.696,102.042,103.867,1.064,97.38
1,27.232,108.504,117.955,108.611,113.331,104.853,0.998,98.959,109.649,114.529,101.419,104.837,102.474,0.987,95.518
1,27.538,110.535,107.423,109.391,100.249,109.717,1.136,99.868,97.73,111.064,110.125,106.561,105.853,1.05,97.541
2,27.669,10.541,100.7,10.186,110.08,10.074,105.443,116.253,10.646,103.708,9.951,113.94,10.706,102.882,109.603
4,28.574,112.332,9.945,9.489,0.954,97.172,99.263,112.19,106.205,10.916,10.077,1.119,103.629,109.216,108.668
3,28.93,101.104,96.86,1.051,96.34,95.537,105.691,96.45,101.112,94.818,1.061,100.984,110.486,107.501,113.148
4,29.073,112.238,11.247,10.314,1.055,95.077,95.471,114.31,105.781,11.229,11.034,1.049,97.228,107.72,118.452
2,29.355,10.872,101.931,10.558,105.944,9.268,97.004,109.424,10.166,104.049,9.682,105.512,10.506,109.574,108.677
1,29.491,106.444,107.639,112.105,98.333,114.254,1.035,94.986,107.775,104.976,103.474,112.108,110.011,1.049,96.861
2,30.16,9.977,100.438,11.278,111.163,10.215,106.022,116.244,10.195,113.121,10.702,99.985,10.334,104.296,98.956
4,30.646,104.765,10.224,9.644,1.075,97.829,110.02,117.799,111.05,10.037,9.754,0.979,110.031,94.52,103.912
3,30.739,103.473,100.472,1.07,108.557,108.428,97.606,107.035,104.551,107.192,1.068,99.978,106.943,100.672,103.149
4,31.009,111.871,11.285,11.136,1.123,106.645,103.946,107.194,99.95,11.378,9.934,1.041,106.095,109.127,104.392
2,31.233,11.111,99.458,10.378,101.233,9.283,104.398,107.777,10.051,106.881,10.843,108.644,9.419,103.668,107.995
2,31.887,11.119,106.92,10.868,102.635,10.732,101.13,114.364,10.541,111.469,11.349,101.82,9.441,111.496,99.668
1,32.112,98.721,114.519,98.751,111.524,110.226,0.979,110.876,94.358,100.144,100.194,97.351,102.768,1.136,99.37
2,32.295,9.719,111.668,11.42,114.75,10.795,97.694,110.707,10.195,99.163,10.053,107.907,10.334,94.985,102.167
1,32.368,93.798,107.261,101.121,107.403,103.52,0.962,108.81,108.06,104.356,100.584,102.333,115.994,1.096,98.225
4,32.435,114.627,11.154,11.091,1.123,99.248,95.625,100.914,105.503,11.02,10.658,1.057,106.087,97.488,118.925
2,33.121,10.569,99.328,10.754,104.115,9.488,111.071,102.075,9.984,97.564,10.705,107.414,10.744,94.332,104.765
1,33.318,99.849,115.666,104.843,108.657,110.7,1.003,105.144,99.08,113.79,101.993,103.903,113.326,1.015,106.792
4,33.681,102.051,10.711,10.175,0.99,94.197,97.248,102.588,113.73,11.243,10.201,0.988,103.741,96.716,105.778
4,33.894,111.397,10.936,10.913,1.073,107.359,95.781,100.37,106.306,11.637,9.82,1.044,101.955,107.746,119.329
4,34.522,97.949,10.234,10.591,1.051,104.052,99.63,115.434,112.347,10.155,10.258,0.969,97.522,106.183,102.087
4,35.616,111.442,10.412,9.883,1.027,99.803,96.587,117.824,114.47,10.579,9.582,1.098,100.34,98.9,115.134
3,37.177,105.691,95.752,0.945,109.428,107.008,111.802,99.278,100.34,106.778,1.036,96.626,101.829,106.18,105.539
2,37.746,10.79,106.112,10.62,102.079,10.855,98.622,105.744,10.287,104.189,11.111,99.49,10.07,104.771,105.222
2,38.018,11.456,111.365,10.877,99.725,10.046,108.756,100.844,9.912,101.222,11.088,104.643,9.289,105.953,105.043
2,38.405,11.004,106.041,10.05,112.452,10.807,106.581,113.246,10.668,100.285,11.172,111.62,9.356,111.851,116.039
2,38.517,10.967,101.334,11.073,110.215,10.355,105.571,105.889,10.145,106.746,10.916,100.483,10.241,96.505,113.364
4,38.684,115.559,11.634,9.962,1.102,108.382,98.119,112.027,106.19,10.314,9.508,1.011,106.882,109.12,116.411
3,39.159,108.809,108.221,0.996,97.715,108.947,99.3,110.177,110.399,103.521,0.964,108.431,96.937,103.793,104.85
1,39.679,106.694,116.257,109.438,108.21,113.495,1.074,94.816,99.69,107.617,96.183,101.504,99.725,0.983,110.685
4,39.82,99.334,11.563,10.114,1.089,101.123,104.278,103.765,110.328,10.027,11.094,1.051,104.855,93.658,108.387
4,40.16,102.4,11.309,9.981,1.092,101.081,96.612,114.555,105.827,10.669,11.006,1.014,95.753,99.23,108.88
4,40.285,98.757,11.149,10.592,1.075,93.968,106.693,111.181,98.266,10.918,9.76,0.963,111.135,98.436,111.047
4,40.394,108.62,10.333,10.48,1.086,96.274,93.878,109.388,100.344,11.61,11.123,1.0,111.345,103.825,110.164
1,40.399,99.575,114.696,108.611,108.792,112.823,1.107,97.941,104.087,102.378,102.06,109.917,102.658,1.096,98.779
2,41.617,9.842,111.751,10.441,102.95,10.343,111.479,107.404,11.167,113.016,9.919,110.711,9.794,108.066,114.11
2,41.758,9.785,96.139,11.29,105.616,10.343,106.109,105.661,10.418,105.897,11.252,107.414,9.383,100.54,116.422
1,41.794,97.819,106.776,96.959,98.43,109.717,1.142,96.9,96.874,101.362,108.696,108.749,103.68,0.998,96.714
4,42.227,109.678,11.706,11.113,0.961,97.262,109.311,104.905,112.386,10.536,10.032,1.085,110.072,101.096,108.061
1,42.311,105.539,109.503,96.999,112.469,107.917,1.103,97.434,102.0,112.159,102.891,108.847,99.292,0.999,103.382
4,42.371,107.618,10.774,10.097,1.052,102.001,110.004,113.019,110.317,10.72,11.163,1.112,107.976,99.502,114.955
1,42.401,98.107,107.765,101.313,104.777,105.617,1.09,97.208,103.608,107.809,101.087,112.493,111.033,1.065,96.692
3,42.724,102.807,97.544,0.964,106.804,108.864,101.192,100.872,110.838,93.388,1.0,94.097,100.499,109.712,104.024
3,42.729,103.291,107.963,0.963,102.745,110.758,98.785,107.035,104.24,105.439,1.079,104.396,108.78,110.272,104.082
3,42.897,100.328,96.62,0.999,101.472,97.063,102.992,110.129,107.028,109.281,1.007,103.462,98.068,110.923,103.277
3,43.018,100.425,107.514,1.015,100.11,100.034,101.394,108.768,112.434,110.828,1.029,106.165,104.779,109.027,106.148
3,43.485,103.046,105.09,1.007,93.82,96.391,104.76,95.896,107.129,104.715,1.024,102.798,98.165,106.274,104.785
3,43.501,103.458,96.016,0.99,106.006,104.64,114.366,107.941,113.591,98.076,1.022,98.147,100.704,101.174,109.739
4,43.528,99.1,9.971,9.873,1.015,110.498,98.318,109.838,107.603,10.359,11.034,0.955,101.268,96.54,117.799
1,43.61,94.151,116.363,107.191,99.571,108.753,0.973,106.057,109.649,115.291,109.97,107.773,101.744,0.962,95.045
2,43.866,10.111,99.978,10.764,99.215,9.589,94.34,106.762,10.19,98.049,9.841,99.57,10.173,100.098,108.677
2,44.099,10.127,108.489,10.706,102.045,10.358,96.34,106.722,11.23,108.923,10.023,107.901,10.504,99.405,104.6
1,44.599,95.747,102.799,109.97,107.965,112.879,0.984,111.327,104.087,115.217,112.901,112.469,116.69,1.018,109.685
3,44.83,105.542,94.329,0.919,105.088,95.736,108.17,101.48,117.606,101.384,1.061,104.137,102.189,105.198,102.055
3,45.014,114.621,105.669,0.954,100.984,95.564,111.485,112.155,118.902,104.408,1.049,110.701,102.468,113.914,101.453
2,45.076,10.034,113.336,10.502,107.009,9.725,94.524,110.679,11.221,106.72,11.278,100.575,9.735,109.719,99.244
3,45.444,112.058,103.192,0.971,110.238,109.512,103.679,112.397,111.948,99.428,1.018,105.314,110.716,112.011,95.489
3,45.599,115.688,110.863,1.036,103.048,104.026,103.523,96.645,101.629,98.71,1.011,95.006,104.233,110.953,96.36
4,45.638,102.902,11.698,10.143,1.086,94.67,96.482,113.249,103.774,10.265,10.82,1.113,95.231,98.088,106.48
4,46.152,103.994,10.868,9.955,0.992,107.125,98.203,112.406,108.894,10.492,9.483,1.02,107.934,99.934,115.304
1,46.341,101.889,109.961,96.354,103.467,109.882,1.08,98.871,95.677,114.977,96.953,105.222,100.51,0.982,101.725
1,47.374,106.014,118.28,107.393,107.265,113.303,0.972,109.278,100.301,103.624,99.241,109.042,115.095,1.118,106.767
3,47.461,104.983,101.721,1.022,105.628,97.385,110.551,113.299,112.353,109.86,0.936,95.803,107.354,111.417,95.708
4,47.493,107.163,9.921,10.201,1.051,103.982,106.012,109.996,108.012,11.61,9.644,1.039,104.325,94.873,100.673
4,47.647,100.374,9.97,11.186,1.079,94.018,102.543,101.054,102.417,10.475,9.554,1.03,103.28,105.695,105.742
2,47.823,10.821,113.627,10.655,100.123,10.282,98.578,100.699,10.872,98.008,11.391,111.748,10.599,108.268,98.533
4,47.843,111.886,11.403,10.388,1.004,105.959,107.052,118.925,113.906,10.754,9.819,0.968,96.804,109.12,107.311
2,48.095,11.326,100.502,11.508,105.507,10.402,104.941,114.485,9.868,104.765,10.786,112.232,9.899,111.546,108.904
3,48.493,108.836,97.487,1.063,103.088,102.825,102.556,112.076,113.008,102.429,0.965,109.612,109.908,100.337,101.579
3,49.198,118.0,103.57,1.063,94.312,99.821,111.759,111.265,106.513,110.782,0.959,94.506,102.871,99.089,110.145
1,49.564,96.469,105.549,108.112,115.211,116.451,1.052,102.106,107.196,100.318,105.561,97.493,107.806,1.09,96.368
2,50.341,10.354,106.926,10.646,103.405,10.49,104.632,106.93,11.323,112.676,11.192,102.592,9.849,107.894,98.788
2,50.684,11.292,111.752,10.265,98.423,9.405,94.547,104.131,10.132,100.791,10.133,104.975,9.703,102.522,108.73
4,51.214,108.346,10.472,9.496,1.123,101.382,100.443,113.47,102.293,11.498,10.065,1.049,97.0,103.949,109.864
4,51.784,114.693,10.626,10.709,0.997,94.572,94.069,109.108,105.885,10.986,10.564,1.125,104.394,109.127,105.643
3,53.311,105.166,94.476,0.97,109.26,94.115,110.957,103.53,111.589,93.649,1.084,98.534,109.668,105.105,101.48
2,53.454,10.092,100.525,9.853,102.402,10.428,101.68,101.088,9.974,106.14,11.04,103.301,9.799,107.987,115.507
3,53.58,114.396,104.103,1.012,105.471,99.665,97.342,98.367,115.13,110.002,0.947,106.895,99.119,104.437,101.797
1,53.759,103.793,100.964,110.958,102.603,112.505,1.099,109.346,109.86,116.861,99.51,108.931,107.81,1.143,103.656
1,53.806,100.237,101.289,104.724,107.205,99.011,1.069,95.902,107.876,107.674,112.982,113.986,114.196,1.052,112.107
4,54.099,107.144,10.342,10.094,0.971,97.089,94.736,104.399,106.611,11.053,10.145,1.104,99.46,96.89,108.11
1,54.559,104.194,100.344,100.555,113.685,98.66,1.1,109.154,108.817,114.385,96.759,113.571,104.184,1.016,111.266
4,54.804,108.137,9.901,10.582,1.05,107.491,109.718,109.141,103.618,11.572,10.829,1.072,96.543,95.9,105.174
4,55.146,107.618,11.686,10.927,0.994,103.482,106.012,112.129,106.121,10.837,10.575,1.092,104.855,100.629,119.255
4,55.464,101.76,11.31,10.993,1.013,104.447,104.46,112.641,110.755,10.171,10.445,1.002,93.66,104.252,113.95
3,55.497,106.715,106.885,1.061,107.256,95.156,99.25,112.336,111.009,97.523,0.942,102.905,106.137,113.289,110.376
2,55.692,10.273,103.257,10.427,97.864,9.759,105.402,103.976,11.266,109.394,10.901,99.325,10.089,99.745,107.107
3,56.06,106.106,105.759,0.926,104.673,99.833,102.456,101.504,111.581,110.219,0.965,96.44,105.735,100.77,110.996
2,56.089,10.545,113.836,11.039,101.106,9.934,97.147,111.803,10.588,104.958,11.288,107.904,10.103,104.187,99.04
1,56.623,99.489,106.327,97.576,115.258,105.412,1.018,96.9,99.303,116.287,105.515,108.958,116.342,0.992,105.941
4,57.106,105.068,11.226,10.074,1.109,100.953,96.23,102.746,111.141,10.728,9.49,0.968,96.518,110.336,103.081
1,57.385,99.933,113.46,98.118,97.69,104.601,0.965,107.701,98.93,116.706,111.926,99.781,114.768,1.016,106.435
4,57.532,111.676,11.155,10.596,1.07,107.744,103.731,109.209,115.817,10.715,11.136,0.972,95.287,100.124,118.04
2,58.135,9.799,106.754,9.861,110.469,10.36,104.146,101.663,11.451,98.098,10.44,99.49,10.031,100.454,104.361
2,58.221,11.42,105.911,10.935,106.063,10.055,110.919,100.574,10.522,102.962,9.891,99.486,9.798,106.818,108.542
2,59.943,9.648,110.827,10.159,107.951,9.204,107.449,112.092,10.855,105.402,9.989,97.948,10.355,105.231,99.315
1,60.411,104.558,106.87,104.998,108.379,108.639,1.054,100.456,97.84,115.044,96.918,104.024,115.686,1.039,102.001
2,60.513,9.808,101.976,10.982,115.113,9.23,110.527,100.335,10.872,112.565,11.158,99.985,9.229,94.521,112.884
1,60.577,102.0,107.58,108.981,107.965,113.565,1.09,100.662,97.999,106.776,108.581,100.506,107.971,1.131,103.804
4,60.606,98.447,10.468,10.784,1.102,105.487,98.515,118.587,102.781,11.639,9.812,0.971,95.56,100.642,109.449
4,60.858,103.284,10.099,10.982,0.992,93.731,106.237,102.455,108.223,11.276,9.834,1.045,100.869,99.895,118.005
4,61.437,102.056,11.23,10.037,1.051,111.41,95.603,118.443,99.809,11.558,9.816,1.109,103.925,106.675,115.123
4,61.598,109.668,10.236,10.495,1.066,108.849,101.468,114.789,104.961,10.87,9.812,1.045,105.128,100.996,109.449
2,61.665,9.984,102.386,10.663,98.262,9.145,101.731,106.541,10.04,106.912,9.834,106.182,10.054,95.108,98.859
2,61.89,11.406,99.443,10.318,110.519,9.683,97.062,104.055,11.308,96.228,10.023,111.662,10.486,97.967,117.035
3,62.497,110.387,103.515,1.031,101.696,98.654,111.381,111.036,112.894,99.476,0.92,106.296,100.783,101.333,104.978
1,63.349,94.151,106.317,97.623,105.812,103.395,1.036,100.639,94.047,103.348,110.321,98.903,105.878,1.032,98.601
3,63.459,103.256,106.997,0.932,104.162,109.489,108.749,100.055,113.806,99.589,0.929,93.91,95.714,103.008,102.138
1,63.532,104.865,117.3,105.545,98.737,109.837,1.075,98.734,103.597,105.54,105.193,105.484,116.148,1.133,108.653
1,63.829,99.527,109.268,97.658,106.301,103.234,1.063,108.482,107.158,101.97,98.996,109.83,100.912,0.965,102.142
2,63.849,11.269,99.014,11.286,105.471,10.018,111.403,105.73,10.961,108.442,10.679,107.927,10.279,106.637,110.331
2,63.932,11.274,98.087,9.687,114.75,9.241,98.192,105.661,10.669,110.66,9.808,109.935,10.389,97.655,112.357
3,64.237,103.035,93.406,0.936,106.536,104.464,111.417,105.939,101.914,106.46,1.03,103.411,107.6,97.764,99.112
2,64.626,10.557,100.436,10.368,103.112,10.711,109.782,112.668,10.432,103.742,11.187,113.56,10.443,105.402,101.311
4,65.439,104.777,10.818,10.531,1.084,94.926,109.589,106.937,102.591,10.583,10.144,1.016,96.84,93.824,114.078
1,65.501,109.86,108.441,107.967,105.546,106.948,1.001,103.783,102.802,109.415,95.632,97.98,113.172,1.117,104.467
2,65.623,10.048,108.702,10.919,100.554,9.652,104.627,113.537,10.484,98.54,10.341,110.157,10.438,94.716,112.323
2,65.683,10.864,106.71,11.356,99.735,10.526,103.583,99.564,11.018,107.439,9.851,105.793,10.817,105.538,112.84
4,65.879,114.983,10.938,10.266,0.997,108.317,94.547,104.792,106.325,11.534,10.713,0.958,107.305,103.919,118.967
4,66.227,103.362,10.118,10.413,1.1,109.379,100.801,100.932,100.884,10.472,9.487,0.956,107.096,102.962,106.227
3,66.252,118.027,110.237,1.063,93.708,93.34,110.545,108.718,102.67,105.083,0.981,93.187,109.574,98.517,99.564
1,66.347,103.351,112.82,104.795,103.392,106.634,1.028,112.1,105.912,108.367,105.724,110.215,109.715,1.04,96.921
3,67.683,102.89,107.878,1.002,96.458,94.95,98.031,106.35,103.468,108.52,1.077,96.424,103.196,111.968,99.112
4,68.162,110.301,10.918,10.698,0.958,101.99,105.141,111.514,98.119,11.266,10.055,1.113,95.807,97.807,110.602
4,69.366,106.456,11.565,9.584,0.969,107.826,106.682,112.042,109.531,11.364,10.036,1.128,104.394,99.755,115.676
1,69.423,103.351,113.862,111.063,114.492,101.326,1.057,102.122,98.044,109.235,95.107,104.303,112.277,1.023,108.488
1,69.888,106.591,112.516,105.235,110.184,99.644,1.001,97.208,99.356,113.621,107.104,99.781,113.243,1.038,110.047
3,69.889,103.294,107.963,1.032,102.71,107.328,102.552,103.14,117.405,96.13,0.973,104.329,103.11,111.968,102.245
4,69.979,107.09,10.256,9.972,0.993,97.092,107.216,111.993,106.121,10.617,10.22,1.088,108.316,107.546,102.865
2,70.143,9.812,103.39,10.982,105.313,9.219,105.998,108.896,11.208,97.03,10.984,102.147,10.433,110.863,113.154
2,70.345,10.334,97.239,10.9,98.613,10.795,97.024,104.622,11.326,96.463,10.645,111.163,10.627,104.876,112.884
2,70.37,11.074,105.848,11.29,103.057,10.478,110.62,108.712,10.13,97.321,9.848,108.043,9.204,96.017,111.014
1,70.554,94.9,109.83,96.329,107.241,108.466,1.031,103.423,109.081,118.469,112.372,102.384,101.326,1.028,102.44
2,70.977,10.826,112.738,11.186,98.815,9.858,107.077,100.168,10.022,100.466,11.316,101.013,10.823,98.826,112.204
1,71.201,106.137,112.894,100.887,101.807,112.401,0.978,103.926,101.017,116.756,98.909,106.194,115.217,1.133,111.864
1,71.572,101.083,103.624,105.516,104.744,105.206,0.966,95.518,96.524,101.33,103.731,101.848,113.665,1.063,98.496
1,71.649,96.684,114.502,112.173,108.292,112.028,1.094,104.61,109.242,104.973,112.778,109.841,114.168,0.974,98.506
1,71.802,108.804,116.957,110.514,112.158,114.136,0.975,101.611,93.69,113.216,98.336,113.28,110.985,1.04,95.37
4,72.07,106.306,10.912,11.103,0.955,95.032,92.908,111.923,105.428,9.871,10.254,1.104,94.018,97.465,100.502
4,72.336,99.418,11.518,10.071,1.076,102.702,104.049,118.005,102.067,11.386,10.349,0.959,107.854,109.228,115.566
3,72.52,108.871,98.941,1.019,100.407,107.284,103.595,109.375,116.427,110.705,1.069,98.274,107.328,112.485,100.382
2,72.721,10.05,102.101,11.106,114.915,10.69,98.17,109.888,10.317,105.375,10.054,110.215,9.668,96.217,108.842
3,72.818,102.396,102.523,0.998,103.462,98.159,100.606,108.43,115.428,106.093,0.928,109.351,110.218,113.89,106.245
4,73.652,104.149,11.267,11.136,1.005,106.087,98.772,118.924,100.433,10.984,11.092,1.071,95.209,97.744,112.045
3,73.733,103.376,104.231,0.972,109.439,104.396,113.912,110.457,100.425,106.387,0.977,106.61,96.609,101.248,107.937
1,73.926,101.0,109.467,100.115,97.455,105.853,0.99,109.451,95.334,100.795,109.57,107.786,98.535,1.071,101.239
