task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,172.085,104.455,106.562,112.537,103.303,102.097,1.119,108.548,106.902,111.959,107.308,111.923,108.199,1.128,98.723
2,173.396,11.329,102.37,10.326,108.604,9.858,106.345,104.869,11.209,111.469,11.467,98.961,9.733,111.131,99.818
4,173.468,107.037,11.256,10.333,1.015,95.487,95.747,101.019,104.411,11.579,10.576,1.124,98.789,95.563,118.631
3,173.495,109.644,107.446,1.065,93.317,94.72,106.815,95.87,114.977,101.462,1.031,102.092,104.485,111.052,99.44
4,174.611,99.515,10.569,10.94,1.073,111.127,100.801,102.251,112.974,10.723,9.845,1.084,107.19,104.777,117.824
2,174.785,10.731,99.426,11.29,109.89,9.258,101.279,107.297,9.939,105.344,10.941,115.113,9.886,107.622,98.801
2,174.842,10.821,97.464,11.19,112.113,10.439,95.354,101.723,9.809,100.209,10.182,109.918,10.599,99.084,100.839
2,174.9,11.266,96.701,10.23,115.056,10.011,110.786,109.472,9.657,98.049,10.256,105.616,9.458,98.377,114.11
2,175.056,10.19,111.053,10.746,113.549,10.159,97.017,107.391,10.872,112.225,11.189,102.577,9.535,109.728,98.859
2,175.592,9.694,99.058,10.388,109.806,10.564,111.806,101.983,11.244,101.461,9.867,108.405,9.798,103.75,100.673
2,176.258,9.701,102.357,11.039,115.113,10.24,106.402,112.788,10.133,96.043,10.235,101.497,9.613,98.428,100.75
4,176.26,107.955,9.921,9.693,0.978,104.86,104.317,104.466,98.435,10.351,9.955,0.973,108.954,95.329,103.654
4,176.418,104.921,11.262,10.915,0.995,98.958,108.902,103.72,111.861,10.608,10.114,0.979,96.972,94.921,119.229
1,176.989,93.912,101.707,104.715,102.49,113.002,1.048,96.341,105.188,103.46,97.694,97.911,114.206,1.11,104.019
4,177.479,97.743,10.314,10.854,1.069,101.369,100.772,102.636,111.933,10.071,9.594,1.101,100.96,99.502,112.46
1,177.536,109.077,114.367,111.105,108.844,107.917,1.019,110.577,104.279,100.072,105.069,108.433,110.961,1.08,102.498
2,177.565,9.993,104.647,11.133,115.488,10.07,95.707,105.634,9.91,103.249,10.272,114.635,9.924,100.454,105.27
4,178.015,99.706,11.061,10.371,1.104,98.369,110.191,100.58,98.942,10.312,9.995,0.992,101.286,101.52,100.585
4,178.16,113.551,10.911,10.557,0.972,97.561,102.981,114.969,106.696,10.513,9.56,0.987,104.939,104.131,103.479
2,178.445,10.952,100.684,11.391,107.462,9.441,101.493,111.468,11.323,107.512,9.765,109.736,9.809,107.193,109.582
4,178.638,113.654,10.345,10.66,0.962,100.953,96.686,109.602,109.22,10.411,10.643,1.056,110.662,99.676,118.845
2,178.764,9.833,99.455,11.442,104.433,9.915,94.53,103.446,10.424,110.782,9.961,101.235,10.469,102.646,112.09
3,179.123,102.97,102.946,0.982,103.549,104.966,110.363,110.293,108.279,99.093,0.97,104.766,109.854,108.59,99.121
1,179.177,101.531,101.33,104.76,109.243,102.382,1.036,107.36,104.156,115.469,106.313,107.961,102.737,1.045,104.467
3,180.334,105.917,98.304,1.008,105.4,110.381,111.759,111.521,111.95,95.428,1.055,110.386,97.425,112.989,101.217
2,180.41,10.185,101.525,11.252,107.923,10.398,103.766,107.632,10.432,101.475,10.643,104.905,9.732,100.057,101.663
2,180.542,10.12,111.773,10.1,115.543,9.732,105.959,105.837,9.858,101.686,11.11,105.158,9.184,108.45,114.703
4,180.843,108.12,11.468,10.79,1.067,110.859,93.675,103.765,100.708,10.714,10.576,1.096,98.969,105.774,114.704
3,181.801,107.028,97.57,1.042,108.58,104.433,106.228,107.581,104.783,105.011,1.084,102.374,108.221,105.502,110.403
4,181.836,111.408,11.51,10.747,1.108,106.607,95.442,106.573,114.241,10.819,9.962,1.067,106.473,94.683,110.402
4,182.098,103.775,10.004,10.548,1.013,101.641,109.146,106.242,112.084,10.579,10.237,1.11,101.773,96.803,115.493
2,182.985,10.708,107.684,11.404,97.293,10.65,98.622,104.348,10.034,106.215,11.505,109.044,10.195,94.467,115.629
1,183.284,93.457,111.008,105.235,114.776,114.717,0.979,101.776,100.767,108.116,107.993,101.738,105.191,1.135,111.999
2,183.697,10.662,104.811,10.444,98.068,10.419,105.998,112.092,10.536,102.741,11.224,110.892,10.01,106.8,115.204
2,183.713,10.06,105.473,9.882,110.212,9.542,111.347,113.504,10.899,96.139,11.04,100.318,9.949,111.591,106.275
3,183.749,110.838,94.315,1.025,99.779,99.813,106.934,107.251,116.447,103.776,1.091,96.854,108.411,98.974,108.71
4,184.0,111.735,11.587,10.879,1.123,97.434,107.834,109.016,101.72,10.754,9.91,0.998,105.926,104.066,109.545
3,184.131,114.671,103.183,0.966,94.994,100.767,112.359,112.271,103.503,110.032,0.933,107.861,98.887,101.139,104.591
3,184.142,114.465,99.072,0.98,101.328,102.383,98.604,100.894,104.661,107.714,0.963,100.645,109.758,105.824,108.687
4,184.437,114.241,11.36,9.888,1.092,97.712,97.912,108.547,106.81,9.871,10.256,0.96,101.369,98.353,100.932
1,184.459,101.889,115.3,102.854,114.237,111.808,1.094,102.899,110.36,116.07,110.181,97.048,102.768,1.05,104.856
1,185.871,95.135,117.755,95.391,107.205,104.491,1.11,99.754,101.281,108.088,108.48,97.124,108.957,1.003,110.248
1,185.966,106.902,100.779,112.985,108.493,110.746,1.073,96.368,95.948,118.245,103.105,110.4,109.706,1.03,97.016
4,186.144,115.559,10.805,9.823,1.079,100.199,104.278,115.09,102.781,10.932,10.766,0.976,104.339,99.547,111.183
2,186.403,10.204,103.385,11.074,113.56,10.691,109.557,109.285,10.817,103.18,10.05,99.019,9.145,111.591,102.562
1,186.7,106.051,116.401,101.092,113.616,108.428,1.077,112.224,107.384,111.907,104.024,110.916,109.14,1.027,102.355
3,186.838,104.811,99.426,1.014,93.301,99.585,102.783,108.882,100.317,107.509,1.064,108.324,104.487,97.251,101.712
1,186.931,107.241,118.263,108.691,112.738,105.729,1.117,95.054,95.319,109.935,108.21,99.049,101.395,1.076,97.298
4,187.193,104.164,9.931,10.127,1.129,109.603,108.169,114.704,101.67,10.818,10.558,0.971,98.861,107.808,111.855
4,187.299,105.93,11.687,10.226,1.042,104.939,104.19,101.148,104.894,10.654,10.627,1.025,94.183,101.562,117.65
1,187.552,109.273,102.226,103.583,103.467,114.768,1.134,99.236,95.939,108.014,99.579,109.705,111.04,1.021,107.135
3,187.774,111.948,107.514,0.936,99.18,94.95,99.899,112.555,103.818,99.213,0.963,108.828,94.879,99.024,109.772
1,188.172,103.571,118.448,105.729,97.121,108.985,1.011,106.931,109.147,105.431,105.133,101.807,101.345,0.973,102.106
4,188.271,101.62,10.579,10.658,1.082,95.038,105.668,107.192,103.964,10.784,10.22,1.008,107.988,94.397,118.397
2,188.536,9.949,101.442,11.267,113.764,10.433,111.334,104.912,9.967,96.701,10.516,110.504,10.742,95.16,101.278
2,189.005,9.974,112.964,9.962,99.504,10.032,105.826,102.894,10.619,109.671,10.674,99.873,10.096,105.1,103.504
3,189.466,100.998,94.503,1.091,102.963,101.651,110.923,95.737,105.185,99.056,0.933,93.827,95.883,106.571,98.682
4,189.506,107.97,11.03,10.675,1.045,102.376,106.234,102.931,111.676,10.899,10.707,1.057,103.306,100.166,111.483
3,189.537,111.78,104.596,0.947,106.044,101.207,97.599,97.771,100.149,108.152,1.061,102.76,110.381,105.299,109.752
2,190.067,10.086,107.759,9.939,101.013,10.173,106.022,104.906,10.859,98.014,10.077,108.904,9.295,105.736,115.687
1,190.409,103.721,101.238,111.842,105.769,105.412,1.066,110.472,100.473,108.813,110.125,111.307,105.865,0.986,95.412
2,190.959,10.536,97.835,11.448,109.906,10.007,101.409,99.861,11.235,103.717,9.961,106.117,10.498,96.965,101.512
3,191.026,109.007,110.186,0.933,110.346,107.805,111.315,113.299,118.29,105.714,0.927,99.081,104.233,110.729,96.126
1,191.414,98.05,101.117,104.452,103.076,113.243,1.142,107.051,97.871,100.795,108.947,107.073,111.972,1.087,107.053
4,191.474,113.953,9.951,10.752,0.994,95.077,104.836,105.044,103.606,9.86,10.333,1.123,95.209,107.987,112.487
1,191.709,100.473,105.773,102.574,104.047,102.097,0.981,104.047,93.419,110.062,105.626,107.5,99.241,1.037,105.516
2,192.475,10.635,101.407,11.15,113.085,9.804,99.036,110.707,10.122,100.976,10.896,107.998,9.219,94.584,102.189
1,192.952,110.444,99.8,95.752,104.777,103.867,0.972,109.053,102.802,104.539,100.647,105.28,109.092,1.074,105.668
3,193.04,108.085,103.105,0.947,94.661,98.094,104.38,99.762,110.915,106.986,0.939,104.906,110.356,112.707,107.053
3,193.113,101.627,104.484,0.95,103.088,103.821,105.934,108.793,111.945,96.353,0.924,104.162,109.901,100.296,108.28
2,193.414,11.178,96.731,10.095,111.252,9.786,98.861,114.041,10.405,98.557,11.278,101.144,9.848,94.556,114.234
2,193.436,10.122,102.962,10.541,115.03,10.387,111.334,112.052,10.244,97.773,9.808,111.495,10.121,98.366,110.849
2,193.482,10.867,97.648,9.792,108.592,10.859,104.237,109.621,10.903,109.814,9.997,102.95,10.506,107.643,106.435
1,194.034,98.476,104.208,96.214,100.009,115.742,1.082,107.937,108.647,101.714,109.103,112.414,109.12,0.966,98.285
3,194.212,101.142,93.406,0.943,95.577,103.956,103.792,97.543,112.353,101.635,0.98,93.615,101.611,107.439,105.844
4,194.284,114.77,11.082,10.684,1.112,98.001,101.363,118.925,101.079,10.452,10.314,1.014,109.384,106.049,109.142
4,194.547,100.88,11.174,9.998,1.013,105.63,97.783,110.573,113.327,10.413,9.663,1.001,99.419,98.187,104.792
1,194.772,96.413,102.596,109.588,115.044,116.085,0.976,107.27,100.325,103.46,105.681,113.426,101.345,1.09,108.718
4,194.845,114.003,10.383,10.242,0.972,107.521,104.336,103.519,104.73,9.879,10.627,1.095,104.49,106.924,111.224
4,194.929,111.834,10.483,10.011,1.042,98.479,109.488,102.107,98.174,11.249,10.627,1.01,99.787,109.538,106.818
4,195.072,100.893,10.892,10.798,1.096,110.335,107.488,103.748,101.529,11.555,9.883,1.011,96.096,93.658,116.286
3,195.08,115.464,109.716,1.064,97.941,99.813,101.633,108.086,111.009,94.315,0.958,109.612,108.947,106.274,103.886
1,195.368,97.783,112.877,108.981,105.717,103.544,1.012,111.812,109.458,104.267,109.97,104.744,110.024,1.033,105.339
3,195.707,113.034,108.089,1.071,94.267,103.831,110.262,102.078,101.446,96.361,0.944,99.663,96.487,97.72,96.205
1,196.001,105.38,114.708,107.659,106.88,109.436,1.129,105.668,95.601,102.785,96.467,100.475,102.492,1.001,99.406
3,196.021,117.301,101.656,1.079,99.725,101.474,104.755,111.159,104.335,104.048,0.926,96.226,97.389,108.749,102.467
1,196.098,102.543,107.598,102.566,108.847,112.028,1.136,107.883,109.647,103.267,96.13,105.206,102.413,1.141,100.256
4,196.437,99.574,10.498,11.136,0.994,94.958,103.121,105.778,106.81,10.299,11.021,1.056,100.204,107.179,110.466
3,196.446,104.351,103.972,0.935,98.274,109.678,98.047,97.933,118.878,99.903,1.05,94.97,99.1,101.326,112.155
4,196.693,103.284,9.979,9.823,1.011,101.268,99.326,110.402,101.368,11.135,9.814,1.05,105.319,108.284,115.56
1,196.812,99.428,112.209,107.847,100.758,111.438,1.012,109.248,100.892,117.921,101.278,104.248,102.699,1.062,99.968
4,196.93,109.243,10.623,9.909,1.057,110.834,102.923,101.642,98.609,10.222,10.256,1.057,109.285,105.214,105.23
3,197.311,104.726,103.972,0.943,107.238,96.743,102.013,112.874,114.015,105.439,0.968,98.544,96.391,100.616,99.931
3,197.357,104.913,100.795,0.974,105.402,110.583,100.54,111.085,108.803,94.113,1.066,97.536,98.237,99.324,103.298
3,198.133,116.923,98.781,1.027,102.917,101.402,112.773,95.556,108.36,94.104,1.063,97.08,95.765,106.934,102.964
3,198.236,114.671,110.389,0.962,103.564,107.06,97.107,104.066,112.933,95.988,1.052,97.96,109.771,100.822,100.934
3,198.432,101.099,100.969,1.021,108.704,105.112,102.628,106.823,102.451,94.847,1.078,104.99,108.639,113.932,104.901
4,198.442,106.835,10.422,11.252,1.12,109.955,101.796,109.327,97.887,11.405,10.208,0.972,97.795,108.699,116.169
1,198.887,109.458,116.093,101.449,103.751,115.289,1.02,103.602,106.423,108.981,99.583,109.885,110.909,1.099,101.776
4,199.382,99.239,11.436,9.615,0.997,105.891,101.256,101.198,103.368,11.249,9.64,1.087,111.16,98.607,108.546
1,199.478,107.327,113.299,97.276,108.744,113.594,1.131,104.813,100.214,107.423,100.694,103.076,113.995,1.035,110.765
1,199.918,101.213,103.46,105.556,107.403,109.11,1.078,112.224,109.893,109.945,100.887,98.899,111.644,1.052,102.293
1,200.622,98.05,103.991,106.161,102.042,106.428,0.984,107.235,108.314,102.341,101.548,97.815,107.388,0.978,98.633
1,200.668,93.696,108.027,108.454,109.243,109.649,1.074,111.846,96.51,105.539,96.921,99.901,113.804,1.121,100.019
1,200.856,108.098,114.286,104.441,101.738,108.17,1.067,111.342,96.36,110.991,110.958,101.109,110.399,1.097,109.85
2,201.701,10.024,101.765,10.758,103.995,9.604,104.587,102.388,11.382,100.218,9.974,113.632,10.382,99.396,112.818
1,201.846,101.373,115.297,102.854,112.776,104.818,1.072,102.851,103.509,105.695,101.947,100.869,104.818,1.075,111.187
4,201.88,106.77,10.153,10.66,1.016,106.325,108.77,106.375,97.519,9.862,9.48,1.092,104.465,107.288,100.843
1,202.072,93.242,105.191,109.299,99.051,105.22,1.045,103.573,110.456,112.02,109.391,101.14,112.045,1.007,96.883
3,202.343,110.605,102.156,0.964,109.356,108.626,110.343,110.021,102.784,106.778,0.991,107.209,103.759,101.375,96.203
4,202.512,98.395,11.055,9.72,1.073,103.629,92.926,110.455,99.418,11.046,9.734,1.108,96.135,107.179,102.931
1,203.079,101.055,113.862,97.354,114.611,105.275,1.142,97.805,100.178,117.293,107.413,113.038,113.233,1.054,100.939
3,203.145,100.876,107.544,1.012,98.455,97.822,107.955,109.389,113.441,106.875,0.959,99.184,94.215,110.079,102.144
4,203.343,110.838,10.714,11.022,1.031,101.749,103.137,103.296,97.723,10.431,9.834,0.963,103.982,105.8,108.059
1,203.524,93.912,116.889,102.949,101.737,114.846,1.066,110.231,105.452,108.128,96.778,114.683,106.131,1.054,102.759
1,204.326,103.19,114.339,103.392,103.321,101.13,1.079,99.776,96.107,102.623,95.335,99.452,116.995,1.137,97.629
2,204.526,10.692,101.5,9.846,106.176,9.488,99.024,107.89,9.809,95.935,10.868,111.167,10.817,104.709,104.431
1,204.697,103.793,105.801,112.727,97.351,115.994,0.974,107.36,105.216,100.442,96.033,105.0,111.972,1.099,106.935
2,204.803,10.447,114.0,10.474,107.44,9.203,107.586,105.127,11.249,105.199,10.329,113.917,10.26,100.095,105.27
4,204.846,109.535,10.626,10.226,1.045,97.538,108.92,100.867,108.217,11.325,9.74,1.053,103.743,106.316,108.401
1,204.925,95.655,113.285,108.581,101.616,110.467,1.061,111.224,95.674,100.962,107.375,109.009,108.17,1.117,109.942
2,205.843,10.896,110.389,11.197,100.875,10.612,106.427,101.152,10.495,102.755,9.687,97.955,9.424,95.13,107.137
2,205.958,9.84,96.378,9.964,111.487,9.726,106.776,103.106,10.336,103.769,10.807,114.516,9.257,104.519,106.762
3,205.999,100.479,109.924,0.929,100.816,98.849,99.04,103.085,107.813,93.388,0.991,107.913,98.388,101.116,104.307
1,206.11,95.176,103.155,96.807,104.578,102.17,0.979,96.65,106.833,113.46,104.177,113.317,107.917,1.114,95.054
4,206.243,97.701,10.381,9.483,1.11,99.064,97.365,106.056,115.559,10.728,10.836,1.06,104.268,107.112,107.902
4,206.927,107.743,10.445,9.755,1.035,101.706,97.367,109.852,111.17,11.639,11.039,1.051,99.396,95.621,103.919
2,206.971,10.697,98.958,10.329,108.918,10.104,111.732,101.701,10.999,106.593,10.628,114.89,9.279,104.052,107.886
4,207.222,101.53,10.915,10.345,0.989,101.242,106.259,103.369,112.752,11.687,9.724,1.077,100.182,107.104,110.535
3,207.227,105.177,108.198,0.918,104.149,107.328,99.885,104.473,111.39,106.885,1.066,98.851,93.754,114.347,96.87
1,207.392,105.62,108.152,99.247,112.241,100.199,1.009,94.814,106.137,118.051,110.492,108.538,103.605,1.044,96.392
1,207.403,100.617,100.964,106.945,103.915,108.753,1.137,99.085,99.902,116.529,105.556,101.02,105.736,0.997,108.49
4,207.918,111.641,11.193,9.691,1.009,99.3,96.288,117.894,115.148,10.72,10.009,1.009,106.152,103.668,114.038
4,208.014,108.62,10.273,10.441,1.057,96.131,104.521,104.405,102.405,10.545,10.719,1.108,105.661,97.225,114.304
4,208.636,99.082,11.386,10.931,1.121,101.492,106.049,106.131,113.456,11.551,10.522,1.127,99.755,100.033,103.149
4,209.953,99.965,10.892,10.345,1.08,102.919,94.52,106.66,104.126,10.366,10.422,1.039,110.615,105.447,104.957
1,210.05,99.422,111.886,98.524,101.788,102.737,1.074,110.231,97.555,101.46,101.517,104.278,114.97,1.054,110.157
1,210.109,105.223,113.338,95.592,108.488,101.819,1.022,112.485,105.481,117.273,98.839,100.506,101.329,1.092,109.286
1,210.152,108.156,112.408,100.481,111.346,100.241,0.994,95.621,105.015,108.24,100.347,105.857,109.269,1.0,96.509
3,210.254,116.874,106.387,0.964,109.549,97.873,99.456,96.326,108.125,107.85,1.064,98.044,97.746,111.64,108.988
4,210.569,112.041,10.992,10.187,1.044,110.191,96.433,115.56,106.574,10.428,10.094,0.98,104.352,94.92,101.488
2,210.577,9.732,96.043,9.857,102.795,10.037,100.54,113.794,11.299,113.538,10.551,109.566,9.615,97.638,104.294
4,210.914,107.037,11.506,10.577,1.032,109.743,110.344,105.012,103.756,10.498,11.125,1.072,102.468,97.93,109.768
2,211.4,10.886,113.723,9.856,101.773,10.152,104.026,114.438,10.912,112.165,10.205,107.038,10.71,111.467,113.58
2,211.632,10.61,109.159,10.118,102.481,10.089,108.428,108.04,10.275,103.999,11.241,111.885,9.5,98.672,112.712
2,212.3,10.452,103.449,10.265,102.007,9.343,99.745,112.157,11.227,107.792,10.645,113.69,10.488,105.245,104.348
1,212.501,93.027,107.666,105.756,102.384,116.559,1.028,96.966,98.039,117.588,112.901,100.798,114.185,1.11,106.163
2,212.801,10.204,111.374,10.492,101.202,10.766,96.428,107.445,11.175,110.66,9.968,109.89,9.848,105.769,111.804
3,213.247,116.904,97.602,0.989,102.989,107.668,105.299,108.203,110.915,96.62,1.047,99.18,106.03,96.854,95.997
4,214.356,108.594,10.904,11.04,1.086,103.536,107.794,102.191,110.438,10.653,10.511,1.084,103.277,96.936,116.132
2,214.368,10.458,111.883,10.1,100.318,10.619,104.732,115.325,11.411,105.078,11.326,111.772,9.397,108.797,103.872
4,214.521,99.222,11.715,9.487,1.087,105.561,94.732,108.208,106.492,10.569,10.077,0.984,106.607,96.482,115.885
4,214.849,98.447,11.154,11.103,1.102,107.93,98.786,111.34,115.257,10.302,10.258,1.066,96.066,98.417,117.65
2,215.051,10.389,100.213,11.486,112.818,9.563,101.69,99.861,11.142,104.769,10.931,109.614,10.534,95.95,113.863
3,215.065,113.126,99.686,1.052,108.749,95.564,107.208,104.082,105.344,107.476,0.922,103.929,101.67,97.174,110.369
2,215.315,9.767,96.629,10.472,99.311,9.453,95.95,107.023,10.594,96.856,9.954,101.049,10.078,94.556,104.622
3,215.334,110.502,99.357,0.998,96.857,101.164,96.795,107.053,104.08,100.822,0.946,96.42,95.321,106.794,99.767
4,215.375,110.328,11.053,10.032,0.974,101.706,103.882,101.237,105.12,10.345,9.781,0.961,97.668,98.187,107.035
1,215.56,93.749,116.093,100.35,104.844,98.545,1.065,112.544,108.867,116.127,109.299,99.207,115.302,1.035,104.161
1,215.648,94.9,99.659,105.736,101.623,111.279,1.119,95.018,108.454,112.066,104.063,114.017,111.278,1.04,101.017
1,215.675,96.007,115.365,112.166,111.222,105.865,1.013,111.107,94.254,109.725,99.51,99.781,107.908,0.962,105.427
1,216.062,108.653,106.204,104.441,112.139,114.32,1.011,107.888,99.922,116.54,96.042,109.456,107.793,0.98,99.213
4,216.107,111.205,10.915,10.978,1.102,101.23,100.124,106.385,97.574,10.688,11.027,1.013,109.132,99.786,112.406
2,216.521,10.737,96.239,10.825,105.997,10.742,99.736,111.1,10.697,110.875,10.995,97.446,10.016,106.466,104.633
1,216.627,109.342,115.044,95.848,114.714,102.014,1.089,95.188,93.419,110.259,107.662,104.047,106.948,0.995,103.515
3,216.828,103.637,97.731,0.978,110.34,103.498,97.71,106.551,116.119,97.316,1.033,94.714,99.025,102.729,106.017
3,216.836,105.021,99.903,0.954,110.674,99.296,98.723,103.774,100.723,100.531,0.938,106.634,97.869,98.11,104.562
1,217.853,98.208,100.064,105.702,112.118,106.923,1.04,108.752,94.199,104.423,96.727,109.318,102.912,0.981,103.057
3,218.027,111.581,107.878,0.977,96.738,96.163,109.599,97.492,110.886,98.787,0.932,106.053,108.334,98.751,111.225
1,218.564,101.265,101.947,107.725,98.368,103.906,1.07,109.391,95.477,106.991,97.098,113.616,99.471,0.965,111.019
1,218.829,99.344,108.587,110.497,109.873,114.717,1.051,109.691,93.419,107.519,110.142,97.124,102.395,1.061,108.47
1,218.879,97.09,103.723,107.897,99.614,116.411,1.103,98.73,101.648,116.363,111.191,111.707,116.411,0.981,109.416
4,219.572,106.544,10.405,9.764,1.028,97.561,93.791,106.818,106.696,9.996,10.258,1.095,101.492,95.319,109.969
1,219.768,104.327,109.637,98.096,111.44,116.342,1.114,95.298,97.633,116.84,102.407,114.776,112.045,1.085,111.84
3,220.039,109.085,109.064,0.942,97.529,93.498,111.216,96.969,103.892,99.683,0.957,99.61,103.086,102.162,104.375
1,220.324,108.546,109.14,108.611,104.468,112.176,1.111,111.472,104.586,114.191,101.424,98.592,110.969,0.963,110.413
4,220.368,106.574,11.449,10.388,1.102,111.013,106.012,101.914,107.618,11.053,10.87,0.987,106.853,97.987,114.775
1,221.104,103.769,113.216,111.464,101.352,110.992,1.021,109.635,101.786,102.568,105.671,107.186,100.331,1.092,103.29
4,221.396,112.572,11.302,11.024,1.101,104.171,93.043,101.488,106.712,10.821,10.735,1.005,98.583,107.746,104.025
1,221.89,100.355,117.632,108.623,99.495,101.878,0.974,105.693,96.256,106.739,105.756,98.581,113.591,1.021,100.548
3,221.925,100.122,97.81,0.974,93.177,102.825,100.822,95.997,115.176,110.828,1.044,102.989,98.846,105.244,105.539
2,222.443,10.866,95.949,10.51,114.735,9.706,107.063,111.532,10.864,112.334,10.781,97.99,10.103,96.34,104.581
3,222.811,108.112,107.119,1.017,102.529,98.967,112.26,103.165,105.337,101.972,1.002,109.428,97.992,110.363,105.226
3,223.062,104.298,96.842,1.076,94.798,99.85,109.224,99.556,118.987,94.572,0.936,93.302,104.113,103.183,102.053
4,223.202,100.911,11.51,10.7,1.004,102.659,94.39,118.46,107.821,11.577,10.501,1.05,106.454,101.261,118.943
2,223.501,10.826,105.751,10.737,102.321,10.339,95.446,115.919,11.093,97.329,9.93,106.186,10.398,106.013,104.517
3,223.863,110.434,105.771,1.032,103.011,95.703,108.701,96.205,112.309,98.781,1.004,108.197,110.758,96.511,97.312
3,224.077,103.987,96.499,0.94,94.661,108.423,112.176,103.711,116.4,98.433,0.929,103.103,97.541,106.465,101.638
2,224.145,11.399,99.895,10.309,99.985,9.351,111.947,99.745,9.753,111.856,10.122,111.748,10.263,94.557,98.759
1,224.39,108.495,116.979,107.413,100.009,103.777,1.102,109.216,95.477,109.947,110.483,103.043,103.006,1.091,104.814
1,224.448,103.072,113.621,97.415,113.089,102.241,1.07,99.89,94.475,114.502,108.465,108.662,114.052,0.984,97.428
3,224.621,117.877,109.146,0.954,97.372,96.06,109.138,97.813,118.522,96.764,1.018,110.072,107.705,98.078,101.027
4,225.241,110.843,9.886,10.022,0.963,95.78,100.365,100.875,100.528,10.003,10.371,1.006,110.031,105.382,113.613
1,225.807,95.696,103.926,98.336,98.497,104.823,1.081,98.4,99.051,116.014,110.904,108.636,103.52,1.109,100.662
4,225.841,107.088,10.509,9.952,1.041,105.128,97.413,101.873,115.085,11.364,10.847,1.102,98.094,109.105,114.789
2,226.041,11.382,109.962,10.935,101.71,9.453,100.424,113.898,11.018,110.835,10.814,115.09,9.299,98.501,110.118
2,226.048,9.935,96.821,10.748,104.509,10.81,99.368,100.225,9.68,102.297,10.299,107.009,9.445,109.137,115.473
4,226.402,101.601,10.918,10.239,1.109,106.014,107.447,115.566,108.878,9.94,10.963,1.041,99.838,109.257,105.967
2,227.033,10.867,110.409,11.113,113.811,10.188,95.346,116.596,9.897,97.757,10.801,113.667,9.223,98.366,102.812
3,227.471,101.759,107.714,0.919,108.069,99.974,99.659,100.381,104.171,109.89,1.032,105.658,95.156,102.069,101.126
1,227.66,106.423,114.025,108.656,103.572,107.051,1.134,106.889,93.297,101.708,112.428,105.391,108.49,1.021,104.813
1,227.685,102.317,106.47,107.875,108.694,108.44,1.06,102.967,95.529,100.964,105.272,113.668,98.976,1.036,99.802
4,227.708,105.617,10.638,10.222,1.009,97.795,95.01,107.902,98.609,11.448,10.376,0.995,97.262,93.11,102.541
4,227.717,100.004,11.317,9.505,1.067,104.675,100.998,102.35,111.641,10.694,10.771,0.979,111.135,108.12,115.428
2,228.006,10.86,109.587,11.273,114.987,9.705,100.529,102.645,10.452,113.538,11.442,106.605,9.384,104.296,111.089
3,228.259,116.624,107.85,1.028,104.704,106.202,99.341,96.448,105.337,103.972,1.08,102.765,97.436,111.496,110.145
4,229.163,103.856,10.538,10.943,1.043,103.677,104.803,112.616,104.054,9.935,9.487,1.121,100.114,99.539,115.336
2,229.396,11.36,113.836,10.99,115.03,10.054,95.707,114.312,10.86,108.342,10.088,110.813,10.741,98.159,103.086
1,229.493,93.893,102.174,95.632,107.59,101.958,1.122,112.398,110.199,101.117,104.998,106.368,105.378,1.035,103.568
3,229.575,111.364,102.518,0.997,93.676,97.063,105.883,100.175,102.611,95.204,1.081,93.754,104.832,104.524,106.136
2,229.878,9.679,105.954,10.32,111.964,9.258,96.409,112.052,11.374,109.361,10.318,105.807,9.547,102.363,116.276
4,230.154,104.765,11.716,10.33,0.998,105.545,110.191,112.532,111.861,9.989,10.478,1.125,109.379,93.205,104.693
2,230.805,10.592,111.469,9.853,106.787,10.538,99.163,105.623,11.323,112.86,10.546,97.863,9.159,111.806,108.536
1,231.266,108.118,106.199,112.929,98.257,113.185,1.115,106.935,97.038,104.061,112.933,100.324,101.394,1.052,103.573
1,231.319,93.379,106.329,96.889,104.305,101.995,1.087,110.022,99.436,104.378,110.042,110.902,112.012,1.134,108.961
4,231.375,107.163,10.23,10.784,1.056,103.862,102.555,117.215,113.115,10.066,10.254,0.976,102.245,95.126,106.056
4,231.538,109.072,10.682,10.854,1.018,93.705,96.573,105.447,115.619,11.706,10.208,1.014,98.965,104.094,103.165
4,232.112,101.181,11.492,10.501,1.073,100.96,107.834,100.678,112.066,11.469,10.62,1.072,109.722,101.632,118.943
2,232.197,10.545,100.129,9.809,109.439,10.778,104.288,105.079,11.451,104.065,10.093,108.026,10.419,96.887,99.263
2,232.605,10.166,100.791,10.135,101.291,9.485,95.926,114.823,11.325,103.713,10.096,112.818,9.672,105.306,106.083
2,232.835,10.961,102.738,10.099,104.632,10.593,97.051,115.325,9.807,102.165,11.359,104.371,10.49,103.753,109.55
2,233.315,11.241,103.52,10.224,113.727,10.509,107.305,99.496,10.512,96.821,11.144,109.005,10.009,106.734,109.109
1,234.118,93.027,102.31,102.175,110.184,101.958,1.122,101.483,98.19,102.174,111.138,100.249,112.505,1.131,111.06
1,234.589,101.774,106.317,110.142,113.654,99.172,1.044,105.533,98.19,111.055,109.077,109.285,106.888,0.977,108.49
