task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.93,11.104,101.222,11.252,105.621,9.733,99.084,106.767,10.282,109.361,10.873,97.92,9.63,101.686,102.316
1,124.021,105.68,114.607,100.199,105.566,106.128,1.028,95.597,101.694,100.323,103.38,100.557,111.027,1.015,100.561
2,124.372,11.161,98.838,10.619,107.038,10.661,95.785,106.653,10.545,105.332,10.51,98.188,10.038,105.306,101.311
1,124.694,99.08,110.578,103.732,113.247,104.526,1.0,106.767,93.201,103.991,108.765,99.051,115.502,1.021,111.372
1,125.206,109.947,115.42,106.331,107.686,117.005,1.07,112.006,100.315,103.155,106.296,112.406,102.444,1.019,111.372
1,125.412,99.83,118.134,102.746,110.166,100.466,1.065,111.987,107.253,116.093,102.025,104.136,101.251,1.092,108.75
4,125.543,108.346,11.241,9.835,1.081,106.882,110.045,113.567,109.668,10.829,9.955,1.109,103.766,102.114,110.331
3,125.698,101.226,102.073,0.979,97.284,105.586,106.274,105.539,108.36,103.641,1.074,93.745,96.813,109.022,102.766
3,126.19,110.935,100.795,0.999,100.831,109.431,108.749,99.317,103.294,97.75,1.011,93.976,96.163,96.923,112.611
2,126.322,10.201,100.185,10.787,102.079,10.593,99.98,102.771,9.876,110.466,10.617,108.476,10.518,94.246,111.413
3,126.604,105.166,104.644,1.064,97.333,97.873,108.16,111.138,100.833,100.036,0.967,99.821,110.381,96.486,96.108
1,126.604,102.312,117.983,110.973,107.387,114.814,0.999,107.36,103.105,109.292,98.138,103.619,105.163,1.011,112.1
4,126.637,114.746,10.463,11.158,0.957,110.615,109.876,104.043,103.113,10.864,11.21,1.07,110.396,97.48,106.698
4,126.713,115.471,9.908,10.344,1.101,93.918,93.706,103.519,98.01,10.657,10.21,1.133,96.804,98.98,113.915
2,126.854,9.753,110.776,10.155,112.04,9.362,94.365,109.847,10.961,112.473,11.166,97.737,9.204,105.231,103.483
1,126.953,103.306,99.977,106.451,107.816,114.887,0.981,100.279,95.269,101.072,103.105,100.798,106.33,1.066,103.109
1,126.959,107.865,103.668,106.88,109.262,113.345,0.987,106.592,103.334,107.449,95.994,109.693,116.829,0.988,110.915
4,126.995,113.923,10.672,9.995,1.073,97.882,100.645,105.716,110.438,10.891,10.559,1.081,93.731,98.607,109.896
3,127.175,105.062,98.433,0.966,98.354,108.604,109.911,99.224,118.791,107.231,1.058,104.67,100.285,108.59,100.314
3,127.372,113.178,98.376,0.937,96.882,107.811,103.134,104.098,110.966,94.533,0.925,103.718,107.758,105.531,102.05
2,127.951,10.377,101.94,11.212,102.53,9.977,105.582,113.357,10.488,113.199,10.983,103.206,10.626,94.332,108.237
4,128.034,114.241,10.399,10.138,0.998,110.516,105.171,104.633,107.027,10.283,10.393,1.119,106.086,107.692,107.688
4,128.04,99.239,11.52,9.942,1.113,104.069,99.762,104.191,100.712,11.51,11.042,1.034,103.504,97.977,109.707
1,129.735,105.804,113.142,100.337,105.391,100.038,1.067,111.67,99.948,102.56,97.592,101.293,99.895,0.963,97.313
4,129.804,97.949,10.547,10.564,1.035,111.013,97.807,109.452,114.65,11.537,10.328,1.033,109.379,109.814,108.468
1,130.137,101.694,110.057,100.515,99.786,114.887,1.063,105.517,97.555,115.48,107.719,100.938,114.471,1.0,95.741
3,130.193,104.171,104.045,0.937,97.513,109.581,105.167,96.805,107.429,104.676,1.05,95.715,100.488,99.273,102.943
4,130.664,103.113,11.646,10.446,1.034,94.104,99.547,104.007,114.205,10.582,10.686,0.968,108.565,105.827,114.789
1,130.845,106.766,112.058,107.151,110.607,107.863,1.036,100.261,104.078,110.731,107.808,98.762,101.978,0.963,98.084
1,131.053,108.653,104.539,95.583,101.367,114.717,1.076,110.446,110.401,100.542,101.717,115.258,108.605,1.04,95.815
1,131.285,104.758,106.557,100.99,104.437,112.045,0.994,100.803,102.102,117.697,96.219,110.196,104.094,0.987,110.794
4,131.438,110.596,10.351,10.461,1.034,106.086,104.932,119.092,114.196,10.728,10.611,1.08,93.692,98.417,110.836
2,131.515,10.103,108.16,10.383,114.732,10.078,94.946,110.616,10.145,99.458,9.849,111.694,10.319,107.622,111.514
2,131.671,10.247,99.328,10.754,108.164,9.609,104.174,116.942,10.557,97.074,10.748,100.675,10.048,107.168,102.167
4,133.501,101.76,10.626,10.715,0.968,110.079,103.343,101.883,113.06,11.492,11.186,0.965,107.592,97.144,102.636
3,133.621,102.451,106.948,0.963,107.421,97.622,99.793,99.182,106.701,94.104,0.935,98.524,96.599,102.556,100.469
1,134.408,97.896,115.85,105.709,108.565,109.339,1.097,96.795,99.961,100.573,110.322,111.307,114.196,1.1,95.158
4,134.703,101.67,10.202,10.993,1.12,107.063,101.208,111.34,109.711,10.314,10.625,1.087,111.418,110.045,115.134
3,134.878,103.458,100.826,1.047,102.374,104.398,109.485,96.45,115.82,109.042,0.95,94.036,108.245,108.919,98.076
2,135.427,10.106,109.894,11.143,112.345,9.396,99.599,108.789,10.511,113.723,10.974,99.487,10.806,110.526,112.045
3,135.844,100.833,96.628,1.056,105.4,98.687,99.04,103.312,111.051,96.3,1.068,108.798,96.247,109.673,95.861
2,135.86,10.766,97.464,11.222,111.53,9.604,101.272,109.957,10.274,99.273,9.892,106.759,9.589,98.722,104.467
1,136.334,99.422,102.115,96.219,113.101,111.921,1.096,96.748,109.085,110.428,108.947,110.934,102.755,1.035,107.196
3,136.682,112.353,103.608,0.95,94.783,105.86,105.244,96.361,110.387,95.516,1.091,99.079,106.357,108.237,100.573
4,137.786,112.775,10.441,10.801,1.024,103.505,106.259,109.545,99.359,11.34,11.153,0.997,108.107,105.522,106.432
1,137.88,103.915,114.418,105.257,105.481,99.899,1.03,107.662,95.826,113.46,97.335,106.454,102.054,1.037,96.529
3,137.965,114.977,98.047,0.944,96.049,105.718,107.177,98.84,116.413,108.533,1.057,104.114,106.03,104.755,106.326
2,137.981,10.915,113.93,10.519,101.106,9.487,106.581,99.856,11.039,110.772,11.049,107.522,9.815,109.885,104.467
3,138.353,117.418,104.485,1.071,96.589,109.933,111.888,106.145,109.411,109.554,1.067,107.89,99.792,110.551,109.69
4,138.603,103.165,9.925,9.53,1.1,100.16,104.781,108.467,108.87,11.456,9.997,1.014,95.591,107.692,109.621
1,138.807,105.623,109.375,95.089,100.869,108.759,0.984,102.011,110.06,116.559,98.978,110.887,108.753,0.995,107.175
4,139.146,98.552,11.344,10.197,1.109,108.753,94.617,107.278,104.164,11.293,10.783,1.08,110.031,109.207,107.643
4,139.64,99.222,11.003,10.84,0.963,96.527,106.99,114.427,103.265,10.171,10.127,0.957,110.462,98.13,108.153
1,139.947,94.592,116.889,108.741,104.395,117.005,1.005,96.899,93.222,112.235,95.188,102.214,111.051,1.083,101.819
1,140.156,109.491,102.378,109.838,111.346,110.358,1.001,103.128,102.493,105.742,98.352,105.546,107.083,1.042,99.368
4,141.051,114.394,10.638,9.76,1.036,102.38,97.93,111.313,107.732,10.485,10.41,0.994,111.127,104.986,115.658
2,141.122,9.647,99.978,10.002,108.025,10.239,105.125,112.809,10.863,104.055,10.701,111.694,10.856,111.103,116.539
4,141.143,103.49,10.033,9.846,1.072,94.739,106.237,103.043,105.865,10.143,10.138,1.093,100.309,96.587,106.987
1,141.842,109.25,106.317,111.242,108.164,101.323,1.06,105.968,94.337,100.282,95.226,103.135,114.919,1.02,99.317
1,141.875,101.927,107.598,103.083,114.567,115.986,1.026,106.513,100.803,112.309,98.162,114.714,111.271,1.078,110.685
3,142.369,109.074,93.474,0.977,99.853,94.409,111.759,99.747,104.467,100.277,0.98,99.252,97.869,108.337,96.827
4,142.692,101.052,11.468,10.168,1.044,104.573,102.777,109.414,104.149,11.264,10.144,1.061,96.84,110.155,115.336
4,142.996,112.974,10.314,9.948,1.014,97.266,108.273,109.969,106.502,11.088,9.875,1.0,95.53,100.136,102.107
4,143.436,105.44,11.558,9.91,1.111,110.516,106.049,112.122,112.873,11.101,10.037,1.115,95.673,97.974,104.272
4,144.127,101.53,10.375,10.836,1.096,96.646,105.285,109.621,97.609,10.297,10.061,1.021,107.648,109.146,106.144
4,144.593,111.378,10.61,10.168,1.011,102.376,95.772,115.493,104.583,10.247,9.951,1.088,95.038,109.522,110.673
4,144.736,99.24,10.818,9.583,1.092,99.636,99.895,102.958,103.324,10.302,10.289,1.064,110.282,99.606,114.11
2,144.814,10.739,104.105,11.221,113.826,10.428,94.287,115.473,10.389,105.685,9.885,101.354,9.428,99.359,114.269
3,145.694,108.132,106.599,0.962,102.925,105.718,101.821,105.759,115.079,101.756,0.973,93.445,94.7,106.442,97.312
4,145.952,101.72,10.21,10.094,1.019,95.673,98.546,108.249,103.31,11.572,10.822,0.994,93.731,101.178,105.608
4,146.453,103.556,10.008,10.801,1.061,109.021,95.718,105.742,104.345,10.435,10.586,0.994,106.578,93.187,101.879
2,146.819,11.172,100.285,10.608,107.064,9.648,94.786,112.969,11.151,111.824,11.385,103.616,9.173,98.192,103.415
3,147.43,102.464,108.363,0.994,106.783,100.844,102.009,106.537,103.969,103.941,0.957,106.242,105.823,98.173,103.548
4,149.253,109.676,10.601,9.56,1.047,103.455,102.986,101.889,102.856,11.378,10.376,1.081,101.814,98.785,100.901
4,149.413,101.863,10.345,10.948,1.002,96.617,93.388,109.486,103.617,10.736,9.872,0.975,109.021,98.391,105.169
2,149.558,10.687,97.333,10.923,102.635,10.401,102.489,116.893,10.685,98.237,10.516,101.142,9.692,111.168,102.264
4,149.893,111.17,11.262,10.461,1.001,99.116,98.607,112.493,103.81,11.456,10.206,0.969,103.509,98.197,117.06
2,150.163,10.103,104.902,10.095,114.828,10.288,96.9,105.577,11.186,99.074,10.444,98.813,10.307,99.876,112.591
4,151.078,98.473,10.643,9.922,1.099,107.854,96.58,103.527,98.119,10.143,10.943,1.133,110.079,107.861,108.387
3,151.364,116.67,98.71,0.964,108.631,107.705,99.175,109.707,109.29,104.762,0.976,104.523,106.12,112.613,106.417
3,151.797,101.555,101.611,1.057,108.296,109.866,112.362,104.375,116.602,100.666,0.985,106.283,95.055,106.901,112.403
2,151.818,11.374,96.067,10.427,104.433,9.756,111.795,102.98,10.968,113.483,10.719,113.823,10.679,104.126,115.65
2,151.892,11.067,100.285,10.983,100.611,9.655,101.764,104.761,11.172,107.504,10.717,100.668,9.196,101.272,103.748
4,152.085,114.388,10.118,10.548,1.082,95.447,99.163,118.81,99.343,10.994,10.949,1.105,110.761,105.504,114.196
3,152.888,106.241,110.705,1.014,96.34,100.844,106.687,98.825,104.987,108.109,1.046,107.423,110.018,106.166,103.294
2,153.209,9.949,104.789,11.035,99.57,10.4,102.858,99.564,10.356,100.218,11.133,114.984,10.325,100.187,104.949
2,153.622,10.541,101.512,10.845,113.332,10.709,106.141,110.638,10.734,103.299,10.922,105.123,10.532,110.542,110.033
4,153.686,101.749,10.536,10.2,1.096,101.094,92.78,105.67,111.205,10.033,10.591,1.125,100.835,95.718,119.309
2,153.709,10.104,109.894,9.912,100.059,9.51,104.146,100.299,11.42,108.233,9.915,109.577,9.764,108.45,110.522
3,154.077,111.364,108.363,0.947,108.557,93.957,109.564,110.369,110.428,110.705,1.08,98.402,103.176,108.595,107.035
4,154.481,112.733,10.171,10.867,1.014,98.939,109.757,118.056,115.73,9.888,10.83,0.956,105.618,93.878,104.957
3,154.573,106.498,106.997,0.94,110.34,96.487,110.256,110.611,105.021,95.913,1.012,110.527,99.558,111.505,99.346
2,154.872,10.484,113.481,9.861,111.262,9.931,96.28,104.888,11.142,111.213,10.618,111.701,9.27,104.014,110.303
4,155.589,106.162,11.435,9.706,1.015,99.838,102.911,117.409,111.307,10.43,10.948,1.104,103.743,104.295,103.519
2,155.832,9.822,109.962,10.746,101.502,10.428,111.529,102.264,9.644,105.473,11.167,99.176,9.575,98.613,99.362
1,156.4,104.001,108.246,107.222,105.16,112.289,1.142,109.028,104.685,103.729,105.543,114.105,115.569,0.973,105.569
3,156.445,107.05,96.198,0.93,93.311,101.01,105.041,112.874,111.778,106.44,1.022,106.044,101.959,99.371,105.622
3,156.64,116.585,97.188,0.985,106.271,105.346,110.588,111.862,101.747,104.77,1.075,100.654,95.883,105.825,100.807
4,156.649,110.847,10.5,9.659,1.053,111.25,103.851,109.274,110.842,11.647,11.254,1.051,97.804,96.878,114.443
3,156.704,107.337,100.234,1.054,95.192,101.27,102.901,102.065,110.571,94.249,1.023,108.477,105.093,113.854,105.543
2,157.052,9.946,111.334,10.299,98.139,9.928,97.147,105.634,9.912,109.894,10.214,113.329,9.962,95.674,104.282
1,157.392,100.803,112.159,106.945,99.648,111.998,1.096,96.245,93.58,116.54,109.008,97.904,111.103,1.047,108.282
2,157.909,9.757,97.074,10.683,106.705,9.27,95.202,98.588,9.853,109.815,10.892,106.072,10.661,110.64,112.834
3,158.832,109.411,104.21,0.997,94.802,105.625,101.816,97.543,113.591,104.596,1.025,107.127,107.673,114.366,100.102
4,158.873,102.417,10.637,9.729,1.088,104.052,100.742,111.223,102.374,10.557,9.56,1.075,99.404,99.263,106.794
4,159.104,108.346,10.018,11.006,0.956,103.703,98.577,104.487,97.836,10.189,10.206,0.969,102.536,92.78,105.742
3,159.57,104.24,110.639,1.065,94.386,93.296,101.174,111.835,118.878,109.787,1.046,100.929,99.833,104.855,96.088
1,159.654,95.043,106.157,99.923,111.329,103.855,1.142,97.269,99.436,109.757,107.026,103.648,115.666,1.083,106.917
3,159.667,117.76,100.969,0.998,110.78,100.595,101.953,102.302,109.085,104.581,1.001,104.039,97.584,108.033,106.558
2,159.697,10.907,98.014,11.354,114.628,10.773,98.501,104.069,10.444,97.469,10.502,111.49,10.355,99.924,99.719
4,159.888,103.35,10.078,9.654,1.123,106.087,95.843,116.411,111.856,11.662,10.147,1.055,104.139,93.791,118.207
1,160.157,99.515,106.107,112.166,98.257,106.918,1.091,103.606,104.797,118.418,108.461,103.733,114.832,1.136,111.634
2,161.704,10.187,113.336,9.88,101.88,9.907,105.489,112.795,10.405,104.765,10.889,108.36,9.49,94.805,100.979
1,161.781,104.887,109.268,102.156,103.153,103.692,1.075,105.941,108.647,112.486,106.218,104.303,101.493,1.059,99.153
1,161.852,102.323,101.206,111.322,114.895,106.05,0.983,101.483,101.277,109.268,104.098,97.664,116.51,1.049,98.959
4,161.884,104.334,10.579,9.953,1.012,94.004,100.979,100.534,108.858,10.891,9.488,0.998,97.345,97.682,116.286
2,161.89,11.294,104.711,10.538,101.301,9.732,102.008,103.349,11.187,99.849,10.224,109.287,10.703,104.288,116.463
2,162.927,11.118,96.051,9.953,103.112,9.457,110.712,111.468,11.191,97.469,10.709,112.196,10.859,108.279,106.282
1,163.114,95.422,109.869,109.718,108.458,116.335,1.022,96.698,103.147,101.599,95.335,112.493,107.702,1.131,111.506
1,163.244,98.476,99.794,95.632,104.024,110.96,1.068,96.883,102.679,102.507,107.413,97.158,101.373,1.141,95.158
4,163.281,99.516,10.319,10.564,0.954,107.521,98.637,116.536,108.346,11.537,11.02,1.11,103.977,109.936,110.573
3,165.111,104.372,94.34,1.086,99.083,105.686,103.143,106.884,113.348,107.74,1.028,95.901,105.99,108.033,97.492
4,165.362,100.082,11.309,9.705,1.023,94.018,93.281,101.169,104.345,11.597,10.668,1.032,100.59,105.8,102.455
3,165.396,104.661,93.694,0.946,104.453,104.759,101.557,105.241,110.858,108.403,1.051,109.978,110.018,98.196,102.245
2,165.667,10.767,97.757,9.905,100.126,9.39,108.797,114.37,9.772,102.962,11.157,99.135,9.668,104.187,108.336
2,165.668,10.523,107.35,10.31,108.02,9.607,99.728,113.373,11.314,112.05,11.219,105.616,9.536,106.321,113.535
4,166.305,100.433,11.647,10.0,1.043,95.389,98.264,102.033,103.165,10.143,10.08,0.972,95.374,100.124,109.375
2,166.514,10.798,100.597,11.388,100.668,10.862,109.603,113.284,11.188,110.339,10.467,107.247,9.347,107.501,116.009
2,167.093,11.182,102.165,9.808,115.263,10.467,107.543,103.213,11.412,96.917,10.625,111.537,9.589,101.923,108.325
1,167.602,96.825,111.907,98.891,108.835,103.818,1.002,99.153,96.107,104.976,101.278,99.578,110.394,1.119,107.148
1,169.067,104.567,104.267,104.715,104.092,110.897,1.002,97.15,93.749,101.599,111.285,99.385,100.417,0.984,109.322
2,169.614,10.669,96.219,10.627,105.396,9.227,101.873,109.172,10.839,100.522,9.704,105.839,9.478,110.25,101.824
1,170.115,93.579,116.707,111.821,98.581,101.366,1.033,98.056,92.954,117.731,97.499,101.225,111.152,1.0,97.597
3,171.154,104.08,101.087,1.032,93.976,95.883,112.26,109.243,113.806,96.62,1.05,110.553,94.003,107.533,105.835
2,171.651,10.003,100.666,11.152,112.818,10.26,107.576,109.971,9.899,96.239,9.905,114.927,9.517,103.657,109.172
2,171.657,10.656,98.557,11.148,108.964,9.264,100.848,112.473,10.019,98.192,11.035,103.381,9.295,108.571,109.655
2,171.714,10.846,98.014,11.257,98.756,9.204,111.347,114.823,10.296,98.249,10.618,100.893,9.649,95.95,113.898
3,171.77,102.388,99.164,1.042,104.453,102.553,109.911,105.297,103.954,103.999,0.926,108.557,104.475,100.104,110.498
4,172.185,99.158,9.954,10.627,1.118,103.629,105.447,116.263,97.866,11.059,10.542,1.115,93.681,96.768,118.443
4,172.237,106.574,9.951,10.348,1.024,97.942,105.315,118.339,103.774,11.603,10.982,0.979,102.763,98.682,108.061
3,173.108,100.673,105.113,1.028,98.5,109.776,105.359,105.923,112.587,96.876,0.941,98.799,98.596,111.424,108.28
1,173.125,99.422,116.926,113.003,110.166,102.17,1.125,99.985,106.444,109.784,100.373,112.287,113.426,1.044,106.931
4,173.732,102.417,11.715,10.764,0.961,97.522,97.289,103.812,103.362,11.461,9.622,1.074,99.303,104.777,103.895
2,173.871,9.753,112.419,10.576,105.702,10.599,111.461,98.598,10.418,104.958,10.041,110.124,10.651,95.916,116.08
4,174.033,105.998,10.409,10.197,1.119,101.832,110.36,108.03,105.741,11.167,10.87,1.048,107.541,97.151,112.653
1,174.558,107.976,111.423,100.99,105.554,105.483,1.02,103.437,105.056,112.622,99.64,102.729,100.481,1.066,99.085
3,174.612,109.274,107.533,1.001,106.475,108.44,114.082,102.734,108.38,103.459,1.009,99.079,95.496,113.581,97.693
4,174.652,106.325,10.369,10.425,1.117,107.441,98.148,118.135,109.796,10.411,9.999,0.967,98.725,99.63,109.846
2,175.021,10.864,106.369,11.498,101.774,10.229,99.396,103.449,10.629,112.67,10.594,106.413,9.938,104.138,102.556
1,175.624,95.043,112.937,101.713,111.909,108.805,1.003,109.138,106.295,111.642,100.887,104.878,107.051,1.126,107.148
4,175.64,100.374,10.673,10.138,1.014,94.835,101.909,116.014,114.241,9.857,9.914,0.988,103.455,107.052,105.818
3,175.99,111.364,101.203,0.929,101.213,98.821,99.678,103.294,106.305,97.897,0.937,99.489,97.911,96.214,108.071
1,176.769,95.495,110.627,96.768,113.121,114.846,1.065,96.221,106.882,117.195,105.709,103.745,109.114,1.107,107.298
3,176.807,100.719,100.036,0.968,94.836,98.687,103.227,95.398,101.523,110.475,1.029,103.143,95.411,110.972,103.635
2,176.81,10.907,104.649,9.731,108.09,9.23,96.559,105.873,11.245,98.369,10.869,101.882,10.341,103.233,104.131
2,176.909,10.998,108.225,10.986,108.278,9.163,111.922,115.663,11.141,97.947,10.818,108.686,9.915,101.133,112.668
4,177.116,104.809,11.604,10.766,1.051,108.178,109.916,115.885,106.956,11.234,10.764,1.008,100.593,100.94,119.216
1,177.68,105.216,110.217,102.873,114.386,105.853,0.973,104.161,107.19,107.639,104.998,108.433,116.021,1.082,98.987
3,178.905,113.443,109.042,1.07,98.851,109.39,112.859,103.53,105.64,98.866,1.042,107.204,97.705,109.285,102.869
1,179.763,97.286,111.528,99.862,101.225,106.961,1.076,110.838,109.157,100.194,101.092,108.076,113.635,1.13,98.475
4,180.232,101.415,11.086,9.725,1.12,106.581,98.98,107.035,98.545,10.933,9.483,1.042,105.661,102.144,101.914
3,180.397,116.726,103.515,0.939,95.922,93.519,100.822,97.753,104.756,106.535,0.994,106.783,107.159,110.953,108.71
4,180.433,104.153,11.196,10.62,1.113,94.359,99.188,106.685,100.911,10.405,11.052,1.099,94.642,93.712,106.646
2,181.0,10.49,101.751,9.842,105.263,9.261,102.685,102.562,9.729,106.249,11.144,107.497,9.839,99.863,115.982
1,181.38,106.444,115.86,96.13,114.364,105.848,1.117,95.018,101.196,111.821,100.756,99.571,99.644,1.004,96.529
1,181.608,99.706,112.622,110.497,109.903,106.753,1.027,96.911,109.647,108.088,108.981,101.738,113.995,0.981,103.178
3,181.661,115.891,103.079,1.012,105.447,99.119,99.04,99.931,114.173,109.79,0.958,108.54,100.723,103.654,112.215
2,181.87,9.648,104.209,11.185,109.345,9.662,99.42,114.557,10.663,102.651,11.319,115.502,10.68,106.466,108.979
2,182.046,10.31,105.078,10.526,99.212,10.774,109.631,104.633,10.754,111.161,9.888,97.92,9.989,97.736,116.942
2,182.321,10.953,99.458,10.329,109.369,10.786,101.275,109.888,11.108,107.789,9.884,98.756,9.735,102.575,107.71
1,183.232,100.175,116.119,108.581,101.923,110.655,0.994,111.864,97.038,102.051,100.199,113.716,101.525,1.028,106.493
1,183.89,105.623,118.357,96.1,113.444,109.695,0.989,110.983,98.668,108.549,97.212,113.716,99.864,1.074,103.727
4,184.209,110.755,10.666,9.492,1.072,96.646,104.094,115.027,112.726,10.297,10.368,0.959,96.543,102.428,111.183
3,184.458,101.699,110.032,0.955,104.181,97.5,109.034,98.299,102.396,108.036,0.953,102.524,107.782,111.556,97.933
3,184.751,108.268,110.198,1.074,96.882,105.552,96.313,105.605,110.823,97.731,1.0,99.525,96.613,96.71,101.511
4,184.84,109.063,10.821,10.566,1.043,104.075,106.987,117.024,99.261,10.984,9.638,1.066,110.539,99.018,104.742
4,184.848,99.515,11.067,9.484,1.039,103.677,101.261,115.628,107.737,10.306,9.947,1.089,111.328,98.637,116.683
3,185.615,118.899,110.828,0.978,95.323,103.416,103.008,113.026,111.148,101.656,0.999,103.248,100.056,111.51,106.145
4,186.584,100.494,9.929,9.604,0.993,99.248,107.137,112.521,101.406,10.728,9.669,1.026,98.881,97.551,106.19
1,186.641,99.264,106.898,111.173,101.465,103.908,1.137,101.067,104.797,107.765,102.327,105.908,109.715,1.086,95.049
2,186.688,9.773,100.525,10.016,101.04,9.648,104.208,98.794,10.317,106.757,10.325,103.615,9.725,110.519,106.848
4,186.804,106.586,11.031,10.576,0.985,103.48,101.52,116.297,113.611,10.445,9.922,1.07,106.087,104.336,111.313
1,186.808,110.518,101.238,95.226,102.759,111.051,1.114,105.941,100.741,108.06,111.732,98.831,111.103,0.988,95.524
3,188.349,107.028,108.403,0.994,102.285,106.696,109.599,97.307,112.215,102.21,0.958,93.708,94.102,97.142,100.898
3,188.457,116.606,99.426,0.989,108.431,106.03,102.009,103.23,105.882,96.954,0.937,94.688,107.284,112.965,103.098
1,189.001,97.941,109.949,96.1,100.009,114.206,1.013,109.416,105.37,116.862,107.784,113.444,100.018,1.114,97.516
4,189.259,107.801,10.442,9.79,1.057,98.958,109.895,109.414,115.308,11.318,11.088,1.054,95.701,97.283,112.129
4,189.519,112.129,10.31,10.648,0.969,102.359,108.39,105.805,105.176,11.365,9.871,1.048,100.16,102.041,114.969
2,189.687,9.657,109.364,10.789,107.951,10.089,103.305,108.177,10.817,110.022,9.963,101.002,9.241,111.909,108.92
1,191.544,102.693,100.144,111.448,115.088,98.535,0.996,96.323,99.961,113.229,96.073,107.02,110.116,1.077,110.385
3,191.758,109.689,95.998,1.046,104.235,101.394,102.556,112.199,109.525,96.86,0.963,100.421,100.146,114.216,111.488
2,192.237,10.863,109.544,10.897,106.946,9.757,104.174,104.7,11.374,113.711,11.305,106.182,9.402,109.823,107.055
2,192.436,10.459,103.374,10.7,101.013,10.789,96.973,105.43,10.729,106.841,10.455,109.025,10.664,102.673,111.014
2,192.506,10.36,100.042,10.984,101.213,9.594,94.402,106.203,11.182,106.581,11.346,106.235,10.793,111.539,113.005
4,193.161,101.039,11.416,9.814,0.998,105.336,102.543,108.812,115.085,10.342,9.966,1.073,100.349,107.052,109.882
3,194.087,113.525,108.216,0.925,109.439,105.548,97.71,106.465,106.305,107.476,0.934,99.684,100.89,110.244,112.397
4,194.496,114.983,11.647,10.237,0.97,103.783,98.436,109.817,104.586,11.623,9.474,0.965,103.681,96.41,106.189
4,194.7,108.869,10.498,10.636,1.026,103.108,108.817,107.13,100.433,10.051,9.975,1.11,93.692,101.754,112.473
3,195.624,100.897,100.723,0.931,109.483,107.688,97.287,101.036,103.887,101.985,1.071,107.693,109.854,97.597,99.682
3,195.84,118.317,107.426,1.035,97.956,100.042,110.747,104.785,104.444,104.896,1.089,103.859,108.324,112.06,104.399
2,195.882,11.382,110.685,10.494,101.24,10.61,111.555,107.643,10.511,110.035,11.431,106.195,9.662,96.366,103.906
4,195.924,112.332,11.283,9.492,1.055,108.254,103.668,105.652,108.47,10.428,10.973,0.972,94.837,98.391,114.719
4,196.551,99.414,10.399,9.65,1.085,96.393,110.297,111.183,99.706,10.938,10.884,1.025,94.955,94.52,113.936
1,196.564,99.129,113.715,104.488,102.039,108.49,1.059,102.9,102.795,114.927,104.185,106.56,98.535,1.064,99.455
4,197.055,106.557,11.23,9.606,1.061,104.162,106.227,115.817,105.356,10.859,10.829,1.019,95.673,105.266,108.619
2,197.156,10.495,112.514,10.063,114.516,9.624,111.591,108.177,10.859,111.856,11.464,114.296,10.054,101.686,109.655
2,197.234,10.646,103.298,11.185,107.873,9.203,105.306,115.276,9.776,102.758,10.99,104.899,10.868,103.583,108.324
4,197.432,99.068,10.711,10.534,1.125,104.465,98.374,106.818,104.894,10.308,10.786,1.124,111.127,100.296,102.022
2,197.77,11.115,111.824,10.152,101.101,10.045,106.142,108.324,10.145,113.029,10.549,100.004,9.52,95.893,106.223
3,197.914,102.713,107.533,0.965,105.014,94.825,105.333,110.136,102.807,106.794,0.926,102.909,109.472,112.593,106.727
4,198.214,111.641,10.409,10.574,0.969,106.622,97.367,103.962,106.574,10.205,9.539,1.042,93.845,92.824,117.274
3,198.35,102.629,97.942,0.947,96.458,108.376,113.279,102.263,111.388,97.771,1.02,104.317,107.161,96.632,108.553
3,198.554,117.76,107.816,1.02,97.863,102.111,103.834,96.448,108.371,103.562,1.025,101.704,105.552,102.901,100.573
2,198.996,10.84,113.459,10.827,110.136,10.871,101.308,100.497,11.424,109.394,10.095,108.026,9.183,97.638,108.311
3,199.591,104.582,105.912,1.042,105.548,106.418,108.163,110.996,102.784,105.019,0.933,95.058,99.825,108.944,97.268
2,199.795,11.221,107.439,10.063,113.69,9.488,100.309,108.92,10.275,111.32,10.054,101.479,10.312,101.133,113.246
3,199.97,111.826,100.568,1.03,93.615,107.596,110.014,112.462,102.921,103.515,1.05,110.319,106.769,99.501,107.542
4,199.972,112.084,11.713,10.612,0.96,103.901,100.801,112.277,107.037,11.617,9.489,1.069,107.826,110.006,101.914
2,200.143,11.286,97.541,10.388,103.748,9.303,107.211,112.818,9.822,103.07,10.46,111.757,10.211,110.527,103.781
4,200.269,101.181,10.655,10.414,0.963,105.261,99.511,116.534,111.408,11.311,11.016,0.955,108.304,105.829,106.937
2,201.326,10.276,101.079,9.986,104.217,10.159,94.365,100.064,10.49,96.248,11.416,101.834,9.304,101.275,103.432
3,201.399,110.948,105.313,0.944,108.654,105.625,99.82,105.681,115.408,98.961,1.0,107.528,106.12,110.722,106.467
2,201.817,10.9,106.926,9.709,109.952,9.936,96.085,99.551,9.691,101.869,9.939,113.996,9.95,100.66,102.773
1,202.024,104.419,103.624,109.478,104.328,105.085,0.985,110.248,94.0,109.236,112.478,109.341,108.133,0.997,105.569
