task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.675,101.523,98.476,0.961,108.346,102.111,103.479,101.984,115.286,110.109,0.978,101.739,98.338,105.438,110.498
3,21.804,107.86,109.787,0.989,108.375,101.573,100.54,107.59,115.264,107.781,1.087,94.534,104.172,107.045,98.49
2,21.842,10.428,96.865,11.138,110.961,10.859,98.366,114.37,11.23,107.585,11.176,106.413,9.805,102.21,115.362
1,22.765,97.538,108.496,106.874,104.437,115.048,1.105,105.076,103.721,107.903,103.334,101.911,111.451,1.124,102.462
3,23.095,112.962,109.284,0.991,103.191,93.727,107.194,104.014,110.806,108.265,1.067,100.612,103.141,109.681,106.29
1,24.184,98.913,100.497,107.094,107.48,106.131,1.066,101.611,102.102,117.955,103.317,108.823,107.921,1.008,102.122
3,24.411,114.938,104.762,0.971,109.445,94.996,98.751,97.673,113.759,108.65,1.046,98.181,99.864,110.722,96.284
2,24.471,11.399,99.121,10.274,99.212,10.257,100.228,108.563,11.139,112.598,10.315,98.075,10.216,94.214,111.958
2,24.584,10.275,107.395,11.307,102.122,9.436,108.813,99.232,10.407,107.504,9.861,111.741,9.424,96.729,104.471
1,24.84,109.426,111.727,108.881,97.98,114.463,1.119,98.5,106.833,104.401,110.125,102.585,116.793,1.088,111.742
3,25.183,100.963,108.265,1.047,99.18,98.963,110.923,110.682,111.2,102.525,1.014,108.715,103.036,110.256,100.842
3,25.227,100.317,95.578,0.954,105.034,98.438,100.408,98.479,111.148,105.368,1.001,110.394,103.674,106.573,98.979
4,25.25,113.814,11.498,10.481,0.966,105.517,108.975,115.787,101.508,10.468,9.923,0.954,104.394,102.904,109.702
4,25.437,102.405,10.037,10.321,1.014,97.644,102.522,115.007,111.933,10.799,9.729,1.133,106.723,101.006,106.646
2,26.391,11.205,96.86,10.927,114.164,9.744,98.738,114.313,10.377,109.814,11.286,109.793,9.467,108.863,104.749
4,26.453,115.041,10.317,10.344,1.004,103.554,109.809,108.208,102.978,11.256,10.058,1.086,104.394,97.469,110.705
4,26.573,97.804,11.647,10.348,0.958,100.204,109.876,110.775,100.023,10.027,10.237,1.046,110.071,97.114,118.967
4,26.843,97.723,10.391,10.978,1.049,97.33,105.921,115.144,101.878,10.412,10.574,0.971,104.139,93.927,108.848
1,27.105,103.405,103.232,100.732,112.118,116.292,0.993,108.975,104.685,102.823,106.535,107.177,105.496,1.121,111.663
1,27.115,105.178,117.193,108.623,105.566,114.876,1.039,104.353,103.875,117.874,99.349,108.539,103.692,0.968,107.488
1,27.176,93.396,115.382,98.364,102.255,114.57,1.014,96.883,97.896,103.853,109.528,101.333,100.26,1.04,103.756
4,27.285,110.838,11.292,10.185,1.074,99.341,99.755,101.169,98.119,11.415,9.587,0.985,105.891,105.266,115.46
4,27.553,103.419,10.791,9.712,1.025,106.539,98.986,106.79,107.628,11.378,10.333,1.042,94.609,109.778,104.911
1,27.774,97.198,108.088,101.087,105.192,101.6,1.133,103.515,98.044,107.107,108.009,105.258,102.312,1.017,104.226
1,27.953,95.614,113.278,104.724,114.828,108.985,1.003,95.045,94.24,103.331,105.066,109.262,105.196,1.109,99.317
1,28.075,95.878,107.66,103.54,108.458,105.0,0.981,96.861,96.936,112.096,107.662,109.83,100.829,1.042,107.323
2,28.645,10.635,108.87,10.884,105.482,10.203,100.124,103.001,10.792,111.129,10.927,107.55,9.194,110.908,103.681
1,29.933,101.0,116.119,107.798,103.379,108.643,1.144,100.964,97.018,103.82,95.538,106.92,103.378,0.987,106.592
2,30.914,10.952,105.543,11.373,102.614,9.709,111.62,116.12,10.867,101.765,10.494,109.044,10.762,109.027,106.378
1,31.079,105.422,105.23,99.19,97.911,106.741,0.983,105.938,99.11,117.307,111.143,104.657,108.753,1.135,96.692
4,31.472,107.228,10.265,10.576,0.98,96.518,106.208,109.499,112.932,9.915,10.846,1.063,109.722,98.772,104.194
2,31.687,10.747,96.872,10.05,113.12,10.541,105.538,113.898,10.484,111.629,10.033,114.89,10.015,100.467,99.648
4,31.827,100.411,10.317,9.91,1.119,106.654,92.817,112.641,101.655,11.31,11.153,1.05,109.333,93.404,105.02
1,32.002,99.422,100.736,110.514,113.803,99.658,1.064,101.551,109.647,103.154,110.04,97.659,102.312,1.012,99.64
4,32.571,112.347,10.688,9.633,0.995,95.53,97.345,107.304,107.229,10.056,9.85,0.997,108.641,93.239,119.228
1,33.053,96.334,111.742,104.657,104.628,114.868,1.125,98.285,100.473,118.151,111.54,99.319,109.14,0.985,103.858
4,33.315,101.907,9.882,9.922,1.0,96.775,98.417,101.642,115.025,10.407,9.816,1.015,99.223,106.237,116.286
4,33.697,97.643,10.383,10.639,1.065,106.539,109.169,108.894,114.205,10.342,11.218,1.048,109.371,100.044,115.56
2,34.12,10.227,105.344,10.368,104.208,9.692,109.655,112.84,10.31,101.334,9.704,113.225,9.519,101.271,101.261
2,34.234,10.194,107.686,10.253,110.212,9.969,107.077,116.977,10.45,106.985,9.882,107.998,10.358,106.941,99.551
3,34.566,110.841,110.448,1.052,98.608,101.474,99.221,106.551,113.008,96.118,1.019,103.564,102.593,108.716,106.758
4,35.243,102.258,10.468,10.202,0.998,98.861,109.194,102.006,106.651,10.38,11.021,1.002,101.738,110.019,118.397
1,35.406,104.368,109.637,108.725,114.889,112.879,0.983,111.577,109.937,109.36,97.658,104.047,116.534,1.124,110.654
2,35.62,10.195,104.189,10.56,99.311,10.428,108.095,112.495,11.132,97.245,11.03,109.207,10.655,110.542,115.901
1,36.386,99.422,107.58,96.1,110.887,110.316,1.12,105.111,106.137,112.749,100.687,105.945,98.556,1.028,95.824
1,36.876,103.575,117.875,98.366,97.659,114.415,1.116,95.888,107.776,111.673,104.908,108.488,105.99,0.975,98.496
1,36.915,98.655,110.002,105.756,98.801,109.803,1.052,110.922,95.529,102.525,103.814,105.481,107.769,1.037,106.759
4,36.985,110.301,10.196,10.846,1.028,105.128,95.66,118.697,110.034,11.582,10.782,1.117,104.146,103.67,104.333
2,37.703,10.405,104.904,10.031,101.882,9.377,107.933,104.893,10.874,100.285,9.705,106.661,10.108,99.396,113.58
3,37.794,109.658,95.413,0.924,102.917,103.232,106.916,103.774,101.226,109.099,0.953,107.861,105.346,108.635,98.413
4,38.198,108.012,9.996,9.892,0.958,104.302,100.742,118.402,107.279,11.178,10.402,0.972,101.565,110.297,103.962
1,38.219,105.425,105.466,100.337,109.118,101.899,0.972,101.398,109.368,105.244,95.515,101.542,111.298,1.1,108.653
3,38.788,107.611,99.903,1.044,104.464,105.126,106.055,102.078,105.186,100.234,1.059,102.039,103.116,103.735,103.149
2,38.991,11.389,105.803,10.868,112.686,9.23,105.34,101.447,10.929,107.585,10.626,98.252,9.971,101.457,110.346
4,39.141,113.551,11.484,10.954,1.118,104.168,93.378,112.46,105.317,11.337,9.488,1.128,94.418,93.623,114.783
3,40.065,118.231,97.91,0.983,106.783,101.315,97.342,108.849,113.847,101.095,0.989,105.658,109.737,101.349,102.733
4,40.132,111.203,10.753,10.725,0.999,108.232,97.682,118.931,101.907,9.961,9.991,1.11,97.434,96.946,108.894
4,40.278,113.654,11.186,10.029,1.125,110.028,106.818,106.698,114.643,11.629,10.129,1.037,111.25,106.331,102.737
4,40.564,113.164,11.504,9.831,1.105,94.67,98.523,117.083,102.807,11.716,11.207,1.065,108.813,102.904,108.11
4,41.128,99.913,10.234,10.032,1.124,108.492,100.976,117.594,101.18,11.028,10.87,1.091,95.025,94.286,105.333
3,41.171,101.981,98.038,1.044,109.549,105.187,107.468,100.84,114.396,105.083,0.929,97.412,97.695,96.682,99.953
1,41.768,107.356,110.35,110.142,113.038,116.951,1.03,106.922,93.086,115.291,104.772,105.616,99.658,1.142,102.145
3,42.098,114.221,96.989,0.991,97.562,97.063,101.546,104.978,112.894,107.538,1.077,95.717,100.021,97.78,101.504
3,42.127,103.92,100.646,1.047,101.696,97.063,100.374,101.036,117.081,96.989,1.024,106.61,95.649,106.751,110.322
2,42.466,9.77,104.649,10.42,102.809,10.506,103.766,101.512,10.968,104.975,11.04,98.477,10.856,106.307,108.198
3,42.615,102.629,109.556,1.01,95.803,110.101,98.751,100.718,118.145,96.48,1.064,99.739,93.732,112.069,109.962
3,42.799,115.697,98.752,1.07,103.103,110.217,112.619,105.484,109.644,102.292,1.068,105.123,103.225,97.025,101.183
2,42.886,10.053,108.996,11.087,111.614,10.249,110.373,102.187,9.718,108.127,9.929,107.982,9.357,95.402,103.432
2,42.965,11.093,101.334,10.269,102.915,9.251,96.03,115.325,11.036,109.324,10.053,101.71,9.977,96.074,104.275
3,43.047,103.458,96.637,1.038,99.684,109.574,104.676,107.622,104.467,105.293,1.076,97.637,106.598,107.043,101.934
4,43.161,113.758,11.055,9.512,1.125,93.925,94.639,113.249,109.499,10.538,10.913,1.127,104.86,108.699,108.11
2,43.383,9.739,96.06,10.575,107.563,9.219,106.85,99.027,11.344,110.147,10.61,104.95,9.437,98.465,104.589
1,44.279,93.668,110.757,105.408,106.527,107.608,1.07,94.731,109.86,112.869,108.192,109.564,106.871,0.979,105.352
2,44.307,10.696,105.944,10.155,114.388,10.778,102.522,109.051,10.554,98.318,10.99,115.405,10.816,106.009,108.896
2,44.486,10.86,102.941,11.212,102.8,9.686,107.077,107.404,10.192,108.234,10.707,102.466,9.508,97.004,108.305
1,44.6,97.071,106.87,102.6,104.303,107.051,0.975,101.323,110.193,116.756,105.083,111.117,108.753,0.967,109.025
1,44.936,104.52,108.587,98.499,114.895,101.878,0.995,102.451,103.385,108.094,95.104,100.602,102.9,0.985,107.57
2,45.826,11.16,103.131,10.927,113.764,9.539,109.271,106.072,11.244,99.244,10.905,102.62,10.341,101.888,115.204
3,46.296,110.513,107.951,0.952,100.443,106.541,112.469,96.36,102.066,105.011,0.924,93.95,101.297,99.501,99.564
4,46.501,112.449,10.391,10.97,1.099,97.442,93.255,105.581,108.15,10.72,10.867,1.059,108.302,96.718,101.922
3,46.694,106.426,103.734,1.087,104.685,104.968,111.496,110.221,107.313,100.115,1.055,102.524,107.432,105.571,110.582
2,46.7,10.031,110.761,9.862,104.509,9.563,103.766,103.504,11.048,111.213,11.404,100.875,9.419,95.664,110.784
2,46.981,11.219,113.836,10.427,102.079,10.078,106.222,112.157,11.294,112.738,10.24,98.173,10.115,104.519,108.73
2,47.9,10.712,104.065,11.085,113.147,10.831,102.21,112.084,11.187,106.215,11.396,97.217,9.63,96.598,102.296
1,47.958,95.846,105.799,106.878,103.751,105.163,1.038,96.05,98.457,106.898,106.805,103.136,100.856,1.081,102.001
4,48.177,106.937,11.161,9.952,1.07,103.858,94.39,117.987,109.243,10.502,10.247,1.121,96.617,108.737,113.358
1,48.184,101.691,112.305,104.724,99.678,105.729,0.965,108.727,108.907,101.002,108.272,114.572,114.32,0.962,108.653
2,49.218,11.306,100.187,11.166,112.623,9.496,105.953,108.542,10.959,103.999,10.536,100.086,10.79,100.454,114.335
4,49.597,104.961,10.376,10.533,1.124,100.16,109.303,113.786,100.712,11.717,10.238,1.073,111.015,94.639,111.811
4,49.599,110.583,10.769,9.681,1.009,96.642,101.969,105.794,102.902,11.176,9.659,0.988,109.371,101.256,112.007
3,49.961,104.7,93.809,1.031,107.82,107.328,106.422,97.019,109.411,108.345,0.991,102.626,101.108,100.524,113.14
3,49.983,112.834,98.568,0.973,94.266,99.608,101.333,103.753,104.808,96.62,0.968,100.304,105.836,99.3,112.082
4,50.32,114.241,11.186,9.579,1.013,94.604,106.367,117.215,101.486,11.086,10.516,1.099,101.919,106.909,107.902
4,50.742,101.18,11.061,10.638,0.993,111.058,105.637,109.503,110.606,10.294,10.266,1.025,104.447,105.042,112.516
1,50.801,100.628,102.525,101.481,101.092,105.218,0.997,112.544,106.855,106.322,109.077,109.009,99.011,0.98,95.194
4,51.243,105.363,10.546,11.156,1.014,107.478,95.161,116.33,106.047,10.568,9.991,1.025,111.116,107.987,115.426
2,51.269,11.175,110.783,9.732,102.402,9.629,109.518,107.038,11.428,106.556,10.171,99.829,9.244,95.796,115.407
4,51.519,107.33,10.999,9.663,1.025,101.583,98.203,100.716,101.587,11.52,11.196,1.046,105.478,104.739,108.939
3,51.685,106.196,98.752,1.024,94.755,106.297,97.599,110.785,112.73,101.943,1.039,103.602,103.329,107.758,97.492
2,51.811,10.402,111.32,10.721,112.59,9.732,104.996,103.976,10.092,111.218,10.887,98.838,10.478,111.84,113.504
1,52.419,108.964,101.362,103.966,109.917,105.496,0.966,96.919,97.154,114.184,105.017,103.819,111.072,1.066,103.195
3,52.471,114.453,96.842,0.978,107.073,103.956,102.127,112.397,113.441,106.068,1.025,103.462,109.622,97.728,103.149
2,52.707,10.523,99.925,10.427,107.505,10.207,106.8,112.092,11.227,105.841,11.273,109.806,9.787,95.146,111.978
3,52.719,114.022,95.036,1.074,106.634,93.296,108.595,96.87,103.389,108.53,0.999,106.296,103.771,114.309,109.012
4,52.725,106.056,10.963,11.07,1.06,101.445,92.824,106.385,114.196,11.325,10.657,1.095,105.478,107.987,109.141
4,53.544,111.641,10.916,10.507,1.059,106.59,99.769,107.194,101.116,11.198,10.123,0.999,94.591,101.909,114.038
2,53.607,10.345,99.056,10.757,112.04,10.721,104.668,101.679,9.892,100.582,11.394,103.036,10.855,95.938,116.463
2,53.93,10.738,98.292,11.051,113.764,10.842,101.68,102.26,10.674,108.234,10.901,102.405,9.377,100.057,109.635
3,53.948,108.513,109.374,1.064,99.61,99.455,113.279,104.955,105.882,102.394,0.999,102.79,100.323,107.891,111.425
3,54.446,114.957,101.095,0.925,108.963,97.041,108.917,99.253,101.112,109.284,1.022,106.296,96.977,105.233,112.784
4,54.458,103.617,10.759,10.212,1.068,98.969,100.642,104.255,113.639,11.702,9.647,1.055,96.518,101.021,109.136
1,54.798,98.208,109.016,109.478,104.303,101.899,1.047,94.816,96.524,115.08,101.713,104.395,111.279,1.124,107.57
1,54.884,97.534,102.341,97.49,102.217,107.393,1.032,106.275,105.185,101.088,104.644,105.453,107.46,1.073,102.145
1,55.074,110.268,101.98,110.173,113.763,110.961,1.114,102.17,100.504,117.865,99.222,100.052,107.921,0.985,101.611
2,55.262,9.851,97.534,10.041,112.185,10.816,99.32,108.712,10.722,98.355,10.455,99.783,9.879,97.249,101.347
3,55.633,107.024,104.39,1.013,93.609,107.852,100.48,99.556,102.961,105.533,1.006,96.626,98.732,97.095,96.342
3,55.663,117.682,106.756,0.942,95.98,93.296,106.248,106.18,115.264,94.546,1.009,106.602,93.518,113.89,111.234
4,55.691,98.783,10.572,10.8,0.973,104.86,95.772,118.81,98.322,10.72,10.673,0.965,109.243,101.168,116.263
1,56.11,105.531,105.698,100.666,99.093,99.376,1.042,99.848,93.39,102.381,107.952,110.4,113.565,1.032,98.117
1,56.205,95.64,112.877,111.494,107.801,105.468,1.113,95.037,98.913,110.563,104.488,102.214,105.99,1.072,94.986
4,56.316,101.466,11.68,10.784,0.972,103.247,106.581,107.107,102.049,10.422,10.495,1.124,95.032,108.149,109.562
4,56.714,106.956,10.369,9.53,1.123,108.916,108.231,118.452,98.01,10.065,9.64,1.07,98.304,100.429,112.578
2,56.914,10.731,96.86,10.901,105.095,9.441,94.332,101.362,10.738,104.471,11.138,112.388,9.429,97.47,115.492
1,57.111,97.251,101.472,100.756,105.705,105.191,1.074,106.493,106.137,114.138,95.089,111.479,114.463,0.966,111.342
3,57.69,103.331,108.021,0.926,93.609,95.181,102.557,111.639,113.321,110.724,1.028,103.602,94.581,98.421,101.374
2,57.829,9.993,111.641,11.198,104.509,9.853,100.841,116.977,10.976,99.477,11.313,99.211,10.07,106.403,112.323
2,57.916,10.914,110.154,11.107,107.505,10.047,96.604,110.886,10.636,98.557,9.854,106.503,10.049,110.031,103.028
2,58.75,10.003,108.045,10.145,100.999,9.592,103.18,100.277,10.428,100.216,9.945,100.713,9.277,106.656,116.767
1,58.915,105.925,100.999,105.066,111.44,107.569,1.049,101.611,102.755,99.794,110.321,103.709,109.114,1.142,98.338
2,58.996,10.993,111.374,9.849,111.837,10.141,102.584,110.595,11.342,97.942,9.804,113.332,10.711,97.596,109.24
3,59.049,112.401,110.894,1.062,100.002,98.165,110.581,98.817,104.625,107.781,1.024,107.564,103.132,97.968,99.912
1,59.58,109.683,100.323,107.875,105.942,105.067,1.061,110.683,93.029,102.214,111.105,103.648,99.335,1.001,98.506
2,60.137,11.117,104.764,11.106,106.746,10.736,97.243,102.645,10.451,107.747,10.467,103.574,9.631,100.016,99.648
2,60.205,10.405,111.469,10.827,100.82,10.37,106.656,111.56,10.488,111.752,10.851,114.965,9.42,104.795,107.89
2,60.227,10.97,100.191,10.095,97.245,9.452,101.414,100.08,10.963,101.613,11.016,110.463,9.949,95.117,99.818
1,60.268,108.129,114.903,104.657,112.691,106.128,1.079,110.794,98.699,109.459,101.693,109.97,114.803,0.962,103.804
4,60.754,113.033,10.328,9.909,0.972,108.954,101.162,106.693,100.216,10.331,9.512,0.976,107.68,105.256,105.805
3,60.829,116.874,97.361,1.064,103.416,94.527,103.668,103.205,111.095,100.905,0.959,98.728,107.341,104.335,108.979
3,61.097,118.831,96.13,0.954,95.677,99.361,101.39,98.413,106.574,107.684,1.026,110.346,102.825,111.485,95.587
3,61.317,112.252,103.401,1.007,100.304,97.738,100.563,105.681,113.034,106.559,0.922,105.886,95.313,105.431,97.847
4,61.922,100.911,10.918,10.643,1.025,109.379,106.858,111.226,98.269,11.555,10.746,1.036,106.183,98.637,114.221
4,61.943,105.377,10.531,10.496,1.026,111.135,104.477,110.713,112.974,10.921,10.137,1.059,110.888,106.675,108.401
1,62.091,96.51,115.365,103.583,107.786,98.44,1.081,95.793,107.253,101.072,95.172,104.913,111.603,0.971,107.67
3,62.167,115.806,99.582,0.956,105.604,93.793,98.054,112.155,118.878,110.647,1.061,103.564,98.846,105.041,104.045
4,62.462,111.871,10.72,9.972,1.091,110.462,104.515,115.823,97.71,11.652,10.686,1.117,97.011,96.58,116.413
3,62.75,115.264,98.504,1.089,107.3,97.291,113.07,112.082,104.325,95.413,1.08,108.296,105.836,105.814,97.771
1,63.378,101.272,114.094,107.684,104.837,110.552,1.034,108.961,105.613,99.724,110.671,100.249,106.356,1.139,111.184
2,64.067,10.872,105.168,10.05,103.714,10.475,101.724,109.755,10.486,110.139,11.279,110.504,10.56,105.953,112.323
4,64.836,101.18,10.814,10.463,1.013,98.479,99.577,104.043,106.937,11.484,9.668,1.112,101.489,100.222,116.014
4,64.904,103.606,11.687,9.955,1.072,95.447,103.499,110.289,110.848,11.292,10.397,1.11,96.044,105.256,103.405
1,65.305,95.269,109.984,112.727,101.092,108.49,0.993,103.554,95.601,117.896,101.092,107.63,115.666,1.003,102.198
1,65.847,98.435,117.769,100.99,111.282,106.541,0.978,108.488,101.927,109.167,97.293,110.4,104.96,0.975,108.047
1,67.571,93.086,99.811,97.499,112.241,111.103,1.067,94.986,107.443,100.287,101.263,101.676,106.961,1.141,101.991
1,67.665,95.666,118.329,108.881,103.883,107.388,0.986,107.965,100.237,108.584,100.115,104.054,112.495,1.016,110.453
2,67.712,10.288,105.543,10.791,107.982,9.576,104.138,115.794,11.107,113.483,10.99,107.239,10.577,103.861,103.11
2,68.795,9.864,100.369,10.294,98.603,10.488,95.918,98.761,10.019,98.292,10.922,104.655,9.773,96.345,107.441
4,69.059,110.848,10.914,10.928,1.029,107.34,94.786,109.449,106.381,11.703,10.393,0.998,99.636,100.593,104.312
1,69.253,101.0,115.865,103.828,112.338,100.856,0.984,101.503,110.007,108.312,105.34,100.881,109.107,1.116,104.226
3,69.421,118.47,96.763,1.019,96.74,99.805,101.803,96.908,106.738,109.912,1.068,102.905,98.071,111.382,97.762
