task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.168,102.001,103.084,109.123,97.556,107.051,0.977,98.338,104.496,99.977,99.297,99.495,104.47,1.108,112.397
2,30.18,11.455,104.566,9.923,99.658,9.918,99.994,115.362,10.677,98.579,10.159,111.662,9.739,94.214,107.103
2,30.339,9.749,106.928,10.652,109.941,10.71,102.21,115.492,10.592,102.701,10.754,106.477,10.56,101.13,107.329
4,31.403,115.456,9.992,10.415,1.004,93.756,97.783,104.588,102.292,10.537,9.474,1.11,103.135,110.071,118.78
4,31.787,107.899,10.868,11.105,1.081,101.713,98.391,118.207,112.556,11.545,10.003,1.061,100.083,99.148,104.26
3,32.141,112.413,100.54,1.052,104.459,110.536,105.691,101.485,103.572,109.404,0.999,107.081,94.651,101.893,96.435
1,32.387,97.736,99.811,105.516,101.638,108.605,1.095,102.094,109.491,101.155,97.664,106.407,111.76,0.977,102.322
3,32.437,109.664,108.419,1.071,104.395,97.911,108.17,108.071,106.106,103.593,0.994,104.464,99.002,99.273,110.457
4,32.567,104.651,10.155,9.54,1.132,99.851,107.98,118.325,109.189,10.492,10.058,0.955,110.296,96.433,105.121
1,32.865,106.034,111.083,109.97,99.345,103.064,1.045,109.248,100.252,117.021,97.692,104.862,101.421,1.056,99.542
4,32.93,107.043,10.61,10.177,0.967,105.295,97.924,118.967,100.85,10.969,9.856,0.98,94.67,103.417,108.24
4,33.369,108.211,11.056,10.928,0.965,97.011,100.979,109.388,108.15,11.294,11.052,1.115,105.319,93.11,109.016
2,33.691,9.679,110.004,10.517,110.254,9.213,102.974,102.167,11.157,104.833,10.427,101.4,9.351,101.653,114.557
2,33.93,9.657,104.611,10.494,115.284,9.838,106.219,112.884,10.635,97.809,10.341,104.975,9.441,99.114,112.835
1,34.148,99.422,117.293,106.878,112.287,110.358,0.965,105.715,104.586,102.752,99.418,112.776,113.295,0.987,105.072
3,34.172,111.359,100.784,1.025,97.395,93.519,103.924,104.579,117.048,107.954,1.014,96.57,110.716,112.427,104.35
4,34.559,103.284,11.586,10.66,1.091,107.359,101.996,109.665,97.703,11.495,10.767,1.0,93.692,106.218,115.429
1,34.752,100.388,114.529,104.99,103.198,104.262,0.988,103.648,94.41,100.478,95.188,110.685,99.789,1.02,111.342
4,35.892,112.572,11.155,10.984,1.031,110.045,106.253,112.654,115.062,10.391,9.712,1.052,94.833,102.323,109.016
4,36.337,102.405,10.4,10.548,1.01,105.388,100.629,104.861,98.441,11.247,10.259,1.065,100.218,110.164,118.04
2,36.462,9.809,103.299,11.396,113.903,10.007,98.445,102.528,10.275,110.983,11.187,97.268,10.582,108.696,113.364
4,36.489,107.028,10.93,9.884,1.015,110.428,94.732,108.135,108.373,11.024,10.429,0.969,106.948,107.44,110.491
4,36.664,104.411,10.87,11.157,1.089,97.935,93.887,112.403,113.115,10.673,9.999,1.041,108.047,100.563,106.513
4,37.4,101.839,10.064,10.22,1.044,98.304,102.041,103.043,102.903,10.955,9.583,0.99,111.3,102.16,108.249
3,37.584,102.391,108.195,0.932,101.739,104.172,108.478,99.291,111.906,101.384,1.048,96.077,103.232,98.421,108.71
2,37.708,11.232,106.945,10.326,99.487,10.731,111.969,115.868,11.043,96.043,9.902,104.307,10.358,103.784,100.937
1,37.98,100.175,112.622,104.591,110.211,114.004,0.995,96.337,109.48,100.287,103.083,98.762,99.292,1.103,111.634
2,38.277,9.99,103.949,10.119,100.123,10.195,107.545,111.691,9.751,100.444,10.272,107.505,10.271,107.084,114.994
4,38.375,100.004,11.422,10.015,0.98,98.95,109.316,109.425,102.755,10.411,10.258,1.061,107.119,99.881,113.021
4,38.498,111.935,10.654,10.129,1.05,107.077,93.941,118.741,103.856,11.024,11.252,1.032,96.044,100.138,105.359
2,38.583,11.224,96.239,10.935,111.824,10.441,96.729,114.555,10.763,96.547,9.919,103.197,10.115,101.067,110.595
4,38.897,110.755,10.345,10.39,0.954,97.966,93.309,117.295,101.938,10.248,10.35,0.981,98.008,93.309,104.588
2,39.73,9.712,105.078,10.738,98.815,10.754,100.454,114.37,10.631,112.98,10.04,114.652,9.445,102.853,113.154
2,39.877,10.233,102.626,10.901,97.964,10.229,95.117,108.489,10.321,107.912,11.412,104.694,10.478,106.8,98.623
2,40.119,10.131,110.587,10.131,102.332,10.389,101.493,99.366,9.842,103.104,11.158,99.783,10.717,108.656,110.848
1,40.884,101.233,99.805,112.727,112.781,103.818,1.065,106.217,106.014,104.253,96.953,113.038,103.926,1.011,107.61
1,41.289,110.444,104.812,98.129,99.571,104.459,0.98,98.788,104.821,108.65,110.042,104.628,99.738,1.074,102.32
3,41.709,108.48,105.646,0.978,99.006,106.225,102.013,95.587,103.987,106.29,1.044,103.883,102.864,108.854,110.677
2,41.727,11.117,98.804,10.298,107.576,9.268,101.686,116.893,9.842,98.672,11.238,114.927,10.614,98.613,110.118
4,41.992,100.726,10.317,10.256,0.988,109.445,109.538,101.806,99.809,10.918,9.82,1.027,98.399,103.857,107.62
4,42.115,115.613,11.551,9.616,1.127,95.53,99.263,117.114,101.116,10.071,11.045,1.009,96.642,100.928,119.133
2,42.74,11.049,106.344,10.452,97.793,10.716,101.802,102.898,11.323,107.802,11.356,114.806,10.34,109.728,106.653
1,42.813,96.444,116.957,112.778,115.075,102.17,1.042,101.483,109.643,105.799,112.22,108.235,114.206,1.007,106.476
1,43.977,106.145,116.64,108.781,111.712,107.81,1.047,108.305,110.355,101.246,102.053,99.681,116.489,1.043,112.006
3,44.517,105.64,95.031,1.031,108.693,96.382,114.042,98.757,106.769,94.34,0.923,110.316,104.604,110.013,103.098
4,44.637,103.35,11.649,10.639,1.089,96.57,101.659,109.864,104.289,11.716,10.059,1.129,104.975,99.769,118.585
2,44.895,9.851,96.236,10.159,102.321,10.758,99.017,111.754,10.336,106.308,10.607,112.937,9.674,97.48,104.083
3,45.708,105.078,110.032,1.063,95.813,99.692,110.648,96.36,109.411,101.172,1.001,109.925,96.391,105.233,103.635
4,45.941,107.821,10.497,10.371,1.014,106.308,99.502,118.553,101.055,11.151,9.998,0.968,109.371,95.605,109.425
1,45.955,101.392,102.178,95.2,113.934,109.757,1.117,108.89,110.365,105.014,106.746,101.923,115.344,1.009,101.954
4,46.869,100.429,11.289,9.911,0.971,103.231,104.094,111.226,113.652,10.381,9.756,1.117,104.474,97.753,118.46
2,47.435,10.227,103.746,11.023,108.521,10.241,104.208,108.04,10.181,99.244,10.801,98.932,10.876,109.728,108.607
3,47.716,106.489,93.319,1.021,108.595,101.164,99.659,109.146,100.425,108.229,1.049,106.787,95.069,98.855,112.512
4,48.096,101.152,10.87,10.8,0.981,95.827,106.464,109.852,106.163,10.801,11.126,1.009,100.346,107.447,100.793
4,49.524,99.021,11.193,10.148,0.965,98.339,108.284,116.683,102.408,11.305,10.429,1.02,107.234,98.98,112.572
4,49.675,111.837,10.18,10.867,0.993,97.327,101.261,115.047,111.764,10.407,9.638,1.096,94.181,98.333,110.331
3,49.81,115.464,108.364,1.062,103.31,101.829,102.91,96.342,102.804,107.667,1.067,97.118,105.186,107.691,99.811
2,50.073,10.224,101.876,10.012,109.374,10.325,97.017,101.983,11.219,110.139,10.923,111.537,9.563,110.429,114.716
3,50.098,107.2,107.119,1.027,104.235,99.1,101.116,98.558,108.248,98.006,1.061,105.886,98.846,109.138,98.053
1,50.681,104.565,101.135,96.149,109.917,108.767,1.043,99.37,97.691,110.778,105.408,99.037,105.68,1.06,96.084
3,50.707,102.577,104.426,1.064,95.323,110.055,99.874,102.008,103.89,109.288,1.018,94.34,102.158,112.829,98.409
2,50.773,11.062,112.425,11.074,102.995,10.104,107.643,115.276,9.969,111.883,10.299,101.459,10.195,94.955,110.065
4,50.966,98.999,10.265,10.235,1.086,109.743,101.261,107.56,112.785,11.03,9.991,1.107,97.33,95.398,117.25
2,51.482,10.106,101.573,10.455,104.115,9.969,98.426,106.34,9.897,108.442,10.517,112.896,9.819,104.795,113.741
1,51.906,93.263,106.342,98.675,97.158,110.399,1.035,107.1,99.922,107.061,110.321,102.645,114.288,1.088,103.412
1,53.249,100.178,101.738,96.759,103.745,108.49,1.035,95.382,95.996,113.299,95.957,101.962,101.679,1.136,104.598
3,54.039,101.207,107.446,0.931,107.501,97.399,100.539,98.124,101.279,97.365,1.081,107.127,97.425,101.953,103.798
4,54.558,99.484,10.051,9.79,1.085,108.71,99.676,111.307,100.374,10.222,11.007,1.016,106.152,109.916,115.123
4,55.094,115.257,10.907,9.484,1.069,109.978,103.088,103.981,102.813,11.015,10.138,1.096,102.966,102.768,103.688
4,55.605,102.083,11.461,11.153,1.038,110.332,98.607,109.996,99.03,10.251,9.645,1.1,95.538,93.388,106.516
1,56.085,95.996,116.931,95.957,111.807,107.613,0.987,99.085,110.079,116.862,109.202,107.998,106.741,1.096,97.516
4,56.782,113.792,11.158,11.168,1.084,105.989,99.755,110.139,103.04,10.314,11.021,1.059,94.41,96.288,112.493
2,56.913,10.888,96.8,10.24,108.302,10.149,107.211,111.978,10.219,101.407,9.842,105.012,9.539,99.671,109.847
3,57.394,116.874,96.022,0.979,96.481,98.557,107.443,106.017,112.021,101.506,1.018,97.347,95.055,98.967,99.805
1,57.699,103.177,108.93,100.581,111.807,116.021,0.97,101.206,109.871,117.808,103.461,111.403,104.388,1.106,105.072
4,58.006,110.35,11.339,11.057,1.014,102.224,110.164,108.093,114.214,10.918,10.404,0.969,105.561,101.242,105.387
1,58.232,96.298,114.927,109.344,98.504,103.799,0.992,103.727,99.489,104.013,96.697,100.012,101.614,1.067,111.789
1,58.233,108.867,117.254,111.455,99.192,100.265,0.965,108.796,103.443,105.64,96.332,114.998,100.093,1.019,101.611
2,58.59,10.233,103.059,10.412,108.909,9.855,103.066,111.978,11.228,110.66,10.076,112.686,10.306,95.354,112.84
1,58.981,100.214,117.966,108.744,109.64,109.092,0.971,96.399,108.964,111.686,101.622,106.909,112.92,1.064,110.981
4,59.237,100.877,11.427,10.258,0.954,103.743,108.791,108.78,106.78,11.463,10.697,1.084,110.615,96.299,102.022
4,59.385,107.97,10.904,10.517,1.031,100.125,109.582,115.586,101.594,11.095,10.338,1.081,100.309,97.413,110.332
3,59.607,117.419,106.782,0.997,102.798,106.675,100.811,105.25,103.307,99.085,1.068,97.226,109.49,97.923,107.95
3,59.791,117.619,103.105,1.072,97.058,109.376,105.25,95.399,114.437,95.16,1.017,108.749,102.111,108.399,108.259
4,60.07,98.395,10.485,9.898,1.053,95.54,97.977,102.033,99.48,11.053,10.207,0.987,103.992,97.744,106.48
1,60.602,109.871,114.286,95.685,104.988,100.558,0.975,101.857,94.353,114.192,107.222,110.835,110.96,1.081,111.211
4,61.137,115.308,11.273,10.993,1.133,111.018,94.72,103.764,108.723,10.652,9.901,0.969,106.757,97.767,111.124
1,61.391,93.3,102.279,108.888,109.746,103.039,1.032,102.001,93.457,102.234,95.301,106.368,105.865,1.083,96.683
3,62.032,109.648,110.848,0.958,93.317,108.249,101.399,113.067,115.857,98.866,1.024,107.762,93.424,107.908,109.787
3,62.39,106.426,105.941,1.09,105.088,110.101,107.443,111.425,109.491,94.34,1.048,104.137,104.603,105.571,102.065
2,62.484,11.424,105.944,10.46,99.95,9.191,105.101,115.65,10.839,110.993,9.682,113.667,9.401,99.063,101.261
3,62.559,104.951,97.544,0.983,94.619,102.622,111.888,105.3,115.738,100.832,0.961,96.44,101.725,99.341,101.948
4,62.603,105.715,11.144,9.722,1.086,95.944,110.193,107.904,110.261,10.405,10.002,0.956,104.465,108.12,101.678
3,62.611,117.048,94.646,0.936,104.983,107.536,101.498,109.795,116.247,99.164,1.041,96.419,95.789,111.307,96.699
3,63.143,118.048,109.099,1.083,101.328,102.204,108.643,107.793,102.97,107.285,1.03,95.048,97.695,112.165,99.406
4,63.322,114.896,10.626,10.655,1.046,99.973,106.693,118.31,106.525,11.717,11.19,1.042,103.341,109.323,112.108
3,64.05,105.882,103.211,1.054,97.513,100.034,97.257,103.774,102.804,107.878,1.014,95.452,104.338,97.581,111.532
3,64.646,103.294,102.518,1.047,105.692,93.961,105.244,105.605,118.285,93.649,0.994,108.944,102.763,97.097,101.379
4,64.991,106.611,11.484,10.143,0.986,94.803,98.577,113.975,97.725,10.139,10.931,1.086,102.179,103.082,116.554
3,65.804,107.74,110.6,0.947,96.53,107.06,112.46,108.599,113.575,108.216,1.031,97.712,98.352,106.117,108.653
1,66.115,109.647,105.539,112.938,112.326,103.926,1.057,98.871,93.893,108.602,112.985,98.762,107.602,1.019,105.569
1,66.283,93.176,106.898,97.73,108.379,110.923,1.031,107.431,108.156,106.936,96.42,110.668,110.467,1.113,105.105
2,66.3,11.424,113.481,10.845,100.893,10.764,99.847,113.503,10.47,113.723,10.618,111.777,10.475,108.498,111.572
3,66.584,100.947,105.87,1.09,95.305,101.53,104.058,100.661,113.315,110.358,1.072,102.277,97.715,96.949,99.957
1,66.749,101.691,111.294,103.376,98.683,108.805,1.085,102.087,105.698,108.65,96.329,99.031,116.092,1.104,97.85
1,66.984,94.475,117.811,99.828,101.072,114.32,1.023,104.019,101.786,100.426,108.347,109.598,109.068,1.139,107.815
3,67.057,114.277,103.631,1.068,110.072,95.656,110.076,110.244,112.025,99.758,1.058,100.971,94.965,106.251,109.742
1,67.328,103.442,104.978,96.332,109.873,109.504,1.065,107.216,103.565,118.134,106.209,105.28,99.241,0.97,110.915
4,67.436,113.906,10.408,10.137,0.967,97.159,105.076,103.919,110.301,10.393,11.119,1.068,97.089,108.523,100.678
3,67.567,103.256,96.275,1.009,98.694,103.674,98.441,96.72,103.262,99.164,1.032,99.768,110.326,109.348,103.153
4,67.601,101.524,10.95,11.022,1.063,103.072,95.733,109.768,101.079,9.888,10.441,0.965,105.295,108.761,114.847
2,68.332,10.958,97.069,9.867,110.806,10.855,104.673,103.178,10.135,104.055,10.843,98.515,9.461,108.781,108.73
1,68.338,108.331,107.105,103.127,104.248,110.923,1.108,101.776,97.513,108.06,101.126,101.408,114.052,1.086,107.963
4,68.561,103.419,10.12,10.068,1.016,103.925,98.167,102.48,101.749,10.222,10.112,1.111,104.447,94.677,109.076
1,68.802,99.206,105.56,109.833,105.908,106.74,1.057,97.23,110.518,99.659,110.689,112.643,108.975,1.107,95.018
2,69.297,9.822,103.104,10.515,99.829,9.839,105.959,105.502,11.228,103.198,11.091,101.773,9.758,96.544,109.525
2,69.381,10.389,113.89,9.862,98.423,9.802,109.782,103.799,9.851,102.825,10.34,99.215,10.711,96.604,100.979
1,69.598,102.172,115.303,110.216,106.157,116.411,1.117,101.124,103.571,114.854,109.232,110.4,101.744,1.116,106.22
2,69.748,11.041,99.59,11.032,115.01,10.793,106.937,99.689,11.205,97.366,11.095,114.935,9.631,94.955,114.046
2,69.823,9.808,96.856,9.939,106.186,10.34,94.38,116.422,11.05,104.764,10.742,100.154,9.547,107.089,110.839
1,69.839,103.518,118.271,106.878,112.837,98.962,1.004,105.352,105.425,109.581,105.561,108.493,102.292,1.121,98.168
2,70.249,10.413,106.556,11.408,100.463,10.438,102.984,104.093,10.836,97.279,9.68,113.917,9.228,104.078,106.605
1,70.307,100.276,101.708,102.987,101.109,105.154,1.07,102.708,106.366,106.87,103.763,102.199,101.366,0.97,96.854
1,70.869,107.976,100.381,109.796,103.449,111.644,1.071,104.073,102.44,109.138,109.746,114.688,114.172,1.016,106.849
4,71.294,115.613,10.694,10.373,0.969,103.346,98.216,116.536,110.976,10.919,10.059,0.977,102.702,106.774,114.031
3,71.621,118.829,107.684,1.0,110.701,96.611,96.646,112.118,102.002,99.093,0.948,98.125,94.935,101.21,102.653
1,71.694,104.001,106.425,98.307,112.114,99.789,1.09,106.493,103.306,117.83,112.372,104.819,109.12,0.996,97.941
3,71.877,112.077,107.878,1.023,103.832,104.759,107.443,103.692,103.92,110.765,1.088,98.274,110.716,102.628,96.205
2,72.064,10.432,100.834,10.757,99.49,10.451,100.219,109.743,11.015,96.917,11.085,98.751,10.79,94.34,113.86
2,72.126,11.036,101.154,10.455,105.141,9.72,94.382,104.276,9.773,100.396,10.685,107.151,9.278,107.537,100.704
3,73.013,112.399,105.083,1.032,94.971,96.101,105.736,107.369,100.382,98.171,0.994,104.004,94.393,100.484,95.613
3,73.15,117.38,103.593,1.001,109.944,105.598,97.097,102.842,110.045,102.847,0.948,99.818,101.164,104.855,103.613
2,74.69,10.136,111.7,10.92,103.806,10.185,94.524,109.24,10.867,113.992,10.384,112.652,9.509,99.78,99.469
3,74.899,119.038,99.618,0.925,109.646,104.397,105.042,105.605,103.723,97.897,0.929,109.23,93.754,102.758,105.899
4,74.999,112.797,10.571,10.717,1.091,102.906,101.691,104.944,113.641,10.626,10.458,1.101,96.096,96.433,107.306
2,75.769,10.739,104.566,11.404,104.944,9.971,94.557,107.633,10.622,100.976,10.697,115.427,10.712,100.134,112.473
4,76.482,106.673,10.759,9.567,1.042,101.787,100.166,109.136,111.935,11.031,9.876,0.99,102.14,105.63,116.46
3,76.494,106.701,106.147,0.941,103.535,109.193,97.664,107.937,109.482,100.56,1.082,94.34,102.634,109.348,109.562
4,76.526,111.049,11.167,10.765,1.063,99.46,102.344,113.915,108.784,10.868,10.668,1.071,106.683,97.465,110.157
2,77.45,9.858,103.523,10.985,111.262,10.128,95.931,102.812,10.39,113.784,9.853,113.811,9.93,107.964,106.746
4,77.913,111.65,10.419,10.771,0.99,95.538,107.726,101.138,110.854,10.409,9.464,1.059,95.54,101.261,118.931
4,77.953,105.805,10.592,9.744,1.117,105.545,99.423,108.451,112.831,9.989,10.717,1.058,103.509,107.726,118.0
