task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.017,100.385,11.313,9.79,1.014,107.68,110.191,107.46,104.126,11.339,10.783,1.041,105.511,107.039,115.186
1,6.471,93.063,101.947,110.497,99.792,111.856,1.088,99.085,109.465,103.143,101.868,115.257,112.449,1.084,107.135
3,6.925,115.217,100.003,1.055,93.764,95.978,110.079,104.399,100.977,95.428,0.966,96.419,98.17,105.493,99.762
3,7.14,101.755,108.221,0.98,101.084,93.34,112.203,113.005,112.253,100.738,1.088,99.587,109.776,98.558,102.694
2,7.237,9.717,110.254,10.538,108.268,10.098,100.943,116.942,11.087,100.213,10.232,97.686,10.758,111.282,110.167
4,7.31,97.512,10.608,10.314,1.1,95.753,107.077,118.207,113.172,11.416,9.962,1.129,110.574,106.049,107.56
4,7.593,106.456,10.342,9.875,1.123,105.545,99.337,112.718,99.003,10.407,10.075,1.039,110.062,110.344,110.681
1,7.708,97.154,101.362,105.662,112.37,115.029,0.997,98.754,95.905,105.141,99.288,101.186,113.09,1.003,107.716
4,7.756,105.827,11.666,11.112,1.134,95.186,107.039,109.763,101.938,10.441,10.207,1.089,96.096,101.208,118.162
3,7.871,113.126,101.47,1.007,101.943,99.85,101.953,110.93,101.596,107.049,0.985,93.445,102.277,103.735,102.653
3,8.2,118.129,98.038,1.027,106.95,107.354,108.697,96.607,108.179,99.997,0.931,109.468,103.315,104.534,97.291
3,8.23,115.894,93.328,1.041,99.821,109.256,99.338,102.008,106.023,105.771,0.978,102.767,97.91,104.921,105.622
1,9.555,103.721,114.883,95.718,99.571,113.374,1.128,95.524,102.775,101.135,97.263,107.789,112.483,1.087,109.842
3,9.637,104.951,105.824,1.074,97.529,101.207,105.825,106.884,107.574,97.361,0.973,97.163,97.809,99.501,95.294
3,10.79,115.181,100.436,1.035,105.05,100.733,98.751,112.936,114.429,104.485,0.979,104.673,105.346,105.415,95.81
2,11.033,10.696,106.855,11.28,105.931,9.668,107.554,102.762,11.206,102.655,11.462,109.491,9.746,108.085,98.682
3,11.709,118.285,109.865,1.039,106.612,93.625,108.478,99.953,101.099,102.997,1.081,110.304,110.424,105.25,96.36
3,12.062,115.383,104.255,0.982,107.263,104.847,101.865,106.017,114.239,100.773,1.056,97.96,94.328,111.375,95.697
4,12.39,110.576,10.582,10.373,1.026,106.086,107.039,118.78,111.325,10.265,9.99,0.963,95.944,102.16,104.63
2,12.834,9.868,104.471,9.88,100.353,9.441,110.64,110.743,10.404,108.225,10.1,101.967,10.141,102.347,105.127
1,13.238,101.055,101.757,95.959,111.117,115.54,1.096,108.512,101.196,102.494,95.164,108.394,107.696,1.132,105.352
3,13.412,115.697,108.608,1.006,98.534,96.768,110.786,104.911,107.539,98.076,0.948,105.123,105.93,101.503,100.314
2,13.674,10.993,111.752,11.326,114.904,10.185,94.486,108.019,10.885,110.783,10.045,115.402,9.688,106.013,100.43
4,13.883,106.19,10.06,10.145,1.094,94.008,94.736,108.306,98.667,11.095,10.187,0.969,107.323,101.698,100.875
3,14.05,100.817,98.056,0.929,105.103,99.296,113.512,102.078,118.986,102.92,0.925,97.536,102.616,97.32,104.767
2,14.217,10.619,111.832,11.354,101.213,9.624,107.299,107.617,10.706,104.764,10.123,107.151,10.856,97.852,106.242
4,15.006,101.24,11.416,9.612,1.07,104.457,99.63,119.216,110.633,11.597,10.734,1.071,95.753,96.658,101.238
3,15.617,101.914,93.925,1.064,104.963,103.116,108.951,99.521,116.447,97.854,0.952,109.483,108.739,101.218,112.841
2,15.679,9.689,109.868,9.904,113.332,10.069,105.883,100.628,10.039,97.222,9.704,99.548,9.488,99.052,107.679
3,16.033,103.22,96.05,1.009,103.248,94.45,105.491,111.683,105.337,96.446,1.019,104.474,101.378,111.888,98.42
2,16.038,9.821,111.748,10.088,111.4,10.477,95.524,116.648,10.874,108.87,10.441,102.688,10.466,102.947,115.868
3,16.554,106.778,93.677,0.952,94.488,103.628,96.854,106.301,118.798,97.985,0.941,103.088,100.196,100.235,103.974
1,16.769,105.787,100.318,106.822,112.158,99.523,0.962,105.134,94.06,117.607,102.56,102.524,98.44,1.12,107.514
2,17.112,11.224,99.273,9.985,99.247,9.535,107.543,102.484,9.917,97.333,10.99,111.006,10.518,96.409,108.019
3,17.123,118.798,103.562,1.039,102.705,99.107,100.489,102.653,118.441,107.019,1.001,97.094,95.496,107.021,96.846
1,17.305,94.501,109.217,106.755,101.848,113.33,1.0,98.269,98.107,118.087,107.785,102.042,116.507,1.076,98.638
1,17.421,103.198,108.24,105.756,108.749,114.744,1.066,110.054,103.043,116.979,105.193,103.709,105.042,1.103,108.49
2,17.541,10.79,102.962,10.392,108.446,10.679,102.378,115.55,11.121,107.166,11.393,106.182,10.398,104.441,107.777
3,17.727,108.48,96.022,0.943,99.647,95.703,110.04,99.931,104.96,97.887,1.025,99.768,106.189,99.637,107.103
3,18.312,109.174,107.878,1.03,95.786,96.61,111.968,112.281,118.285,101.506,1.045,99.252,102.151,111.456,99.612
2,18.468,10.669,104.291,10.707,99.604,9.726,101.547,110.346,10.437,109.814,10.738,101.176,9.971,97.561,101.919
2,19.001,10.41,110.823,11.032,111.62,9.968,100.157,115.407,10.019,104.228,10.34,104.944,9.357,94.365,110.848
4,19.044,113.652,11.067,10.625,1.001,105.57,95.98,113.758,109.243,10.521,11.186,0.997,95.673,98.659,103.815
2,19.162,10.494,99.095,11.208,97.5,10.823,111.594,114.532,10.976,105.706,10.9,108.932,10.207,109.753,109.882
4,19.218,104.424,11.61,11.101,1.041,100.27,105.695,115.676,107.412,11.449,10.777,1.004,103.901,93.227,101.238
2,19.486,10.45,110.485,9.687,114.75,9.145,98.192,102.777,10.104,97.534,10.818,106.749,9.383,96.409,99.315
1,20.495,105.851,107.446,102.156,104.795,116.507,1.067,109.228,105.414,107.061,103.357,110.166,108.466,1.02,95.238
3,20.671,106.097,97.783,1.072,109.944,108.853,98.476,111.9,110.726,93.289,0.934,102.686,107.587,107.357,107.344
1,21.873,96.51,101.661,97.196,105.25,100.805,1.078,103.08,98.694,116.957,100.481,102.075,108.544,1.102,112.286
4,21.996,110.838,10.342,10.239,1.097,107.54,99.676,102.107,108.773,10.93,10.129,1.006,106.683,104.288,102.366
2,22.301,10.09,107.397,11.067,97.875,9.461,99.584,99.648,10.84,108.344,10.322,107.704,10.564,107.18,109.882
4,22.956,105.349,11.717,10.943,1.019,107.234,102.522,114.592,111.296,10.834,9.799,1.007,102.217,100.044,102.729
1,23.179,95.604,114.339,104.999,109.316,102.412,1.0,111.987,106.446,104.593,105.235,105.616,113.704,0.98,103.768
1,23.561,101.055,103.624,105.408,113.803,109.14,1.085,107.402,109.242,101.947,96.521,113.077,102.301,1.11,105.077
4,23.737,105.693,10.654,10.255,1.042,110.191,100.07,103.105,101.878,11.51,10.398,1.007,106.741,100.084,104.792
3,23.927,116.427,95.823,0.991,100.984,106.98,113.89,100.78,104.259,101.413,1.019,106.634,102.613,96.198,97.209
3,24.438,112.278,109.79,1.067,94.755,105.552,114.349,99.765,102.36,93.475,0.965,103.712,109.193,101.821,103.936
1,24.765,110.251,116.343,108.066,98.25,116.605,1.022,96.399,110.489,106.889,96.626,101.895,115.636,1.131,99.268
1,24.912,102.005,105.648,98.361,113.392,100.223,1.093,111.184,97.704,101.92,101.693,114.688,104.47,1.014,107.733
4,25.148,101.466,11.556,10.7,0.954,106.087,95.577,108.208,109.284,10.308,10.39,1.023,94.008,98.919,103.105
1,25.764,108.966,101.708,101.039,105.167,112.102,1.003,98.73,101.017,100.955,109.156,99.783,101.525,1.05,111.21
3,25.793,106.426,108.196,1.09,107.423,109.678,103.595,99.278,110.639,108.229,1.011,104.311,103.106,102.306,98.409
4,26.131,107.97,10.071,10.148,0.956,109.947,109.662,112.493,111.205,10.711,9.892,1.0,100.125,95.856,103.697
1,26.14,101.233,105.271,105.442,111.502,111.033,1.024,96.509,107.354,109.113,98.903,113.103,104.88,1.122,107.889
1,26.506,108.129,102.507,106.245,103.457,109.95,1.059,107.883,106.902,103.709,101.807,97.036,111.094,1.074,96.628
4,26.657,110.474,10.643,10.735,1.012,96.066,108.523,101.806,112.386,10.858,9.612,1.001,97.193,104.781,106.513
3,26.702,118.231,110.648,0.953,101.566,94.965,108.59,96.936,111.148,97.996,1.014,97.536,97.044,106.815,100.314
4,27.441,107.289,11.687,10.414,1.096,101.23,95.843,108.153,114.196,11.296,10.197,1.063,104.855,97.469,114.693
4,27.472,97.512,10.369,9.883,1.09,107.64,96.718,107.434,110.309,11.405,9.956,1.013,108.302,110.215,113.813
2,28.102,11.365,104.546,9.961,115.481,10.644,110.6,108.336,10.197,109.889,11.135,102.466,10.691,100.529,111.74
4,28.999,113.534,10.348,11.122,0.978,99.665,97.98,118.452,98.447,11.396,10.064,1.11,94.315,97.114,109.981
3,29.13,101.714,93.429,0.989,101.946,107.315,107.016,102.461,114.015,93.474,1.009,100.743,105.93,109.831,105.037
4,29.395,103.132,11.293,9.905,0.997,108.178,107.052,106.862,101.594,10.904,9.681,1.101,111.018,102.981,113.112
2,30.05,10.417,103.463,10.604,109.369,10.095,109.467,106.267,9.657,114.0,11.158,98.283,10.019,108.732,106.767
4,31.165,114.484,9.886,10.045,1.071,104.182,95.4,108.093,114.388,11.275,9.902,1.0,110.453,98.919,103.919
2,31.304,11.362,96.16,10.892,109.492,9.204,100.66,103.2,10.662,101.079,10.135,113.039,10.015,95.938,99.689
2,31.49,10.019,101.765,10.216,114.904,10.564,111.871,110.085,11.297,110.759,11.186,104.975,10.725,102.678,113.621
3,31.548,108.371,94.843,1.068,97.956,108.601,98.549,101.638,114.351,99.17,0.976,100.34,107.315,106.166,104.715
3,31.811,105.15,106.794,1.014,105.471,95.055,98.723,105.844,118.331,95.349,0.97,96.083,96.261,106.274,102.749
4,31.924,102.678,11.386,11.156,1.085,96.397,99.995,108.781,106.502,9.992,9.89,1.02,107.581,99.995,119.309
3,32.331,103.22,98.839,1.045,100.641,97.229,103.211,96.408,115.185,95.956,0.973,98.853,110.218,113.581,99.808
3,32.737,112.796,102.3,0.925,108.884,108.423,114.039,109.236,117.301,100.898,1.035,96.077,100.056,112.403,96.827
2,33.042,10.034,113.122,11.016,100.875,10.724,97.846,109.851,10.254,98.468,10.748,111.495,9.655,105.24,107.043
3,33.453,100.239,105.987,0.982,93.189,104.776,112.652,95.587,104.661,110.002,1.025,107.913,102.176,110.363,106.148
3,33.559,117.496,104.739,0.922,106.297,103.95,99.605,107.937,111.581,99.122,1.046,94.399,95.065,110.91,102.943
3,34.09,107.429,106.162,1.077,104.36,93.754,101.613,106.27,112.134,95.657,1.06,97.347,99.119,112.06,97.962
3,35.034,112.081,103.731,0.954,96.765,108.947,111.51,97.139,108.688,104.896,1.068,95.069,109.847,99.867,105.403
1,36.319,102.173,100.394,97.232,99.003,101.421,1.001,100.803,106.672,112.082,100.262,112.844,113.125,0.994,97.327
1,36.844,109.273,115.179,95.188,112.949,109.558,1.115,103.8,103.313,112.502,108.275,114.418,99.474,1.065,99.153
1,36.959,101.08,108.401,107.784,108.186,101.692,1.11,109.542,94.943,116.384,106.747,106.838,110.806,1.063,112.089
1,37.623,99.948,117.176,98.205,110.685,99.687,1.108,104.015,99.626,102.178,104.488,109.97,111.882,1.034,112.216
3,38.269,110.697,100.822,1.049,104.662,101.651,105.299,110.584,114.375,107.639,0.919,99.076,108.13,108.62,112.392
1,38.669,109.06,112.831,97.804,105.192,106.627,0.967,103.568,103.875,109.966,109.784,111.182,117.068,1.104,111.372
2,38.824,11.433,98.237,10.67,107.907,9.858,95.048,102.264,10.38,110.101,10.549,115.263,10.855,105.787,108.305
4,38.918,101.72,11.712,10.566,1.075,96.075,99.921,103.697,110.412,9.989,10.968,1.077,106.473,101.562,111.183
2,39.102,10.489,106.608,10.294,98.404,10.518,104.238,106.435,10.729,99.901,10.9,109.249,9.167,94.467,107.743
1,39.178,106.766,106.991,106.161,108.428,99.011,1.039,111.13,98.039,106.583,111.042,113.196,110.609,1.053,107.816
4,40.261,109.047,11.027,9.844,1.033,101.817,104.288,117.626,98.266,10.4,10.456,1.066,110.169,105.717,117.25
4,40.565,106.595,9.951,10.625,1.121,107.319,104.897,108.88,112.68,10.342,10.037,0.964,106.723,107.575,118.524
3,41.272,104.913,98.781,0.941,99.863,104.776,97.173,96.931,114.729,97.667,0.937,107.289,99.025,99.867,95.972
2,41.49,9.767,101.559,10.61,106.356,10.443,99.327,100.335,9.904,106.92,9.731,99.112,10.622,103.239,102.26
4,42.097,108.217,10.412,10.621,1.002,99.973,97.005,103.296,113.636,11.423,9.48,1.041,109.955,94.913,108.939
4,42.41,104.809,9.85,10.941,1.006,110.805,95.021,103.393,113.742,11.183,10.495,1.099,98.01,98.457,101.148
1,42.726,108.182,105.099,98.41,109.693,109.517,1.038,107.889,104.135,118.096,95.6,98.572,106.581,0.997,106.178
1,42.995,94.098,105.953,110.321,113.986,100.778,1.12,105.134,100.473,107.061,111.455,102.759,102.565,1.098,102.758
4,43.156,115.619,10.227,9.926,1.028,109.807,102.384,110.673,109.802,11.326,10.712,0.972,99.404,93.02,111.562
1,43.701,95.506,99.805,106.755,112.882,105.545,1.102,103.109,93.875,101.206,108.066,114.017,101.864,0.974,106.34
4,44.123,107.09,11.504,9.492,1.062,105.545,95.863,106.276,103.209,11.272,10.733,1.105,99.424,98.318,102.746
4,45.118,102.329,11.408,10.866,0.968,106.484,110.191,114.427,104.586,11.408,9.879,1.044,102.312,96.612,108.89
1,45.141,102.658,103.853,98.943,107.02,102.337,1.006,111.327,107.448,117.1,104.592,110.211,101.94,1.049,102.498
1,45.205,98.19,111.636,96.1,103.076,100.96,0.981,99.216,96.817,112.605,111.666,105.304,102.737,0.97,99.836
2,45.489,10.166,107.114,9.945,103.572,9.835,96.085,113.794,10.622,109.915,11.268,102.147,10.742,99.066,109.501
2,45.877,10.469,97.534,10.594,114.333,10.018,96.28,104.243,10.612,109.017,10.843,107.44,10.81,109.944,102.296
4,46.096,108.576,10.155,11.112,0.988,104.743,103.417,112.578,106.81,10.441,11.254,0.993,95.487,93.187,118.129
4,46.155,97.887,11.51,9.854,1.11,94.297,108.39,111.657,100.068,11.325,9.64,1.046,105.745,105.076,113.327
4,46.61,103.531,9.94,10.891,1.071,103.91,101.105,111.223,110.854,10.729,10.516,1.121,111.135,100.996,103.296
3,47.399,103.778,104.739,1.067,107.256,93.732,101.406,100.414,112.894,99.164,0.935,110.279,97.425,108.709,98.979
1,47.578,97.81,110.428,112.22,101.583,98.964,1.01,97.554,99.432,106.199,95.506,112.919,108.057,1.024,103.308
4,47.717,101.9,10.917,11.053,1.118,100.624,101.919,108.812,114.388,10.368,10.541,1.019,95.736,96.427,105.127
1,48.151,106.014,100.399,104.262,108.953,105.736,1.062,107.357,103.403,113.813,103.886,98.336,114.32,1.019,98.871
2,48.177,10.274,100.436,10.674,110.545,9.378,111.972,115.492,11.384,99.443,11.114,99.783,9.815,101.814,111.145
3,48.348,112.904,95.428,1.08,96.42,95.031,111.32,101.712,112.202,96.524,0.962,109.523,107.341,100.484,99.879
4,48.381,108.784,10.836,11.222,1.05,96.843,99.676,112.521,103.093,10.97,10.055,1.096,100.012,107.052,108.89
4,48.386,103.209,10.56,10.823,1.087,102.742,104.654,114.969,113.355,11.143,10.795,1.049,104.352,100.061,103.069
1,48.558,99.862,105.857,97.12,107.403,101.284,1.021,100.639,100.214,104.868,100.373,112.493,101.403,1.099,95.801
2,48.614,10.519,98.79,10.935,111.507,9.192,107.18,107.776,10.068,103.85,9.847,101.375,10.71,102.137,101.415
4,48.712,113.327,10.836,11.141,0.969,109.416,106.924,102.107,101.72,11.243,10.017,1.063,94.418,106.956,109.545
3,48.857,118.366,95.759,1.046,110.424,94.294,99.273,102.33,104.7,103.198,0.957,96.104,106.084,108.561,100.535
1,49.908,100.178,110.71,110.67,98.961,102.278,0.968,103.922,101.87,103.948,98.675,113.163,105.484,1.044,110.915
4,50.008,112.809,9.973,10.945,1.001,94.609,107.077,103.393,110.576,11.247,9.845,1.05,103.306,98.593,115.566
3,50.217,112.751,103.908,1.019,104.114,98.967,113.984,104.493,118.179,100.277,1.079,108.549,101.084,108.17,99.291
1,50.891,100.206,117.176,110.654,106.527,101.102,1.096,97.554,96.956,106.739,99.428,106.713,98.755,1.122,97.199
3,50.994,111.692,109.998,1.017,102.299,98.645,98.323,103.294,104.669,106.672,1.07,97.763,108.411,100.48,104.649
4,51.459,105.289,10.43,10.957,1.133,108.716,105.141,113.748,104.24,10.159,9.812,1.035,107.521,107.63,109.314
3,51.487,107.27,97.577,1.033,97.878,99.335,98.517,100.527,113.497,106.068,0.927,106.773,103.701,109.614,101.849
3,52.149,103.473,106.955,1.038,101.905,93.47,106.195,101.269,110.216,109.281,1.01,100.111,95.369,102.628,113.231
2,52.772,10.489,108.297,10.411,108.043,10.038,104.519,112.074,10.489,101.475,11.114,105.621,9.746,111.071,115.321
2,52.875,11.363,109.57,11.208,114.392,9.358,111.972,100.672,9.757,105.803,10.191,97.793,10.374,100.866,103.213
2,53.058,10.61,112.699,11.503,107.873,9.313,109.603,110.038,11.206,97.222,10.494,104.381,10.859,94.751,107.995
4,53.239,114.77,10.682,10.783,1.078,107.976,96.573,117.502,97.895,11.378,11.018,1.09,103.796,98.417,101.352
1,54.375,101.482,104.801,104.073,109.457,113.937,1.101,108.708,101.392,104.356,106.036,111.877,113.346,1.04,104.162
4,54.868,98.447,9.912,10.546,1.044,108.039,98.216,108.306,101.897,11.453,9.818,1.116,105.544,93.941,116.534
4,55.579,113.382,11.461,10.781,1.023,100.9,98.623,112.042,99.24,10.715,10.423,1.04,111.265,108.231,103.527
4,56.823,98.01,10.227,11.039,0.977,103.037,99.975,109.817,111.466,10.608,9.883,1.056,110.428,95.175,115.443
3,57.2,118.47,96.198,1.027,102.686,110.205,103.956,103.886,115.946,110.647,1.009,101.139,99.635,111.969,101.917
3,57.496,118.366,108.363,1.0,106.391,104.608,99.707,101.841,102.186,105.195,0.946,95.247,102.438,104.855,110.824
4,57.88,112.404,10.858,9.792,1.088,105.149,96.482,114.673,103.755,10.712,9.584,0.988,105.363,104.438,115.573
3,58.283,112.733,101.828,1.01,102.616,99.119,97.599,100.78,119.002,103.731,1.062,100.34,98.644,113.339,96.596
1,58.635,93.063,115.819,110.598,99.181,105.36,1.008,94.996,109.368,109.824,104.441,114.059,114.168,0.977,106.802
2,59.131,10.003,110.501,10.063,105.032,10.766,106.205,110.847,9.827,104.38,10.91,107.989,10.806,96.217,103.325
2,59.247,10.696,108.529,11.161,108.103,10.089,105.125,109.642,11.07,100.834,11.257,110.944,9.422,107.134,102.556
2,59.544,10.712,106.928,11.158,114.816,9.462,109.137,112.271,10.459,101.608,10.862,105.65,9.767,102.022,107.404
1,60.449,106.778,115.734,102.957,105.616,112.441,1.14,106.493,93.276,101.206,103.817,110.188,104.491,1.089,102.001
1,60.573,103.948,105.88,95.994,97.996,111.373,0.977,103.566,97.513,102.347,107.151,97.23,102.312,1.136,98.105
3,61.317,112.261,107.754,1.019,102.824,108.601,97.513,95.912,112.365,102.847,1.056,109.697,95.334,99.489,98.338
2,61.519,10.105,108.09,10.131,106.946,9.74,107.39,103.504,10.265,103.103,9.919,100.463,10.263,94.34,112.763
1,61.959,97.84,99.659,109.397,114.364,106.095,1.03,105.339,105.228,105.953,99.859,114.492,102.612,1.052,112.089
4,62.232,112.656,11.216,9.812,1.049,103.238,107.692,110.673,114.896,10.929,10.296,1.027,111.139,104.932,118.144
4,62.5,106.561,10.587,11.19,1.108,94.736,95.163,100.793,97.71,10.414,10.545,0.957,98.725,94.72,114.955
4,62.598,108.773,11.247,9.659,1.027,108.973,109.228,106.392,111.935,11.326,11.039,1.091,104.624,99.676,118.056
1,62.873,106.366,114.017,102.566,112.095,114.093,0.965,95.824,104.973,102.347,105.611,103.733,116.179,0.987,107.482
1,62.949,108.495,100.442,108.553,109.285,100.54,1.0,105.414,107.809,107.598,107.308,113.723,112.449,1.019,96.306
4,63.276,106.056,10.478,10.867,0.994,98.583,107.534,112.042,108.944,11.031,10.692,1.075,110.702,101.632,109.209
2,63.338,10.97,111.757,11.396,112.818,10.251,99.449,99.664,10.587,109.264,9.928,101.538,9.853,95.747,106.545
2,63.44,10.872,98.79,11.396,113.996,10.029,107.193,99.086,11.244,100.042,10.66,97.415,9.453,104.303,102.505
1,63.715,102.142,109.503,108.725,98.737,110.96,0.978,98.032,108.586,106.204,111.661,107.726,109.068,1.0,111.414
3,64.229,106.159,94.818,1.081,105.023,98.596,110.551,106.157,104.822,96.282,0.999,100.147,98.237,105.883,108.891
1,64.523,95.996,103.158,105.896,98.607,109.007,1.014,111.472,99.08,107.857,101.695,104.627,111.899,1.124,104.302
3,65.623,103.637,105.736,1.071,109.23,105.299,99.176,97.067,107.205,96.666,0.941,98.449,98.388,105.219,98.506
3,65.931,108.871,94.753,0.968,94.399,98.155,99.932,106.157,111.945,97.009,1.024,107.913,101.009,98.967,100.898
3,66.315,102.53,98.076,0.933,94.205,107.536,96.923,98.84,101.755,101.828,1.03,100.523,101.202,111.373,97.017
3,66.629,107.372,106.064,1.047,97.599,104.464,108.339,111.301,104.895,96.461,1.061,108.069,102.1,102.566,111.9
2,66.788,10.725,112.242,9.954,115.091,9.933,97.786,114.557,9.994,107.281,10.247,97.793,9.689,111.47,110.415
3,67.646,115.796,95.306,1.047,108.557,99.974,111.052,102.008,117.648,106.909,1.08,109.799,97.385,110.803,96.811
3,67.843,103.408,100.898,1.011,100.374,103.048,110.046,101.52,115.62,105.903,1.026,104.27,102.331,102.675,106.604
3,67.848,113.799,101.035,0.967,105.776,95.564,99.341,95.286,105.186,104.39,1.09,108.416,98.352,98.421,109.638
3,69.456,113.575,105.46,0.981,107.881,97.738,106.195,103.149,111.285,108.726,0.981,97.362,95.651,97.276,112.33
1,70.295,93.002,108.549,109.848,114.017,99.367,1.022,99.02,102.317,100.344,106.356,112.82,112.401,0.977,108.47
3,70.379,103.892,95.413,0.952,106.544,97.917,112.296,113.14,113.126,100.784,0.933,107.172,109.574,97.78,105.239
2,70.39,10.958,103.104,10.394,99.712,9.343,102.618,103.449,10.722,100.042,10.447,107.989,9.753,100.6,112.157
3,70.543,107.081,105.406,0.929,110.138,94.425,108.11,100.718,117.682,109.288,1.09,99.686,109.776,111.663,105.056
1,70.635,106.154,117.026,104.554,113.247,105.372,0.968,107.352,106.366,103.934,104.098,102.171,108.057,0.967,100.195
2,70.932,10.297,100.191,9.801,108.014,10.029,97.754,106.653,10.61,105.897,10.469,102.394,9.352,100.841,100.894
4,71.164,101.328,10.723,10.715,1.102,101.242,102.768,102.899,104.805,11.061,10.013,1.021,104.349,98.119,118.515
4,71.434,111.379,10.445,10.626,1.036,107.847,93.404,110.455,102.176,10.328,11.103,1.134,99.755,95.781,105.447
4,71.696,104.808,10.368,9.814,1.023,97.649,93.187,106.094,102.049,11.088,9.496,0.963,105.537,101.632,115.212
1,72.211,106.697,108.615,112.873,99.2,117.068,1.12,100.654,102.005,114.184,108.514,109.746,98.962,1.089,95.037
3,72.325,116.732,95.365,0.937,109.523,99.936,107.63,95.636,101.699,95.57,1.065,102.705,95.13,110.283,97.061
3,72.555,113.511,106.997,1.0,105.014,107.696,97.045,113.299,118.338,102.156,1.076,106.487,95.901,98.201,97.962
2,72.698,10.497,103.96,10.851,111.118,9.703,101.855,108.085,10.418,101.686,10.892,102.795,10.466,109.944,112.72
4,72.758,102.056,10.723,10.33,1.119,102.69,92.956,103.043,107.964,11.533,10.841,0.966,101.032,105.591,108.03
2,73.221,10.032,106.72,11.484,111.395,10.793,110.64,106.66,10.77,113.481,11.224,103.711,9.487,96.264,98.668
4,73.337,100.374,10.12,9.633,1.049,96.353,96.81,110.673,113.663,10.736,11.034,0.954,96.69,95.465,118.46
2,73.504,11.359,112.116,11.1,102.079,10.078,106.821,113.49,11.314,102.467,11.22,115.092,9.594,98.482,116.065
2,73.568,10.508,108.87,11.471,101.544,9.732,106.205,102.17,10.041,96.284,9.691,105.313,10.457,106.696,106.297
2,74.13,10.98,104.436,10.69,114.904,9.488,102.153,107.298,11.31,108.702,10.733,112.22,9.648,109.187,106.282
2,74.622,10.541,101.822,10.031,106.108,9.786,96.887,113.504,11.249,103.357,11.273,111.4,9.767,104.627,116.4
2,75.898,11.257,100.37,10.675,99.247,9.51,102.531,111.174,9.984,101.442,11.303,97.686,10.572,94.595,113.005
3,76.344,101.629,95.044,1.06,95.715,108.874,106.847,109.34,117.76,108.52,1.006,94.251,99.825,106.983,112.608
2,76.823,10.412,102.962,10.712,102.745,10.635,95.467,115.507,10.656,100.976,10.751,100.71,9.873,109.187,101.983
1,77.228,99.897,110.908,109.638,97.628,105.106,1.14,108.365,101.922,104.812,98.461,97.124,109.184,1.013,103.573
2,77.305,10.466,108.234,10.697,111.163,9.831,109.386,102.466,9.785,104.186,11.388,98.689,9.719,97.732,112.969
1,77.416,104.797,103.86,109.848,104.628,107.765,1.081,103.642,93.086,100.399,106.451,102.585,108.15,1.111,101.398
