task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.784,10.389,113.084,10.6,99.36,10.054,103.861,108.956,10.512,96.836,11.505,102.643,9.972,108.571,114.823
2,17.892,10.884,104.451,10.892,112.388,9.5,103.266,100.894,10.867,109.57,10.05,114.628,9.216,100.309,114.124
2,17.983,10.33,113.89,10.935,110.939,10.822,103.228,98.654,11.439,111.161,10.329,99.553,10.443,111.851,105.079
1,18.456,101.611,108.011,106.878,98.831,99.086,1.139,110.688,100.178,100.409,108.465,99.493,115.429,1.036,95.843
1,18.52,102.985,100.093,108.407,101.273,107.921,1.051,102.293,97.071,104.284,101.713,106.047,103.293,1.075,100.803
2,18.616,11.078,97.139,10.218,109.18,9.726,102.522,104.282,10.12,105.432,9.685,98.758,10.487,111.046,103.223
3,18.945,110.045,96.05,0.93,103.498,106.62,106.634,102.711,117.648,109.059,0.97,98.17,108.324,108.714,103.854
1,19.208,110.534,117.149,96.727,106.561,106.741,1.054,102.759,97.941,118.03,98.307,110.887,111.945,1.083,99.213
4,19.436,99.484,10.643,10.819,1.079,103.898,104.803,114.56,105.933,10.34,11.042,1.076,99.707,110.074,105.202
4,19.547,101.583,9.925,9.6,1.09,110.028,104.777,111.855,102.755,10.44,9.858,1.011,106.827,105.141,118.573
2,19.6,10.881,107.308,10.947,107.505,9.802,94.985,112.161,11.405,112.573,10.793,112.232,10.029,106.141,102.805
3,19.918,106.161,93.925,0.962,97.863,96.768,106.248,97.586,108.843,104.091,1.004,110.462,106.134,98.031,104.528
1,20.22,102.102,107.107,105.988,102.217,108.56,1.12,111.266,94.456,109.217,98.903,98.801,103.217,1.082,105.599
1,20.267,102.173,109.148,111.242,99.2,106.471,1.024,103.568,103.313,109.723,99.596,109.873,98.66,1.105,97.126
3,21.068,101.239,98.858,0.943,104.503,98.556,107.533,100.749,118.231,103.45,1.054,94.994,105.557,110.972,108.403
4,21.724,100.082,10.975,9.484,1.11,104.559,92.956,111.183,111.519,11.254,11.139,1.107,98.958,109.888,110.295
3,21.76,107.443,109.607,0.922,104.114,98.556,96.615,101.948,105.292,95.044,1.077,97.412,104.059,102.127,102.263
1,21.82,107.616,115.3,103.999,100.785,113.378,1.076,106.217,110.456,105.924,100.559,105.167,103.452,1.044,105.352
3,22.349,118.0,99.113,0.95,98.338,104.076,111.64,106.825,101.26,105.226,1.041,103.555,95.195,100.235,111.165
2,22.932,10.389,113.771,11.152,114.783,10.066,108.825,112.712,9.966,97.139,10.783,100.893,9.357,94.902,110.416
1,23.01,93.267,114.693,95.222,105.224,105.853,1.107,96.861,96.937,108.976,100.788,111.182,114.288,1.099,96.33
2,23.088,10.322,105.118,11.152,102.158,10.859,104.795,99.362,11.102,113.212,9.869,106.019,9.488,109.631,102.32
2,23.537,11.428,98.098,10.652,98.477,9.259,94.254,111.956,10.74,106.911,11.107,101.774,10.414,101.015,108.607
2,23.71,11.244,99.095,11.113,111.49,9.776,106.696,112.264,11.169,109.508,10.815,111.748,9.572,103.413,106.952
1,23.761,108.964,101.87,108.623,108.28,116.598,1.055,105.517,99.729,116.903,101.077,108.164,105.91,1.088,104.796
4,24.025,99.245,10.498,9.792,0.988,107.319,105.491,113.372,112.238,10.089,9.594,0.989,109.898,93.085,112.654
4,24.399,107.037,10.056,10.533,1.036,95.287,100.906,107.107,102.747,10.582,10.71,1.099,101.266,96.288,105.322
2,24.406,9.861,102.403,10.769,112.185,10.534,107.537,109.352,11.341,103.463,10.701,111.772,9.441,105.306,102.898
4,24.567,115.407,10.065,10.097,1.005,94.604,98.333,100.585,98.757,11.222,11.08,1.013,97.327,100.575,104.697
4,24.593,106.381,10.831,9.976,1.023,104.99,108.26,112.4,115.817,10.667,10.397,1.113,101.53,95.555,118.764
4,24.64,101.655,11.005,9.505,0.989,111.015,105.491,115.63,110.583,10.441,10.144,0.957,93.99,96.718,119.092
2,24.898,10.523,113.193,11.08,108.998,10.559,96.829,108.244,10.759,110.446,10.123,102.332,9.452,95.95,107.263
4,25.006,97.643,9.863,10.055,0.999,109.807,94.593,100.502,113.175,10.482,11.057,1.093,97.228,96.936,105.643
3,25.209,104.338,100.71,1.064,98.354,109.431,103.836,100.339,116.726,101.304,0.976,107.036,106.302,106.794,104.226
2,25.942,9.999,99.521,10.403,102.95,9.607,102.377,106.63,9.673,113.529,10.56,106.235,9.394,100.467,103.19
2,26.251,11.335,101.407,10.516,112.202,9.169,95.796,102.264,10.717,106.975,10.329,99.212,10.655,99.652,110.111
1,27.217,104.783,118.329,96.363,102.809,116.507,1.144,100.279,94.635,101.87,101.656,110.632,105.412,0.984,94.953
1,27.252,99.989,106.329,102.706,115.258,99.712,1.095,95.054,99.643,101.98,98.751,105.942,109.068,0.975,97.281
4,27.353,98.226,10.027,9.884,1.109,99.07,102.986,113.065,100.238,10.468,10.863,1.11,100.552,98.296,115.154
4,28.31,104.805,11.498,9.706,0.956,107.934,103.878,103.764,114.65,11.565,10.514,1.092,102.276,105.935,114.466
3,28.375,118.53,93.677,0.927,98.38,101.833,104.855,103.974,109.993,101.9,1.009,94.194,101.833,101.255,104.153
4,29.253,109.545,11.15,10.922,0.963,101.015,93.07,106.937,105.503,11.717,10.847,1.046,105.487,101.021,106.144
1,29.493,94.45,115.217,101.993,112.188,106.368,1.057,97.558,94.337,117.161,97.154,109.799,101.692,1.096,109.387
3,29.555,115.574,95.913,0.953,102.888,107.328,107.003,110.021,109.601,100.115,1.091,106.775,109.137,108.096,100.339
1,29.636,95.84,111.294,103.54,104.837,105.664,1.142,96.18,96.077,100.38,112.105,100.249,100.877,1.115,111.147
3,29.796,105.583,94.173,1.014,110.29,97.405,112.485,102.251,112.352,98.866,1.0,101.899,100.704,96.339,106.779
3,29.881,116.413,100.706,0.932,94.688,106.114,111.381,112.462,101.322,105.736,1.071,107.881,109.854,108.577,104.863
4,31.167,112.12,10.791,10.993,1.076,93.951,106.259,101.883,101.486,10.063,10.412,1.032,102.742,94.972,113.473
3,31.347,109.736,104.89,1.041,102.923,99.518,105.934,110.53,105.862,103.999,1.047,102.724,99.659,112.46,107.097
1,31.515,93.276,104.245,101.517,108.883,112.18,1.065,96.911,102.315,112.397,102.038,97.664,108.329,0.992,105.111
4,31.581,115.817,10.441,10.595,0.961,97.712,105.076,116.709,106.06,10.205,10.578,0.958,98.557,102.632,103.573
2,32.18,10.49,109.51,10.444,111.093,10.661,104.528,112.204,10.888,110.397,10.901,109.934,9.848,111.282,112.867
4,32.357,105.805,10.526,9.728,0.965,97.621,105.042,110.535,105.076,10.062,10.432,1.111,107.54,97.225,106.879
1,32.543,100.872,117.236,97.46,105.167,110.882,1.064,110.6,99.488,106.889,106.615,106.053,114.196,1.034,110.77
1,32.702,98.768,104.801,108.683,104.189,111.981,1.044,106.513,95.891,104.976,107.413,106.717,107.537,0.993,111.543
4,32.804,110.548,10.768,10.692,0.994,98.464,93.623,103.165,109.106,10.768,10.826,1.116,101.675,108.547,108.307
1,33.004,96.891,103.709,96.72,113.101,101.342,1.1,102.835,104.455,105.64,105.031,108.559,111.5,1.077,108.906
1,33.041,97.691,110.311,101.61,99.681,109.376,1.102,101.819,98.515,116.089,100.247,97.384,110.746,1.04,107.507
4,33.594,110.838,10.801,9.539,1.028,109.445,103.681,119.184,103.165,11.196,10.147,0.987,103.91,98.786,113.065
3,34.064,101.997,110.828,1.067,110.584,95.537,100.489,107.941,102.002,97.994,0.965,95.368,103.036,100.022,111.398
1,34.184,98.642,105.014,98.118,108.801,108.805,1.076,103.568,95.948,108.908,109.397,97.396,109.436,1.087,104.102
3,34.23,113.575,93.867,1.079,108.54,108.285,102.19,112.082,115.209,96.161,0.982,101.891,95.321,103.868,98.424
1,35.379,93.176,105.466,105.681,110.736,102.442,1.005,109.025,102.985,102.752,96.999,107.836,108.49,1.088,110.311
2,35.539,9.787,104.593,10.467,109.202,9.213,101.923,104.348,10.199,106.581,10.791,110.067,10.032,98.597,101.362
1,36.15,101.281,113.705,104.262,109.416,114.832,0.999,98.269,110.534,116.725,95.222,100.658,107.806,1.059,97.507
1,36.322,105.681,107.961,100.756,108.111,107.992,1.023,110.876,99.309,102.753,99.566,110.607,98.687,1.088,106.399
1,36.589,106.034,109.14,106.245,112.738,113.067,1.123,104.09,95.422,105.14,98.727,109.334,99.086,0.987,110.496
4,37.18,103.49,10.327,11.006,0.961,101.445,103.946,119.27,101.583,10.901,10.867,1.041,110.282,107.337,116.413
3,37.254,118.29,104.739,1.039,96.34,105.408,111.814,98.84,100.247,110.443,0.999,96.008,109.876,101.259,112.781
2,37.399,11.057,98.292,11.019,100.561,10.007,111.909,111.774,10.229,106.928,10.474,106.947,10.263,100.187,107.886
1,37.475,106.52,102.93,111.116,104.769,112.879,0.991,105.612,108.653,112.264,108.581,99.385,108.605,1.114,105.994
3,37.484,116.264,101.47,1.042,99.013,110.094,100.394,102.655,101.26,96.48,0.969,101.391,105.187,112.332,103.054
3,37.955,107.621,110.647,1.033,105.8,99.119,110.953,110.664,115.471,105.195,1.015,100.236,107.223,97.653,98.937
1,37.98,99.676,112.749,102.483,100.009,99.858,1.002,101.867,99.946,112.317,100.637,110.068,102.566,1.087,95.901
1,38.011,104.851,111.055,96.13,106.886,102.047,1.001,108.796,103.105,100.394,95.313,113.905,116.327,1.138,107.937
1,38.014,103.489,100.287,109.478,109.995,108.088,1.09,103.568,93.409,106.118,95.957,106.965,102.645,0.988,101.42
3,38.266,114.24,103.477,0.977,108.431,97.809,111.968,110.498,109.134,105.083,1.074,95.179,103.888,112.965,99.807
4,38.536,109.016,11.123,9.858,0.974,94.441,108.792,117.024,106.495,10.659,10.586,1.126,110.235,101.006,104.512
4,38.831,112.873,11.198,10.065,1.044,102.38,92.908,104.074,113.033,10.608,9.744,1.123,97.327,102.897,105.967
2,38.877,10.767,111.921,9.802,101.235,10.615,106.017,101.788,10.133,112.043,10.781,112.202,9.584,94.955,113.987
4,38.902,102.687,10.328,10.48,1.084,109.898,99.995,106.573,103.04,11.254,10.882,0.955,109.38,109.228,116.335
3,39.117,109.559,105.299,1.012,106.522,106.809,109.348,96.721,112.917,95.204,0.936,100.856,102.958,103.041,108.071
3,39.434,101.207,102.292,1.042,95.611,93.477,100.064,111.62,112.026,97.544,1.086,110.334,99.805,110.879,103.312
3,39.962,110.144,96.033,0.942,95.139,110.101,102.918,99.854,115.196,106.756,1.085,103.811,98.805,110.014,107.576
1,40.023,106.165,100.125,109.049,97.911,102.054,1.102,109.717,102.221,117.724,95.995,108.883,104.669,1.011,108.47
3,40.604,102.53,99.683,0.979,108.873,109.622,97.72,98.839,102.16,110.739,1.021,110.334,97.541,101.557,103.854
3,41.314,106.535,98.71,1.051,99.525,110.681,108.83,106.467,105.292,103.195,1.083,96.273,108.731,96.486,110.557
1,41.347,100.211,106.041,111.949,103.672,117.004,1.017,96.337,98.397,107.105,112.612,97.574,101.373,1.099,97.558
1,41.455,98.276,115.469,102.038,99.979,109.882,1.033,102.687,101.7,116.572,97.592,97.218,104.262,1.038,96.899
4,41.696,115.795,11.436,9.755,1.054,108.178,97.987,103.832,102.74,10.288,10.997,0.962,101.919,106.954,106.018
4,41.758,98.898,11.527,10.058,1.042,101.382,109.309,100.62,98.178,10.546,9.489,1.132,101.386,98.563,118.697
3,41.929,117.418,101.393,1.042,94.802,109.287,107.89,100.414,104.669,97.681,0.995,105.082,103.972,107.045,107.273
1,42.114,110.268,100.442,99.758,102.887,99.85,1.072,98.475,99.206,105.156,100.799,105.453,102.047,1.141,94.897
4,42.565,107.425,10.391,10.286,1.023,97.089,101.562,109.274,105.786,11.24,10.87,0.961,97.266,106.966,100.932
1,42.787,102.802,115.666,99.447,99.792,106.367,0.997,100.662,108.604,105.924,102.845,108.559,114.053,0.964,99.776
4,43.049,105.359,11.056,10.406,1.087,109.379,106.909,112.718,108.361,11.33,10.338,0.994,98.595,100.181,113.333
2,43.18,10.731,102.213,10.289,97.415,9.589,97.47,109.755,11.036,97.035,9.939,107.951,9.621,94.751,105.043
4,43.804,107.028,11.031,10.502,1.017,94.567,104.238,118.23,106.8,11.229,10.291,0.98,109.366,104.19,118.868
1,44.431,99.998,100.224,111.285,108.498,115.52,1.081,110.231,95.984,100.979,101.263,110.934,112.859,1.061,98.867
1,44.463,107.976,101.088,106.248,111.871,99.181,1.025,101.668,107.183,104.655,108.341,108.489,115.076,0.987,100.51
4,44.542,111.933,10.837,9.839,1.086,110.062,107.086,116.413,101.529,10.299,10.077,1.133,97.367,92.929,108.198
3,44.672,114.337,105.255,0.934,95.0,95.608,99.492,100.381,111.799,102.71,1.061,108.417,108.44,96.339,112.113
4,44.689,100.433,11.229,10.612,1.13,98.464,106.664,116.263,107.037,11.23,11.222,1.01,110.169,100.044,102.557
2,44.764,10.635,105.41,9.902,106.749,9.183,95.365,102.762,10.244,109.394,10.395,109.918,9.835,108.732,101.853
2,44.791,11.316,107.177,10.793,104.147,10.607,94.547,105.392,11.425,108.214,9.975,114.927,9.145,107.089,111.468
2,44.846,9.966,108.996,11.505,98.42,10.341,110.426,104.581,11.232,100.577,9.869,105.748,10.839,99.663,107.679
3,45.253,114.277,100.773,0.999,100.531,106.818,101.286,96.408,100.232,103.792,1.015,100.447,98.159,103.479,99.608
3,45.636,103.969,108.109,1.018,103.011,96.985,105.762,95.587,116.086,100.271,1.08,100.34,99.502,98.604,96.166
3,45.78,101.823,100.822,1.058,103.247,98.337,112.975,105.297,113.575,109.814,0.961,101.08,104.722,110.957,107.249
4,46.149,112.53,11.453,10.005,0.967,110.834,95.623,101.089,111.397,10.97,10.535,1.02,111.345,101.261,105.948
3,46.309,103.969,103.776,1.013,104.311,103.778,107.208,100.314,112.207,97.361,1.064,96.738,103.972,97.71,103.752
2,46.421,10.677,101.451,11.365,107.639,9.572,106.091,111.468,10.613,96.821,11.356,99.829,9.915,94.551,99.992
1,46.559,109.426,106.118,107.993,108.139,113.75,1.135,96.529,108.41,118.357,106.874,108.364,115.666,1.127,97.15
3,46.747,104.372,96.225,0.939,105.082,95.055,107.215,105.759,117.357,104.923,0.968,102.705,100.207,112.593,97.209
4,47.253,97.723,10.704,10.891,1.121,99.803,107.44,116.681,106.962,10.782,10.336,0.96,102.688,95.47,111.309
3,47.551,112.081,104.769,0.926,99.5,103.759,107.996,107.959,104.467,101.283,1.085,95.912,98.173,100.811,112.165
4,47.713,109.545,11.504,10.058,1.106,94.591,103.679,109.981,111.871,10.611,9.955,1.088,101.094,109.538,105.987
4,47.787,106.162,10.855,10.374,0.98,100.899,97.367,102.43,106.337,10.189,11.079,1.013,104.465,99.15,100.451
3,47.866,115.688,106.909,0.966,99.019,103.132,110.076,101.934,112.063,109.401,0.933,93.976,105.568,108.595,110.177
4,47.91,104.8,11.551,10.989,0.98,107.934,100.318,104.367,104.015,11.468,9.586,1.119,99.303,100.346,110.573
3,48.374,103.258,93.475,0.961,103.416,94.996,112.619,106.034,102.951,95.545,1.037,109.161,102.735,106.196,101.03
3,48.604,100.704,94.34,1.07,101.177,104.604,107.173,111.862,117.606,100.372,1.087,101.946,109.489,102.201,112.392
3,48.698,100.439,93.268,1.029,105.917,103.771,99.659,97.032,118.179,100.326,0.948,109.428,100.898,107.327,97.061
2,49.64,10.588,101.94,9.892,110.604,9.147,96.707,110.203,10.9,101.342,9.968,97.46,9.147,95.698,111.94
2,49.688,10.754,99.599,11.003,101.013,10.299,107.933,113.261,10.368,101.559,10.781,115.359,10.056,97.024,102.773
4,50.132,103.647,11.301,10.584,0.977,100.219,108.349,113.451,112.171,9.857,11.222,0.97,106.915,100.365,102.931
4,50.281,114.896,11.4,10.376,0.999,107.934,94.92,119.228,104.934,10.299,10.075,0.979,110.323,105.84,107.487
1,51.0,104.835,108.605,107.413,108.645,102.195,1.011,102.034,95.694,111.064,97.43,114.889,111.298,1.144,105.516
1,51.882,108.504,103.356,104.123,101.551,105.378,1.071,99.047,99.06,107.39,103.206,113.247,101.329,1.076,103.315
1,51.955,94.098,106.931,106.412,113.886,114.389,0.975,95.607,100.178,100.142,101.785,111.403,103.906,1.13,101.311
4,52.159,99.021,9.89,10.458,1.122,94.297,103.946,106.79,115.145,10.729,10.769,0.964,103.681,105.299,117.661
3,52.497,108.064,102.853,1.07,108.968,95.211,108.17,112.023,114.015,107.322,1.003,110.304,102.864,110.879,101.41
1,52.759,97.005,115.514,103.376,113.584,103.215,0.974,99.047,97.696,116.862,110.216,111.282,110.049,0.991,111.281
2,52.824,10.867,101.608,10.517,103.036,10.443,94.322,108.04,10.494,111.374,11.219,101.375,9.732,97.772,98.683
2,53.106,11.221,113.538,11.505,97.964,10.842,103.75,99.492,10.19,98.642,10.92,108.521,10.803,105.538,104.539
1,53.692,99.989,112.18,97.46,111.635,110.882,0.982,105.533,93.579,109.154,95.538,112.188,111.979,1.126,109.017
1,54.033,109.851,114.471,99.568,101.225,114.981,1.12,105.088,109.873,116.07,111.172,115.032,110.7,1.039,108.633
1,54.183,100.075,104.976,107.393,101.928,103.064,1.067,112.203,98.271,101.73,109.103,102.603,112.277,1.124,105.332
1,54.446,105.62,106.342,98.655,114.237,99.241,1.018,95.359,103.307,102.665,110.514,101.273,102.768,1.025,95.769
2,54.94,10.714,110.782,10.892,102.62,9.457,95.446,105.623,10.976,103.777,11.012,104.211,10.34,101.13,102.467
3,55.193,104.808,102.112,0.94,98.238,101.56,96.931,100.339,101.755,108.265,1.019,108.866,100.488,105.934,109.012
2,55.208,10.133,113.89,11.284,101.274,9.936,103.413,110.643,11.122,96.157,11.182,114.296,9.163,110.519,98.523
1,56.588,99.862,116.343,111.089,108.835,101.493,1.05,108.131,95.484,106.25,112.268,110.884,108.329,1.099,96.911
2,57.382,10.615,103.18,11.501,114.806,10.249,108.005,104.093,10.737,110.028,11.242,114.24,9.279,95.89,101.918
3,58.125,116.194,107.415,1.018,100.304,93.754,114.039,100.914,100.44,97.487,0.971,104.704,108.182,104.436,103.798
1,58.499,99.344,103.155,110.958,103.745,111.399,1.008,107.216,109.346,109.945,98.978,100.145,103.801,1.059,102.835
3,59.025,106.331,98.153,1.083,109.356,103.437,101.444,111.456,111.2,110.758,1.066,108.654,104.322,111.714,103.116
2,59.778,10.233,109.889,10.358,105.232,10.115,100.247,113.373,9.899,102.516,11.172,113.35,9.695,111.347,110.699
2,60.272,11.405,113.603,10.707,99.442,9.248,100.46,112.323,10.317,99.998,9.941,105.635,9.223,98.613,101.294
2,60.515,10.901,103.746,11.078,99.212,10.235,109.574,108.542,10.665,110.827,11.176,108.521,10.532,96.075,110.967
3,61.09,111.906,103.631,1.018,105.604,107.614,101.202,99.002,106.426,102.909,1.066,94.097,110.326,101.202,102.998
3,61.812,102.1,97.694,0.985,102.528,104.076,96.441,95.737,105.235,102.896,0.991,102.719,106.928,114.309,108.051
1,61.819,105.425,100.394,111.494,111.182,111.972,1.012,108.449,103.915,109.83,102.33,108.164,113.937,1.01,96.392
1,61.825,104.088,106.609,108.48,101.737,99.835,1.111,106.931,108.214,101.98,108.009,97.455,113.345,1.115,106.22
4,61.897,106.337,10.342,10.847,0.962,102.297,99.739,106.242,108.373,11.444,11.113,1.084,101.081,95.697,112.832
3,62.321,111.664,105.263,1.064,96.399,101.241,112.989,104.231,104.298,109.099,1.032,96.835,107.341,112.072,100.84
4,63.243,105.786,11.378,9.54,0.959,100.759,107.112,108.748,100.88,10.745,10.094,1.126,107.486,94.648,102.541
3,63.6,115.286,95.744,0.955,106.654,108.423,109.045,99.698,102.53,105.299,0.947,105.688,93.793,111.128,99.55
1,64.019,97.251,101.526,98.848,111.236,104.203,1.137,104.61,102.799,114.536,108.341,97.98,115.217,1.096,106.505
2,64.661,10.472,103.914,11.385,106.413,10.795,108.756,103.449,10.603,106.973,9.905,105.482,10.651,95.938,115.272
3,64.668,100.947,100.277,0.958,107.564,105.938,110.581,100.823,112.685,110.382,1.009,101.472,108.249,98.604,111.9
1,64.678,107.405,110.991,97.526,99.2,115.652,0.981,103.315,102.21,116.889,107.964,99.844,100.223,1.127,109.017
4,64.896,102.458,10.478,9.74,1.019,104.465,106.581,107.996,108.37,11.059,9.603,0.954,97.089,95.588,109.016
3,65.329,103.256,106.408,0.935,105.688,93.375,103.228,109.599,100.947,99.683,1.056,98.831,100.146,99.341,96.607
3,65.446,115.076,100.723,0.922,94.534,105.602,106.916,110.066,114.436,107.049,0.99,96.008,106.297,102.553,111.337
1,65.766,109.291,110.311,108.581,100.582,109.236,0.988,98.308,95.439,105.64,95.222,108.958,106.961,0.994,96.748
