task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,166.527,9.964,99.477,10.802,100.086,10.615,103.893,98.905,10.817,112.598,10.135,98.173,9.279,111.872,99.758
3,166.806,111.262,103.171,0.924,105.123,98.687,113.635,99.253,112.73,99.921,1.02,95.349,109.391,113.169,105.083
3,168.348,109.993,109.912,1.027,94.775,105.297,100.492,111.063,104.499,104.884,0.973,101.679,102.598,96.405,102.694
1,169.15,96.615,116.127,109.184,102.787,107.971,1.02,95.054,99.989,118.137,96.959,107.186,106.23,1.11,96.392
1,169.264,105.937,99.806,107.662,106.196,112.882,1.116,103.926,102.172,114.025,103.732,114.694,105.724,1.054,94.838
3,169.322,116.508,95.26,1.044,99.013,95.593,108.667,110.657,100.478,103.631,0.958,102.135,104.233,103.183,104.364
3,169.673,115.738,106.731,0.952,104.149,95.651,105.244,100.382,109.491,101.462,0.969,93.435,108.726,102.342,108.785
2,170.038,9.657,96.682,11.146,98.867,10.807,101.067,107.76,10.955,108.127,11.121,102.302,9.378,99.208,101.853
4,171.605,106.047,11.315,10.477,1.012,94.609,101.339,115.434,100.71,10.407,10.258,1.066,108.88,97.099,106.869
3,172.293,109.491,104.426,1.088,99.217,97.144,98.723,96.607,111.447,95.524,1.034,106.394,102.074,110.657,96.596
1,172.693,108.227,117.307,108.066,111.524,112.192,1.031,108.305,99.706,115.85,100.647,101.319,100.66,1.068,110.453
3,173.619,116.937,100.176,0.927,104.142,101.312,110.879,104.591,105.337,104.305,0.933,102.636,99.974,107.021,109.481
1,173.645,102.493,114.502,104.488,97.117,99.712,0.978,109.482,99.206,105.134,95.428,114.962,100.26,0.977,111.266
2,173.697,11.346,99.244,11.107,102.031,9.559,107.063,115.639,10.47,102.55,10.742,101.771,9.251,104.587,103.349
2,173.998,10.156,107.856,10.159,111.964,9.969,111.393,104.243,10.275,101.451,11.241,102.027,10.742,104.295,103.349
3,174.029,109.043,93.471,0.941,93.189,106.598,110.91,113.13,103.723,104.735,0.955,104.2,109.431,103.668,110.066
2,174.349,11.237,95.946,11.316,106.032,10.506,96.381,104.243,10.659,108.916,10.987,112.202,9.934,103.335,109.581
1,174.349,102.896,109.581,107.161,109.191,110.049,1.015,103.324,110.231,117.755,99.4,114.946,104.965,0.997,112.04
1,175.554,97.542,117.632,108.947,98.257,98.687,1.065,104.393,95.878,99.801,106.967,108.192,112.192,1.101,98.801
2,175.76,10.717,112.881,10.482,100.814,9.242,95.402,109.603,11.077,112.802,10.261,109.952,10.44,103.386,102.555
1,176.03,93.242,101.757,99.099,112.882,109.837,1.007,95.37,101.281,108.318,95.918,109.873,111.027,1.036,96.628
2,176.899,10.152,101.808,9.923,98.438,9.405,106.18,102.17,11.275,104.476,9.964,115.255,10.367,101.493,104.6
3,177.418,118.878,100.277,1.025,99.333,108.552,106.251,112.462,109.525,94.293,1.05,106.083,99.571,112.975,102.925
4,177.66,104.054,10.538,10.0,1.12,103.977,105.266,103.068,112.159,10.728,10.482,0.958,95.374,108.466,104.976
2,177.846,10.39,98.972,10.614,100.318,9.159,97.017,114.778,10.685,101.405,11.109,97.446,10.667,102.947,106.447
4,177.874,102.978,10.463,9.901,1.059,110.065,105.171,110.953,101.419,10.911,10.771,1.027,98.965,94.512,107.304
1,178.231,106.446,100.318,96.698,107.801,108.49,1.081,111.122,104.455,104.013,105.736,106.193,115.652,1.131,101.819
2,178.654,9.803,103.104,10.124,106.05,10.712,97.82,108.563,10.561,103.449,10.148,102.45,9.259,102.618,106.435
1,178.826,109.157,109.966,109.608,111.346,104.503,0.972,101.819,97.702,100.2,98.461,99.364,108.17,1.098,103.811
3,178.937,114.351,107.695,1.052,105.314,105.3,106.613,103.798,109.664,105.293,1.057,108.466,104.631,97.096,107.574
1,179.349,99.849,99.801,100.307,99.844,107.569,1.127,110.29,106.058,108.401,102.327,106.717,98.467,1.131,96.323
2,179.37,10.39,111.069,10.801,106.01,9.607,96.409,109.138,9.859,104.043,10.492,108.229,10.801,104.192,110.1
1,179.539,105.923,116.707,109.156,112.095,99.017,0.962,101.124,106.196,117.697,104.843,103.822,108.643,0.979,96.966
1,179.917,109.458,104.655,106.209,113.987,113.565,1.037,103.356,103.651,116.962,101.717,102.075,115.781,1.121,111.789
2,180.416,10.733,106.71,10.077,115.405,10.472,100.058,110.085,11.19,102.971,9.847,101.013,9.991,105.104,116.952
3,180.429,109.664,109.072,1.041,108.963,98.094,97.346,95.668,100.128,99.122,1.009,106.692,109.193,99.637,98.913
1,180.491,101.7,103.46,111.464,106.92,114.254,1.098,99.89,103.476,109.395,111.573,106.108,108.428,1.117,107.216
3,180.703,103.887,106.338,1.033,110.032,95.034,106.228,104.339,100.704,109.284,1.024,108.744,101.207,107.357,111.403
3,180.711,102.388,100.217,1.083,103.098,102.735,102.013,108.687,108.976,102.25,1.074,94.251,105.548,109.285,98.668
4,181.081,108.576,10.377,10.798,1.014,97.193,99.577,109.869,105.317,11.207,11.061,1.054,106.095,103.445,115.336
2,181.557,10.458,99.455,10.51,114.849,10.553,96.598,106.956,10.352,108.232,11.487,110.071,10.475,100.424,114.632
1,181.897,97.09,111.16,102.407,115.039,99.342,1.023,100.261,108.572,103.94,111.242,106.92,114.168,1.051,102.315
4,182.343,102.047,11.693,10.939,0.987,96.804,110.227,114.754,101.583,10.345,11.109,1.0,95.555,109.914,108.108
3,183.639,115.228,96.48,1.007,110.553,93.518,98.201,102.757,113.784,98.394,1.02,104.43,94.243,97.72,106.148
4,183.693,103.419,11.135,10.168,0.974,99.742,95.555,105.907,102.292,11.682,9.687,1.09,101.832,97.31,100.875
2,184.203,10.274,98.511,9.849,114.996,9.445,109.265,99.984,10.012,106.368,10.754,113.214,9.405,104.441,102.528
1,184.492,103.647,110.578,107.993,108.488,100.406,1.005,96.529,95.854,109.682,108.833,101.962,114.196,1.044,112.563
1,184.624,98.457,110.908,106.245,99.345,104.234,0.994,103.697,101.927,111.551,110.483,97.455,102.889,1.136,110.311
3,184.967,111.56,108.65,1.078,98.591,95.256,103.668,107.948,108.128,101.203,1.089,93.95,107.131,112.209,98.825
3,185.301,112.401,109.869,0.95,105.478,110.716,97.142,101.955,104.595,104.648,1.067,101.08,103.132,104.484,100.246
3,185.357,103.307,98.932,1.014,94.318,110.633,106.613,96.088,104.702,94.785,1.03,110.589,106.12,99.324,108.502
4,185.542,115.713,11.405,11.044,1.078,106.723,99.747,118.96,97.723,11.693,10.413,0.97,98.545,94.281,110.056
4,185.806,104.805,10.066,10.462,0.97,111.276,101.909,112.572,103.898,11.555,9.999,1.055,96.527,98.607,118.64
2,186.151,10.459,107.802,9.853,109.042,9.767,98.676,101.294,10.835,106.056,10.404,102.724,10.249,102.947,113.534
1,187.985,96.107,116.882,109.608,107.752,102.566,1.103,95.273,101.196,105.88,98.978,109.074,100.084,0.999,111.846
1,188.394,100.557,108.496,108.634,103.321,108.44,1.136,98.366,105.745,112.082,104.908,107.417,101.444,0.99,105.61
1,188.509,110.365,115.734,108.066,101.14,106.948,1.103,106.399,110.042,115.469,107.32,102.49,101.326,0.976,102.945
4,188.579,112.842,10.999,10.625,1.055,105.713,99.676,119.27,101.825,10.627,9.932,1.014,109.954,102.119,109.108
4,188.951,111.63,10.736,9.875,0.979,107.507,93.887,100.576,110.798,11.444,10.941,0.988,107.898,97.909,117.083
3,189.087,109.79,95.26,1.089,93.91,95.181,97.107,102.734,101.605,105.714,1.05,96.992,97.715,109.673,97.061
4,189.301,102.781,10.755,10.002,0.998,106.398,106.282,108.828,97.751,10.948,10.079,1.046,106.683,108.121,109.016
2,189.497,10.646,106.041,10.787,112.811,9.646,99.736,103.781,10.669,111.224,10.515,98.998,9.607,96.328,110.595
4,189.664,102.046,11.028,11.123,1.019,109.623,106.829,114.789,97.887,11.57,9.474,1.045,100.39,96.243,107.817
2,190.007,9.729,104.546,10.22,97.192,10.622,100.748,107.263,10.04,107.281,10.922,113.092,9.402,100.564,108.198
1,190.211,93.58,106.111,96.161,106.276,113.704,0.988,106.814,105.249,100.478,107.798,111.909,112.401,1.016,110.231
2,191.062,10.053,95.938,10.751,101.479,9.235,94.34,100.286,10.981,105.954,10.317,103.609,9.775,108.45,105.502
2,191.224,9.835,99.328,9.995,97.46,10.212,111.732,105.392,10.929,106.882,10.811,105.504,9.191,94.53,99.668
2,191.699,11.433,106.855,9.723,107.124,10.552,98.294,111.385,10.984,103.374,10.576,103.206,10.458,105.981,115.059
2,192.595,10.633,113.414,10.953,102.995,10.369,102.509,103.19,11.424,110.776,10.889,114.333,9.726,105.158,101.311
4,192.712,115.817,10.512,10.989,0.982,110.323,102.897,101.303,101.24,10.489,10.202,1.018,93.681,100.991,102.899
1,193.387,97.736,118.009,106.88,115.075,102.381,1.036,109.405,99.83,114.021,108.781,97.904,113.827,1.041,104.781
3,193.879,107.443,107.192,0.982,93.443,108.672,111.256,104.591,114.939,95.243,1.019,100.325,101.64,108.561,95.935
3,194.158,104.145,99.178,0.93,96.755,97.405,104.437,110.333,104.188,107.758,0.946,98.728,99.296,110.729,101.414
4,194.788,114.279,11.444,10.569,1.058,111.107,107.987,118.857,110.567,11.364,10.884,0.972,108.641,106.664,103.354
2,195.664,10.438,105.483,10.619,113.996,9.216,97.47,103.872,10.666,103.769,10.11,105.658,9.938,103.239,114.932
2,195.837,10.961,113.084,10.918,97.227,10.447,97.772,116.113,9.691,98.682,11.148,113.903,10.868,107.708,114.808
4,195.97,105.693,10.715,10.94,1.119,108.178,95.01,115.495,107.037,11.067,10.235,0.999,105.871,102.658,116.918
3,196.15,118.986,94.25,0.939,108.631,105.193,107.342,95.697,102.919,108.77,1.066,105.034,97.112,99.089,104.955
4,196.345,104.583,11.247,10.588,0.985,103.509,101.162,107.607,103.898,11.241,10.673,1.119,96.393,93.824,109.486
2,196.476,10.782,103.827,10.892,101.252,9.287,98.722,111.967,9.848,108.563,10.787,98.867,10.36,104.941,116.227
1,197.032,98.592,105.522,100.756,107.683,99.474,0.975,99.542,97.787,114.158,105.187,104.413,106.581,1.112,107.514
2,197.264,10.821,104.958,10.737,101.274,9.655,97.846,106.782,10.132,111.036,11.471,111.163,9.819,98.379,99.441
1,197.662,98.208,102.378,100.799,113.668,110.609,1.091,102.851,93.086,116.651,111.172,109.285,115.827,1.068,97.23
3,197.877,100.833,97.429,0.97,93.657,109.866,107.814,96.876,102.315,105.09,1.077,110.424,98.094,100.064,99.727
3,198.441,101.7,96.275,0.944,103.045,107.125,106.916,111.727,116.583,95.279,0.968,107.036,95.037,107.144,109.562
2,198.672,10.68,112.658,11.185,111.837,10.4,102.008,112.763,10.782,101.525,11.485,97.858,9.478,99.69,112.781
3,199.072,106.106,98.472,1.032,99.647,102.45,109.138,96.257,112.061,95.042,1.087,93.301,93.472,99.338,107.369
2,199.218,9.776,105.199,11.087,113.811,10.36,111.424,102.182,10.51,111.374,9.93,102.405,10.24,104.303,103.649
3,199.483,106.535,105.09,1.036,102.299,99.85,104.76,111.225,110.935,106.872,1.045,102.748,101.009,113.312,101.841
1,199.773,100.206,118.193,110.671,98.665,100.199,1.03,96.921,99.11,110.792,102.33,102.809,98.622,1.023,101.596
2,199.801,11.057,99.765,9.929,107.998,9.921,101.493,114.438,10.389,96.646,10.379,105.546,9.726,103.18,105.97
3,200.077,114.498,100.217,1.064,103.011,103.132,105.375,97.367,119.014,103.481,0.946,96.57,107.998,105.041,101.414
3,200.134,115.857,98.047,1.086,94.783,102.613,108.789,105.061,108.085,104.468,0.935,94.162,95.195,98.062,96.597
3,200.374,105.583,95.036,0.931,109.954,96.382,96.214,101.939,100.232,99.056,0.97,94.168,96.768,108.634,98.42
4,200.603,111.976,10.463,10.414,1.125,109.722,102.448,111.933,98.395,11.335,10.212,1.014,101.235,99.163,118.81
4,200.77,112.346,10.901,9.953,1.02,105.57,96.58,106.667,113.209,11.204,10.557,1.001,98.287,98.274,106.949
2,201.061,10.096,102.825,10.191,107.038,10.522,101.13,108.112,10.625,97.227,11.475,102.688,9.384,103.548,113.748
4,201.165,113.312,11.364,9.717,1.049,104.349,106.959,110.953,97.71,10.405,10.059,1.057,104.052,94.397,118.64
4,201.24,100.165,11.506,10.676,1.07,100.16,94.068,113.936,103.362,10.819,11.143,1.065,103.482,98.374,119.133
1,201.564,95.996,115.767,100.237,114.014,99.531,1.14,101.954,98.207,111.018,105.083,100.044,99.725,1.124,98.105
2,201.754,10.096,97.321,10.827,110.903,9.653,104.146,103.784,10.317,113.051,11.241,104.371,9.67,109.603,114.269
2,201.948,11.219,97.495,11.219,112.113,9.394,96.28,113.534,10.041,112.532,10.682,98.097,9.439,111.479,109.755
2,202.025,11.437,110.254,10.411,113.67,10.108,94.902,102.84,10.872,102.004,10.294,99.985,9.732,95.932,104.359
2,202.38,10.61,99.211,9.746,115.172,10.103,101.443,116.113,10.356,97.03,10.918,98.02,9.236,105.337,106.203
1,203.242,96.477,100.988,101.717,99.937,101.819,1.07,100.051,94.475,112.082,105.556,105.812,99.528,1.107,105.281
3,203.379,108.55,93.947,1.023,109.697,93.961,112.743,100.527,107.337,94.476,0.995,107.888,104.338,108.525,105.74
3,204.352,100.817,101.253,1.044,95.452,98.914,106.22,110.953,103.256,99.495,1.003,100.622,103.95,112.23,102.25
2,204.692,10.886,110.203,11.383,115.036,9.417,104.519,107.263,11.244,107.439,10.094,106.829,10.614,98.377,99.852
3,204.795,116.635,104.753,1.026,109.427,108.309,104.058,104.339,100.478,104.485,0.982,107.348,96.56,101.21,110.996
1,205.22,109.008,113.705,105.662,113.038,101.955,1.052,101.878,98.457,113.078,100.687,110.866,108.985,1.072,99.059
2,205.249,10.929,99.532,10.78,113.735,10.68,102.785,100.839,10.722,102.741,11.04,112.623,9.346,94.805,115.321
2,205.689,9.807,105.402,9.877,113.064,10.095,110.458,98.682,9.642,102.469,11.088,106.235,9.949,111.227,101.088
4,206.347,108.576,10.762,9.696,1.1,110.805,97.847,111.752,105.349,11.367,9.726,1.109,102.906,105.522,104.487
4,206.451,106.074,10.448,10.777,1.04,103.455,104.242,112.277,98.452,10.716,10.566,0.995,108.894,98.756,104.439
2,206.756,10.848,103.438,11.392,110.566,9.664,97.062,116.995,10.969,111.668,10.153,110.519,9.631,96.9,98.682
3,207.14,111.996,95.913,1.056,103.832,99.107,111.375,101.217,117.319,106.507,1.072,109.23,94.86,98.173,104.098
4,207.695,107.501,11.483,9.997,0.999,95.555,93.093,118.701,112.238,10.81,10.84,0.997,94.833,104.336,100.429
2,207.757,11.111,109.594,10.587,108.816,9.669,96.293,109.357,10.734,105.415,10.033,114.691,10.597,101.935,116.111
3,207.776,112.687,101.304,0.975,101.679,97.91,110.018,102.314,114.848,98.122,1.042,107.223,103.701,108.163,103.294
2,208.128,9.949,105.189,10.013,113.028,9.74,110.62,104.959,9.897,103.999,10.428,108.904,9.306,111.529,98.956
4,208.705,114.014,10.563,9.611,0.996,107.096,94.286,114.673,99.484,11.637,9.798,0.974,102.297,106.022,104.399
2,208.944,10.615,101.869,10.669,111.537,9.159,95.664,98.761,10.866,107.88,10.818,100.415,10.433,104.405,113.78
1,209.044,94.709,104.773,102.339,104.024,106.131,1.129,107.571,102.056,106.739,96.727,112.188,113.479,1.124,98.819
2,209.307,11.316,107.789,10.787,108.788,10.065,107.284,112.204,11.261,103.705,10.253,106.182,10.488,106.947,106.952
3,209.932,104.758,99.454,0.977,99.019,105.155,97.804,109.375,113.348,94.96,1.009,106.654,106.905,111.814,106.558
4,210.085,97.598,10.314,11.088,1.0,94.499,95.163,108.108,112.932,10.653,9.839,0.961,100.23,106.464,108.619
1,210.096,106.034,101.87,101.713,97.826,104.485,1.093,110.838,102.001,108.793,97.98,106.56,106.356,1.032,109.029
4,210.541,106.443,10.784,9.723,1.009,103.741,97.057,112.046,113.906,10.72,11.068,1.051,99.064,94.677,107.444
4,210.7,101.53,10.31,10.557,1.133,97.442,110.004,118.924,115.619,11.213,10.058,1.098,109.603,106.956,111.933
4,210.792,106.163,10.992,10.201,0.978,102.468,92.926,106.646,114.934,10.964,9.798,0.969,108.844,105.384,103.154
2,211.166,10.795,101.475,9.784,113.354,9.274,101.13,102.774,11.323,96.067,9.856,114.649,9.539,111.496,102.347
4,211.664,110.034,10.236,10.495,0.985,98.01,94.512,103.527,101.62,11.596,10.595,0.97,108.047,94.199,103.386
2,212.002,9.842,100.684,10.815,102.62,9.669,95.402,113.863,11.425,103.777,10.701,109.566,9.706,111.597,103.67
2,212.251,9.897,96.16,10.901,106.661,9.339,96.544,99.232,10.823,100.216,11.394,114.388,9.669,100.157,116.952
4,213.45,98.015,10.918,10.171,1.115,101.904,100.629,116.985,105.786,11.447,9.734,0.97,101.641,105.185,108.093
4,213.791,107.542,11.326,9.654,0.995,98.706,104.252,107.487,115.407,11.51,9.705,0.955,95.017,98.406,110.121
1,213.95,103.334,100.478,102.891,109.953,109.241,1.115,105.378,99.862,109.83,102.06,112.67,113.124,1.062,97.516
1,214.033,99.304,112.895,97.335,101.109,112.192,0.963,99.059,102.755,101.707,107.897,100.869,106.7,1.108,96.911
3,214.263,106.361,102.518,0.943,96.089,101.146,111.381,101.188,108.736,103.972,0.964,104.464,106.137,110.051,106.27
3,214.355,111.051,109.064,1.089,97.118,109.193,97.531,100.934,103.461,102.707,0.979,106.85,96.06,109.911,101.374
2,214.835,11.1,99.014,11.112,115.265,9.899,110.061,98.504,10.805,101.822,10.812,100.189,10.803,100.467,109.424
3,215.41,101.92,101.393,1.035,103.248,105.932,107.996,107.249,104.785,107.63,1.078,98.834,108.604,108.339,99.682
3,215.724,102.388,106.955,1.091,97.705,109.796,98.723,96.088,110.886,106.484,1.046,100.194,98.846,113.635,111.138
2,215.822,9.785,102.701,10.992,114.652,9.15,106.937,116.578,11.374,98.014,9.919,114.13,10.505,106.28,102.244
1,216.233,97.736,104.868,105.428,104.047,115.834,1.132,104.713,108.504,103.154,100.647,100.044,114.471,1.051,107.346
3,216.391,105.762,100.255,0.995,99.333,109.758,107.049,105.835,110.146,104.721,0.955,100.72,99.833,110.71,110.376
3,216.417,101.642,97.771,1.002,103.564,109.622,99.181,97.762,118.29,95.722,0.966,95.98,107.668,98.703,111.075
1,216.709,96.936,116.862,112.712,112.851,105.878,1.126,109.828,100.557,107.495,105.725,106.368,113.212,0.984,111.019
2,216.948,11.062,104.764,10.099,108.02,10.554,110.31,109.357,10.345,99.163,9.704,104.239,9.212,100.454,101.703
4,217.437,107.97,11.59,10.393,1.013,104.794,98.088,110.237,109.063,10.59,10.687,1.005,100.235,102.277,106.144
3,217.659,104.157,97.91,0.962,108.817,95.313,112.707,96.984,102.405,106.731,1.031,97.956,100.034,97.157,98.994
3,218.124,100.76,105.09,1.024,109.954,94.215,102.127,108.193,108.148,105.854,1.071,97.715,110.681,103.134,105.939
2,218.273,10.736,95.911,11.302,100.625,9.54,111.393,100.899,10.614,101.282,9.782,113.14,9.774,105.978,99.773
1,218.492,96.989,110.031,101.419,106.297,110.238,0.995,100.51,100.892,118.289,108.888,107.816,103.084,1.088,101.974
2,219.225,10.622,98.996,10.825,102.614,9.436,99.052,108.979,11.115,99.021,11.207,109.557,9.655,98.465,104.956
1,219.231,97.84,114.529,98.365,101.676,115.817,1.021,109.85,93.242,116.862,104.911,98.27,114.206,1.051,104.393
2,219.911,10.493,106.056,9.68,110.147,10.86,105.337,107.995,11.117,103.053,11.401,107.691,10.096,104.204,105.69
2,220.017,11.425,96.719,10.657,114.652,10.666,104.649,100.937,10.976,106.451,10.851,114.806,10.803,96.971,114.947
2,220.049,9.897,96.503,11.158,97.741,9.196,108.324,106.018,10.051,112.029,10.884,112.262,10.868,97.82,108.977
1,220.803,95.984,107.903,106.945,110.846,102.12,1.019,102.422,102.896,118.096,97.607,100.317,116.793,1.09,95.815
3,220.808,109.648,106.724,0.933,101.084,103.95,101.546,108.429,109.239,103.45,0.941,106.283,101.684,98.558,110.584
4,222.252,98.319,10.294,9.492,1.048,103.798,95.369,118.931,107.732,11.256,9.48,1.041,105.871,94.593,114.813
2,222.267,11.21,110.389,10.793,107.691,10.128,94.716,106.242,10.558,106.368,10.959,97.948,9.949,102.008,104.949
1,222.473,93.57,103.267,111.008,97.455,107.765,1.067,103.926,109.053,105.082,95.515,102.887,105.056,1.125,103.206
3,222.63,113.902,104.753,1.039,106.044,108.639,102.556,105.759,102.804,101.095,1.03,108.774,99.558,113.072,110.221
2,223.279,10.953,113.486,10.266,104.381,9.259,95.705,108.202,11.05,103.438,11.356,112.811,10.785,98.401,101.311
3,223.924,113.847,96.981,0.939,103.859,106.357,103.836,99.002,104.467,102.523,0.922,101.696,96.058,103.956,102.263
4,223.981,109.189,10.328,10.211,1.048,103.403,105.774,108.24,115.308,10.227,10.16,1.079,110.462,105.131,113.249
1,225.127,102.436,112.083,101.947,98.201,113.185,1.046,107.61,96.077,115.382,101.211,108.749,102.615,1.065,111.31
4,225.364,101.907,11.533,11.092,1.077,108.88,106.675,104.944,106.155,11.046,10.978,1.066,110.062,96.566,110.157
2,225.622,10.663,103.742,10.587,101.82,9.196,104.078,104.633,11.199,96.377,10.758,106.182,9.708,94.287,103.798
4,226.107,105.503,10.715,9.884,0.968,103.301,99.66,113.388,105.503,11.562,9.886,1.025,98.595,102.77,109.88
1,226.885,95.696,117.751,97.998,108.186,108.56,1.136,110.086,100.617,116.314,112.676,105.304,102.312,0.979,107.612
4,227.725,97.949,10.667,11.104,1.106,95.038,98.216,106.893,97.519,10.821,10.66,0.998,110.045,105.131,118.546
2,227.921,10.569,101.209,10.012,114.982,9.968,98.445,101.347,10.297,99.452,9.847,104.463,9.616,111.299,108.599
3,228.006,113.575,110.109,1.03,98.044,109.47,101.97,104.785,113.186,99.454,0.927,109.891,108.44,101.619,106.912
2,228.607,10.145,113.295,10.325,104.98,9.656,110.099,108.712,9.657,104.711,10.272,101.183,10.016,96.28,110.56
2,228.948,11.261,110.139,9.929,102.614,9.915,107.076,114.312,10.067,100.393,10.193,108.592,10.506,101.935,108.04
4,229.2,115.17,10.224,10.725,0.973,110.859,97.225,111.94,113.814,10.608,10.375,0.968,97.262,104.505,103.056
2,229.355,10.152,106.308,11.252,108.018,10.799,103.337,102.594,10.432,113.414,11.198,112.652,9.534,109.556,115.492
4,229.364,100.433,11.222,10.542,1.13,99.469,108.349,101.889,107.501,9.87,10.501,0.976,106.009,98.353,116.556
3,229.451,114.337,99.683,0.977,104.142,95.386,110.2,101.374,111.778,103.185,1.056,106.783,95.411,113.268,100.182
2,229.566,10.484,96.284,10.404,107.576,9.631,109.265,98.759,10.22,110.823,9.749,100.625,9.854,106.581,106.072
1,229.779,106.572,104.712,110.108,97.826,109.436,1.002,106.843,108.314,116.384,108.634,109.285,100.558,1.034,106.057
4,229.876,104.932,10.929,10.968,1.049,96.131,109.384,100.843,98.119,11.527,11.111,1.006,102.179,104.136,104.088
1,230.195,102.312,100.344,107.32,101.923,105.275,0.99,102.32,93.176,104.245,106.623,98.167,110.882,1.033,108.217
2,230.407,11.077,112.925,10.474,111.564,9.306,107.487,102.128,10.84,96.8,11.483,98.102,9.871,98.744,109.854
3,230.684,113.575,103.529,0.928,106.044,96.977,99.458,97.791,118.987,100.234,0.962,93.291,101.316,101.953,110.478
3,230.741,118.285,95.157,1.06,98.147,96.402,108.716,112.608,109.074,106.535,0.965,104.934,102.234,111.456,105.102
2,231.425,10.389,112.517,11.112,98.097,9.788,101.901,101.392,10.739,101.5,11.095,111.977,10.35,103.245,105.538
4,232.029,107.289,10.991,10.542,0.988,99.248,105.122,104.088,109.678,10.538,10.958,1.117,96.135,109.931,105.643
3,232.136,116.758,94.96,0.958,104.395,103.11,108.684,111.128,106.32,93.375,1.009,95.478,95.195,113.169,112.336
4,232.173,111.976,11.183,10.515,1.077,98.274,93.001,106.131,108.052,9.979,10.368,1.009,110.282,107.944,105.716
4,232.384,113.639,10.467,10.968,1.062,100.675,94.129,114.221,113.652,10.955,9.728,1.035,103.629,100.721,110.488
4,232.493,98.841,10.992,10.349,1.049,106.048,107.206,110.139,97.725,9.925,9.584,1.0,103.465,106.934,114.693
1,232.585,104.198,107.138,108.53,109.009,114.253,0.995,110.735,100.325,108.011,109.784,102.042,110.985,1.032,109.017
4,233.009,108.862,11.45,10.368,1.03,108.234,94.972,115.434,111.073,9.931,11.016,1.042,103.301,94.435,114.176
3,233.247,100.952,110.729,0.94,96.416,102.857,99.089,103.23,114.021,93.343,1.044,94.34,94.7,108.577,103.277
4,233.503,113.107,10.498,9.521,1.118,103.248,100.044,105.858,112.166,9.871,9.76,1.045,111.328,108.466,111.34
3,233.738,108.125,108.876,1.025,110.346,105.389,109.573,97.673,117.586,99.486,1.047,96.273,107.688,109.569,104.767
4,234.212,110.234,10.986,9.842,1.113,101.817,110.061,102.244,112.797,10.811,9.782,1.005,94.197,110.218,109.274
2,234.379,11.269,105.473,11.085,107.559,9.804,94.63,104.359,10.223,102.971,9.79,108.026,9.259,107.184,104.348
2,234.736,10.745,103.463,11.182,108.229,10.52,105.679,110.189,11.433,111.211,10.828,98.802,9.285,96.51,114.041
4,234.797,110.234,10.752,9.785,0.978,111.09,109.418,109.709,101.24,10.82,9.717,1.123,109.947,109.4,105.121
4,235.058,105.513,11.26,10.86,0.994,101.489,107.077,107.278,100.027,10.463,11.136,1.061,101.787,100.645,101.138
3,235.123,118.179,104.468,0.937,95.182,94.521,107.473,102.658,110.886,99.628,1.056,103.045,97.193,113.635,98.122
3,235.451,106.837,97.544,1.049,102.528,103.831,108.635,101.713,100.485,107.54,1.074,96.811,93.949,106.155,97.899
1,235.871,107.977,111.673,101.038,103.758,104.313,0.991,95.298,97.071,113.037,106.874,114.843,109.438,1.112,103.515
3,236.013,118.899,104.544,1.003,103.466,102.946,99.273,96.408,110.858,93.776,0.927,103.411,102.189,112.525,100.598
1,236.151,103.443,117.731,97.26,114.843,111.812,1.09,107.235,98.569,105.388,105.408,112.326,107.051,1.142,108.708
3,236.219,113.091,94.584,0.939,107.364,108.108,101.202,103.098,111.692,106.432,1.06,104.142,105.389,110.729,100.664
3,236.298,109.185,106.898,1.079,107.263,102.905,99.899,102.866,108.48,98.122,1.027,93.728,96.061,100.119,111.159
4,236.683,101.419,10.784,10.864,1.004,100.207,97.98,114.773,101.24,10.037,10.177,0.996,93.756,101.614,102.033
2,236.955,11.074,103.827,10.643,103.405,9.39,102.378,106.018,9.994,97.469,10.682,98.927,9.726,98.744,107.038
4,237.263,102.908,11.716,9.802,0.998,101.053,98.659,111.985,101.857,11.589,10.569,1.112,110.332,102.319,105.794
2,237.297,10.748,106.201,10.776,99.946,9.212,111.696,108.019,9.835,105.375,11.161,98.465,10.037,103.137,99.883
1,237.522,99.304,107.28,107.191,99.393,101.323,0.997,111.225,98.905,100.955,110.043,109.316,101.284,1.112,109.416
3,237.594,104.599,105.922,1.091,94.75,108.311,102.874,110.659,104.08,108.876,1.011,93.708,95.564,110.283,106.591
4,238.211,112.932,11.448,11.074,0.958,102.124,96.54,107.46,103.766,11.646,10.747,1.059,96.843,106.323,107.422
2,238.541,10.846,112.029,9.932,97.546,9.662,103.657,101.644,10.558,104.527,10.776,107.505,9.316,96.482,116.839
4,238.689,98.015,11.561,9.872,0.975,102.765,99.928,110.681,102.049,11.61,10.413,1.025,106.135,104.295,100.418
4,238.709,112.556,9.96,10.079,1.071,101.189,99.863,114.955,98.942,10.991,9.581,1.079,106.473,106.253,115.42
2,238.995,9.974,99.273,10.004,106.176,9.793,106.352,104.893,10.955,103.298,10.013,114.649,9.984,105.402,102.437
1,239.096,103.385,113.142,104.441,112.338,104.845,1.082,104.019,108.966,102.623,96.999,106.556,111.278,1.094,104.742
