task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.151,101.778,109.135,1.077,94.534,102.881,100.022,107.251,110.595,104.918,0.987,107.188,102.438,100.063,107.053
2,17.935,10.152,109.159,11.19,99.637,10.339,94.716,98.502,11.315,108.127,9.948,100.038,10.201,102.657,115.276
1,18.042,102.515,114.383,101.068,99.786,114.288,1.131,106.759,108.964,101.661,111.342,108.749,113.565,1.054,102.094
1,18.123,108.604,104.187,111.821,100.461,109.491,1.044,103.57,98.19,108.088,98.178,99.929,104.501,1.054,107.773
1,18.17,107.678,103.073,95.087,114.618,100.265,1.05,100.663,105.081,106.061,95.454,110.093,100.241,0.986,108.81
3,18.52,115.738,105.561,0.946,101.081,96.711,111.424,108.988,112.026,107.839,1.011,97.118,104.779,102.553,103.678
2,18.577,10.466,101.94,10.224,102.635,9.521,97.051,98.508,10.273,106.882,11.11,102.499,10.289,96.085,103.48
2,18.632,11.119,113.414,10.707,111.49,9.72,96.51,100.168,11.077,107.759,11.219,106.117,9.942,100.461,110.886
4,18.652,101.839,10.784,10.127,1.007,106.289,107.692,103.919,115.713,10.572,10.945,1.071,108.954,101.261,102.191
4,18.774,113.577,11.45,10.931,1.116,109.274,99.148,107.607,105.359,10.889,11.208,1.017,104.629,103.949,118.95
3,19.615,115.217,103.252,0.933,96.443,103.11,103.627,105.759,108.125,107.954,0.968,96.719,106.74,101.444,109.266
4,19.974,100.726,11.158,10.371,1.027,107.408,105.185,104.775,113.641,10.557,10.847,1.12,109.416,106.607,110.331
1,20.073,101.648,117.546,105.896,107.218,113.804,1.106,107.489,98.905,116.559,105.34,100.012,114.663,1.06,96.306
2,20.282,10.697,104.228,9.687,108.043,9.25,102.564,100.335,10.437,113.483,10.851,102.079,10.308,109.187,107.14
4,20.404,114.268,10.752,10.197,1.013,109.197,102.636,107.56,110.067,11.597,10.009,1.116,109.274,98.637,102.729
3,20.875,114.699,94.596,1.01,95.006,109.256,98.518,106.914,108.085,110.295,1.048,110.19,98.887,96.636,101.351
2,20.968,9.865,104.566,11.448,109.577,10.106,102.779,102.505,11.018,108.297,9.731,107.907,10.343,109.894,100.09
4,21.046,104.8,11.352,9.876,0.972,103.91,97.099,116.59,107.964,9.955,10.643,0.994,98.789,94.72,111.183
2,21.419,10.758,103.769,10.546,109.793,10.123,104.018,113.748,11.392,111.365,10.469,108.026,9.223,111.785,103.19
3,22.811,105.762,99.582,1.045,106.834,105.346,103.833,100.485,113.441,101.304,1.065,97.715,101.01,114.04,102.925
4,23.373,100.88,10.435,10.782,1.105,95.077,103.417,102.35,98.305,10.868,10.621,1.071,94.302,99.257,103.688
4,23.884,115.888,10.049,10.414,0.969,108.849,99.448,115.007,98.473,11.003,10.74,1.089,108.047,104.836,113.529
1,24.284,99.729,115.767,111.322,114.998,110.985,1.077,109.084,103.494,103.044,112.105,113.247,108.975,1.088,100.769
1,24.494,96.458,106.95,103.684,115.044,113.48,1.114,105.374,103.793,112.404,96.759,111.182,114.814,0.996,108.113
2,24.921,10.412,100.185,9.933,97.633,10.431,107.833,103.446,10.462,100.209,10.576,104.409,9.358,95.467,101.447
4,25.385,104.36,11.538,10.539,1.082,101.871,96.767,107.623,111.658,11.617,10.363,0.965,108.304,106.934,101.114
1,25.902,109.053,102.59,101.656,98.737,114.253,1.083,105.575,99.264,109.449,102.771,104.049,102.376,1.082,108.282
2,25.932,10.219,112.207,10.776,109.025,10.458,102.685,112.193,10.343,113.195,11.259,113.332,10.451,109.823,116.111
3,26.88,110.927,107.231,1.042,104.459,96.293,100.985,110.376,104.259,107.446,0.933,93.806,103.95,97.599,108.117
1,27.006,106.992,117.125,111.666,97.659,116.51,1.024,110.794,93.272,114.883,98.364,114.753,108.765,1.087,109.579
3,27.038,101.938,93.475,0.99,94.783,107.705,101.503,113.164,104.808,100.524,1.01,97.17,93.316,107.691,95.532
2,27.039,9.927,112.573,10.682,98.838,10.211,110.712,108.599,11.199,103.834,11.139,101.421,10.465,100.841,102.347
2,27.048,10.845,107.585,11.503,98.102,10.395,101.079,105.873,10.976,97.851,10.486,112.971,10.49,104.627,103.48
2,27.068,10.685,100.213,11.032,103.206,10.047,104.277,112.034,11.311,109.285,11.125,103.748,9.933,94.556,108.194
2,27.151,11.328,113.291,10.983,109.439,9.551,94.536,111.888,11.425,97.851,10.696,98.423,9.879,105.1,113.316
4,27.517,100.278,10.643,10.514,0.998,105.52,98.13,118.553,101.631,11.016,10.235,1.11,99.064,96.829,115.959
2,27.876,10.273,97.227,10.23,113.419,10.303,101.802,103.162,10.961,106.451,9.861,109.456,9.147,103.847,101.088
4,28.807,98.322,11.155,10.145,0.968,100.04,100.084,119.082,98.667,9.859,10.414,1.09,103.108,97.847,104.393
3,28.834,102.611,110.229,1.076,97.412,109.645,101.259,103.316,118.818,103.972,0.929,103.942,94.607,104.534,97.673
2,29.169,9.91,107.684,10.66,106.01,10.505,111.922,100.2,9.953,98.198,11.073,112.409,9.468,104.645,101.261
3,29.627,106.175,100.435,1.001,97.184,104.608,97.513,104.473,102.478,108.403,1.049,110.34,95.736,105.289,107.369
4,29.667,107.842,10.097,10.227,1.043,99.469,104.777,102.729,115.148,11.056,10.658,1.091,111.135,100.563,110.779
4,30.61,112.831,10.939,9.782,1.026,108.894,97.744,107.197,98.554,10.097,10.206,0.983,102.359,98.505,107.634
1,30.757,102.775,109.414,103.184,110.166,106.541,0.989,102.758,109.55,110.501,102.053,109.693,101.366,1.037,108.662
3,30.89,101.226,105.926,0.978,99.526,106.357,109.831,99.931,118.67,107.74,1.017,93.815,110.225,102.397,111.169
1,31.161,101.735,103.926,102.483,103.381,105.68,1.052,103.568,108.166,109.375,96.329,115.044,113.827,0.986,96.05
2,31.199,9.962,100.147,10.742,113.68,9.529,111.431,108.116,10.412,110.772,9.993,101.144,9.887,99.671,113.92
3,31.886,115.859,102.909,1.08,107.129,106.943,111.556,100.659,107.27,107.667,0.982,99.911,93.518,111.381,104.496
4,32.363,106.525,10.846,10.982,0.997,110.589,95.607,102.936,115.145,11.686,11.002,1.047,103.992,109.013,110.491
3,32.782,116.413,107.839,0.926,107.881,95.978,105.825,96.908,110.216,108.452,1.01,103.815,101.08,105.782,108.653
4,32.97,104.36,10.984,11.123,1.113,94.973,109.216,110.867,108.409,11.344,10.899,1.113,100.276,102.286,110.455
4,33.239,113.889,10.984,9.975,1.118,99.404,103.499,100.716,99.222,10.433,10.064,1.085,102.14,107.692,109.435
2,35.122,10.636,106.843,11.38,98.188,9.805,111.594,106.742,9.654,108.182,10.551,107.995,10.729,96.293,99.416
2,35.247,11.186,103.18,10.174,101.274,10.528,100.533,108.336,10.731,102.295,9.792,110.813,9.216,98.501,99.883
2,35.505,10.026,104.156,9.856,106.661,10.429,102.531,101.152,11.025,113.122,10.53,110.124,9.346,105.953,114.12
1,35.601,96.334,109.206,99.758,101.465,102.047,1.059,99.02,108.604,103.853,100.194,105.734,111.164,1.104,103.312
3,36.476,110.707,101.393,1.0,95.677,99.361,106.251,104.125,102.632,94.818,0.937,101.391,106.225,98.556,95.442
1,36.861,105.01,101.53,109.168,102.21,112.18,1.008,102.362,102.481,104.284,107.066,100.571,104.54,1.091,106.663
2,37.258,11.018,108.045,9.76,108.026,10.241,97.062,107.107,10.661,107.684,9.746,106.749,9.147,111.828,116.839
2,37.759,11.193,96.805,11.1,105.616,9.206,103.936,108.998,9.686,101.447,10.889,107.559,10.095,105.479,102.812
1,37.889,94.215,115.728,102.185,111.923,108.985,0.99,110.231,105.776,107.061,112.727,101.135,109.988,1.045,102.498
1,38.327,99.69,117.446,109.545,113.763,107.083,1.08,106.843,96.73,100.2,112.173,107.393,116.342,1.002,107.773
1,38.359,106.886,110.778,104.759,106.469,102.889,0.967,94.986,109.84,117.546,103.083,98.75,115.076,1.074,104.09
4,38.365,102.4,11.52,10.77,0.975,101.041,94.43,112.116,107.646,11.243,9.999,1.065,108.042,100.593,111.923
1,38.605,104.066,103.267,96.959,113.934,104.637,0.979,111.327,105.422,108.605,101.038,99.031,108.366,0.973,95.884
3,38.8,101.627,100.372,1.063,101.631,103.701,109.862,107.103,116.194,96.296,1.059,96.835,102.438,113.849,109.795
3,38.819,112.556,110.443,0.968,93.956,100.108,111.51,95.399,117.871,98.476,0.946,95.302,107.688,113.05,105.814
2,40.985,10.669,95.935,10.962,111.537,9.744,109.63,102.555,10.728,111.469,10.518,101.233,9.343,107.554,101.243
2,41.548,10.114,100.96,9.993,110.978,10.622,99.51,100.315,11.172,112.598,10.59,108.747,9.304,105.053,116.253
2,41.639,11.104,97.819,11.383,105.807,10.058,111.243,101.701,10.903,102.004,10.394,113.549,9.214,102.785,109.642
1,41.729,100.297,116.84,100.679,102.43,105.496,1.012,108.282,109.647,108.876,104.063,97.455,101.688,1.019,108.47
1,41.857,110.342,102.782,111.494,108.21,111.072,1.133,110.757,99.309,106.066,98.162,104.468,114.803,1.11,96.288
3,42.087,109.658,96.077,0.918,109.697,101.764,98.186,97.037,115.378,110.198,0.999,97.362,96.247,97.234,110.996
1,42.787,96.334,113.715,105.564,111.316,113.707,1.001,104.682,103.443,109.581,112.173,104.468,100.265,0.97,108.377
1,43.012,97.857,112.955,110.216,109.693,113.067,0.974,104.467,110.342,104.253,109.202,97.116,111.164,1.098,107.27
2,43.905,10.574,111.751,11.012,103.433,10.593,104.519,108.158,9.651,100.329,10.122,111.09,10.03,107.305,114.364
1,44.737,106.863,108.09,110.539,112.919,105.275,1.071,106.935,94.06,114.418,100.584,104.047,114.172,1.082,102.721
1,45.054,95.712,103.481,110.492,112.813,112.277,1.137,103.109,101.233,100.144,107.516,104.844,111.103,0.972,112.039
3,45.866,103.331,103.941,0.955,94.728,101.312,101.496,110.785,115.378,96.443,1.027,96.212,99.825,110.051,107.005
4,45.977,101.899,11.622,9.873,1.02,101.041,104.582,115.586,100.893,10.608,10.723,1.07,97.66,99.928,105.985
3,46.461,118.878,106.006,0.937,102.467,104.512,101.757,103.581,109.409,97.316,0.982,108.744,102.825,105.035,109.779
2,46.799,10.665,109.71,10.088,97.698,9.382,103.753,104.622,10.41,113.637,10.476,100.123,9.706,106.941,101.167
1,47.005,103.442,102.347,101.264,113.417,110.722,1.137,97.058,99.849,100.964,100.674,103.883,109.022,1.048,110.453
2,47.047,10.193,111.422,10.868,108.043,10.104,103.457,106.956,9.7,106.215,11.279,114.296,10.85,104.187,103.943
1,47.864,104.135,106.118,98.673,102.663,113.243,0.962,96.795,94.744,106.101,100.99,110.679,110.263,0.979,95.844
2,48.158,10.646,103.104,10.764,112.253,9.173,105.155,113.86,10.417,109.017,10.912,99.215,10.428,95.426,100.08
1,48.161,104.496,112.985,95.577,115.352,98.44,1.11,109.685,96.505,109.296,102.56,109.457,116.51,1.004,94.817
1,48.974,101.678,113.79,108.532,115.352,112.495,1.011,95.207,96.859,107.446,105.756,101.315,98.545,1.054,97.774
2,49.18,10.008,113.212,9.93,103.616,10.08,104.296,110.484,10.915,105.897,10.388,105.486,9.396,102.678,103.432
4,49.232,105.387,11.346,10.94,1.011,107.198,97.628,112.042,107.228,11.387,11.126,1.096,96.412,107.834,111.514
1,49.672,107.809,100.844,103.334,111.046,114.803,1.142,99.216,96.627,102.174,112.017,110.386,99.531,1.096,104.027
1,49.914,109.081,108.429,100.679,104.373,113.116,0.973,103.29,95.655,104.241,98.948,110.866,111.972,1.108,97.622
1,50.04,93.153,115.86,105.097,99.011,108.323,1.136,107.889,95.614,113.949,95.346,99.093,113.124,1.138,96.306
1,50.151,97.76,118.302,101.785,105.222,107.388,1.01,97.126,104.423,117.547,100.559,110.521,102.301,1.14,103.315
1,50.897,101.786,102.891,96.29,114.239,106.741,1.101,110.838,97.403,103.232,96.944,108.007,101.329,1.082,107.701
2,50.919,10.729,105.168,10.38,105.533,9.875,97.561,101.447,9.842,102.45,10.272,107.995,10.839,99.017,108.392
4,51.142,107.025,10.037,10.8,1.047,98.3,97.912,107.996,105.137,11.024,9.981,0.986,107.913,109.589,108.249
3,51.446,111.346,100.591,0.964,94.267,104.559,106.835,107.428,104.188,95.752,1.061,93.435,110.593,97.382,99.348
1,51.956,104.088,112.622,107.659,114.618,102.376,1.093,96.883,95.666,114.545,111.105,100.506,109.717,1.019,101.12
1,51.993,93.831,116.127,108.689,100.785,113.594,1.044,96.597,101.601,101.254,100.194,103.481,107.991,1.014,107.527
2,52.881,10.389,109.806,10.92,108.788,9.287,105.978,110.174,9.729,102.357,10.294,99.548,10.836,97.349,99.366
2,52.889,10.86,111.751,9.964,112.758,9.539,110.636,116.539,10.026,98.992,11.138,108.918,9.793,96.328,111.721
3,53.319,112.834,110.765,1.005,96.364,110.809,105.219,101.873,109.296,100.185,0.92,107.022,108.813,113.072,103.316
2,53.751,11.004,101.845,10.538,103.995,9.786,98.293,102.773,10.604,104.769,11.049,113.225,9.279,105.282,102.762
3,53.79,106.241,96.524,1.029,96.21,108.434,110.624,113.097,109.05,100.554,1.075,94.994,107.705,98.162,100.102
3,56.169,112.261,106.483,1.017,95.427,95.969,98.11,108.429,118.193,101.035,1.058,106.634,106.044,106.355,95.675
4,56.478,114.557,11.609,10.319,1.101,94.004,92.852,118.46,114.757,11.256,9.95,0.966,103.248,97.114,109.864
3,56.8,105.033,105.941,0.988,95.922,99.659,111.456,98.307,101.323,105.737,1.027,103.712,109.201,99.04,108.879
2,57.023,10.995,103.834,11.411,114.849,10.271,104.398,110.871,9.739,96.051,11.326,107.08,10.618,107.18,115.639
1,57.804,99.129,100.344,111.543,113.101,101.864,1.121,108.985,106.446,100.981,101.61,112.836,115.777,0.998,105.824
3,57.846,118.339,102.21,1.068,98.631,110.809,111.375,96.203,109.79,104.045,1.067,94.386,101.402,111.34,106.825
3,58.607,110.595,96.003,0.936,95.717,106.841,108.478,102.655,116.119,96.48,0.982,99.184,101.431,99.456,103.8
3,60.077,111.009,109.146,1.011,105.538,98.094,98.517,106.686,108.158,100.389,0.948,102.676,97.286,101.248,102.749
3,60.161,101.759,110.58,1.002,103.015,97.911,103.654,102.84,110.166,95.437,1.081,94.613,107.835,100.855,101.351
4,60.687,99.425,10.911,10.461,1.033,95.215,93.893,116.135,107.457,11.492,10.596,1.099,97.943,106.19,107.634
4,60.981,110.031,10.986,10.582,1.069,95.53,109.007,106.056,108.494,11.088,11.079,0.959,104.6,93.149,104.392
2,61.464,10.959,100.209,10.266,103.197,10.716,99.359,108.392,10.41,99.074,10.041,97.686,10.439,111.539,99.92
4,61.501,112.971,11.229,10.061,0.985,108.302,110.344,115.658,113.247,10.859,9.639,0.978,104.465,108.39,115.508
3,61.67,101.778,104.34,1.019,102.392,101.406,110.957,99.698,102.67,98.781,1.019,93.417,95.496,98.604,97.753
1,62.383,106.165,116.882,95.172,112.643,109.504,1.007,97.516,101.277,111.055,105.317,98.934,102.292,1.042,96.209
3,62.621,100.686,110.443,0.928,93.817,110.758,103.908,97.646,101.812,99.115,0.962,95.922,104.322,110.923,108.452
3,62.991,102.186,96.114,0.98,105.548,102.857,106.251,96.353,105.15,94.785,1.001,104.55,108.98,97.416,112.165
4,63.275,101.583,9.859,10.717,1.049,98.958,99.63,101.595,99.245,10.466,10.643,0.968,110.761,104.638,118.452
1,64.873,96.413,116.903,96.47,110.196,112.012,1.075,111.266,98.05,114.693,98.633,103.733,111.993,0.978,105.693
2,65.593,10.133,111.629,9.82,110.157,10.195,99.728,114.778,9.773,105.473,11.249,113.442,9.551,105.306,112.818
2,65.637,11.382,101.754,10.204,109.935,10.599,98.603,112.357,10.961,104.476,11.1,114.927,10.019,107.016,99.92
2,65.648,11.219,98.37,10.714,103.112,10.49,100.022,104.761,10.111,103.949,10.411,109.893,10.644,109.966,116.281
2,65.805,11.42,99.925,11.035,98.146,9.167,110.115,105.837,10.191,104.902,10.905,101.539,9.496,106.864,114.778
3,66.017,118.683,96.838,0.959,108.466,98.596,100.77,96.546,105.691,98.752,1.017,104.142,94.935,104.693,100.514
4,66.321,110.377,10.698,10.333,1.062,110.062,105.04,108.974,106.583,10.61,9.823,0.961,94.582,102.904,109.838
1,66.372,109.043,102.409,98.336,99.638,106.541,1.052,99.085,96.107,107.449,103.38,109.564,99.471,0.994,103.656
3,66.556,113.126,100.472,0.923,101.946,96.331,107.89,104.715,105.995,105.922,0.937,97.362,99.659,101.606,111.301
3,66.649,117.76,101.943,0.983,95.182,103.958,112.652,101.182,114.436,107.954,0.922,104.602,106.799,107.35,110.996
4,67.702,104.765,11.015,10.87,0.999,107.569,110.344,110.748,110.028,10.223,10.517,1.009,102.693,100.443,117.937
1,68.368,101.745,106.157,96.999,100.249,100.208,1.053,102.145,110.333,100.573,100.968,99.929,101.345,1.052,112.006
1,68.531,94.592,107.105,108.955,97.864,105.895,1.117,98.4,103.793,107.423,106.383,112.949,115.81,1.12,99.683
3,68.543,101.943,105.482,1.049,100.971,98.068,110.256,101.069,107.934,104.753,1.006,102.765,101.444,103.359,108.35
3,68.85,112.736,96.714,0.94,101.706,105.598,107.533,98.718,106.976,96.978,0.935,110.6,96.382,108.595,97.962
3,68.87,101.759,103.8,0.962,104.217,105.735,97.243,110.403,103.857,93.388,0.989,96.458,109.588,111.908,112.512
1,68.878,110.36,101.088,103.127,98.75,105.067,1.087,101.776,106.017,110.349,97.592,108.809,106.23,1.038,107.201
1,69.029,110.179,116.314,103.828,115.029,111.399,0.997,99.542,101.612,100.215,97.415,100.773,113.326,1.137,109.347
2,69.055,9.821,111.085,10.538,103.048,10.635,108.268,108.73,10.249,98.471,10.517,105.952,9.526,109.574,103.001
4,69.186,100.708,11.145,10.584,1.096,107.569,109.323,102.191,104.126,10.871,10.022,1.134,110.966,100.821,118.78
4,69.674,111.674,10.595,10.029,1.0,99.404,105.7,114.646,98.015,11.206,10.867,1.121,104.075,100.136,109.468
3,69.826,100.594,110.639,1.06,109.528,108.82,111.4,97.269,111.015,94.476,1.071,94.113,98.787,108.237,97.762
2,70.4,10.631,102.101,10.119,104.999,9.708,95.609,104.893,9.7,103.249,10.047,108.788,10.466,94.38,105.218
1,70.696,93.668,117.83,99.594,112.738,104.626,1.007,108.547,103.575,106.991,101.283,103.136,99.725,0.967,104.896
2,71.172,11.275,95.935,10.546,102.635,10.856,94.521,108.649,10.273,108.529,10.712,112.289,10.078,105.929,106.63
3,71.664,107.993,100.143,1.056,96.123,103.11,114.011,104.226,109.085,102.499,0.963,109.922,107.912,99.605,108.71
4,71.907,109.243,10.583,10.068,1.121,110.031,105.7,118.25,111.033,10.046,10.397,0.969,111.127,106.966,115.46
2,72.187,11.36,102.26,11.088,114.987,9.452,104.771,110.331,10.635,101.613,9.73,112.24,10.457,107.545,98.956
3,72.22,109.29,96.016,0.918,95.717,93.923,108.701,104.35,109.074,96.199,0.987,97.362,100.992,99.489,108.35
1,72.402,108.774,109.381,96.62,101.551,104.96,1.088,94.998,101.392,102.174,108.513,99.145,99.559,0.998,108.113
1,73.139,101.7,108.06,99.297,100.684,112.698,1.099,104.09,98.153,103.46,101.76,102.43,109.882,1.121,97.38
3,73.686,118.193,106.782,0.974,101.084,97.584,108.467,104.958,115.62,96.876,0.967,95.09,93.732,97.804,106.537
3,73.931,113.799,98.304,1.066,105.128,102.905,99.04,104.339,107.906,99.17,1.011,102.135,102.074,112.037,103.753
4,73.977,115.039,10.072,9.755,0.97,99.007,99.362,114.958,100.374,10.328,11.112,1.088,100.864,106.682,119.329
3,74.195,100.404,103.401,1.06,105.776,98.112,103.964,101.955,107.205,104.676,0.965,99.647,104.846,113.984,101.351
2,74.212,11.108,98.468,11.411,106.968,10.069,99.78,104.959,10.985,107.177,11.279,111.4,10.559,95.698,109.401
2,74.323,10.271,113.934,9.709,111.964,10.121,95.89,107.743,10.985,98.617,10.55,104.4,10.504,97.051,112.986
3,74.688,100.731,97.97,1.029,103.098,106.189,113.635,107.676,116.247,96.763,0.965,104.697,102.898,112.965,101.403
2,74.853,9.917,109.159,10.814,104.916,9.809,96.59,112.79,10.114,107.585,10.789,105.471,9.969,109.719,103.67
3,75.272,114.375,101.413,0.949,110.334,93.97,105.4,96.721,103.408,96.838,0.975,93.986,97.389,114.069,112.215
4,75.295,108.84,10.271,10.177,0.999,109.38,97.588,107.946,99.48,11.403,10.291,1.101,106.53,93.824,113.358
4,75.416,101.857,9.858,10.255,1.015,105.487,95.052,116.61,111.049,10.959,10.864,0.978,99.064,98.088,107.996
1,75.66,96.256,105.099,96.363,99.257,102.412,0.98,105.61,97.141,109.414,98.138,98.263,104.234,1.103,105.791
4,76.056,103.618,10.971,10.064,1.125,100.182,105.699,112.493,99.111,11.245,9.566,1.1,108.304,100.801,118.887
4,76.641,100.398,10.412,10.077,1.065,98.377,110.344,110.673,102.405,11.383,9.79,1.015,105.634,103.056,109.545
1,77.809,95.439,101.404,99.758,97.628,109.092,1.127,108.814,105.531,100.542,103.95,113.258,100.093,1.078,101.819
1,78.154,106.057,108.401,111.105,104.957,103.584,1.088,106.571,109.465,106.157,102.06,99.781,115.805,1.114,102.17
3,78.195,113.186,96.799,0.976,96.835,108.739,113.249,107.937,102.788,103.84,0.941,103.535,95.055,113.591,112.642
4,78.295,110.067,10.463,11.233,0.97,94.043,96.317,116.111,110.576,10.771,10.147,0.963,102.213,109.384,103.369
2,78.814,9.694,109.501,10.816,107.947,10.607,95.89,108.194,11.221,100.613,9.919,114.996,9.811,109.271,102.555
1,78.896,110.532,116.222,95.966,115.075,100.54,1.131,95.054,105.37,117.697,102.665,97.664,115.495,1.127,111.224
3,79.517,106.574,100.21,0.922,100.971,101.971,97.095,100.602,106.175,105.771,1.039,99.438,110.716,106.818,111.265
1,79.71,109.69,117.966,109.796,103.442,104.54,1.128,98.754,102.855,102.341,102.112,108.538,111.399,1.08,102.094
1,79.733,97.905,117.681,100.617,113.803,105.833,1.023,111.281,96.36,109.157,111.926,103.076,99.712,1.126,102.058
4,79.932,103.898,10.452,11.07,0.958,95.833,98.318,106.249,115.06,11.317,10.037,1.055,100.017,100.203,102.931
4,80.466,107.144,10.082,11.039,1.027,97.587,109.309,117.06,103.443,10.729,10.338,1.072,103.178,97.365,100.418
