task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,177.012,103.331,106.44,1.027,107.246,94.003,107.406,102.263,113.799,105.533,1.036,96.794,106.943,96.149,103.711
3,177.327,111.388,99.683,1.067,97.878,95.052,103.622,99.112,117.682,99.138,1.019,109.58,99.085,113.854,99.046
4,178.105,109.499,11.717,10.451,1.125,109.384,97.767,117.159,110.563,11.638,10.993,1.106,106.095,100.642,118.701
1,178.206,104.52,104.593,99.08,101.583,112.823,1.062,96.529,105.925,102.347,95.391,111.524,111.972,1.025,109.228
3,178.66,109.623,105.263,1.08,99.779,95.386,109.58,102.44,111.415,100.234,0.985,107.659,99.604,101.742,111.398
2,178.791,10.888,107.792,10.892,114.816,9.908,105.582,110.871,11.266,96.731,11.249,110.329,9.356,110.115,109.172
3,178.974,110.387,100.413,0.946,102.619,101.474,105.415,103.294,116.462,95.042,1.067,103.083,104.487,100.329,104.785
2,179.788,9.694,100.695,10.541,114.849,10.506,101.308,114.716,9.821,104.115,10.123,101.183,10.393,111.871,101.644
3,179.826,115.031,97.81,1.056,106.612,103.249,101.286,106.643,113.497,110.758,1.0,102.619,107.984,108.478,96.396
2,179.866,9.914,106.308,10.669,104.874,10.257,102.477,115.272,10.468,102.789,10.627,97.227,9.998,102.626,99.037
2,180.097,9.939,113.603,10.002,104.882,10.037,111.938,105.437,9.842,109.206,11.241,113.214,10.572,100.187,110.395
3,181.413,102.53,95.913,1.045,108.845,106.121,107.477,108.469,102.111,103.941,1.014,102.014,106.63,111.765,109.438
3,181.631,114.699,109.284,1.049,93.956,106.127,105.042,111.9,101.981,95.243,0.976,101.08,96.402,110.256,98.63
3,182.326,108.9,96.666,1.031,100.622,98.023,108.635,101.873,109.601,103.999,0.935,106.154,97.112,100.563,103.524
2,183.089,10.821,103.96,10.663,100.5,9.488,94.332,99.758,10.413,98.511,10.588,110.157,10.651,102.984,108.199
1,184.002,97.929,102.785,97.354,101.371,106.031,1.029,105.332,99.05,110.908,109.833,101.738,104.135,0.987,97.85
1,184.571,107.327,101.599,101.863,100.766,106.634,1.082,105.393,105.959,106.467,103.866,97.124,109.76,1.061,95.888
3,184.894,106.512,99.213,1.074,107.289,99.107,109.045,104.643,101.447,100.326,0.994,109.549,98.654,113.312,112.895
2,185.177,9.902,107.416,10.749,102.745,10.758,105.684,112.323,11.392,97.648,9.882,107.719,10.159,100.187,101.687
1,185.356,94.9,115.337,111.454,115.032,101.977,1.142,102.215,106.33,111.53,96.042,105.439,99.181,0.975,110.112
1,185.617,107.327,102.31,107.959,100.876,101.599,1.009,96.288,99.995,101.102,104.213,106.194,104.485,0.971,98.757
4,185.802,106.561,11.31,10.582,1.089,93.705,101.021,118.924,115.475,11.449,9.71,1.089,101.382,110.061,102.24
4,186.628,110.647,10.112,10.212,1.01,94.591,96.58,111.509,108.784,10.755,11.105,0.97,109.243,106.909,117.159
4,187.373,111.073,10.393,10.208,1.018,104.624,106.414,101.896,110.798,10.568,11.254,1.063,94.818,97.365,115.884
3,187.433,118.997,109.959,0.965,98.125,109.137,110.416,110.295,115.891,94.785,0.944,94.347,93.961,112.975,112.737
4,187.797,105.786,11.174,9.562,1.006,102.179,109.311,108.135,103.083,11.396,9.581,0.962,101.492,94.92,108.387
3,187.921,105.449,95.16,0.948,98.534,99.755,103.227,97.461,106.704,106.29,1.031,108.583,105.633,99.176,109.243
2,187.999,11.127,98.682,10.32,104.95,10.36,103.7,101.527,9.994,101.918,10.057,108.405,9.687,104.155,101.914
1,188.712,94.0,108.93,107.066,108.744,116.215,1.102,103.858,102.431,105.133,108.833,104.988,109.548,1.05,111.792
2,188.713,11.05,97.333,11.111,103.057,10.278,99.084,101.679,10.793,99.925,10.469,112.262,9.394,96.598,115.513
1,189.01,96.948,117.125,104.554,110.465,108.56,0.988,97.692,105.912,108.857,106.296,97.396,115.247,0.989,96.238
4,189.343,104.289,10.43,11.236,0.974,99.303,97.739,118.113,106.651,10.12,10.373,0.979,107.755,109.164,104.588
3,189.454,110.565,96.854,0.95,103.011,105.93,111.175,113.148,102.53,100.003,1.041,104.065,100.94,100.049,105.297
3,189.504,110.966,98.345,0.947,96.992,106.637,110.624,101.649,109.411,100.277,1.088,98.455,108.864,111.381,99.642
2,189.56,9.647,110.813,9.682,111.741,9.405,98.411,98.668,10.685,110.993,10.378,110.978,10.079,99.052,116.852
2,189.616,10.754,109.814,11.388,111.006,9.661,104.216,107.588,10.181,98.642,11.217,108.521,9.931,104.411,111.754
1,189.622,99.344,106.267,99.64,99.257,99.104,0.994,107.773,105.249,110.991,106.116,102.887,113.125,1.097,100.02
2,189.925,10.519,110.875,10.74,114.502,10.253,109.823,115.196,9.646,102.755,10.237,97.913,9.771,95.565,112.034
4,190.275,100.087,10.676,10.582,1.101,108.042,107.987,118.931,114.934,9.931,9.484,1.027,100.39,94.947,114.56
4,190.868,104.516,11.595,9.705,1.091,103.403,109.316,114.727,103.419,9.935,10.759,1.106,106.757,95.577,101.602
2,191.321,10.06,110.254,9.731,107.505,9.264,111.263,109.747,10.52,97.333,11.095,105.811,10.762,111.806,113.534
2,191.385,10.674,99.59,9.841,109.269,9.767,97.732,110.203,11.237,107.472,11.088,112.262,10.65,102.947,103.822
3,191.389,114.221,102.114,0.918,105.692,102.622,111.92,111.359,104.259,109.908,1.07,107.651,101.316,114.349,110.498
3,191.557,103.969,96.118,1.036,98.787,105.251,108.566,106.245,114.498,94.785,1.07,105.491,93.224,112.296,104.125
4,191.772,107.737,11.435,10.458,1.015,102.742,105.122,114.727,111.652,9.992,9.764,1.078,96.044,107.574,100.576
2,192.166,10.285,105.897,10.512,104.072,9.501,97.062,100.769,9.853,98.543,10.467,110.899,10.615,109.713,105.775
1,192.443,99.428,111.0,108.342,106.244,110.985,1.072,109.733,110.011,101.98,103.442,114.572,115.076,1.096,105.983
3,192.813,112.556,102.57,1.042,99.779,106.309,105.974,106.622,117.418,108.242,0.974,95.187,108.334,97.096,104.314
2,193.284,10.301,111.105,10.739,112.024,9.23,109.966,111.754,9.657,99.771,10.553,97.245,10.718,107.576,98.575
2,193.293,10.936,103.708,10.174,98.097,10.278,107.089,107.36,11.244,112.925,11.221,99.76,9.771,108.377,112.79
2,194.736,9.776,110.117,11.032,109.369,10.719,102.052,105.775,11.455,107.114,11.392,106.235,9.915,95.366,106.027
4,195.081,100.661,11.504,10.443,1.112,105.374,94.579,110.779,99.838,11.713,11.186,0.976,99.682,103.67,100.531
3,195.291,100.538,95.528,1.07,110.316,97.385,103.956,96.51,101.207,94.785,1.06,100.443,100.565,108.577,99.26
3,195.311,112.077,109.14,1.035,101.132,108.584,100.139,107.95,115.524,107.754,0.981,100.622,106.207,106.442,97.268
4,196.461,115.817,10.064,10.658,0.97,101.542,95.9,116.014,112.159,10.739,11.122,1.081,101.641,109.146,112.47
1,197.071,100.792,117.811,109.992,108.808,113.585,1.001,99.455,103.442,115.216,110.054,109.83,103.698,1.011,97.459
1,197.3,98.806,113.925,96.778,104.189,110.969,1.001,98.876,99.129,113.312,103.474,111.052,114.004,1.004,111.577
1,197.365,108.808,101.502,97.322,109.316,110.716,0.969,108.047,99.489,113.216,112.537,103.428,103.892,1.128,105.332
2,197.487,10.129,109.434,10.152,100.154,10.207,100.379,100.335,10.725,110.66,10.892,110.564,9.669,99.405,110.849
3,197.744,107.914,99.95,1.08,102.705,106.12,109.969,108.469,105.995,107.651,1.08,97.058,107.354,101.7,113.026
3,197.8,101.943,105.954,1.022,108.549,100.299,98.452,98.384,108.836,96.198,1.071,96.27,96.977,103.931,102.424
2,197.998,10.725,103.514,11.223,102.147,9.343,101.802,115.69,10.815,108.704,9.76,97.633,9.241,107.335,102.556
1,198.33,97.999,107.66,111.105,105.648,100.55,1.107,109.27,101.774,114.964,101.993,99.192,107.12,1.066,101.315
3,198.591,116.622,108.021,0.983,96.364,94.409,102.127,95.636,112.736,108.021,1.089,100.447,98.846,102.557,105.813
3,199.018,100.317,93.406,0.972,110.593,103.456,108.366,98.707,101.714,98.81,1.089,94.26,102.249,114.347,109.769
2,200.484,10.717,103.298,10.016,112.385,10.128,102.378,99.914,9.853,99.515,11.111,111.757,10.134,100.622,113.977
3,200.518,112.894,97.221,1.071,104.205,98.337,113.854,101.485,118.899,101.756,1.025,106.296,99.002,101.488,109.509
4,200.916,102.258,10.153,10.515,1.025,106.645,107.137,108.131,103.739,10.468,10.357,1.043,100.221,105.63,105.652
1,200.935,93.458,117.955,102.566,113.417,106.888,1.097,96.245,103.306,115.85,101.313,113.383,104.383,1.09,102.32
3,201.354,110.705,99.628,0.958,100.553,106.114,110.343,106.591,106.106,104.353,1.049,107.423,107.587,96.214,102.757
3,201.403,113.516,103.106,1.026,104.237,107.835,102.992,108.193,113.829,99.686,1.026,107.192,107.668,104.921,110.293
2,201.468,10.008,102.625,10.55,103.572,9.884,105.853,100.673,10.866,99.815,11.161,97.964,10.127,104.732,100.979
1,201.893,104.565,114.101,108.721,109.191,113.665,1.132,99.085,94.254,100.497,101.039,102.809,113.346,0.967,111.31
3,202.062,107.2,95.983,1.0,93.95,103.498,103.931,98.994,118.53,94.503,0.964,104.545,108.245,101.218,99.564
2,202.489,9.897,110.772,9.79,100.353,10.34,110.712,113.867,10.187,97.464,11.464,106.759,10.778,94.53,103.864
3,202.752,113.008,108.364,1.02,104.55,97.02,106.442,97.032,101.627,95.722,0.972,103.929,105.346,108.322,103.316
2,202.946,10.187,101.5,10.155,102.592,9.517,104.078,113.316,10.336,102.626,11.477,101.982,10.157,100.057,99.648
1,203.266,99.706,101.117,112.403,110.918,100.619,1.104,96.692,110.489,111.457,104.76,101.293,100.426,1.008,111.342
1,203.41,106.793,102.944,110.9,115.301,109.975,1.011,98.305,99.344,115.217,104.911,97.893,116.878,1.117,95.621
4,203.441,99.166,11.074,9.926,0.969,94.604,108.817,113.112,108.576,11.074,10.171,1.017,111.41,99.895,109.639
2,203.92,10.884,100.975,10.999,106.787,10.108,103.423,116.065,10.039,102.357,9.9,107.563,10.26,107.084,103.446
1,204.659,102.775,104.423,96.663,111.39,105.473,1.037,104.896,98.402,103.723,103.105,97.925,102.658,0.979,102.708
3,205.296,104.309,109.087,0.933,100.943,94.205,110.806,112.199,102.579,95.015,1.029,98.851,108.358,112.296,104.85
3,205.505,101.322,94.104,1.038,97.08,94.084,113.854,98.124,117.056,96.666,1.025,104.48,98.055,108.566,99.807
1,205.538,94.363,104.303,97.623,110.884,106.128,0.979,101.302,98.721,118.202,102.136,102.075,109.975,1.088,101.611
1,205.568,105.329,105.953,108.948,101.046,103.578,1.103,106.34,100.47,115.986,98.167,97.121,110.909,1.061,98.105
1,205.696,95.696,108.439,100.373,115.075,103.908,0.974,99.985,100.557,111.53,104.497,102.255,110.552,1.036,98.428
2,205.731,10.077,103.07,10.801,103.806,10.394,94.556,116.792,10.477,107.45,11.078,103.249,10.147,101.788,106.605
3,205.955,113.795,102.523,0.974,93.871,98.171,110.786,110.557,103.473,107.595,0.928,96.185,105.735,104.094,102.733
1,207.15,97.286,111.528,100.07,115.061,101.148,1.007,94.897,101.817,106.342,101.947,108.847,113.068,1.076,101.926
1,207.451,94.199,113.949,98.205,101.293,112.102,1.03,107.326,97.999,102.494,107.808,114.386,112.769,1.144,100.561
4,207.494,113.219,10.258,10.177,0.973,98.965,98.38,102.033,109.499,10.873,10.171,0.965,101.939,107.692,110.496
3,207.912,105.769,109.19,1.065,110.19,104.059,100.811,112.931,110.091,106.756,0.998,98.694,97.385,102.552,101.511
2,208.224,11.346,99.597,11.062,115.092,10.661,110.458,105.127,10.536,105.685,10.298,103.714,9.319,94.524,106.746
2,208.28,10.796,104.546,9.687,98.369,9.394,99.584,112.167,10.914,106.215,9.946,106.968,10.25,109.966,100.059
3,208.353,103.468,98.787,0.923,110.444,97.71,111.256,109.599,118.829,96.469,0.945,109.468,109.293,107.194,100.102
4,208.372,108.361,11.312,9.483,1.072,111.09,103.662,113.057,104.586,10.726,9.612,1.086,95.673,97.974,105.907
3,208.572,104.661,109.059,1.02,106.61,106.042,98.378,99.224,109.007,108.522,0.991,96.882,94.915,112.26,101.797
3,208.957,110.399,95.28,0.948,102.963,107.688,107.208,112.397,110.838,104.596,0.938,109.978,102.764,110.729,108.038
1,209.279,99.724,104.892,95.685,97.635,110.57,1.047,106.476,104.52,104.601,98.839,108.551,114.803,1.107,105.879
4,209.555,112.596,11.167,10.16,1.13,96.353,95.627,109.702,111.186,9.879,9.997,1.031,94.926,101.339,118.113
2,210.251,9.672,96.503,10.703,109.793,10.007,107.623,116.281,11.087,105.685,11.212,114.652,10.661,94.214,113.741
1,210.469,110.573,101.472,108.553,103.269,106.634,1.028,108.649,97.84,102.93,110.142,107.965,111.182,1.09,102.422
1,210.492,100.175,115.365,96.663,106.527,110.851,1.0,109.286,105.531,110.002,95.593,98.27,106.367,1.087,103.51
1,211.256,95.181,105.16,98.366,105.764,107.811,1.11,100.216,104.521,115.42,103.461,103.198,112.176,1.039,109.85
3,211.391,116.809,104.739,1.071,104.685,107.551,103.834,111.063,118.522,106.794,1.046,109.059,93.807,101.606,95.868
4,211.94,113.641,10.759,10.655,0.96,97.327,103.949,100.429,103.513,11.132,9.584,1.082,110.805,100.895,103.105
4,212.165,101.406,11.339,11.08,0.963,96.688,94.815,110.867,109.535,11.2,9.492,1.05,95.753,94.155,116.554
2,212.317,10.022,109.894,11.123,101.538,9.687,95.973,105.408,11.219,101.869,10.182,102.967,9.597,97.261,101.527
3,212.329,103.256,110.664,0.982,105.128,95.803,105.244,99.805,118.791,102.521,0.974,100.946,98.033,102.132,97.87
3,212.653,105.15,101.9,0.968,108.963,102.261,105.506,97.288,104.309,102.909,0.964,102.277,102.735,107.955,98.076
2,212.686,10.389,110.241,10.746,108.279,10.433,94.595,108.158,10.714,109.603,11.411,110.711,10.509,106.696,115.567
3,212.702,103.345,108.346,0.941,97.362,96.609,100.063,106.136,105.186,102.494,0.934,103.555,94.521,96.271,96.712
4,212.717,101.857,10.67,10.255,0.987,103.813,106.323,103.748,106.506,10.52,10.238,0.968,101.094,98.374,111.923
1,212.738,95.272,102.823,110.237,113.426,109.706,1.065,97.427,99.897,104.934,107.952,98.467,112.483,1.091,100.019
2,212.974,9.702,102.469,10.92,110.961,10.764,106.85,115.567,11.175,113.732,10.55,106.947,9.931,96.34,102.244
4,213.283,106.894,11.119,10.292,1.117,93.751,97.151,102.699,99.48,10.357,10.735,0.998,103.681,96.558,106.385
4,213.663,111.073,11.431,11.094,1.061,104.182,103.53,108.748,113.534,10.681,9.82,1.05,94.833,103.668,109.713
3,213.812,111.758,105.406,1.07,110.34,100.14,100.469,99.346,101.314,98.866,1.027,103.3,95.344,108.561,113.14
3,214.689,112.058,105.736,0.933,93.417,96.133,103.836,108.672,104.939,107.878,0.922,103.416,103.151,113.775,103.029
4,214.755,111.237,11.144,10.145,1.042,108.107,109.81,117.502,97.836,10.052,10.148,1.047,105.57,93.696,100.601
3,214.854,110.757,101.183,1.018,104.934,93.727,111.968,102.25,115.76,109.271,0.994,105.447,110.217,102.793,100.875
4,214.871,101.384,11.582,9.464,0.958,111.148,94.281,118.397,111.649,11.208,10.413,1.057,105.959,102.636,108.378
2,214.925,10.984,111.692,10.688,110.08,9.607,105.855,102.514,10.9,105.473,9.902,109.893,9.25,103.456,109.518
3,215.286,115.891,107.878,1.042,109.978,97.918,104.269,107.195,108.218,105.868,0.947,94.775,101.67,113.512,109.562
2,215.462,10.152,107.504,11.169,101.002,10.172,106.838,105.133,9.646,106.882,11.346,105.715,9.501,94.9,106.653
2,215.572,11.237,108.691,10.674,99.985,9.258,100.684,101.723,10.747,112.881,10.224,102.967,9.586,104.078,113.463
4,215.644,110.114,10.563,10.798,1.066,98.659,108.731,104.837,105.781,10.611,9.856,1.073,94.201,99.895,114.555
2,215.792,9.864,99.056,9.88,104.655,9.934,104.187,98.685,10.093,98.503,10.273,110.581,9.936,101.915,111.468
1,216.703,96.684,114.191,95.685,113.994,102.28,1.063,111.107,102.481,100.064,97.903,101.6,99.858,0.963,98.107
2,217.107,10.511,112.401,11.187,101.24,9.547,104.204,108.198,10.899,104.221,11.454,109.906,10.789,107.833,104.614
2,217.92,10.12,106.912,11.182,104.98,9.607,106.009,108.73,10.118,103.999,10.645,102.031,9.427,94.332,111.888
4,218.15,112.752,10.859,9.504,1.051,97.644,110.071,112.725,98.01,11.668,9.892,1.025,107.687,99.95,101.29
1,218.261,105.081,112.309,98.017,108.694,114.968,1.028,102.322,94.9,114.519,102.444,101.109,106.894,1.07,98.285
4,218.281,111.466,10.99,10.208,1.123,104.352,109.582,113.358,97.701,10.853,10.548,1.076,110.539,94.639,102.737
1,218.304,95.687,108.152,112.484,98.167,103.916,1.005,110.231,107.072,107.784,98.205,101.848,105.201,1.106,103.656
2,218.691,10.892,96.419,11.498,100.713,9.646,107.586,108.575,11.332,106.816,10.124,99.442,9.15,95.16,115.264
4,218.746,111.861,11.099,9.747,1.014,108.326,102.906,104.405,104.058,11.504,10.402,1.015,98.539,101.312,101.019
3,219.498,109.689,103.972,0.994,109.093,97.286,97.581,106.779,117.214,104.37,0.959,105.8,108.873,112.176,111.395
3,219.531,115.597,93.401,1.054,93.675,107.805,114.309,107.097,109.601,95.744,0.938,108.159,106.084,105.233,109.772
3,219.593,110.387,101.095,1.05,94.266,97.839,102.157,107.148,114.874,107.192,1.067,99.684,103.456,107.955,112.118
1,219.737,94.151,111.018,106.248,109.705,107.971,1.063,108.282,101.589,118.478,111.143,108.551,112.262,1.019,101.323
2,220.103,11.214,110.827,9.967,105.938,10.016,95.039,109.582,10.451,99.227,11.464,105.839,9.517,105.531,111.279
2,220.479,11.384,112.181,10.995,101.88,10.485,100.271,101.703,10.459,109.308,9.746,108.909,9.928,106.017,108.979
2,220.599,11.341,106.344,11.356,99.735,9.386,94.556,111.56,11.19,112.244,10.935,115.543,9.697,99.774,114.778
1,220.864,104.29,107.105,106.331,100.758,111.451,1.017,103.324,94.475,101.655,106.091,104.972,115.344,1.114,102.949
1,221.421,106.145,105.953,95.41,101.807,101.284,1.022,99.506,108.227,114.708,98.633,114.776,105.848,1.038,104.513
2,221.964,10.923,101.334,11.238,98.068,10.299,99.78,102.261,10.875,99.058,11.393,112.185,9.726,105.158,102.529
1,222.052,96.823,108.587,102.025,112.174,100.884,1.028,98.056,105.176,118.28,111.578,109.334,103.395,0.984,105.983
2,222.297,10.026,103.523,10.247,115.337,9.915,101.764,98.8,10.352,99.056,10.817,111.509,10.489,98.428,103.512
3,222.748,103.999,97.695,0.972,93.976,94.45,114.216,111.993,102.921,94.843,1.041,97.814,93.411,107.848,103.298
3,222.842,103.194,104.305,1.077,107.337,104.776,106.248,110.673,118.331,99.17,1.004,98.647,102.061,105.233,110.824
3,222.904,109.414,108.533,0.958,108.02,108.82,110.2,112.901,100.457,104.122,0.922,105.628,103.329,107.741,95.689
4,223.253,107.412,10.03,9.642,0.962,98.545,100.136,104.86,108.648,11.475,9.729,1.013,100.59,99.263,101.87
1,224.129,105.804,104.973,105.611,114.688,108.199,1.08,108.718,99.082,114.977,111.105,98.683,114.049,1.109,111.563
4,224.293,112.238,11.365,10.064,1.073,110.516,107.193,102.891,112.53,10.734,9.773,0.999,97.401,98.682,105.533
4,225.438,102.255,11.208,10.375,1.009,103.346,95.863,111.163,98.015,10.227,10.717,1.046,103.62,104.582,110.466
4,226.721,111.837,10.394,10.005,1.102,101.565,95.133,114.565,103.775,10.078,10.516,1.037,104.075,109.169,112.073
1,226.878,101.531,99.675,112.622,105.764,108.176,1.002,101.857,107.296,112.183,97.26,102.042,100.914,1.036,99.85
4,226.903,113.534,10.784,10.256,1.062,108.136,98.965,118.907,97.701,11.243,10.138,1.034,103.57,106.415,112.616
2,227.698,9.739,102.971,10.395,101.274,9.773,101.13,110.39,9.773,108.022,10.256,101.502,10.86,102.052,105.35
2,228.084,10.303,100.436,10.155,108.161,9.436,111.299,101.347,10.114,96.022,10.24,109.269,10.707,100.271,116.672
3,228.165,108.218,98.918,1.056,104.679,102.553,106.228,107.428,112.261,108.438,1.01,93.287,109.137,101.248,104.85
1,228.834,102.654,108.315,112.166,105.481,113.594,1.103,105.791,110.042,114.89,95.905,107.861,116.63,1.094,107.816
4,229.194,98.999,11.603,10.39,1.071,98.545,97.413,104.904,108.305,10.661,10.396,1.125,109.366,102.904,108.38
4,229.248,102.417,11.024,10.371,0.96,103.135,99.747,116.286,101.954,9.885,9.729,1.019,97.795,100.629,108.904
1,229.401,103.769,113.299,106.822,107.824,111.727,1.12,104.467,109.812,106.438,104.724,110.575,99.672,1.072,106.199
3,229.818,114.701,98.345,0.946,97.878,102.461,112.485,103.312,109.484,97.06,1.032,94.97,108.679,107.021,106.827
2,229.837,11.437,106.368,10.875,115.464,10.744,95.565,107.651,10.494,99.816,11.483,98.963,10.831,103.335,102.712
1,230.287,99.91,107.027,108.721,112.37,105.483,1.083,107.051,109.06,118.28,108.691,104.404,105.665,1.069,102.945
2,230.576,9.657,102.122,10.077,106.019,9.643,101.818,108.099,11.421,102.165,10.721,98.173,9.879,95.366,103.716
4,230.592,100.377,10.185,10.104,1.048,100.995,97.789,104.697,106.78,11.082,10.784,0.979,103.862,107.944,119.269
2,231.104,9.772,107.696,10.541,97.29,9.795,107.537,99.533,10.51,103.452,11.192,97.864,10.473,106.466,99.469
1,231.457,101.64,105.644,95.608,105.528,110.716,1.028,110.685,99.05,101.46,110.466,108.694,110.836,1.065,104.713
4,231.761,104.983,11.312,9.74,1.127,94.181,96.634,110.123,110.606,9.908,11.12,1.05,103.992,106.237,103.149
4,231.79,101.185,11.031,10.498,1.061,98.394,98.9,117.25,103.531,11.557,10.811,0.999,104.608,95.133,108.806
4,231.895,99.111,10.927,11.017,1.092,99.755,97.628,115.123,110.163,10.871,11.165,0.985,101.738,100.296,117.456
4,232.055,107.842,11.271,9.62,1.054,99.248,98.088,119.147,115.696,10.391,10.954,1.036,104.465,95.623,109.499
2,232.426,11.029,106.608,9.869,105.663,10.096,99.351,111.085,10.938,109.449,11.085,104.147,9.886,94.902,116.065
4,232.528,111.18,11.165,9.663,1.078,96.602,107.612,103.16,97.643,10.421,11.034,1.035,103.48,107.179,106.685
1,232.755,105.056,108.976,112.665,97.98,104.88,1.002,109.542,104.113,118.245,98.673,107.752,113.948,1.06,104.61
4,233.095,108.222,10.229,10.376,0.954,110.335,109.17,112.521,106.056,11.351,10.959,0.986,100.245,95.398,101.922
3,234.059,109.04,94.572,0.966,104.662,93.97,106.149,106.467,115.738,105.434,1.018,95.746,106.134,112.381,111.639
3,234.235,109.644,106.756,1.047,107.958,96.613,106.901,106.136,100.439,102.759,1.036,101.696,98.787,112.991,112.336
2,234.609,10.734,107.792,10.733,102.059,10.115,108.363,113.867,10.271,107.419,10.717,104.414,9.52,106.402,101.644
2,235.42,10.47,112.573,10.866,107.064,9.212,111.466,100.795,10.297,101.328,10.303,105.997,10.355,108.813,110.297
3,235.44,100.546,103.324,1.078,104.577,96.599,97.153,112.468,103.31,99.299,1.086,94.688,109.581,108.789,107.488
1,237.1,96.469,117.939,100.799,110.934,111.993,1.047,104.796,96.825,103.751,97.085,98.572,104.286,1.107,97.692
1,237.493,100.237,114.25,99.024,108.458,107.455,1.078,103.606,99.948,113.338,105.428,100.012,101.744,0.976,106.483
2,237.551,10.123,100.042,11.316,99.209,10.201,104.146,101.996,10.878,103.095,10.268,97.201,10.488,107.639,98.623
3,237.725,116.622,99.138,1.028,100.236,110.407,101.248,108.904,117.877,107.951,1.041,106.791,110.486,99.303,103.265
4,237.863,107.772,11.687,10.557,1.054,95.964,104.521,101.135,106.047,11.035,9.579,0.966,96.207,94.069,105.985
4,237.892,100.023,10.445,9.639,0.99,108.777,103.679,107.487,115.475,10.837,9.863,1.077,105.634,104.494,103.2
3,238.237,105.15,108.533,1.086,101.891,108.077,105.552,108.35,111.303,93.289,0.981,95.006,94.607,106.149,112.836
1,238.306,99.706,115.242,113.067,108.192,113.244,1.14,95.824,110.007,114.536,106.805,104.862,100.227,0.963,95.815
2,239.089,10.412,109.815,10.294,100.086,10.638,109.799,105.408,11.062,104.566,10.053,98.713,9.465,106.927,106.722
1,239.292,95.436,117.83,97.01,104.878,104.459,1.012,101.526,107.443,114.158,111.965,110.818,101.366,1.099,97.434
2,239.294,10.273,106.987,11.278,115.454,10.461,108.363,116.259,10.981,95.938,11.483,109.492,9.69,110.339,99.086
4,239.509,115.692,11.101,10.588,1.07,98.244,96.645,103.594,101.954,11.534,9.952,0.977,94.025,101.162,119.157
2,239.529,10.706,106.716,11.157,107.396,10.707,106.927,99.232,10.432,106.912,10.392,108.268,9.725,103.75,104.276
2,240.011,10.854,100.091,9.849,114.346,10.725,95.614,114.423,11.23,99.504,10.272,100.625,10.741,94.287,112.473
4,240.062,101.384,10.916,11.163,1.075,107.13,107.534,105.533,107.899,11.099,9.972,1.088,110.539,93.791,111.047
2,240.832,10.592,111.129,10.703,112.24,9.501,94.38,113.977,11.039,98.292,10.596,105.482,9.405,104.288,114.124
4,241.01,109.535,11.484,10.782,1.127,95.032,101.562,117.175,103.802,11.531,10.037,1.112,100.39,103.445,106.57
2,241.504,10.84,107.554,10.769,109.736,9.507,106.345,108.244,10.52,113.529,11.503,106.335,9.655,102.997,108.041
2,241.553,10.864,106.369,11.087,104.923,9.396,98.159,116.672,10.588,104.451,9.862,97.27,10.552,106.18,116.942
1,241.849,104.851,109.449,105.272,99.578,109.837,1.087,109.664,100.276,100.318,110.414,102.509,100.533,1.083,108.089
2,241.851,10.569,100.975,10.095,101.71,9.262,103.847,110.784,11.389,109.056,10.069,101.24,10.686,107.063,105.73
4,241.948,105.941,10.666,11.119,0.957,94.025,98.187,115.546,105.192,11.343,11.215,1.123,104.352,96.768,106.131
2,242.034,11.249,102.101,11.208,99.463,9.928,108.781,101.013,10.923,105.523,10.261,98.802,10.721,94.805,103.822
4,242.1,102.405,11.119,10.576,0.97,102.14,105.7,106.432,107.027,11.026,11.218,1.014,110.071,102.277,118.207
2,242.116,10.836,104.847,10.575,114.996,10.611,111.53,107.557,10.493,96.731,9.93,102.499,10.159,103.24,103.028
3,242.737,100.438,110.397,0.943,97.536,103.778,101.39,107.962,111.285,108.532,1.028,96.049,95.816,108.566,99.278
3,243.411,112.399,109.374,0.939,104.673,101.651,113.912,109.294,104.613,110.107,0.94,103.239,97.809,99.089,96.51
3,243.832,110.854,99.487,1.012,98.238,107.439,113.989,108.599,105.746,99.122,1.06,98.694,100.108,104.855,100.875
2,245.113,11.272,107.677,10.635,99.442,10.007,103.441,108.116,10.729,107.585,10.057,97.286,10.438,103.75,116.466
4,245.643,98.609,10.556,10.961,1.131,101.517,99.547,101.333,111.865,11.562,9.946,0.998,103.862,95.781,111.313
4,245.704,97.866,10.811,11.178,1.047,95.231,93.085,109.108,107.801,11.629,10.534,1.022,104.6,104.477,101.649
1,246.7,96.73,110.29,105.34,114.962,113.567,1.005,99.58,103.489,107.639,96.727,103.709,98.976,1.127,101.951
2,247.713,10.223,106.908,9.846,111.251,10.786,106.696,116.894,11.219,97.728,11.002,113.94,9.23,111.503,114.269
1,248.607,106.863,102.115,102.665,107.139,108.847,1.015,97.058,109.249,116.998,100.637,105.566,109.107,1.044,101.315
3,248.73,107.26,97.544,1.025,100.622,96.609,104.796,104.496,111.581,93.694,0.98,99.978,96.566,99.338,108.051
1,249.589,108.67,103.155,99.496,104.795,99.292,1.097,105.517,93.912,108.094,98.205,114.644,116.951,1.133,108.858
2,249.684,10.389,97.773,11.396,109.207,10.007,96.753,112.271,10.416,106.987,11.224,105.944,10.764,95.738,102.562
