task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.8,9.916,113.992,10.379,114.32,9.971,100.454,99.309,11.199,96.917,10.576,100.875,10.783,105.778,112.358
3,23.042,107.429,103.515,0.969,98.214,103.424,110.806,108.553,103.545,103.868,1.048,97.878,103.95,98.598,102.694
3,23.059,100.239,101.072,1.054,109.612,98.517,100.616,100.073,103.857,98.056,0.923,93.722,104.464,106.22,105.486
1,23.839,107.528,115.179,101.007,111.182,101.744,1.143,108.961,108.227,99.986,106.091,114.895,104.155,0.998,105.069
4,23.945,111.524,11.563,11.05,0.959,105.517,108.48,116.556,108.784,11.408,10.501,0.967,95.863,100.991,104.405
1,23.984,99.522,106.438,111.21,114.843,116.574,1.076,105.599,108.495,108.128,97.526,112.882,110.163,1.043,102.758
2,24.274,10.303,108.225,9.704,104.322,9.285,109.894,109.581,10.479,102.165,9.705,112.069,10.001,102.564,116.426
1,24.813,97.331,113.078,97.26,110.304,101.744,1.001,106.663,110.06,100.955,109.088,111.219,106.253,1.039,105.941
2,24.921,10.493,109.264,11.401,105.748,9.542,97.772,103.325,10.432,112.802,10.714,110.903,9.371,103.766,104.358
1,24.936,108.146,103.71,106.755,107.99,115.927,1.127,107.662,94.254,117.955,104.76,98.109,99.837,1.023,111.472
3,25.519,110.178,100.217,0.957,104.36,99.974,109.578,103.936,110.428,109.924,1.05,106.488,104.832,97.968,108.099
2,25.793,11.057,113.784,9.989,104.999,10.466,106.956,99.633,10.486,108.327,10.537,105.253,10.443,104.078,109.642
4,26.023,115.039,10.407,9.998,0.98,101.955,103.427,113.517,107.737,10.468,9.647,1.015,104.052,95.224,114.218
3,26.339,108.358,101.946,1.032,104.687,97.02,97.174,95.737,107.724,99.671,1.082,95.98,106.137,107.908,107.793
4,26.358,102.588,10.319,10.467,1.046,101.492,103.418,107.46,112.844,11.555,10.572,1.093,105.386,103.662,104.761
1,26.434,97.702,115.242,98.655,99.093,111.373,0.985,103.811,106.417,107.598,106.356,101.848,110.906,1.043,99.343
1,26.502,105.972,103.751,100.808,110.521,115.319,1.087,97.074,102.312,108.128,108.721,112.691,101.493,1.117,101.323
1,26.554,103.769,109.119,105.428,97.627,100.265,1.057,102.104,95.655,118.418,102.566,99.257,113.378,1.057,105.575
2,26.785,10.84,106.985,10.858,99.247,10.018,98.744,100.162,10.012,97.809,10.116,100.736,10.528,107.933,103.106
3,26.929,105.554,95.306,1.071,110.34,103.404,99.874,96.058,118.027,107.48,0.963,106.804,103.56,108.467,111.118
3,27.119,114.148,105.87,1.015,104.963,105.568,100.48,99.44,103.314,96.815,0.926,108.342,95.738,112.859,101.85
1,27.237,102.172,106.702,112.778,111.635,113.075,1.005,106.792,95.529,112.139,109.985,99.697,104.383,1.004,111.107
4,28.361,110.755,10.936,9.844,1.026,104.794,104.226,117.622,111.296,9.858,9.583,0.959,103.465,98.106,103.105
1,29.024,106.361,106.724,107.393,108.176,110.693,1.118,98.754,95.568,116.725,101.015,106.118,114.049,1.112,100.636
1,29.318,98.271,107.446,105.756,107.215,101.148,0.979,98.876,100.305,105.953,105.428,113.038,103.395,1.04,109.482
1,29.933,102.431,103.044,95.346,103.449,109.706,1.116,102.82,93.696,108.763,95.172,112.328,107.2,1.028,110.683
1,30.867,103.592,105.099,102.175,114.386,110.906,1.071,101.206,103.351,114.903,105.066,105.167,101.955,1.121,107.326
1,31.49,105.776,117.236,102.175,101.319,103.091,1.14,99.89,109.683,104.812,98.352,114.683,106.368,1.018,100.51
4,31.491,101.34,10.61,9.765,1.055,106.168,110.255,106.285,101.185,10.755,10.147,0.988,110.062,102.144,108.06
2,32.387,9.759,107.521,10.643,115.226,9.804,99.396,103.325,11.455,113.627,10.622,107.995,9.517,99.449,105.634
3,32.48,110.835,98.056,0.933,107.706,95.902,96.339,99.55,112.253,95.57,0.969,102.016,109.933,98.967,101.713
3,32.675,104.351,101.946,1.008,104.114,107.606,99.273,104.013,115.642,106.053,1.071,101.01,104.487,102.069,98.558
3,33.061,111.758,106.5,0.989,106.581,106.849,100.635,109.481,114.127,100.115,0.946,102.916,102.234,110.648,96.78
2,33.688,10.233,108.407,10.113,109.941,9.547,105.164,104.689,10.111,102.45,9.685,104.643,9.586,95.918,106.82
2,33.707,9.858,109.015,11.136,107.497,10.37,96.969,103.906,10.959,112.225,11.416,98.02,9.833,96.482,105.092
2,34.077,10.661,103.001,10.153,99.247,9.742,99.43,113.316,10.588,111.359,10.587,109.918,9.213,106.412,108.649
4,34.645,98.033,10.882,10.66,1.059,110.005,100.996,113.882,101.277,11.161,10.112,0.972,103.858,97.365,101.772
2,34.784,10.13,97.835,10.628,103.201,10.489,100.415,98.759,9.927,101.94,9.944,108.997,9.848,103.766,110.871
1,34.922,96.505,109.157,110.125,97.583,113.804,1.004,99.643,98.668,114.567,99.336,103.381,103.584,1.121,108.512
2,35.503,11.05,112.364,9.989,98.815,9.943,108.023,100.986,9.868,99.625,10.24,97.546,9.597,96.559,109.501
4,35.701,99.003,11.031,10.514,1.094,110.453,93.706,112.046,108.789,11.082,10.037,0.975,94.818,93.824,100.585
3,36.62,105.583,97.694,0.965,100.851,99.792,98.421,105.939,107.024,105.422,0.963,93.639,99.467,104.079,105.087
3,36.666,103.611,106.778,1.042,101.701,99.585,100.48,103.294,101.812,103.913,0.947,102.798,108.601,111.765,102.998
1,36.749,99.344,110.627,105.53,106.909,111.644,1.043,102.498,99.795,104.013,100.887,113.038,113.707,1.114,96.572
2,36.89,11.346,99.088,10.733,105.663,10.067,104.014,114.823,11.245,108.695,11.167,111.837,10.398,100.462,99.469
2,37.058,10.132,107.306,11.04,98.679,9.488,98.294,113.162,10.657,96.821,11.356,102.007,10.758,107.168,110.416
1,37.185,109.213,110.736,112.428,113.75,99.335,1.047,105.968,103.105,100.318,99.678,102.199,104.669,1.033,108.436
4,37.555,102.176,9.882,10.855,1.032,102.702,106.693,113.847,114.3,11.408,11.007,1.097,101.641,100.719,117.622
4,38.323,115.661,10.712,10.045,1.024,101.492,94.445,112.478,100.433,10.409,9.464,1.034,111.41,94.947,104.4
1,38.616,103.108,117.607,100.347,111.76,106.74,1.06,96.019,100.512,100.441,113.009,97.158,108.217,1.019,100.868
3,38.772,113.591,94.265,0.952,97.705,102.1,114.216,113.083,107.534,107.171,0.946,96.389,101.315,100.489,107.1
3,38.903,101.699,95.158,1.072,108.968,107.341,98.531,95.591,110.406,104.045,0.991,98.455,109.332,113.635,110.457
2,39.334,10.301,107.912,10.974,110.212,9.163,104.257,109.613,10.663,112.426,10.744,107.873,10.646,109.885,116.463
4,39.874,113.577,10.538,9.807,1.091,95.171,95.627,111.34,98.841,11.505,10.258,1.013,104.565,109.311,106.701
4,40.834,100.165,11.088,10.201,1.116,104.763,105.504,103.757,97.512,10.611,10.636,1.078,103.465,105.266,116.266
2,41.093,10.405,108.87,11.167,98.813,10.36,104.668,98.956,10.479,101.154,11.224,111.058,10.428,110.373,108.871
2,41.305,10.854,101.662,10.224,100.554,10.597,98.597,106.784,10.05,108.87,11.088,113.059,10.509,100.6,100.299
1,41.76,99.998,109.966,100.307,104.76,115.666,0.969,112.353,98.515,115.242,108.948,105.274,98.556,0.973,95.902
1,42.055,105.414,101.472,99.596,107.718,106.303,1.137,103.756,105.671,109.947,101.517,113.247,116.342,1.032,95.441
1,42.512,93.419,104.934,105.662,107.241,108.285,0.969,104.713,97.633,100.847,102.112,98.21,107.991,0.994,107.397
3,43.47,108.078,95.204,1.038,95.006,101.707,110.013,108.117,112.353,100.568,0.999,101.631,106.12,104.401,109.34
4,43.528,100.88,10.821,9.586,1.133,104.075,95.577,114.443,101.907,11.603,10.321,1.058,105.068,103.878,110.812
1,43.769,103.32,99.977,110.852,112.176,113.948,1.136,107.223,99.729,100.669,99.241,109.917,116.51,1.124,110.256
1,43.997,100.193,103.46,96.768,112.22,116.429,1.031,100.216,110.179,114.021,111.606,112.691,113.326,0.97,103.684
1,44.027,105.787,105.466,110.852,97.659,107.46,1.067,110.577,105.223,108.221,111.965,101.676,105.233,0.97,98.168
1,44.194,105.613,112.159,104.857,114.753,106.649,0.98,112.095,106.145,116.528,104.554,102.333,114.876,1.068,107.482
4,44.45,103.083,10.776,10.844,0.983,106.986,95.558,108.274,107.228,10.706,10.461,1.049,96.617,103.318,105.907
2,44.918,10.826,102.403,10.796,111.62,9.48,101.133,109.621,11.143,108.342,10.798,105.393,9.838,97.017,109.747
1,45.15,106.093,114.25,95.994,107.878,99.474,1.059,108.718,95.003,110.675,97.449,107.234,104.485,0.965,107.571
1,45.313,98.139,100.847,106.5,99.443,107.702,1.052,103.109,108.755,101.947,111.573,115.044,105.724,1.017,97.805
2,46.27,11.02,99.838,11.241,110.147,10.626,106.466,112.204,10.389,107.802,11.0,115.337,10.707,95.467,109.78
2,46.404,10.635,102.626,10.818,109.492,10.611,108.363,107.487,10.092,104.765,10.273,107.497,10.128,102.465,107.329
4,47.118,98.383,11.555,11.12,1.091,101.955,105.45,109.639,113.383,10.4,9.817,1.049,110.071,97.791,112.343
3,47.569,101.697,93.319,1.052,109.266,95.765,114.351,110.369,103.534,100.436,1.085,94.205,102.461,113.339,101.851
3,47.673,113.008,99.556,1.062,109.427,94.45,112.728,101.027,112.401,100.652,1.031,105.402,109.489,107.173,105.954
3,47.861,101.322,106.408,0.942,104.523,99.244,97.095,106.326,118.986,105.963,0.95,108.441,100.056,109.034,107.073
1,48.459,97.09,114.191,96.412,109.416,99.471,1.037,101.302,103.95,107.39,107.015,105.959,100.711,0.975,96.399
1,48.713,98.721,100.08,106.096,100.461,103.578,1.078,111.991,106.093,110.031,106.27,111.329,101.977,1.068,102.424
2,48.804,10.692,105.553,10.041,113.667,10.876,105.675,100.894,11.398,109.285,10.516,114.246,9.739,97.868,109.525
3,50.271,113.451,110.705,1.061,101.365,108.908,108.714,98.718,104.983,101.881,1.012,103.08,103.993,107.453,102.223
1,51.158,98.924,100.573,99.601,106.118,107.233,1.051,104.161,109.096,105.505,97.26,105.566,99.864,1.019,109.405
4,51.226,110.301,10.171,10.973,1.061,94.973,106.664,113.567,101.163,10.61,10.83,0.969,103.574,100.998,107.46
4,51.354,114.316,11.283,9.782,1.061,103.62,108.221,105.174,107.58,11.622,10.584,1.014,108.716,95.739,106.385
1,51.672,104.135,113.6,98.561,112.815,114.288,1.115,95.207,96.107,118.296,107.784,104.976,111.24,1.004,104.019
3,53.117,106.071,106.599,1.091,95.182,97.193,106.117,105.98,109.486,97.915,0.998,94.534,100.898,108.634,108.879
2,53.983,10.924,112.598,11.412,102.745,9.145,98.861,113.503,9.925,103.52,10.45,97.809,9.779,104.632,109.613
2,54.112,11.314,103.357,11.28,110.215,10.066,96.258,111.958,11.191,97.941,10.605,114.448,9.278,94.275,99.244
1,54.131,100.075,102.279,108.553,108.744,109.757,1.098,106.759,101.589,107.66,109.168,104.818,102.292,0.995,108.044
2,54.522,10.874,101.114,11.356,106.173,9.357,96.518,105.837,10.434,107.308,9.847,106.829,10.666,110.426,104.143
3,54.646,108.179,110.032,1.021,97.98,103.667,100.606,108.541,118.401,99.951,0.922,104.162,107.998,105.824,106.467
4,55.868,114.165,10.498,10.087,0.995,97.238,101.481,116.263,101.64,11.484,10.765,0.987,103.474,107.16,108.131
3,55.873,106.395,94.753,0.973,104.099,106.083,99.374,103.224,103.281,98.433,0.966,108.069,103.147,109.569,107.59
3,55.897,110.406,103.941,1.018,94.879,108.221,106.775,99.521,110.397,109.89,1.062,102.989,107.835,107.49,100.422
1,56.453,98.186,108.682,112.73,105.959,109.184,1.114,103.8,100.767,110.057,95.222,106.561,104.764,0.997,110.231
2,56.508,10.739,108.563,10.737,106.108,10.172,96.795,101.046,10.288,105.375,11.192,111.27,10.256,101.054,104.949
3,57.533,100.833,100.531,1.037,104.153,110.809,110.425,110.53,102.788,106.909,1.061,109.257,108.873,111.417,110.322
1,58.329,101.392,102.623,112.676,102.479,113.707,1.064,96.581,108.335,103.723,108.088,108.208,105.352,1.061,100.882
1,58.791,108.348,113.621,104.856,102.585,116.793,1.116,105.465,98.806,117.968,97.712,109.34,115.986,1.0,110.823
1,59.157,110.355,114.854,104.644,109.118,98.467,1.136,109.347,95.84,105.082,100.26,107.371,105.767,1.132,99.605
3,59.391,104.679,102.88,0.967,95.368,95.386,107.565,102.856,111.388,102.054,1.045,93.311,96.768,110.581,101.775
2,59.428,10.309,112.598,9.985,110.799,9.559,99.863,114.312,10.297,100.042,10.109,109.731,10.758,108.377,110.331
3,59.571,113.784,97.695,1.047,100.325,94.607,109.602,113.083,107.129,100.96,0.933,97.99,105.475,114.366,101.511
4,59.602,104.651,10.928,10.149,1.014,107.13,105.717,105.202,106.506,11.312,11.104,1.039,106.087,102.16,115.025
3,60.012,111.388,107.446,0.969,108.749,96.101,97.736,96.036,101.314,102.114,1.089,95.156,99.939,105.898,106.827
3,60.073,115.031,93.319,0.926,104.906,101.925,108.17,101.934,117.714,106.147,1.07,96.333,102.051,99.011,110.478
3,60.332,108.9,110.397,0.962,103.096,110.094,108.824,111.159,110.397,109.908,1.019,103.3,101.996,102.397,111.373
1,60.619,100.601,99.765,97.694,113.654,107.12,1.088,109.416,99.998,110.031,99.113,97.92,100.226,1.002,96.238
4,61.223,115.651,9.871,10.002,1.001,94.866,98.659,106.302,114.08,10.955,9.731,1.023,107.54,98.312,109.702
2,61.239,9.835,109.62,10.858,107.719,9.931,104.138,111.958,11.296,112.573,10.541,109.044,9.54,108.241,103.976
3,61.515,106.395,99.951,0.988,97.715,98.67,112.707,113.31,113.525,100.115,0.918,102.616,105.93,99.341,97.227
3,61.644,108.736,94.987,0.957,106.61,97.112,105.007,106.827,116.602,99.428,1.02,101.383,110.301,113.989,109.772
3,61.799,115.225,93.401,1.019,106.432,109.431,105.339,96.837,111.484,95.157,1.061,107.204,94.637,110.806,112.253
4,62.335,110.372,10.864,10.636,1.053,110.462,110.004,100.622,112.103,11.589,10.676,0.97,99.787,99.448,111.168
2,62.803,9.969,109.29,10.192,112.472,10.201,96.482,106.653,11.355,101.475,10.635,114.649,9.915,99.78,110.896
4,63.168,113.497,10.196,10.005,1.063,94.572,100.976,108.11,115.651,10.948,10.811,0.954,109.445,107.206,115.434
2,63.695,10.031,100.475,11.111,99.411,10.825,101.758,111.84,10.285,108.407,11.088,100.086,9.819,102.882,106.692
4,64.562,104.808,10.485,10.612,0.972,102.12,106.934,108.327,110.028,10.792,9.717,1.026,104.565,99.964,112.813
3,65.157,117.835,101.692,1.018,98.299,106.809,101.002,105.393,116.609,101.635,0.944,94.168,93.918,99.024,102.694
4,65.642,104.544,10.681,11.218,1.007,110.364,93.133,106.242,105.541,11.423,9.554,1.106,103.482,97.242,117.689
3,65.781,101.938,94.173,1.059,106.435,105.445,108.85,105.098,112.021,95.044,0.922,104.016,110.356,113.729,96.876
2,65.978,9.949,107.802,10.668,108.405,10.654,103.228,109.743,10.687,109.361,10.892,98.283,10.25,103.266,111.506
3,66.717,115.13,97.228,0.935,104.142,94.794,101.192,106.884,108.688,93.776,1.088,106.536,101.431,104.484,112.113
3,66.793,109.648,95.437,1.012,103.139,110.326,109.022,110.133,103.89,108.419,0.976,106.275,106.297,106.18,107.774
4,66.926,101.594,10.412,9.722,1.077,109.089,99.207,114.176,98.404,10.286,10.333,0.972,103.858,94.815,117.175
2,66.952,9.993,97.433,9.88,102.079,10.573,94.933,103.041,9.865,98.638,10.418,104.694,10.868,105.325,111.863
1,67.239,109.096,115.996,99.601,109.758,112.881,1.003,106.053,99.488,114.025,100.237,102.989,105.895,1.017,107.235
2,67.49,11.29,103.949,9.713,115.519,9.147,107.833,107.36,11.23,109.569,11.498,97.955,10.364,95.369,112.217
4,68.074,99.225,10.03,9.791,0.99,96.543,99.536,102.865,97.512,10.139,10.658,1.087,109.253,108.557,118.402
1,68.767,98.139,103.337,99.862,108.808,102.047,0.977,104.102,95.766,106.583,105.545,112.776,102.312,1.025,108.325
4,68.818,114.693,11.364,10.501,0.999,96.57,99.969,105.387,106.047,10.391,10.256,0.995,98.399,109.105,117.536
1,68.862,102.327,103.723,111.732,105.764,108.525,1.107,95.094,93.057,114.434,104.786,108.809,112.913,0.986,106.663
2,69.441,10.288,97.245,10.096,106.186,9.167,108.023,111.958,10.233,111.288,9.993,102.688,10.729,107.175,112.495
2,69.547,10.04,99.244,11.138,115.03,10.655,106.463,102.147,9.888,108.342,10.986,103.574,9.394,106.017,102.261
2,69.86,11.07,108.074,10.367,109.937,9.807,111.47,103.716,10.77,110.018,9.928,101.497,9.436,106.129,101.785
2,70.007,11.451,112.225,9.746,105.807,9.648,102.056,103.6,10.792,99.532,10.143,104.847,9.938,97.608,109.613
3,70.062,100.656,104.006,1.072,93.317,95.411,101.116,97.209,117.485,107.825,0.998,94.37,99.951,109.195,107.249
3,70.114,119.017,108.52,1.059,93.817,103.958,110.076,99.612,100.382,109.959,0.966,106.714,93.923,110.624,100.549
2,70.154,10.091,109.408,9.747,98.404,10.428,97.078,100.178,9.679,97.819,10.049,100.338,9.384,111.828,104.307
1,70.269,103.351,117.149,102.012,98.238,112.859,0.99,103.423,99.436,116.119,109.97,108.186,113.178,1.049,107.57
1,70.351,97.513,103.073,110.12,108.21,115.326,1.054,108.93,100.178,109.757,105.133,107.63,116.832,1.043,107.232
1,70.478,106.137,117.83,104.99,112.891,106.164,1.084,110.256,106.366,109.643,98.471,111.182,102.755,0.97,107.557
4,70.697,114.934,10.563,10.171,1.01,103.574,106.682,116.266,97.743,10.943,10.403,0.99,96.113,99.408,117.824
4,70.905,114.196,11.463,10.368,1.096,101.123,92.908,116.534,103.774,11.249,10.588,0.994,98.287,95.718,111.752
2,71.038,9.767,102.101,9.841,108.446,10.554,107.134,101.886,11.231,101.976,11.485,100.752,10.539,107.077,106.952
1,71.307,98.668,106.318,112.987,100.052,109.381,0.972,94.816,94.506,105.857,107.77,113.331,105.233,1.062,97.036
4,71.483,107.842,10.441,11.177,1.125,101.897,98.756,110.455,99.196,10.409,10.773,1.098,103.435,99.995,104.792
2,71.618,10.855,100.649,10.983,115.337,9.236,101.054,105.248,10.969,108.889,11.393,111.006,10.057,110.373,116.995
4,71.88,102.06,11.461,10.939,0.999,95.334,93.258,110.289,113.611,11.431,10.413,1.124,95.287,107.039,111.163
3,72.075,100.876,108.109,1.03,108.798,97.918,98.541,100.073,116.726,99.476,0.992,104.142,99.818,97.599,110.611
4,72.535,114.08,10.992,9.747,0.969,106.009,96.736,115.186,110.548,9.908,10.398,1.009,100.009,106.934,112.572
3,72.538,114.671,107.638,0.919,100.002,105.548,97.427,103.524,101.099,96.077,1.091,93.213,108.785,99.867,96.361
4,72.616,113.107,9.94,9.718,0.997,108.565,99.511,110.34,100.023,10.251,10.197,1.013,107.096,99.863,104.697
3,72.761,105.843,95.044,0.998,107.209,98.12,110.2,101.182,114.938,103.171,1.053,101.905,108.739,109.673,102.194
2,73.141,10.731,112.964,10.412,111.163,9.802,110.4,108.73,10.722,110.776,10.546,107.691,10.719,97.782,104.131
1,73.185,103.442,108.088,105.069,115.044,112.028,1.025,100.996,107.281,112.076,101.622,99.929,107.972,1.12,96.795
3,73.279,105.834,106.484,1.01,99.019,109.574,97.243,100.78,101.914,106.162,0.936,103.883,100.255,112.359,108.714
1,73.825,98.655,114.458,95.844,105.25,114.471,1.078,110.685,101.691,103.331,103.583,115.029,111.279,1.028,111.515
3,73.827,102.478,96.989,0.934,106.251,100.587,99.175,101.536,110.399,95.998,0.929,100.654,96.882,99.879,96.205
