task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.989,107.253,99.724,95.226,113.905,114.97,1.018,97.622,98.208,101.97,98.839,99.451,99.471,1.11,107.527
3,33.73,101.761,99.072,0.974,99.684,108.522,105.552,100.842,118.191,102.073,0.943,104.934,105.475,101.606,106.591
4,34.097,107.043,10.342,10.502,1.02,110.974,95.175,119.228,111.719,11.495,11.068,0.982,109.722,105.681,105.533
1,34.26,93.154,114.964,97.603,102.479,100.093,1.048,94.996,101.877,102.93,100.887,97.864,115.569,0.993,110.771
3,34.331,101.914,96.193,1.003,100.421,110.583,108.339,112.271,109.617,93.471,1.071,93.369,107.536,105.178,95.708
4,34.639,112.752,11.555,10.844,1.065,97.882,101.212,109.191,103.324,10.462,9.723,1.115,103.858,107.137,109.838
2,34.658,10.661,109.247,9.691,102.499,10.128,109.885,100.663,9.88,113.481,10.057,109.001,9.805,96.251,111.014
3,34.697,117.452,98.81,0.944,99.321,99.119,101.132,97.87,114.221,110.397,0.994,109.266,93.519,97.653,108.992
4,35.381,101.64,11.132,11.215,0.997,97.882,96.612,114.182,108.683,10.427,9.745,1.055,109.898,110.215,116.263
1,35.48,97.768,115.574,104.132,102.393,104.823,1.074,95.524,92.969,103.926,96.727,104.988,104.464,1.044,97.941
4,36.667,113.14,10.961,10.655,1.041,110.615,108.557,102.936,102.903,10.652,9.601,1.096,104.321,103.949,107.557
4,37.214,105.068,10.889,11.196,1.117,98.706,107.861,107.946,106.456,10.744,10.079,0.994,96.614,106.172,117.083
1,37.681,93.926,103.82,103.732,106.298,117.005,0.994,97.298,99.989,109.952,101.037,102.678,114.887,0.982,95.772
4,38.155,108.257,11.26,9.598,1.057,101.571,107.593,109.388,102.727,11.498,10.989,1.099,107.011,97.367,114.555
2,38.846,11.139,100.666,9.986,104.944,9.616,108.363,110.513,11.455,102.37,11.444,109.244,9.328,96.86,100.2
3,38.873,103.389,104.887,0.922,96.333,100.034,110.244,104.591,109.993,98.038,0.998,108.069,98.071,101.14,105.605
1,38.915,101.7,108.549,95.806,113.444,112.176,1.051,100.258,107.719,101.599,108.634,112.738,112.769,1.048,101.867
1,39.593,95.696,107.448,96.87,112.008,111.152,1.064,107.776,107.196,108.857,100.247,106.19,112.686,1.042,97.031
2,39.66,10.881,103.019,10.657,107.542,9.943,107.149,116.227,10.33,97.464,10.298,114.392,9.674,101.444,114.124
4,39.991,113.355,10.916,10.599,0.999,108.178,103.857,106.949,104.73,11.132,10.177,1.069,101.053,106.765,103.764
3,40.086,100.174,108.349,0.946,98.091,101.959,112.165,100.535,101.714,103.529,0.923,109.849,103.036,108.634,108.244
2,40.127,10.742,112.98,11.067,113.735,9.54,101.279,104.358,10.479,107.439,10.628,99.946,9.971,104.303,99.564
2,40.376,10.171,96.646,9.862,97.793,9.67,100.934,101.017,10.22,97.945,9.929,101.819,10.373,94.365,105.716
2,40.491,10.45,113.968,10.67,99.148,10.188,111.168,100.277,10.872,101.154,10.748,110.124,10.855,98.411,112.207
2,40.551,10.845,108.704,10.875,108.043,10.81,98.861,109.352,11.228,106.912,10.086,108.208,10.691,105.538,101.632
1,40.952,105.572,109.206,96.489,110.307,103.948,1.063,100.647,93.58,109.725,108.066,104.311,114.832,1.094,108.752
1,41.165,94.9,109.532,99.601,112.67,100.575,1.014,108.19,97.005,101.73,95.905,110.835,106.471,1.01,98.819
3,41.582,118.29,96.296,0.982,106.044,109.49,114.366,103.294,103.281,104.596,0.925,95.98,108.376,97.968,101.628
1,41.723,104.419,108.439,105.069,103.153,101.329,0.975,104.856,104.298,110.792,100.515,107.5,106.128,1.061,107.051
3,41.797,117.586,107.583,0.987,106.773,96.163,101.633,110.52,115.076,97.602,1.09,94.798,95.052,111.373,101.027
1,41.818,99.436,105.12,96.219,106.301,102.054,1.138,104.796,102.233,106.267,107.719,103.129,106.368,1.136,112.089
4,41.872,109.016,11.647,10.564,0.981,95.271,102.302,112.654,107.888,10.58,10.171,0.956,106.986,97.005,106.249
3,42.467,100.731,107.049,0.947,100.443,109.254,104.248,103.886,118.191,102.394,1.063,97.413,98.17,107.49,109.243
3,42.996,100.952,102.565,1.091,107.411,94.82,101.744,101.225,102.53,102.184,0.964,96.458,93.375,105.426,99.727
2,43.207,11.382,96.526,10.059,109.217,10.229,111.857,107.329,9.834,97.977,11.139,98.182,9.818,95.973,99.883
1,43.313,106.59,114.536,109.077,106.182,113.326,1.13,97.941,95.701,105.134,103.606,111.403,109.068,1.044,98.246
3,43.711,102.36,97.731,1.044,108.346,99.025,105.502,104.56,106.489,105.439,0.942,96.843,106.439,112.652,113.067
2,43.733,10.041,96.043,10.033,115.09,9.459,104.519,105.69,11.248,103.357,10.736,102.41,9.601,106.219,108.392
1,43.951,101.759,117.981,103.223,106.838,104.801,1.136,105.569,101.691,100.224,99.297,114.446,110.993,1.097,95.037
2,44.269,10.612,97.239,9.964,105.123,9.687,106.292,101.013,10.304,100.285,10.309,111.4,10.461,105.231,107.329
4,44.427,104.349,10.342,10.513,0.996,99.303,106.909,106.76,112.752,10.409,10.476,1.049,105.261,109.323,109.896
2,44.529,10.639,111.267,10.154,109.934,10.271,105.779,110.871,11.389,99.328,11.276,104.147,9.331,97.695,103.847
4,44.596,97.895,10.595,9.756,1.015,103.862,100.719,101.002,105.933,11.555,10.14,1.061,103.28,101.88,113.936
3,44.814,100.457,96.118,0.994,101.34,97.869,105.836,111.256,105.292,101.746,0.966,98.353,98.702,100.985,103.53
1,44.981,106.361,103.991,111.578,101.738,111.293,1.102,110.022,107.281,108.116,100.584,109.285,111.921,1.107,101.649
3,45.061,103.035,98.941,1.05,108.682,99.518,97.416,100.381,114.671,102.847,1.052,101.434,97.489,103.834,107.48
3,45.244,110.952,104.918,0.939,99.013,102.864,98.421,98.246,109.525,97.994,0.96,106.435,109.933,96.71,98.63
2,46.024,10.145,101.918,10.787,105.119,10.774,94.53,112.838,11.23,96.067,11.51,104.147,9.857,101.409,99.441
2,46.105,10.193,101.403,10.348,106.63,10.195,97.927,111.524,9.646,96.805,11.377,102.809,9.236,107.125,116.08
4,46.342,106.574,11.45,9.991,0.98,94.418,109.582,115.025,104.516,11.355,10.163,1.075,95.299,96.684,106.131
3,46.529,113.795,93.429,1.079,93.91,93.472,112.209,100.175,108.703,96.275,0.949,95.503,108.98,105.814,108.313
4,46.722,104.015,10.999,10.496,1.11,111.271,110.336,116.554,108.409,11.188,10.338,1.072,95.171,102.302,103.149
1,47.629,101.407,104.047,108.725,106.193,112.495,1.044,111.846,102.679,102.341,98.727,111.018,113.172,1.083,112.428
3,47.631,115.181,98.752,0.942,99.217,108.82,102.127,105.98,110.71,103.669,1.043,108.682,110.018,112.591,106.551
4,47.688,108.288,11.024,10.676,1.059,103.474,105.171,113.648,109.84,11.34,10.376,1.051,107.234,93.878,112.403
4,47.739,100.411,9.896,11.038,0.971,98.881,97.977,113.736,101.185,10.196,10.588,0.967,101.496,98.98,117.402
2,47.863,11.143,109.364,10.377,98.293,10.115,111.692,100.168,11.382,101.334,9.785,99.95,10.615,104.627,100.839
4,47.982,109.3,9.859,9.615,1.076,99.636,95.44,110.508,115.817,11.135,9.615,1.086,109.366,110.255,104.86
4,48.0,103.727,10.81,10.707,1.041,103.629,97.413,110.455,101.584,10.407,11.181,1.059,102.742,99.207,114.56
4,48.465,103.647,10.376,10.336,0.988,100.907,97.289,116.709,107.618,11.301,10.781,1.045,106.119,102.636,108.208
2,49.867,10.136,96.964,10.1,112.185,9.505,96.34,116.977,10.874,111.659,10.53,107.542,10.128,105.337,109.401
2,51.541,11.425,100.329,11.161,111.2,9.592,105.959,115.982,10.52,98.382,11.114,101.274,10.095,102.779,99.818
3,52.583,101.802,105.299,0.944,98.338,104.608,110.244,104.339,105.033,106.997,1.053,97.812,106.783,101.21,97.032
1,52.824,94.592,101.693,110.197,114.567,115.742,1.068,107.053,106.295,106.467,98.655,109.042,111.051,1.118,107.832
1,53.08,109.157,115.179,95.301,114.779,111.382,1.115,101.12,105.539,100.04,109.906,109.291,104.291,1.047,95.001
4,53.282,108.894,11.416,9.65,1.063,102.001,108.689,115.09,106.074,11.495,10.533,1.096,107.198,93.205,115.766
4,53.41,102.856,11.154,10.14,1.042,108.777,101.481,105.742,104.34,11.046,10.584,1.057,101.015,104.252,112.725
1,53.712,95.31,107.666,95.104,100.785,109.436,1.108,95.207,104.265,102.623,96.727,97.351,115.089,1.123,95.045
3,53.762,107.574,108.216,0.965,102.299,102.158,104.856,95.868,106.489,106.808,0.937,93.986,96.461,110.272,105.954
3,54.054,104.765,104.484,0.939,102.092,109.137,113.07,105.813,102.53,107.544,1.082,105.378,99.585,97.581,112.937
1,54.287,103.313,114.339,95.506,101.352,101.326,1.072,96.9,99.428,105.742,102.443,108.076,104.526,1.044,104.713
4,54.305,102.871,10.286,10.606,1.055,107.486,97.248,104.792,112.416,11.271,10.742,0.957,98.244,100.575,106.884
1,55.094,108.182,108.813,104.488,101.911,116.085,1.022,103.606,110.342,106.071,96.288,113.571,100.518,0.97,106.811
2,55.458,10.669,107.789,11.148,112.63,9.757,106.141,103.196,10.855,97.47,11.463,110.136,10.734,109.137,113.284
4,55.706,107.144,10.579,11.038,1.029,101.089,98.756,101.642,102.255,10.714,10.949,1.129,102.38,106.829,103.405
1,56.045,103.237,112.489,102.949,98.737,112.525,0.994,101.956,97.194,113.587,111.826,112.882,109.695,0.98,111.791
2,56.08,10.405,98.723,10.095,104.847,10.526,102.974,99.496,11.228,110.241,11.113,111.564,10.256,103.575,116.039
3,56.268,108.803,107.17,0.953,96.443,108.411,113.79,101.41,116.413,104.232,1.045,106.702,104.512,105.939,105.933
3,56.276,117.056,96.141,0.989,107.848,96.675,99.937,98.84,107.129,100.144,1.014,101.391,94.86,109.195,106.148
4,56.293,99.695,11.647,9.464,1.096,106.014,100.866,102.006,108.012,9.862,10.829,1.064,97.804,106.106,105.948
2,56.468,10.309,99.815,10.974,111.058,10.655,107.418,110.967,10.867,104.342,10.604,113.67,9.27,104.441,109.765
2,56.743,10.497,108.182,10.04,107.643,9.402,100.951,114.932,10.84,111.881,10.216,110.29,9.559,96.409,114.85
4,56.896,107.457,10.444,9.625,1.023,102.14,96.2,104.242,113.055,11.492,9.807,1.06,94.043,99.508,100.429
1,56.92,104.114,117.026,100.477,113.905,104.769,1.051,108.858,103.105,102.56,100.584,108.341,108.608,1.089,97.459
2,56.947,10.511,101.685,10.171,101.502,10.37,96.438,103.178,10.625,102.758,10.31,112.78,10.115,108.066,107.038
3,57.176,105.862,110.639,0.924,105.402,110.809,109.136,97.813,110.757,97.221,0.975,99.83,108.653,99.707,105.056
4,57.87,99.414,10.362,10.86,1.106,94.998,97.186,106.392,111.778,9.886,11.131,1.07,97.193,104.781,118.553
2,58.177,10.888,96.575,11.404,97.737,10.482,101.818,110.595,9.754,96.378,10.643,98.932,10.754,99.194,114.438
4,58.78,107.821,11.174,10.494,1.049,103.072,95.98,115.027,102.405,10.723,10.502,1.096,111.16,98.443,116.918
3,59.115,105.995,109.792,1.074,107.958,98.027,112.799,97.756,110.428,106.408,0.987,102.509,94.521,100.54,111.532
1,59.156,108.755,109.268,99.496,99.037,116.173,1.073,106.505,95.816,110.639,101.695,104.749,102.241,0.971,94.731
3,60.321,111.205,103.477,0.922,109.059,98.337,102.557,112.468,112.134,107.684,0.949,107.337,106.696,105.506,96.597
4,60.581,100.661,10.521,10.86,1.052,107.106,96.566,117.215,107.037,10.67,10.643,0.997,110.235,106.693,110.867
1,61.023,103.571,118.448,104.554,98.167,100.934,1.101,96.695,95.135,114.519,111.138,111.282,111.993,1.041,108.365
3,61.149,111.826,102.292,1.027,109.378,98.557,113.937,103.098,104.298,106.064,1.055,94.836,102.386,100.022,105.91
3,61.197,111.957,105.533,0.969,102.906,102.468,108.745,109.562,105.811,110.198,0.943,109.891,104.603,103.226,98.558
3,61.938,107.27,109.869,1.002,104.212,101.312,112.619,110.293,103.987,104.533,1.09,96.1,100.575,104.524,110.611
2,62.078,10.132,103.949,10.985,110.746,9.811,98.676,102.827,11.382,111.267,9.946,98.182,10.048,99.663,100.681
2,62.566,10.554,99.414,11.393,107.704,9.991,105.272,100.731,11.153,97.279,11.448,115.113,10.552,111.995,106.742
2,62.732,10.722,97.464,10.901,101.206,10.399,103.441,115.362,11.268,113.711,11.226,114.982,10.067,98.348,114.12
1,62.779,104.865,112.159,103.376,101.928,102.935,0.985,109.347,96.477,114.156,107.477,103.218,108.088,1.08,106.922
4,62.941,105.584,9.851,10.242,1.025,97.811,104.226,117.159,113.219,11.339,9.706,1.053,96.194,101.173,109.969
2,63.477,10.32,97.532,10.959,113.68,9.858,95.932,114.555,10.731,97.222,11.257,107.001,10.01,110.138,99.389
2,64.271,10.47,109.408,11.106,108.205,10.25,100.016,98.956,10.301,112.802,11.161,109.374,9.776,106.852,103.872
1,65.103,105.269,118.296,111.387,114.079,110.099,1.101,100.019,101.562,117.896,105.544,108.186,111.181,1.023,110.086
3,65.323,101.092,94.082,0.959,107.112,108.13,104.676,104.715,101.104,110.661,1.087,99.542,97.322,103.626,99.556
2,65.466,10.008,99.458,10.769,111.887,10.011,107.793,108.631,11.46,113.711,10.054,110.545,10.599,97.024,116.101
1,65.7,110.231,112.139,111.842,113.987,116.489,1.034,108.662,102.694,108.807,109.615,100.238,116.793,0.978,111.472
3,65.747,116.609,98.88,1.06,107.968,94.825,101.192,101.775,110.399,94.503,0.958,93.213,96.849,105.336,109.566
2,65.943,10.79,102.971,11.239,101.233,9.587,106.307,106.541,10.986,102.646,10.041,101.819,10.257,98.465,114.823
1,66.525,95.135,101.677,113.046,113.61,100.029,1.091,96.164,96.36,103.751,95.632,112.241,104.184,1.087,109.546
4,66.608,98.188,10.791,10.767,1.088,104.259,107.413,115.186,114.858,10.375,9.615,1.102,98.557,103.017,109.449
3,66.778,104.661,100.646,1.026,99.779,101.278,96.287,95.955,110.966,97.361,0.941,103.193,97.584,108.697,113.31
1,67.299,94.911,113.181,102.025,97.048,115.82,1.096,97.428,93.696,99.765,98.017,113.584,105.545,1.082,109.546
2,68.644,11.05,109.897,9.817,109.614,9.505,108.023,106.058,10.214,100.275,10.307,106.173,10.024,105.282,113.977
2,69.3,11.273,109.906,11.088,111.748,10.084,103.413,116.065,10.635,101.407,11.158,97.546,9.609,104.018,108.305
3,69.312,103.468,95.157,0.922,108.744,102.331,102.556,99.291,116.813,104.676,0.92,96.364,105.694,102.123,99.182
4,69.387,111.886,11.054,10.139,1.061,100.323,98.296,112.487,113.107,10.082,11.254,0.969,97.915,102.658,109.233
1,69.574,96.204,109.503,100.699,102.702,100.778,1.054,105.941,108.495,109.935,110.997,100.412,106.638,1.098,112.563
3,69.624,100.34,104.468,1.026,98.608,108.334,101.237,112.082,104.145,102.21,1.087,96.44,110.301,113.733,105.087
2,69.822,10.592,102.45,11.313,113.332,10.07,109.386,105.837,11.048,100.218,10.791,97.512,9.453,104.528,101.415
3,69.937,115.807,110.828,1.029,94.097,101.707,108.674,113.15,108.405,105.368,0.966,99.454,99.036,101.546,110.557
2,69.941,10.673,105.186,10.787,105.396,10.156,110.245,102.84,10.432,109.394,11.273,98.961,9.38,106.352,99.139
1,70.05,102.172,109.717,111.498,106.118,99.335,1.096,103.606,93.419,105.648,107.151,107.63,110.696,0.987,100.868
4,70.14,115.795,10.805,10.502,1.062,101.496,108.817,107.311,108.648,11.538,10.948,0.968,108.277,105.171,118.732
3,70.34,108.79,102.114,1.025,99.663,97.465,96.313,105.075,104.338,109.087,1.038,108.616,100.207,111.155,112.657
2,71.44,10.872,111.422,9.808,104.433,10.211,101.279,112.323,10.389,101.403,11.408,114.927,10.663,102.766,100.663
1,71.672,98.397,103.916,102.136,102.678,102.365,1.02,99.754,95.816,104.495,104.024,100.876,100.018,0.967,111.789
3,71.771,108.36,99.213,0.938,98.402,105.908,101.872,98.64,107.794,109.556,1.047,109.439,95.181,101.742,110.52
1,71.971,109.291,104.338,97.712,99.781,107.288,1.11,109.322,102.407,107.617,111.089,109.746,103.777,1.033,109.719
3,72.367,105.449,93.744,0.977,97.562,93.754,105.939,109.952,100.817,106.053,1.054,99.663,99.467,109.027,107.676
3,72.467,109.79,107.17,1.09,98.951,94.911,101.613,106.157,105.917,109.554,1.055,95.25,95.449,113.756,102.881
2,72.739,11.428,103.777,10.384,108.476,9.578,100.454,99.789,11.299,102.207,10.655,107.684,10.37,100.057,107.055
1,73.107,96.117,109.865,105.724,108.111,115.608,0.978,106.843,98.581,116.093,98.118,106.157,105.865,1.144,99.047
1,73.768,105.425,104.801,108.146,113.444,109.184,1.083,103.057,109.61,107.39,109.056,97.565,104.501,1.005,111.999
