task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,167.559,104.599,95.722,1.07,107.735,96.148,112.46,98.692,104.811,107.187,0.935,109.549,96.609,105.438,112.841
2,167.612,10.104,110.485,10.452,108.584,9.668,111.806,112.668,10.872,112.573,10.481,113.903,10.724,107.016,110.111
4,167.865,111.658,10.614,9.749,1.054,109.682,96.865,103.405,107.163,10.666,11.178,0.964,107.999,107.503,118.78
2,168.277,9.917,106.805,11.315,114.935,9.805,105.479,104.67,10.541,113.784,9.997,103.249,9.357,98.411,113.957
1,168.297,99.489,112.648,103.73,99.001,106.574,1.126,102.058,104.402,105.141,106.615,114.843,105.352,1.038,105.263
3,168.452,105.583,94.834,0.991,99.525,107.437,101.744,100.314,115.82,96.524,1.064,110.304,105.187,102.556,105.605
1,168.494,110.355,105.158,101.039,112.675,105.229,1.136,103.437,103.813,103.084,99.601,114.105,107.393,0.996,97.074
4,169.301,112.414,11.002,9.479,0.972,102.38,102.115,116.497,113.895,10.767,10.011,1.087,98.287,96.07,107.436
2,169.706,10.322,101.209,10.476,100.232,10.712,109.137,109.655,11.269,106.249,9.885,104.655,9.444,106.109,116.12
4,169.917,101.594,11.143,10.336,1.11,105.388,94.322,101.627,109.402,9.901,10.055,1.035,94.739,99.192,113.842
4,170.801,101.78,11.099,10.712,1.107,94.41,106.966,100.829,103.452,10.315,10.003,1.122,103.072,93.141,104.4
2,171.017,10.04,103.914,10.39,105.396,10.058,106.463,100.978,10.397,111.883,11.166,97.913,9.382,96.438,109.78
4,171.072,109.49,11.305,9.615,1.054,94.62,107.89,102.557,112.831,11.577,11.073,1.002,106.168,106.676,106.685
1,171.263,108.495,116.621,109.608,110.697,110.944,1.136,110.835,109.458,104.868,96.727,102.614,105.617,1.037,100.803
1,171.276,100.792,106.739,103.184,99.493,101.296,1.125,109.27,95.84,109.286,100.64,111.018,98.974,1.107,105.941
4,172.102,110.567,10.171,11.113,0.995,97.846,99.934,118.931,109.284,10.22,9.888,1.044,96.086,95.319,100.996
3,172.332,104.808,110.857,1.044,95.793,94.003,96.92,105.382,117.056,104.648,1.0,108.989,108.564,110.416,102.0
3,172.501,105.449,93.646,1.031,97.691,97.425,110.747,111.835,107.813,100.285,0.946,96.765,101.833,110.262,110.295
4,172.582,111.073,11.154,10.281,1.053,106.484,108.39,100.932,106.072,10.033,10.467,1.093,97.434,98.203,111.223
1,172.723,105.37,102.987,107.516,106.308,115.81,1.006,110.631,97.744,116.287,111.153,105.942,114.136,1.004,108.377
2,172.835,10.655,106.635,10.899,100.71,10.358,103.784,110.839,9.648,113.723,10.447,105.858,10.06,101.802,105.178
2,172.837,9.846,100.577,11.365,98.838,10.56,104.138,100.09,11.041,99.058,10.659,103.201,10.141,104.996,111.84
4,174.194,105.387,11.233,9.539,0.996,105.453,109.428,104.393,113.467,10.805,9.962,0.98,109.898,106.227,111.908
4,174.29,105.068,10.834,11.073,0.981,110.005,106.323,103.354,112.188,10.396,10.687,1.013,96.075,99.747,103.573
1,174.451,102.173,100.981,106.327,107.235,103.215,1.115,109.719,103.307,106.609,112.73,114.526,102.565,0.986,95.188
3,174.529,103.262,109.523,0.98,107.289,102.616,102.556,95.737,107.724,101.828,1.049,98.5,107.066,109.578,113.067
3,174.584,109.463,110.648,1.054,104.395,107.462,112.019,109.438,100.952,105.759,0.974,95.863,95.031,105.329,111.279
1,174.613,95.874,115.216,104.657,102.983,101.525,0.975,106.199,103.915,103.235,98.045,103.929,101.955,1.052,97.875
4,174.685,103.513,11.067,10.429,1.03,102.498,108.904,119.082,105.827,10.973,9.554,0.956,106.471,100.716,117.605
4,175.153,101.324,10.03,10.058,1.102,97.262,103.137,113.748,98.404,10.435,10.534,1.13,101.814,102.232,101.564
1,175.215,109.968,103.155,109.077,114.079,111.373,1.005,103.061,105.188,100.201,107.659,111.824,105.338,1.106,106.935
2,175.398,10.022,99.852,10.708,98.477,9.463,110.786,111.514,10.303,110.881,10.455,105.904,10.229,104.788,116.009
4,176.334,109.162,10.752,10.348,1.115,107.93,102.4,102.244,109.307,11.558,10.675,0.962,95.555,98.436,106.516
4,176.625,110.114,10.815,10.712,0.96,101.266,95.623,109.996,98.942,11.469,10.698,1.014,97.238,107.206,105.808
1,176.702,103.489,110.675,109.299,114.895,108.605,0.976,102.011,94.288,115.945,109.97,99.493,107.908,1.02,110.835
1,176.77,106.882,112.066,95.806,99.202,116.507,1.059,103.642,103.06,109.275,105.568,100.703,114.052,1.095,111.84
1,177.773,107.586,105.953,95.222,112.813,116.335,1.102,112.254,96.413,109.966,95.911,103.725,113.326,1.023,112.398
1,178.221,94.353,114.931,97.664,101.928,99.789,1.048,108.47,108.817,103.668,109.123,112.108,100.241,1.04,102.215
1,178.33,98.721,115.179,102.66,112.272,111.945,1.032,98.779,95.647,101.502,110.67,110.575,104.303,0.962,95.518
3,178.393,101.446,95.428,0.985,104.36,101.169,102.783,105.25,115.493,96.597,0.962,106.251,106.347,107.436,103.692
4,178.475,114.205,10.168,11.138,1.046,105.713,107.077,111.009,101.587,11.207,10.112,0.954,110.774,96.433,113.249
2,178.683,10.127,104.958,11.267,99.915,9.212,105.978,102.946,10.356,104.451,10.05,97.741,10.567,102.858,106.072
4,178.78,105.317,10.715,11.136,1.013,98.802,109.48,108.904,102.255,9.996,10.822,1.07,93.798,106.282,104.074
4,178.993,105.4,11.301,9.782,1.065,100.125,97.289,103.832,114.056,11.688,9.633,1.09,98.377,99.502,101.642
2,180.098,10.103,99.737,9.988,100.824,10.108,97.662,108.673,11.389,99.978,10.669,113.013,9.573,106.292,113.898
2,180.193,11.389,107.543,9.817,107.247,10.661,109.788,101.632,10.726,98.917,10.546,104.108,9.818,103.861,98.575
2,180.452,10.152,102.971,10.643,102.967,9.159,110.6,113.49,10.793,109.544,10.935,103.378,9.145,98.672,116.636
4,180.514,103.865,11.18,9.841,1.111,94.506,108.689,105.987,102.458,9.989,10.145,1.075,108.232,103.825,110.405
2,181.861,10.815,104.065,10.631,108.584,10.34,94.246,106.27,9.694,108.627,10.949,106.235,9.244,102.153,112.271
1,182.05,95.878,108.152,109.344,107.718,116.429,1.135,98.633,109.433,102.669,99.862,107.965,104.769,0.978,107.207
1,182.075,99.69,113.285,106.841,114.526,115.041,1.105,108.282,106.793,112.082,107.977,98.542,113.704,1.024,112.046
2,182.355,10.712,111.693,10.095,114.89,9.563,101.814,110.085,10.132,113.255,11.491,106.369,9.74,111.727,104.348
4,182.42,106.189,11.165,10.835,0.959,95.673,109.735,106.701,99.082,10.077,9.817,1.091,104.939,95.442,103.2
3,182.667,115.262,97.996,1.035,109.26,102.905,110.917,111.62,106.738,104.725,1.072,105.692,109.47,100.792,98.668
1,182.878,93.771,116.257,96.757,115.032,115.581,1.059,98.959,105.937,114.854,109.29,103.903,106.125,1.058,105.791
2,183.124,10.963,101.461,11.326,112.811,9.848,101.968,109.051,9.799,110.254,10.538,107.559,10.7,108.342,103.542
4,183.403,107.279,11.132,11.027,1.102,107.755,97.289,115.714,102.938,10.049,11.022,1.062,96.917,109.228,110.332
4,183.689,111.481,10.055,10.959,1.08,111.015,95.772,111.728,105.04,11.712,10.417,1.024,102.169,99.786,104.976
4,183.787,97.641,10.227,9.691,0.993,107.237,103.662,110.867,115.039,11.463,10.501,0.986,109.366,104.094,103.2
2,183.811,9.993,112.676,10.494,101.538,9.163,97.714,106.605,10.763,97.329,11.134,114.828,9.733,100.411,105.873
2,184.434,10.336,108.442,11.144,106.063,10.876,95.609,109.971,10.636,101.405,10.298,112.611,9.78,95.747,108.712
1,184.565,103.651,118.308,97.49,109.712,111.164,1.057,100.423,95.269,106.747,97.196,115.282,101.94,1.031,105.269
4,184.662,106.3,11.713,10.214,0.978,108.777,98.607,115.714,112.414,11.198,10.625,1.089,107.581,97.783,116.088
2,185.241,11.314,99.521,9.857,110.083,9.306,98.676,112.207,11.107,110.772,10.02,101.202,9.261,105.471,110.416
3,185.468,117.187,95.349,1.089,109.313,98.337,112.965,106.458,117.419,102.002,1.056,108.989,93.44,101.196,102.053
4,186.472,115.145,10.22,10.376,1.121,98.8,96.54,118.943,99.403,11.293,10.202,1.069,105.776,93.07,109.562
3,187.033,101.945,97.487,0.953,107.848,96.675,101.796,103.029,105.542,105.299,1.055,95.427,103.036,107.208,96.811
4,187.14,112.932,11.435,10.863,1.134,108.039,109.228,114.813,112.504,11.527,10.42,1.072,110.081,105.829,111.94
2,187.242,11.067,96.646,11.246,109.711,9.572,105.053,111.804,10.273,112.111,9.807,114.349,9.934,103.7,101.259
1,187.299,94.896,112.408,110.331,102.702,103.544,1.035,107.482,94.284,115.986,113.054,102.254,101.284,1.126,97.394
2,188.056,11.237,108.193,11.032,107.719,9.184,101.414,108.542,9.949,107.789,11.505,109.282,9.268,111.727,108.614
2,188.125,11.272,99.124,10.965,104.643,10.12,100.748,106.267,11.111,104.998,9.964,107.904,10.733,96.86,105.146
4,188.133,106.121,10.155,10.676,1.065,109.259,97.71,104.697,109.668,9.86,11.163,0.992,97.33,100.772,114.719
4,188.791,102.298,10.994,9.774,0.97,97.296,94.976,107.444,103.31,11.095,11.088,1.132,97.811,101.054,111.908
2,189.002,10.762,112.268,10.192,97.546,10.279,110.979,110.118,10.033,108.071,10.23,100.738,9.516,104.649,116.995
3,189.714,106.258,99.76,1.01,101.855,109.125,100.77,106.558,106.305,101.072,1.065,93.417,103.888,99.899,113.026
3,189.958,105.656,98.349,0.993,100.851,108.801,113.211,108.979,110.091,103.999,0.952,105.103,105.592,114.347,108.313
1,190.208,108.118,109.949,105.748,99.815,99.523,1.042,110.256,105.99,109.145,102.66,98.467,109.14,1.052,105.693
2,190.664,10.762,108.469,10.307,97.864,9.725,103.7,107.776,11.159,100.293,9.731,104.208,9.664,108.377,116.08
2,190.727,9.849,102.913,11.119,106.817,9.804,111.227,115.55,10.194,108.022,11.069,107.036,9.488,109.68,115.276
1,191.06,110.179,113.079,110.852,103.709,107.921,0.962,105.134,106.86,106.061,101.807,111.329,102.565,0.995,107.427
4,191.066,108.789,11.33,10.291,0.967,103.898,109.916,108.566,100.893,11.623,10.421,1.02,100.96,94.976,106.131
1,191.333,101.694,110.031,97.712,108.645,114.389,1.078,108.718,94.051,114.927,97.12,98.21,98.755,1.105,100.561
2,192.433,10.855,102.765,10.496,106.661,10.461,96.795,110.786,10.495,101.845,10.575,100.029,9.146,101.4,101.884
2,192.681,10.462,105.078,11.377,109.098,10.049,106.956,105.178,9.949,103.299,10.427,103.615,10.644,104.078,108.177
4,193.343,106.476,10.027,10.266,1.087,111.274,105.699,107.902,104.153,10.399,10.82,1.041,94.582,100.22,118.64
3,193.375,111.996,103.664,0.931,102.616,97.848,102.123,111.532,116.758,104.725,0.956,104.523,102.658,102.793,111.456
3,194.706,103.473,94.546,0.94,106.775,103.667,113.849,108.944,104.913,101.309,0.988,94.879,104.396,100.77,105.909
1,195.43,98.767,101.33,110.458,98.852,115.217,1.087,95.382,109.213,117.943,96.521,104.305,99.145,0.974,101.797
1,195.851,100.315,102.56,102.396,102.702,98.787,1.036,103.642,108.586,116.096,109.825,98.499,107.514,1.006,105.493
2,196.467,10.536,105.086,11.454,99.49,10.527,111.857,99.204,10.145,106.926,10.692,106.705,10.522,99.163,104.006
3,196.694,107.406,93.694,1.048,99.592,96.768,104.38,104.562,102.154,106.798,0.926,107.172,97.063,97.664,111.036
2,196.881,10.928,101.407,10.981,100.713,9.908,101.054,101.663,10.012,102.801,10.877,111.885,9.382,107.745,113.086
4,197.139,101.368,10.153,10.168,1.121,97.882,106.331,101.169,106.072,10.063,10.059,1.119,109.063,97.098,101.889
2,197.396,10.639,105.236,10.748,105.616,9.559,95.039,112.712,11.111,99.925,10.995,109.001,9.648,98.839,116.672
3,197.56,111.015,94.329,1.018,107.073,106.605,106.642,96.876,113.496,101.656,0.942,101.891,108.604,104.524,108.718
3,197.72,109.79,108.462,0.975,110.584,99.828,109.969,100.469,102.071,107.758,1.009,110.066,97.738,104.576,103.098
1,197.923,107.876,108.315,112.712,102.902,106.918,1.024,110.023,104.865,109.381,97.212,112.738,106.741,1.022,102.223
2,198.094,10.995,112.207,10.62,97.809,10.431,98.482,109.765,10.551,99.998,11.411,106.117,9.248,101.279,101.918
2,198.193,10.754,112.05,10.045,107.927,9.746,100.564,116.484,9.846,96.725,11.361,100.711,9.279,97.076,108.73
3,198.396,104.335,95.306,0.969,97.637,99.1,97.257,95.997,116.726,98.467,0.927,108.817,93.727,100.242,97.017
2,198.413,10.69,103.095,9.76,102.724,9.977,106.352,107.89,10.352,99.747,10.702,100.815,9.262,94.85,104.581
2,198.568,10.429,96.248,9.846,114.223,10.277,110.863,99.366,11.244,100.582,9.877,101.274,10.782,101.279,113.61
1,198.681,106.034,107.39,109.97,113.317,101.729,1.054,110.157,99.08,105.857,97.12,114.371,99.658,1.103,102.104
1,199.291,103.548,100.999,97.251,101.352,106.042,0.998,95.784,102.102,114.854,103.732,97.64,116.173,1.124,94.625
2,199.393,10.47,103.949,9.7,109.492,10.076,95.473,116.276,11.321,101.615,9.974,103.807,9.764,111.938,110.528
4,199.404,107.292,11.335,11.006,1.007,95.53,102.409,109.432,110.033,9.97,10.945,0.97,103.783,103.343,104.088
2,199.611,11.333,99.597,11.257,107.402,10.28,103.18,103.878,10.452,110.66,10.618,101.967,9.445,102.997,99.315
2,199.776,9.897,104.833,11.404,107.998,9.652,105.883,116.573,10.282,105.189,10.02,104.916,10.544,110.491,110.167
4,199.783,107.603,11.505,9.669,1.074,107.076,94.879,107.634,115.888,10.921,9.584,1.1,96.543,107.488,118.857
1,200.478,106.572,99.986,109.696,100.461,102.442,1.072,110.684,95.874,107.524,109.184,103.269,110.011,1.12,107.266
4,200.647,111.652,11.693,10.893,1.098,105.297,104.252,106.66,108.349,11.245,9.856,1.007,95.215,108.466,106.76
4,200.696,103.739,10.319,10.226,0.988,94.604,110.074,102.455,103.492,11.048,10.986,1.014,95.964,100.721,101.054
2,201.162,11.328,96.856,9.88,106.54,9.952,110.712,111.363,9.675,106.926,11.42,114.982,9.933,104.519,111.956
4,201.301,112.346,10.396,9.464,1.039,100.204,100.222,100.758,101.277,11.167,10.961,1.002,95.673,101.777,109.707
3,201.865,108.279,104.122,1.04,107.238,108.966,108.397,105.899,101.555,101.568,0.948,101.782,110.424,96.263,98.478
3,202.613,116.413,108.301,0.991,109.283,97.063,105.836,108.992,112.588,99.454,0.923,99.18,100.767,97.904,112.164
4,202.687,111.397,10.283,10.111,1.098,102.92,95.627,111.83,110.355,11.431,10.599,1.099,104.49,105.897,116.286
2,202.702,10.797,101.5,9.932,111.058,9.453,101.4,113.577,11.455,101.819,10.635,109.249,10.552,111.591,110.482
4,202.877,105.715,11.586,11.208,0.981,97.811,99.786,103.72,115.039,11.403,9.489,1.011,107.011,108.664,100.713
4,203.151,113.456,10.008,10.961,1.11,106.757,100.801,101.873,110.927,11.234,10.765,0.993,105.388,93.043,109.454
3,203.639,111.996,97.996,0.929,106.083,109.947,113.211,112.895,110.697,98.704,0.969,100.929,103.174,105.491,102.194
2,203.744,10.766,112.658,11.192,105.303,10.016,109.117,114.269,10.929,101.334,11.091,112.113,9.258,104.587,111.637
2,203.818,10.817,97.333,10.34,110.352,10.552,99.468,112.591,11.093,108.704,10.155,101.274,9.984,111.934,108.158
2,204.09,9.732,112.268,10.427,105.263,10.641,105.885,107.651,10.592,101.985,11.412,99.287,9.535,100.248,106.742
1,204.774,107.809,115.357,100.481,100.941,112.449,1.034,102.198,108.808,100.847,95.172,101.225,107.577,0.981,108.93
3,205.292,104.554,97.727,0.952,95.368,98.517,112.037,101.638,113.511,98.866,1.014,94.619,104.64,96.666,106.301
4,205.335,97.887,10.096,9.942,0.954,97.345,95.016,117.293,102.903,10.236,10.826,1.0,94.866,101.096,118.701
2,205.651,9.89,98.958,10.482,110.892,9.732,97.078,113.316,11.199,113.145,10.887,108.643,10.509,105.262,100.047
3,206.078,112.413,104.048,0.938,106.435,93.63,105.219,98.994,112.064,108.242,1.025,104.687,105.86,105.691,105.486
3,206.517,109.008,105.561,0.962,103.088,96.101,105.793,102.499,106.701,94.265,1.064,107.881,95.411,108.339,99.854
2,206.548,10.135,110.943,10.064,111.495,9.279,98.571,112.539,9.888,97.835,10.022,106.517,9.237,101.493,98.967
4,206.581,103.556,10.868,9.582,1.073,111.135,104.336,104.861,114.214,11.079,11.122,1.116,105.753,108.137,107.067
1,206.616,96.077,106.991,108.525,100.044,110.716,0.978,101.148,103.313,99.818,103.886,109.995,105.201,1.071,110.047
2,206.732,9.808,104.958,11.486,106.705,10.758,110.328,113.147,9.949,103.463,11.204,97.446,9.189,110.64,117.038
3,207.348,116.508,103.414,0.925,98.662,106.042,105.493,99.612,113.784,100.898,0.957,98.055,101.27,97.087,96.645
1,207.441,102.315,110.578,98.307,107.073,106.532,1.124,101.067,94.863,102.09,110.904,102.366,108.088,0.986,102.2
2,207.704,9.921,100.475,9.981,114.984,9.299,108.33,110.065,10.321,102.765,9.731,110.29,9.468,104.876,105.837
4,207.841,98.114,10.222,10.783,1.034,109.922,106.16,116.554,97.895,11.16,10.35,1.124,96.066,95.66,112.343
1,208.36,105.185,100.149,106.535,98.358,105.496,1.019,105.994,94.587,118.193,100.637,108.364,103.064,1.087,101.302
1,208.385,99.946,104.338,105.013,107.139,98.44,1.057,112.353,98.457,117.436,96.807,100.122,116.829,1.143,96.911
2,208.875,10.97,97.018,11.071,111.487,9.995,103.413,107.199,11.428,105.706,10.476,107.172,10.66,101.686,104.294
4,209.021,110.576,11.247,10.882,1.117,100.155,97.242,115.56,106.072,10.22,10.247,1.014,97.795,106.909,110.402
2,209.168,10.412,112.658,10.682,107.505,10.784,111.496,103.2,10.907,100.723,9.747,104.211,10.4,95.926,101.272
3,209.371,101.322,108.301,0.999,97.373,109.725,103.324,106.956,111.589,101.732,1.028,99.489,106.905,105.825,112.082
4,209.408,109.72,10.229,10.291,0.978,100.012,108.231,117.456,106.544,10.352,9.701,1.054,100.346,110.255,106.05
4,209.651,115.097,10.507,10.41,0.963,96.288,92.908,113.936,115.471,9.992,11.19,1.122,99.382,99.881,114.221
1,209.678,98.05,118.087,109.567,111.635,108.605,1.074,99.674,95.181,104.773,100.199,107.215,108.776,1.0,102.145
4,210.012,105.482,11.054,10.723,1.066,100.199,105.256,112.616,109.796,10.698,10.059,1.011,107.974,96.318,111.082
3,210.033,103.887,103.211,0.994,95.013,106.769,106.19,104.066,118.47,99.612,0.94,107.763,110.259,110.051,110.094
2,210.477,9.755,112.892,11.444,106.05,10.731,108.813,109.138,10.587,102.228,10.516,102.007,9.248,98.722,99.204
4,212.203,115.085,11.639,9.663,1.02,108.252,102.555,113.355,105.921,11.589,9.981,1.044,107.651,95.161,114.565
3,212.261,104.702,100.464,1.03,98.214,103.888,110.747,97.067,104.811,93.475,1.034,104.464,102.249,106.195,108.718
1,212.977,101.586,117.161,95.647,97.043,116.51,1.049,99.268,99.626,101.0,105.561,107.659,115.805,1.088,110.372
2,213.198,11.424,107.521,10.218,104.975,9.984,94.985,104.282,11.268,98.468,10.703,115.464,10.169,103.245,113.957
3,213.519,100.128,108.229,1.012,97.96,108.813,104.038,105.284,108.317,94.796,0.922,103.535,93.533,99.024,103.14
1,213.605,102.919,106.95,100.262,113.196,115.54,1.046,95.769,92.969,101.0,99.447,108.808,99.837,1.07,100.378
4,213.663,109.676,10.299,10.548,1.01,103.241,95.087,115.546,114.693,11.646,9.972,0.986,109.197,98.756,100.61
3,214.067,105.746,98.857,1.06,98.324,110.633,106.94,110.094,113.091,105.646,0.969,104.065,108.731,97.044,102.749
2,214.542,10.854,108.879,10.44,112.94,10.306,102.678,112.045,10.659,102.516,10.896,101.013,9.244,98.428,111.637
2,215.152,10.717,110.241,11.385,115.226,9.608,108.251,101.362,9.745,99.895,11.002,104.655,9.539,108.241,102.03
3,215.364,102.396,104.326,1.055,104.45,97.91,105.782,103.881,100.247,100.217,1.068,107.223,104.626,105.4,99.55
2,215.957,10.835,103.777,11.222,100.815,9.457,97.499,103.415,11.356,106.92,11.102,106.108,9.924,98.138,99.883
3,216.204,113.925,106.217,0.975,102.179,101.971,103.833,108.502,111.758,102.946,1.009,100.743,101.08,98.751,103.294
3,216.278,112.025,103.54,0.921,107.848,108.309,114.208,102.794,103.061,99.219,0.972,98.341,110.812,109.136,102.655
1,216.313,94.744,110.563,101.786,112.882,112.495,0.984,104.047,99.922,114.138,103.866,97.493,110.394,1.064,99.968
2,216.528,11.067,103.18,10.42,110.332,9.739,94.985,112.092,11.142,111.692,9.749,105.565,10.343,106.581,99.04
3,216.558,105.021,99.951,1.03,99.643,106.62,108.159,102.757,106.837,96.38,0.943,93.817,93.912,97.095,96.676
2,216.604,10.78,113.414,10.55,99.637,10.06,107.39,113.987,10.633,101.613,11.143,114.346,9.526,94.38,101.703
3,216.768,116.758,95.279,1.038,99.006,96.133,102.493,103.633,117.418,105.15,1.031,98.5,110.259,112.728,110.52
3,217.113,112.933,106.556,1.012,106.348,109.581,101.557,109.375,114.022,98.858,1.062,94.783,95.537,108.709,103.581
4,217.275,112.146,10.95,11.105,0.959,94.302,98.637,117.133,111.683,11.4,9.923,1.117,107.34,100.039,115.214
1,217.286,101.366,100.542,110.323,110.749,108.776,1.036,97.742,104.298,104.344,111.105,114.894,98.556,1.105,107.445
2,217.336,11.347,96.682,9.804,104.4,9.757,111.308,110.325,10.802,108.159,11.242,111.564,10.703,99.98,106.148
2,217.465,10.677,100.396,9.915,97.741,9.861,106.832,105.873,9.679,99.021,11.365,101.069,10.562,110.863,114.124
1,217.728,95.854,103.853,103.016,101.788,102.492,0.977,97.507,96.241,110.002,95.087,104.024,106.3,1.063,106.057
2,217.824,10.569,106.112,9.792,109.614,9.918,111.591,110.534,10.569,106.369,10.005,113.354,9.317,99.063,102.898
2,218.286,10.545,102.741,9.76,108.476,9.606,111.693,102.261,10.9,109.671,10.659,104.975,9.159,104.126,115.272
3,218.33,114.977,105.868,1.089,99.784,98.644,107.208,110.021,101.677,96.666,1.061,106.598,106.418,97.923,111.359
3,218.588,111.758,95.437,1.067,94.661,99.119,102.901,109.652,116.923,106.021,0.985,102.619,105.592,105.198,106.727
2,219.871,10.308,99.928,9.815,114.904,10.68,98.426,108.177,11.356,112.049,9.9,114.207,10.157,99.163,98.878
4,219.996,99.574,10.333,10.561,1.025,108.813,106.934,114.443,108.789,10.921,9.662,1.079,109.743,109.488,104.86
1,220.041,93.397,114.101,101.509,103.626,112.045,1.004,106.802,102.323,109.83,98.926,98.042,99.687,0.984,104.162
2,220.048,10.065,106.816,10.459,104.211,9.402,94.483,107.103,10.297,99.074,11.288,99.442,10.277,103.307,112.867
3,220.348,113.614,93.429,1.071,96.399,108.434,107.35,109.375,102.049,100.384,0.919,108.841,97.425,97.32,110.221
4,221.141,111.834,11.456,11.191,1.053,111.29,93.706,114.56,103.775,11.649,10.212,0.981,105.989,107.104,106.893
4,221.563,111.544,10.049,10.467,1.055,96.0,110.344,110.157,110.563,11.048,11.119,1.13,99.665,109.418,105.67
4,223.004,100.217,10.716,9.883,0.968,100.218,105.774,108.06,113.209,10.18,10.171,1.111,105.537,101.691,115.212
3,223.271,112.008,95.365,1.081,98.147,110.354,108.538,108.032,102.577,109.865,1.025,100.972,101.229,111.51,104.339
1,223.322,101.531,99.615,107.151,99.708,103.766,1.05,107.235,109.081,109.235,112.166,99.2,115.041,1.062,104.225
3,223.509,104.08,95.044,0.968,97.058,94.983,101.37,95.91,115.524,99.138,1.087,103.859,103.91,102.951,108.71
3,224.273,106.421,100.285,1.003,107.036,109.737,101.613,107.369,111.777,101.721,1.029,103.75,101.829,101.796,101.346
2,224.457,10.748,97.773,10.255,111.315,10.24,97.967,99.648,10.485,98.249,10.397,108.205,10.688,108.911,110.522
4,224.724,108.648,10.59,10.987,0.969,98.001,110.006,112.725,106.072,11.365,11.153,1.027,93.99,105.307,115.123
4,224.767,98.478,10.61,11.018,1.067,103.306,105.299,116.413,101.681,10.302,10.344,1.047,100.61,103.02,103.296
3,224.88,109.008,99.328,1.019,96.854,107.984,97.095,106.084,109.486,93.606,1.052,100.17,104.706,107.016,101.351
2,225.009,11.221,111.32,10.394,100.731,10.216,99.449,110.595,9.966,111.824,10.307,110.528,9.375,102.531,99.802
1,225.196,101.691,114.101,96.863,112.536,115.52,0.987,110.685,93.057,117.243,95.685,105.16,105.229,0.968,112.095
3,225.235,112.587,102.3,1.058,109.283,108.324,109.673,97.268,106.497,93.809,1.091,94.34,108.197,111.957,101.579
3,225.399,108.843,100.115,0.995,95.368,108.309,96.795,108.718,105.116,98.376,0.99,110.424,94.911,99.024,102.461
3,225.555,108.112,99.686,1.051,110.34,93.424,111.216,109.012,110.399,102.186,1.011,95.192,105.694,105.506,101.03
3,226.091,109.313,98.857,1.007,99.83,94.607,106.901,108.502,109.409,109.281,0.93,98.496,109.581,96.891,102.008
4,227.027,98.684,10.081,10.643,1.065,96.602,102.906,112.122,101.587,11.551,10.238,1.069,100.61,94.52,112.021
3,227.092,107.429,96.443,0.987,96.1,108.731,104.335,108.541,116.652,110.699,0.948,98.65,94.572,104.916,96.721
4,227.298,97.611,10.556,10.723,1.025,95.53,92.839,102.324,103.334,10.682,9.494,1.014,99.973,106.172,105.202
2,227.344,10.147,100.96,10.682,113.12,10.498,99.591,105.502,11.231,101.407,9.82,98.963,9.607,97.078,116.539
4,227.443,114.205,11.556,10.657,1.117,109.274,108.273,115.586,98.383,11.341,10.202,1.085,101.571,102.448,102.276
1,227.514,102.356,116.528,108.192,99.486,110.696,1.007,108.482,103.443,106.318,99.566,102.199,106.923,1.025,106.505
2,227.766,11.224,111.081,9.978,99.604,10.709,98.192,105.913,9.967,100.834,10.023,104.463,9.873,104.996,106.223
2,227.824,9.912,100.091,10.968,108.279,10.054,100.866,110.406,11.19,107.595,10.377,108.36,10.533,97.906,103.669
4,229.091,110.596,9.863,10.784,0.971,107.755,104.278,118.04,110.755,11.312,10.458,1.027,111.139,101.084,105.652
1,229.552,108.604,100.441,108.888,110.465,115.666,0.978,107.61,99.862,100.318,97.263,104.092,110.722,0.967,107.352
3,229.566,112.778,100.185,1.078,105.088,99.502,106.94,107.251,109.791,95.28,0.975,107.735,95.156,110.581,110.129
2,229.706,11.249,111.036,9.817,115.036,10.663,102.153,110.822,11.424,110.518,9.861,115.172,10.364,100.748,110.308
3,230.021,110.397,108.883,1.035,103.498,106.637,111.128,97.87,116.868,105.912,0.978,108.866,107.6,108.163,105.694
3,230.149,109.623,100.257,1.036,104.137,110.716,111.95,100.898,102.16,103.079,0.923,94.688,101.53,103.626,112.181
3,231.347,101.099,108.016,1.0,98.055,103.249,108.129,102.138,112.021,98.122,1.064,95.156,109.193,100.791,100.84
3,231.95,102.611,94.217,1.032,95.164,95.156,107.443,100.102,102.97,109.895,1.019,107.289,100.454,96.949,107.581
2,232.123,11.05,111.022,11.087,106.968,9.702,95.959,105.358,10.154,97.227,10.444,109.731,9.614,96.34,101.914
1,232.271,97.73,100.497,101.039,109.948,114.768,1.034,110.143,94.0,112.415,102.227,99.638,112.686,0.964,110.054
3,232.899,105.811,103.972,1.02,103.718,101.431,111.765,106.038,110.178,105.199,1.082,96.15,109.254,108.581,96.242
1,233.74,100.325,109.947,107.301,105.222,112.401,1.071,107.837,96.944,100.04,95.41,99.06,108.199,1.0,95.793
1,234.145,96.022,106.739,96.033,101.264,109.882,1.126,111.506,109.812,114.854,103.873,97.37,106.871,1.124,109.286
2,234.504,9.677,107.281,10.272,109.736,9.463,100.411,99.947,11.117,99.452,10.247,107.239,10.402,95.524,115.518
