task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,181.182,106.159,103.54,0.927,101.601,93.754,101.394,107.073,113.799,102.829,1.019,95.179,100.704,97.234,106.35
1,181.61,108.788,116.07,112.622,115.075,116.574,1.037,109.278,103.597,104.401,105.235,113.258,115.029,1.131,99.776
3,181.789,116.906,95.516,1.089,109.724,109.617,112.311,110.659,109.648,99.903,0.97,107.081,108.244,96.214,112.336
3,181.87,107.401,96.141,1.072,96.013,109.332,97.581,102.341,110.966,106.5,0.924,107.189,108.785,113.591,105.8
1,181.877,99.609,104.601,99.828,111.182,115.965,1.001,96.698,93.222,110.459,105.272,109.074,109.184,1.078,111.987
4,181.969,103.755,10.04,10.597,1.007,98.545,99.881,100.758,115.565,10.715,10.545,1.072,108.161,109.216,110.689
4,182.964,109.006,11.579,9.914,1.069,110.574,94.919,103.919,111.049,11.038,10.776,1.081,106.547,106.022,105.608
4,183.196,98.033,10.901,10.011,1.064,107.366,100.94,103.165,98.647,11.687,10.747,1.061,96.57,103.121,118.697
2,183.728,11.228,104.896,11.407,111.777,10.197,102.882,116.281,10.763,103.872,10.253,97.415,10.602,100.467,102.98
1,184.026,98.515,104.303,96.044,103.255,99.613,1.067,108.282,102.299,109.145,96.13,100.77,107.608,0.973,108.975
2,185.079,10.027,110.004,11.396,100.815,9.248,103.137,99.633,10.594,111.773,9.818,104.221,10.271,95.785,113.49
1,185.119,100.651,109.869,112.203,113.987,99.312,1.071,108.959,98.631,106.361,97.694,97.158,114.492,0.984,98.615
3,185.272,100.625,94.596,1.077,95.814,101.164,107.194,106.136,104.062,95.823,0.924,103.615,98.071,107.741,110.293
1,185.516,107.03,106.889,103.083,100.165,102.054,1.044,104.015,92.969,112.553,108.231,108.645,115.724,1.104,96.861
2,185.664,9.921,110.339,11.054,112.328,10.533,102.575,116.672,9.861,100.438,10.397,104.455,10.152,109.117,101.687
2,185.853,10.557,98.543,11.157,113.94,9.52,95.96,113.748,10.998,106.79,10.403,100.463,9.317,107.639,105.408
1,186.062,106.882,114.776,109.992,104.628,113.016,0.978,107.207,108.755,104.978,103.105,113.994,102.676,1.121,96.695
2,186.067,10.224,102.027,10.182,114.877,10.582,102.725,107.329,10.444,105.944,10.605,109.941,10.66,103.209,104.7
3,186.181,114.785,101.972,1.081,100.831,94.935,111.216,96.985,115.471,95.528,0.924,99.784,109.617,113.984,97.231
3,187.407,107.621,106.778,1.083,93.82,108.564,108.684,104.125,103.345,108.198,1.055,94.37,108.311,113.894,106.914
3,187.582,106.63,107.206,0.968,108.631,106.108,113.249,97.445,114.015,108.881,1.033,101.704,95.127,110.657,109.707
1,187.842,102.102,117.774,106.659,111.807,116.907,1.139,95.37,103.304,118.245,108.553,108.493,106.128,0.981,105.105
2,188.067,11.122,108.022,9.82,104.4,10.235,104.645,114.12,9.767,100.466,10.92,100.353,10.271,102.673,113.92
2,188.474,10.661,95.935,11.204,99.985,9.187,98.044,108.399,10.887,101.459,10.274,107.497,9.586,99.51,104.083
4,188.603,104.524,10.61,10.71,1.056,110.083,100.458,101.207,98.174,10.306,11.04,0.969,97.954,99.448,115.766
4,188.867,109.189,11.415,10.206,1.117,100.624,98.523,112.93,104.334,10.082,11.034,1.116,94.023,100.575,112.752
1,189.017,108.52,114.854,95.082,100.145,116.429,1.036,102.526,108.546,115.242,104.898,99.449,111.293,0.985,98.69
1,189.294,106.24,115.217,111.464,109.808,111.027,1.118,108.512,103.306,102.347,111.342,112.241,106.418,1.134,109.316
1,189.466,105.029,117.774,96.778,111.76,108.309,0.966,101.206,101.64,99.675,107.352,111.877,108.176,1.081,112.024
4,189.554,105.363,10.482,11.165,1.043,97.262,96.318,114.11,99.343,11.088,10.473,1.061,109.132,95.465,115.428
2,189.671,9.83,113.298,10.884,97.964,9.147,108.279,114.856,10.58,101.699,10.607,111.507,10.012,107.063,116.253
2,189.84,10.798,113.934,10.093,107.907,9.733,103.243,98.829,10.285,105.803,11.224,99.278,10.793,95.433,105.43
3,190.177,110.595,100.909,0.963,93.302,99.805,107.537,109.962,101.093,95.158,1.074,97.333,106.347,97.145,97.288
3,190.3,104.758,106.778,1.072,105.471,110.261,106.166,100.535,106.738,96.282,1.063,95.179,105.908,109.348,98.299
1,190.326,103.902,111.058,101.656,108.551,105.352,1.072,95.37,101.192,113.142,101.622,103.783,108.805,1.008,102.578
4,190.473,110.067,10.948,11.153,0.99,101.496,100.659,112.641,111.544,11.445,11.037,1.125,95.53,94.404,118.971
2,190.675,10.984,101.334,9.731,108.36,9.258,98.752,102.216,11.398,108.695,11.42,114.296,10.316,99.69,103.598
2,190.892,10.985,101.388,11.166,104.72,10.447,94.902,114.85,11.159,110.466,11.385,105.546,9.811,99.815,103.878
2,190.961,10.111,113.051,10.486,106.195,9.461,94.382,115.65,11.329,109.308,11.055,114.207,10.194,102.974,109.014
3,191.062,101.142,107.684,0.92,101.631,101.316,104.33,111.456,109.689,93.494,0.942,107.528,96.675,102.008,96.936
4,191.262,101.954,10.579,9.717,1.006,107.904,96.716,102.82,107.09,10.672,10.595,0.995,107.096,103.056,111.313
1,191.37,100.162,101.599,106.245,114.328,113.567,0.968,103.766,98.905,104.587,105.724,102.075,101.043,1.073,110.757
1,192.227,98.924,110.943,112.268,103.136,106.131,1.12,100.956,96.823,102.49,111.537,108.48,107.972,1.081,110.143
4,192.347,103.618,11.23,9.972,1.017,94.679,95.88,107.727,97.574,10.767,10.548,1.084,95.673,109.384,109.635
2,193.137,9.958,104.471,11.216,97.165,9.371,101.797,115.513,10.13,109.285,10.734,107.828,9.314,107.964,103.822
1,193.913,99.999,100.064,110.12,106.886,99.255,1.09,96.835,106.855,106.85,99.008,98.737,99.181,1.001,98.723
3,194.539,100.723,105.406,0.948,93.728,95.632,108.715,104.785,118.129,99.178,1.044,105.49,105.625,112.703,101.808
3,194.761,110.639,93.702,1.071,109.445,98.068,100.487,97.413,100.833,102.997,1.033,102.989,105.932,97.804,110.398
2,195.109,11.261,110.503,9.685,98.874,10.612,98.237,104.063,9.809,105.375,10.605,109.731,10.506,95.0,102.128
3,195.15,116.809,108.363,1.029,93.976,101.611,106.835,98.457,103.22,96.764,0.976,100.943,97.139,113.79,95.446
2,197.014,9.917,106.369,10.69,98.42,10.277,104.257,113.357,9.949,102.701,10.161,112.611,9.317,102.152,104.888
3,197.015,109.491,106.172,1.03,93.287,105.836,109.224,97.139,104.499,100.277,0.948,104.48,109.49,99.932,102.008
2,197.099,10.885,96.856,11.346,98.188,10.806,96.729,113.818,10.663,95.935,10.738,112.524,9.771,111.922,102.789
1,197.691,99.082,102.546,107.393,114.828,107.908,1.061,111.107,101.586,104.892,108.21,111.635,101.296,1.035,102.82
2,198.16,9.657,110.409,11.054,98.386,10.716,105.538,103.415,10.152,108.304,9.919,112.038,10.277,109.966,102.316
3,198.506,102.36,108.462,0.961,104.483,93.519,111.556,96.205,114.699,108.65,1.024,108.557,93.549,102.342,101.955
4,198.605,107.646,10.513,10.006,1.072,99.851,100.742,115.85,105.998,10.58,10.321,0.986,101.596,101.208,105.67
1,198.724,107.678,109.824,107.302,102.902,117.062,1.082,111.187,95.568,100.394,106.313,104.628,105.736,0.978,107.837
3,198.94,114.785,106.29,0.927,105.014,103.249,104.796,103.678,103.999,107.639,1.025,100.645,99.518,97.513,107.124
2,199.975,10.864,108.022,10.109,100.824,9.992,97.596,98.505,11.269,111.218,9.948,102.915,9.915,108.066,102.805
2,200.74,10.569,99.477,11.091,107.927,9.177,107.18,104.966,10.697,96.725,11.035,111.4,9.364,96.409,116.674
1,201.142,99.344,101.33,103.105,102.393,108.309,1.061,99.605,97.744,112.894,102.706,113.677,106.356,1.021,105.076
1,201.643,94.863,101.92,100.594,109.612,98.964,1.142,105.281,97.696,118.28,105.564,101.698,106.871,1.066,96.835
3,202.029,104.865,110.445,0.988,101.06,103.972,101.568,95.935,107.693,106.268,0.932,94.26,105.633,112.296,104.585
3,202.781,104.551,95.28,0.933,98.093,95.344,102.557,109.338,115.286,97.994,1.09,100.831,102.958,106.251,107.535
3,203.758,103.857,105.954,1.027,108.549,95.386,112.593,112.336,104.647,110.705,1.072,100.407,93.63,97.904,102.245
3,204.032,105.583,97.97,0.999,94.386,94.73,104.092,103.298,114.437,99.178,0.972,109.697,106.357,110.924,103.655
3,204.338,112.058,106.169,0.994,109.161,94.243,105.244,103.457,116.874,100.326,0.94,106.791,101.27,108.62,110.53
4,204.873,107.859,10.229,10.171,0.973,101.939,99.326,118.546,112.656,10.118,10.112,1.092,109.743,99.95,101.766
4,205.517,100.653,10.512,10.993,1.075,103.455,98.795,114.673,114.165,10.673,10.013,1.004,111.107,107.98,116.536
2,205.646,9.821,105.375,10.34,97.192,9.725,106.927,103.415,10.554,101.822,10.828,97.913,9.93,109.386,100.225
4,206.078,113.107,11.293,10.461,1.113,95.569,99.423,103.594,101.583,10.315,10.972,0.958,108.136,108.157,107.311
4,206.176,110.647,11.505,11.042,0.956,108.302,103.857,115.823,104.049,10.503,11.129,0.99,101.706,105.307,114.806
3,206.331,107.539,104.581,0.968,102.528,105.774,108.117,100.381,108.279,98.858,1.046,97.562,102.312,100.484,108.998
1,206.353,109.25,104.923,100.262,111.163,115.742,1.117,101.265,101.28,103.472,104.772,111.966,110.049,1.035,97.34
2,206.981,11.411,104.958,10.378,113.347,10.157,94.275,99.469,11.094,103.31,11.062,107.172,10.504,107.18,113.987
2,207.279,10.026,108.232,11.046,101.375,10.699,110.694,105.238,10.114,96.964,10.05,114.388,9.899,108.251,111.967
2,207.319,11.306,107.554,10.901,111.118,9.405,99.652,114.489,10.129,107.904,10.091,114.223,10.409,94.996,106.848
3,207.361,118.661,100.902,0.925,105.49,103.667,100.235,99.253,115.852,102.543,0.987,100.421,94.268,113.127,105.127
4,207.679,107.037,10.18,9.898,0.995,108.161,96.07,103.757,112.842,10.72,9.669,1.109,95.058,104.242,112.248
2,208.392,11.187,102.455,10.494,98.438,10.253,110.25,110.325,11.392,107.585,11.239,114.735,10.552,111.664,103.538
4,208.733,102.056,10.859,10.462,1.073,109.149,107.44,118.868,114.014,10.661,10.651,0.981,102.179,98.482,118.25
4,208.783,113.219,10.901,10.569,1.098,105.545,107.861,109.432,104.424,11.206,9.744,0.954,101.268,97.912,116.783
4,208.969,101.324,11.067,9.898,1.019,94.62,104.342,106.094,114.922,10.171,9.487,1.075,107.974,104.615,102.033
1,209.329,100.237,107.495,103.583,113.61,113.078,0.984,104.713,103.521,116.156,110.904,113.763,102.312,1.076,95.045
2,210.041,11.257,97.532,11.315,111.887,9.757,109.386,103.213,9.702,111.692,11.131,115.543,10.402,96.604,111.363
4,210.202,107.065,10.13,10.201,1.094,93.918,108.689,115.42,102.408,9.954,10.948,1.121,95.261,95.747,103.182
2,210.346,10.354,99.211,10.378,114.516,10.048,96.51,109.086,10.282,105.178,10.294,105.396,10.186,105.779,100.894
1,210.501,102.13,117.026,100.194,102.499,100.414,1.064,107.346,93.153,112.638,104.063,112.772,116.598,1.025,97.721
2,210.889,9.773,97.835,10.403,111.43,10.1,104.138,107.391,11.161,106.47,10.558,106.835,9.553,97.004,114.37
2,210.979,10.952,98.428,10.737,103.249,9.835,98.672,108.156,10.233,99.455,10.635,114.346,10.01,107.39,108.956
1,211.132,103.721,108.587,108.465,112.772,104.47,1.04,95.207,96.956,116.384,96.928,115.352,112.045,1.052,108.941
2,211.189,10.692,98.579,10.916,112.409,9.383,97.181,104.431,9.914,105.042,10.417,115.056,9.344,107.211,116.648
1,211.303,98.741,102.59,112.622,112.826,107.217,1.059,104.737,95.269,110.657,103.61,110.184,112.879,1.137,106.505
4,211.345,98.999,10.911,9.904,1.005,97.644,100.124,102.125,112.53,10.259,9.686,1.025,110.597,99.995,112.116
3,211.406,114.874,97.996,0.991,105.402,95.902,100.049,110.31,105.116,105.299,1.055,95.452,101.833,112.619,102.992
2,211.511,10.506,110.823,10.55,113.14,9.732,104.649,106.027,11.067,96.231,10.378,103.995,9.614,111.503,105.852
1,212.201,105.329,100.955,102.086,106.194,105.233,1.082,101.361,109.937,105.505,109.579,100.571,100.533,1.141,106.811
4,212.592,106.072,10.516,10.784,1.113,97.345,98.333,118.855,101.594,10.468,11.123,1.105,108.492,98.845,101.054
1,213.187,100.557,104.267,101.693,109.179,107.569,1.096,95.298,103.307,102.944,98.909,109.07,105.911,1.018,107.051
3,213.218,108.843,110.711,0.94,108.866,106.357,110.551,109.772,117.319,96.05,0.966,96.765,106.134,108.709,111.138
4,213.485,98.962,11.521,9.764,1.027,110.005,95.733,106.195,110.583,11.015,10.548,0.963,98.8,95.224,107.904
3,214.14,106.704,105.963,1.042,106.787,94.73,96.486,96.72,104.951,100.413,1.071,97.599,105.586,97.157,107.535
4,214.149,112.066,11.315,10.13,1.064,93.66,97.289,114.826,112.714,10.917,10.16,1.101,111.41,97.365,110.289
4,214.243,106.3,11.047,9.767,0.97,107.976,97.739,115.885,105.24,10.099,10.482,1.008,111.015,102.658,114.806
2,214.423,9.831,102.027,10.927,112.623,9.23,101.13,106.82,10.929,106.218,10.383,97.293,10.599,110.378,106.223
4,214.932,109.307,10.814,10.865,1.082,103.623,106.675,106.19,97.836,10.498,10.808,1.109,105.52,100.166,105.174
1,214.975,95.135,107.598,107.196,97.828,114.919,0.982,108.536,96.458,107.282,96.467,113.974,112.045,1.127,98.426
4,215.116,114.279,11.492,10.863,1.089,107.319,109.127,101.627,107.228,10.396,9.668,0.99,103.57,98.482,117.215
4,215.702,107.743,11.325,10.129,1.075,106.926,94.445,116.554,101.428,10.782,9.532,1.091,103.673,106.009,103.081
4,215.708,100.712,11.504,9.864,1.081,109.063,109.044,118.887,101.284,11.317,10.058,1.091,100.083,94.92,110.289
4,215.938,101.9,10.405,11.183,1.07,107.541,94.873,107.436,110.377,10.994,10.059,1.013,110.397,98.659,115.123
2,216.474,11.21,112.425,10.095,105.422,10.304,95.705,112.79,9.846,97.069,10.695,104.999,9.507,94.26,105.127
1,216.569,96.936,113.027,109.985,104.819,104.54,0.984,107.662,96.352,100.149,106.755,98.115,106.888,1.061,106.676
1,216.879,94.051,102.112,108.948,105.25,117.0,1.08,110.922,104.156,107.641,101.041,103.198,116.559,1.003,105.111
4,216.889,101.181,10.605,10.255,1.11,98.399,97.465,109.707,110.442,11.054,11.19,1.005,95.258,102.409,105.995
4,217.548,98.543,11.423,10.215,1.049,110.25,108.137,111.785,106.78,11.622,10.991,1.004,105.776,109.013,110.985
1,217.646,101.031,111.457,106.142,104.328,104.801,1.107,111.107,95.32,114.025,101.902,103.251,105.115,1.069,96.698
4,217.693,102.943,10.407,10.743,1.059,102.693,98.919,100.53,102.727,10.78,10.388,0.954,100.323,92.956,111.141
1,218.318,95.601,113.676,102.112,109.885,109.022,0.991,107.557,110.573,102.665,106.747,114.079,111.5,1.06,100.639
2,219.002,10.551,96.503,10.785,105.931,10.56,107.708,103.798,10.488,102.278,10.812,107.565,9.805,110.128,109.642
1,219.128,105.081,116.287,112.404,106.369,116.534,1.085,96.604,95.436,115.574,106.954,111.163,105.011,0.981,111.06
2,219.154,10.093,104.902,11.002,101.88,10.032,108.377,113.49,9.897,99.771,10.109,114.105,9.285,110.076,106.282
3,219.667,102.071,99.178,0.924,107.411,105.694,99.273,102.856,102.89,107.049,0.926,106.783,95.321,98.441,103.433
1,219.695,99.741,100.633,104.177,97.036,111.194,1.134,102.797,101.459,118.263,96.62,107.403,108.753,0.994,109.154
1,219.956,103.072,108.478,112.268,108.186,101.899,1.071,97.516,104.52,104.654,95.685,99.93,116.489,1.074,110.02
2,219.96,10.02,102.89,9.891,102.625,10.729,111.727,100.363,10.677,96.872,9.687,108.02,9.985,97.852,102.223
3,220.609,105.995,110.664,0.97,108.296,108.763,97.606,96.126,112.021,100.591,0.938,101.34,95.065,98.872,100.175
2,221.36,11.153,103.769,10.116,108.909,10.065,105.052,100.969,11.424,96.16,10.587,110.258,10.325,100.6,111.062
4,221.765,98.993,10.579,9.672,0.973,105.544,106.282,114.704,105.428,11.178,11.143,1.024,102.927,95.797,102.723
4,221.859,111.856,11.422,9.947,1.013,110.707,106.331,105.67,97.743,11.056,11.112,1.07,103.305,100.575,113.333
1,221.883,103.334,104.245,97.232,109.953,102.935,1.064,96.572,97.286,106.199,98.045,111.255,105.936,1.056,107.773
4,221.949,111.778,11.634,10.546,1.073,98.299,97.142,117.536,112.095,10.407,10.664,1.121,101.787,100.22,112.516
2,222.213,9.732,97.279,11.393,100.463,10.795,102.997,104.539,10.961,109.408,9.962,106.946,10.395,103.239,116.893
1,222.336,105.492,106.656,107.151,98.187,112.264,0.978,110.771,106.137,116.674,107.959,101.676,106.148,1.138,108.47
2,223.207,10.926,113.723,10.981,101.425,10.364,97.446,106.072,11.107,110.772,9.818,102.263,10.409,102.858,102.771
4,223.335,101.899,11.346,10.048,0.969,100.96,105.897,115.212,99.261,11.036,9.814,1.014,106.976,107.074,100.534
1,223.812,109.56,102.214,105.347,104.878,105.966,1.087,101.708,94.199,115.86,95.583,107.752,109.12,1.039,99.802
4,224.548,107.618,11.416,10.775,1.067,108.178,93.133,103.069,107.628,10.821,10.82,1.078,101.23,105.63,103.105
2,224.617,11.396,111.069,10.186,98.815,10.509,104.853,110.839,11.332,104.546,11.134,101.142,9.995,98.676,100.844
3,224.967,100.149,109.364,1.039,93.95,103.888,107.848,101.467,112.434,93.319,0.981,103.718,98.821,107.173,104.785
3,225.199,104.396,108.856,1.006,106.775,94.996,105.359,99.957,106.023,103.521,1.067,96.811,98.108,107.144,111.403
1,225.415,106.94,117.681,109.579,113.402,109.236,1.022,103.756,98.397,109.536,99.024,108.192,104.335,1.076,103.768
2,225.759,10.867,103.742,9.858,107.124,10.539,98.861,111.888,10.603,104.811,11.312,99.774,10.367,99.981,111.1
4,226.454,103.187,11.336,10.482,1.063,110.031,102.906,107.946,112.971,10.485,9.532,1.026,93.798,98.457,106.701
4,226.468,108.373,10.819,10.259,0.959,98.789,98.312,112.493,102.329,9.928,10.413,1.088,96.218,108.121,109.414
2,226.525,9.759,111.659,10.685,107.971,10.485,105.132,98.956,10.938,100.432,11.063,111.885,10.24,102.618,102.635
2,226.703,10.307,101.512,10.702,99.125,9.592,104.018,102.189,10.513,106.581,10.392,103.389,10.438,104.812,108.842
3,226.963,107.337,100.883,1.036,96.947,103.958,108.163,98.979,109.374,93.606,0.944,108.715,98.732,101.757,105.74
1,227.043,108.67,114.458,100.581,114.085,110.716,0.994,103.206,99.699,101.833,99.476,98.238,116.995,1.044,111.31
2,227.063,10.545,111.351,9.767,114.876,10.104,105.333,102.044,10.878,103.96,9.7,105.232,10.871,106.345,105.238
3,227.725,118.215,110.229,0.995,100.236,98.108,111.32,103.581,104.554,107.322,0.97,107.762,100.632,111.456,96.361
3,227.927,102.599,95.823,0.949,101.08,93.375,104.755,107.535,112.253,93.649,0.976,103.416,96.849,102.493,98.367
1,228.205,100.457,106.359,108.231,112.919,112.204,1.131,112.538,102.515,110.876,110.654,108.28,109.58,1.061,101.526
4,229.164,102.856,10.842,9.747,0.957,107.14,101.489,117.081,110.028,10.546,10.865,1.047,106.131,99.568,108.401
4,229.549,98.643,11.245,10.08,1.014,110.699,94.352,117.594,105.387,10.065,10.082,0.971,100.995,92.839,109.414
3,229.837,117.76,94.987,1.032,100.027,100.196,106.596,106.145,115.181,102.519,0.937,103.942,98.914,109.712,103.849
2,230.273,10.696,96.503,10.901,107.939,10.675,110.128,104.869,9.694,106.581,10.74,106.968,9.861,94.9,104.959
3,230.341,100.122,100.285,0.94,96.05,98.388,109.203,102.33,107.337,103.593,1.002,97.536,106.887,99.605,106.967
4,230.76,101.023,11.423,10.003,1.049,98.958,95.627,116.014,99.082,10.799,10.373,0.988,107.999,97.682,118.957
2,231.021,10.795,100.475,10.093,111.777,9.15,108.268,113.737,11.382,107.543,11.257,102.643,9.771,100.585,116.009
3,232.2,116.194,96.666,1.041,94.835,109.201,106.267,105.74,115.891,105.646,0.997,102.616,102.158,109.066,103.277
2,232.626,9.99,105.432,10.455,102.147,9.742,97.48,113.284,10.622,98.055,9.989,106.829,9.436,104.126,112.427
1,233.174,94.151,99.617,98.673,104.054,99.342,0.993,109.416,103.769,102.623,110.655,103.626,107.233,1.074,102.9
2,233.646,9.759,99.056,9.7,107.151,9.858,94.53,101.259,10.249,110.983,10.269,97.46,10.186,104.174,116.893
1,233.721,101.482,101.736,95.164,103.783,102.444,0.992,100.51,102.44,112.066,97.607,101.124,109.376,1.037,101.64
4,233.965,108.326,11.068,9.846,0.964,94.257,109.08,103.654,114.896,11.178,10.375,1.0,105.661,94.639,109.713
3,233.973,118.67,93.867,0.953,94.534,103.778,101.399,100.872,111.262,96.225,1.019,104.697,94.268,112.311,99.48
3,234.019,100.179,110.219,1.014,101.986,105.251,108.397,103.23,111.415,108.198,0.998,101.986,98.026,110.013,110.333
2,234.804,11.182,107.395,9.704,102.88,9.578,96.264,106.148,10.84,112.419,11.462,99.486,10.07,108.673,114.489
1,234.812,109.84,114.693,110.182,98.961,100.018,1.087,95.741,104.521,105.12,112.778,101.698,114.052,1.011,105.088
3,234.929,104.877,106.909,1.055,95.611,106.042,112.965,106.476,117.698,106.528,1.005,110.346,95.49,100.337,97.933
4,235.023,104.921,11.629,11.079,1.12,109.506,93.404,114.847,101.857,11.494,10.058,1.014,111.271,109.81,104.4
1,235.317,105.671,106.342,96.47,113.654,115.326,1.093,96.802,93.458,116.756,97.711,114.059,104.303,1.068,106.217
1,235.399,108.85,108.245,104.843,112.222,106.541,1.124,103.041,109.677,109.236,109.615,98.358,111.271,0.965,96.399
3,235.888,114.74,108.403,1.059,109.724,108.626,97.257,102.998,108.405,107.509,0.97,101.34,109.376,96.149,101.467
1,236.985,105.912,110.991,100.373,97.043,109.735,1.087,98.435,96.615,109.717,111.485,108.046,114.717,1.115,109.746
1,237.463,96.007,101.289,110.492,112.114,110.552,1.071,111.342,95.269,118.202,98.697,107.14,107.613,0.998,98.567
3,237.645,118.331,105.84,0.955,96.719,94.45,100.235,95.799,104.661,95.204,0.999,108.624,110.301,112.859,111.639
3,237.781,105.917,105.922,0.969,97.226,95.459,111.64,101.793,117.048,104.949,1.045,96.45,101.297,109.528,111.165
1,237.823,99.995,117.801,104.022,97.556,101.342,1.044,110.823,99.08,101.677,109.638,113.665,115.289,1.067,97.23
1,237.938,99.206,114.392,107.952,106.276,114.288,0.967,105.938,108.156,99.8,95.531,111.346,105.412,1.138,96.05
2,238.41,9.651,104.294,11.237,100.736,9.589,100.187,109.24,10.039,110.339,10.819,103.846,10.554,94.382,110.331
4,238.544,97.598,10.153,10.897,1.081,95.032,96.634,117.502,98.742,10.131,10.507,1.065,98.198,94.314,118.113
4,238.788,111.871,10.027,10.197,0.989,94.183,108.349,112.718,114.557,11.312,10.517,1.099,96.69,106.581,114.592
3,239.311,109.274,93.429,1.064,99.978,103.63,112.23,112.737,110.091,107.544,1.079,107.142,110.318,108.397,97.268
1,239.551,98.515,114.977,109.008,103.136,115.57,1.02,107.27,110.042,108.541,99.08,97.036,111.603,1.136,101.242
3,239.775,105.611,97.694,1.035,95.368,94.879,96.487,99.53,105.033,95.752,1.081,102.71,103.674,108.159,102.881
4,240.723,112.842,10.595,10.612,1.015,105.947,100.906,113.47,110.848,11.028,10.891,1.049,104.052,95.087,102.108
3,241.195,115.462,98.171,0.998,100.374,106.783,100.616,105.236,102.629,106.918,0.949,102.916,93.44,97.923,101.371
4,242.774,99.225,10.975,9.512,1.017,110.031,100.868,103.283,100.85,10.706,10.256,1.072,105.478,98.659,100.58
2,243.648,10.456,101.525,10.135,115.502,9.194,106.402,108.542,10.61,108.327,10.496,108.932,9.774,101.409,107.557
3,244.039,111.447,101.721,1.0,101.946,109.678,105.18,108.879,107.906,106.163,1.024,94.714,96.61,103.008,104.591
3,244.087,101.914,99.476,1.063,94.661,98.165,108.561,109.779,105.834,98.298,1.056,93.728,97.541,99.374,110.272
3,244.579,111.401,100.21,1.002,96.811,101.229,100.616,101.485,110.838,103.972,0.99,104.697,97.715,114.313,113.231
3,244.657,112.506,108.016,0.994,110.493,101.67,110.88,112.79,104.821,101.283,1.09,109.509,102.061,97.606,103.608
2,244.991,11.231,104.829,10.307,103.309,9.726,104.018,116.648,10.594,113.93,11.408,105.938,9.25,105.402,112.497
4,245.071,103.132,11.061,10.826,1.076,97.465,103.017,112.046,103.618,10.155,11.16,1.072,104.259,100.955,104.837
1,245.122,95.712,108.549,110.9,107.801,103.452,1.037,107.397,98.307,106.101,96.889,100.475,115.825,1.106,101.819
2,245.928,10.042,111.022,10.31,104.707,9.184,101.68,106.848,10.661,110.241,10.999,110.925,9.526,100.684,99.883
3,245.974,118.079,100.784,1.032,94.775,110.354,99.252,112.118,112.253,107.963,1.048,109.127,93.44,106.951,111.669
3,246.263,107.337,95.988,1.056,96.1,93.923,108.577,108.032,104.983,99.213,1.015,107.209,95.805,106.916,108.988
3,246.834,116.913,101.972,1.088,103.088,93.91,102.493,98.49,105.251,100.531,0.943,107.209,105.598,108.339,107.543
4,247.617,97.725,10.538,9.977,0.979,101.904,108.699,112.77,104.651,10.563,10.655,1.065,110.589,106.867,107.194
4,248.045,99.072,11.273,10.344,1.059,100.323,99.188,105.044,103.512,10.018,10.936,1.06,94.257,99.676,112.723
1,248.424,95.878,106.342,106.477,110.196,115.15,1.082,94.998,95.135,116.861,105.568,114.875,101.614,1.09,99.756
1,248.472,98.435,116.222,112.546,113.803,103.916,1.052,105.693,110.342,102.669,104.494,100.684,104.699,1.02,105.615
3,249.197,115.464,106.875,0.986,95.452,106.799,101.7,97.228,115.298,101.692,1.0,107.564,105.586,97.346,103.633
3,249.251,106.984,105.868,0.94,95.132,101.08,107.003,107.1,111.758,107.599,0.996,109.564,109.893,103.419,111.165
3,249.454,108.836,110.739,0.949,99.321,93.912,108.252,106.884,117.496,98.076,0.935,94.34,104.024,97.692,105.403
4,249.479,115.532,11.289,9.85,1.116,107.974,110.191,116.286,106.443,11.504,10.784,1.036,96.804,98.417,118.056
1,249.789,95.766,100.064,104.441,105.908,116.075,1.045,106.178,103.769,106.041,96.913,98.683,99.017,0.967,105.465
2,250.149,9.662,112.242,10.447,115.172,10.789,104.204,112.264,10.985,110.835,10.916,105.715,9.971,103.137,105.744
3,250.166,104.765,108.095,1.033,109.427,103.993,105.506,102.711,100.457,103.909,1.046,96.854,108.133,108.566,105.037
1,250.467,107.324,106.204,95.647,107.763,106.741,1.003,101.708,104.462,110.002,95.41,113.185,116.215,0.986,107.223
1,250.989,97.811,107.282,100.725,113.057,106.131,1.087,109.286,106.863,112.937,111.681,109.291,117.062,1.049,98.734
1,251.009,103.177,99.617,104.715,109.318,103.698,1.09,98.754,109.157,104.773,110.655,98.934,106.89,0.994,111.31
2,251.545,10.468,102.405,10.892,107.971,9.375,110.373,111.773,10.274,102.626,10.787,109.566,9.365,106.18,108.04
2,251.586,10.468,97.757,9.978,106.554,10.593,106.941,104.055,11.272,99.443,10.02,111.946,9.771,105.443,98.623
3,251.955,104.821,105.09,1.068,106.522,107.437,108.16,97.933,109.085,103.909,1.026,110.527,99.301,107.003,106.823
4,252.294,105.885,10.809,9.508,1.046,103.074,99.408,103.594,103.362,11.161,11.153,1.049,97.882,101.722,115.434
4,252.892,104.524,10.072,10.037,0.985,95.231,107.605,103.182,112.752,10.445,10.481,0.968,111.116,101.969,114.221
3,253.371,111.2,102.186,1.022,109.313,105.774,112.362,103.752,115.286,103.192,1.091,102.732,99.148,97.606,95.91
4,253.597,104.765,10.991,10.071,0.968,101.081,105.122,117.114,98.01,11.29,10.796,1.05,98.21,107.861,113.786
