task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.454,105.424,103.668,103.645,104.627,107.569,0.99,111.21,99.198,106.61,95.848,106.56,114.57,1.114,106.663
2,23.527,10.438,107.741,10.785,100.752,10.577,99.876,107.506,10.08,104.055,11.303,107.106,10.626,99.063,100.059
1,23.751,102.777,105.134,95.428,110.736,115.636,1.136,104.353,100.872,114.352,107.437,101.293,107.537,0.977,101.954
4,23.974,114.716,10.0,9.56,0.996,100.34,106.386,119.184,101.62,10.445,9.883,1.058,101.496,101.996,102.729
4,24.297,103.209,10.44,10.959,1.044,98.008,98.756,107.817,114.77,10.917,10.036,1.086,98.958,110.227,116.297
3,24.344,103.969,102.429,0.975,97.656,93.44,101.271,96.936,118.434,99.085,1.018,110.242,103.484,103.75,107.515
4,24.957,113.663,11.652,9.74,0.997,96.602,95.382,103.981,108.326,11.436,10.817,1.053,106.925,105.897,107.304
4,25.092,98.305,10.072,10.627,1.071,109.149,97.413,104.775,108.62,11.545,10.572,1.072,96.131,107.746,113.975
3,25.161,117.682,95.956,1.024,95.058,102.97,102.951,102.842,114.74,102.567,0.926,104.144,110.681,107.758,96.931
4,25.249,98.618,11.389,11.07,0.969,110.081,95.697,112.578,110.442,11.271,10.175,1.007,107.744,101.256,108.939
2,25.484,10.428,112.658,9.954,112.202,9.655,107.554,108.198,10.745,100.438,10.496,110.487,9.536,96.293,108.156
1,25.835,98.476,109.536,97.885,106.713,115.896,1.071,95.432,93.276,99.724,103.873,101.02,103.867,1.112,101.302
3,26.024,116.868,93.343,1.083,100.657,102.277,96.263,110.536,107.429,106.556,0.927,106.283,106.084,100.408,102.653
4,26.199,105.387,10.682,10.177,1.043,95.334,98.443,103.855,101.406,11.178,10.789,1.098,93.731,105.602,108.387
2,26.284,10.702,99.895,10.379,101.71,9.563,108.417,104.959,10.33,112.242,10.315,105.119,10.554,104.295,113.373
1,26.444,95.436,100.633,109.049,104.837,102.565,1.106,104.136,101.786,110.29,98.839,112.813,104.501,1.009,97.281
1,26.497,104.114,113.925,100.247,113.121,105.206,1.124,100.561,105.422,107.198,99.113,99.562,110.099,1.1,107.832
4,26.745,113.643,9.943,10.129,1.107,111.139,101.632,109.977,105.933,10.037,10.664,1.128,107.19,94.88,114.847
3,27.21,116.813,107.341,1.061,94.798,97.29,105.035,95.799,110.178,105.439,0.978,105.538,102.061,111.556,108.714
1,29.43,97.941,108.318,108.611,104.088,105.106,0.983,105.196,99.902,116.706,103.68,112.493,106.131,0.992,96.597
2,29.754,11.159,106.47,10.077,113.917,10.367,98.578,104.966,11.078,103.357,10.266,113.356,10.277,106.947,114.731
2,30.196,11.268,112.738,11.113,101.874,9.547,95.369,99.204,10.135,108.87,9.962,99.385,9.31,101.13,113.78
3,30.26,108.736,98.349,0.964,98.284,98.211,108.714,97.813,105.83,95.365,1.054,105.088,102.412,103.792,107.097
1,30.568,93.181,113.078,107.094,112.84,114.814,1.0,101.483,105.972,114.286,96.918,114.059,101.878,1.018,112.046
1,30.68,93.3,103.577,112.985,108.361,114.061,1.011,98.285,93.57,107.809,97.59,113.077,102.28,1.103,101.526
3,30.944,116.622,97.429,0.918,96.719,97.71,102.013,104.013,107.972,100.144,1.036,101.365,107.551,108.399,103.298
1,31.088,108.907,102.889,112.728,111.824,112.192,1.036,103.761,106.886,104.654,111.541,97.124,101.326,1.125,107.362
1,31.796,103.046,113.46,105.544,105.908,113.802,1.107,95.654,96.823,109.138,103.334,97.105,105.011,1.11,105.31
3,31.842,105.554,100.524,1.062,99.725,106.62,98.967,111.025,107.401,98.932,1.014,99.18,94.903,100.947,102.998
2,31.998,11.214,100.432,10.233,99.95,10.487,110.765,100.704,11.275,107.203,11.069,108.164,10.104,100.512,101.278
1,32.311,95.647,109.395,100.262,108.958,100.912,0.97,96.33,100.38,115.48,106.822,105.032,110.044,1.044,109.278
1,32.64,106.863,115.666,95.8,102.702,103.452,1.016,104.226,108.314,111.876,105.702,110.306,106.131,0.967,96.05
4,32.834,110.976,10.815,9.74,1.061,103.435,94.919,107.192,108.349,11.622,11.091,0.969,101.675,96.566,114.673
2,33.136,11.172,112.86,10.931,105.839,10.121,95.95,106.282,9.902,104.189,10.494,99.829,9.971,101.015,103.116
3,33.679,103.389,94.34,1.038,99.647,96.461,101.052,108.089,104.877,96.443,1.066,94.214,104.823,113.989,95.442
3,33.967,109.553,108.349,0.927,102.806,105.445,112.605,102.079,112.365,99.486,0.924,94.251,95.034,108.561,108.879
1,34.815,101.64,100.672,101.037,97.384,105.483,1.127,98.819,105.671,108.441,101.121,104.054,112.698,1.11,98.567
3,34.9,109.623,105.646,0.98,95.43,107.561,97.15,105.909,116.427,95.963,0.981,100.971,102.319,106.914,95.912
1,34.97,104.194,109.551,104.177,111.741,100.884,1.059,98.788,93.798,111.058,104.598,110.386,102.012,1.028,104.353
2,35.003,11.117,104.975,11.487,98.435,10.607,103.014,99.883,9.917,104.829,11.135,110.124,9.162,109.027,99.389
3,35.095,115.428,106.808,0.953,101.91,95.459,112.069,106.213,116.411,103.183,0.954,106.271,97.822,109.831,108.768
3,35.22,113.034,103.669,1.039,107.036,106.48,99.637,110.953,102.426,93.702,1.008,102.016,97.715,112.348,96.59
2,35.809,10.629,109.508,11.078,107.08,9.559,98.447,103.001,9.897,98.723,10.982,98.146,9.48,95.426,103.748
2,35.892,10.04,97.116,11.312,105.776,10.707,111.664,105.408,9.778,110.241,11.27,112.811,10.597,106.402,105.133
2,36.794,9.812,109.348,11.448,98.369,9.182,98.861,105.661,10.04,99.455,10.739,103.158,10.07,108.047,101.347
3,37.524,108.125,105.195,1.07,99.333,107.705,101.333,100.465,107.972,96.05,0.997,110.072,104.433,111.256,111.433
1,37.66,107.766,108.853,112.987,108.433,101.345,0.995,98.959,98.039,108.853,104.998,113.121,109.884,1.144,95.372
3,38.013,117.048,96.637,1.025,93.435,108.285,112.975,97.673,117.76,110.648,0.924,105.471,104.172,108.817,110.31
3,38.168,111.875,96.033,1.002,106.748,106.809,101.343,106.465,110.434,104.596,0.931,99.064,106.357,97.142,104.098
4,38.176,99.95,11.316,10.997,0.999,95.642,109.207,108.401,109.243,10.943,10.973,1.112,108.316,97.588,103.832
1,38.299,106.902,103.855,100.699,113.75,115.076,1.142,98.366,110.007,102.214,104.911,101.02,108.859,0.997,97.875
3,38.969,105.554,100.902,0.968,102.84,104.172,99.598,97.851,112.751,93.702,1.077,100.746,95.191,110.879,99.854
4,39.093,99.24,9.952,10.723,1.084,104.474,104.858,115.63,103.557,10.583,9.79,0.969,94.866,102.338,113.112
1,39.343,104.821,109.296,96.521,101.962,104.669,1.076,110.945,105.912,114.966,112.203,111.807,112.401,1.084,97.427
2,39.432,9.813,109.324,10.7,113.67,9.674,97.004,111.938,10.109,101.785,10.492,110.813,9.969,110.765,108.789
4,39.706,101.601,11.326,11.23,1.078,104.99,109.384,117.626,111.039,11.61,9.602,1.077,108.107,98.296,115.095
1,39.826,106.572,115.447,100.727,103.648,108.759,0.98,103.502,94.592,106.118,107.77,113.893,98.535,1.067,107.216
4,39.971,113.06,11.216,10.558,1.133,107.191,100.895,102.063,103.137,10.046,10.566,1.004,109.089,107.987,101.03
3,40.439,113.321,109.804,0.958,93.265,97.465,100.563,111.106,103.348,108.346,0.987,97.373,109.574,101.742,110.785
4,40.719,99.456,11.016,9.676,0.988,102.222,107.112,110.157,115.565,10.189,10.33,1.101,95.209,106.156,102.366
2,40.934,10.637,103.257,10.004,111.65,9.346,97.561,98.496,10.736,111.224,11.412,101.144,10.573,96.907,102.898
3,41.024,114.148,97.553,0.954,95.247,95.816,105.502,107.488,108.128,96.141,1.086,101.718,101.684,97.17,108.599
2,41.456,11.191,109.915,10.492,103.311,10.731,108.83,111.174,10.321,108.923,10.526,106.835,9.317,96.275,107.329
2,42.544,10.696,102.455,9.981,113.68,9.703,95.472,109.957,10.042,99.227,10.708,105.032,10.825,97.833,110.085
2,43.67,10.429,98.198,11.08,111.757,9.924,109.799,105.429,10.923,99.414,10.224,105.095,10.602,99.301,101.983
2,44.181,10.633,110.409,10.427,111.495,9.779,94.483,103.325,11.048,102.228,9.978,99.504,9.776,95.858,108.194
1,44.776,93.267,114.248,105.561,106.302,111.093,1.096,111.791,96.948,112.397,99.847,111.76,104.47,1.127,96.392
1,44.779,99.679,116.529,98.997,111.236,117.012,1.13,103.489,100.892,116.926,97.107,106.336,107.806,0.996,101.464
4,45.478,107.737,11.155,10.729,0.973,103.504,93.26,116.461,98.993,11.145,9.706,0.962,104.588,104.238,110.673
1,45.828,109.728,101.289,111.926,99.385,115.652,1.034,95.815,108.495,117.981,106.967,99.614,99.172,1.081,110.568
4,46.579,99.359,11.495,10.208,1.081,102.183,94.199,118.408,97.609,10.752,9.669,1.012,101.738,96.936,101.922
2,46.706,9.772,108.182,10.91,105.119,10.729,105.655,109.051,10.707,112.98,10.317,101.291,10.49,107.545,100.162
4,46.851,101.508,11.698,10.987,1.088,105.353,103.288,101.169,105.377,11.083,9.545,1.043,98.881,98.443,111.923
2,46.958,9.803,96.872,10.34,97.234,9.928,96.622,104.689,9.852,110.772,11.204,111.748,9.643,95.354,99.802
3,47.297,101.447,109.73,0.986,102.989,93.518,107.439,103.371,109.79,97.429,0.936,97.705,109.256,107.436,112.608
3,47.471,116.633,105.737,0.997,103.136,106.769,96.92,96.931,102.577,98.515,1.065,93.639,110.301,101.343,100.894
4,47.605,102.747,10.089,10.212,1.116,93.705,108.149,110.466,107.991,10.97,10.753,0.981,96.688,101.054,115.015
2,48.555,11.228,104.228,10.257,112.688,10.86,95.565,111.514,10.276,108.09,11.224,102.481,9.211,107.214,111.572
3,48.56,114.074,107.651,0.918,93.311,102.061,111.216,96.966,102.391,96.597,1.03,93.243,100.499,104.248,100.573
3,48.968,100.179,105.737,1.025,96.008,93.727,105.25,101.03,112.587,94.546,0.94,104.602,110.583,96.263,107.223
2,49.592,10.615,111.288,10.858,109.202,9.308,98.138,105.429,10.623,99.838,10.358,105.486,10.123,109.799,101.512
2,49.893,10.156,97.464,11.185,109.207,10.79,101.4,103.196,10.273,102.405,9.724,112.827,10.153,96.69,105.873
3,49.948,102.186,104.203,1.0,94.386,108.358,106.091,103.524,112.043,101.702,0.955,106.773,98.545,106.794,113.067
1,50.219,101.759,112.076,105.748,100.446,103.719,1.078,106.792,95.176,118.213,97.623,107.215,108.466,1.102,107.612
3,50.517,109.296,101.813,1.022,104.679,94.116,109.578,97.945,111.303,106.528,0.994,95.633,95.235,100.469,113.005
3,50.652,117.861,108.77,1.044,109.427,107.06,110.343,106.937,113.321,110.368,0.967,97.814,98.963,105.178,106.18
4,51.12,115.475,10.433,9.948,1.049,102.12,109.955,107.902,102.329,11.027,10.804,1.1,109.417,95.44,100.914
4,51.125,108.222,10.383,9.807,1.083,93.99,110.227,106.937,107.027,10.314,10.686,1.117,111.271,105.84,113.451
4,51.881,100.708,11.506,10.037,1.017,109.623,109.316,115.839,112.171,10.829,10.711,0.996,104.182,98.374,118.587
3,52.352,102.577,95.759,0.94,96.21,99.301,102.475,98.913,103.969,105.737,1.041,110.444,108.423,108.163,98.49
3,52.555,110.526,93.702,1.051,98.055,109.472,98.25,98.478,115.462,108.809,1.032,103.498,101.668,100.855,102.925
4,52.992,101.64,10.422,9.492,0.998,94.104,109.487,104.603,107.433,11.285,10.686,0.999,106.757,104.252,104.697
2,53.079,10.276,107.504,11.404,97.681,9.27,105.538,102.316,11.42,102.89,10.517,100.232,9.428,96.971,115.69
3,53.147,101.9,108.883,1.057,94.971,96.36,112.072,102.143,116.931,104.762,1.021,97.98,101.948,97.377,102.658
2,53.449,11.428,97.819,11.3,104.632,10.716,108.656,113.534,10.554,97.279,11.256,102.281,9.631,107.622,101.294
2,53.685,10.494,107.632,10.816,98.785,9.973,99.599,113.867,10.816,106.912,11.085,107.982,9.971,111.243,116.141
1,54.235,107.742,104.712,96.161,97.124,110.57,1.13,108.718,100.178,102.279,103.645,115.304,113.075,1.062,107.488
2,54.275,10.489,112.892,10.859,110.067,10.541,97.714,106.848,9.984,109.056,10.697,111.777,10.001,111.334,104.276
1,54.423,108.331,117.3,108.781,98.663,116.462,1.015,95.372,100.075,105.23,95.335,100.009,112.698,1.012,102.142
3,54.523,115.891,101.393,1.071,105.05,101.959,101.796,106.136,104.309,100.67,0.943,103.13,106.63,108.595,111.279
4,55.782,107.991,10.815,10.041,0.972,101.738,102.204,111.124,101.24,11.649,10.651,1.046,110.597,102.658,108.307
4,55.803,102.903,10.391,11.112,1.051,100.688,103.017,114.806,107.289,10.643,10.621,1.056,111.16,105.602,102.197
3,55.86,103.835,100.784,0.962,108.417,107.811,114.158,107.19,103.503,110.229,0.943,105.378,97.622,96.463,96.326
4,55.934,107.501,10.767,10.978,1.041,109.366,104.848,109.635,102.871,10.626,10.936,1.026,106.577,107.813,104.633
3,56.346,104.821,97.35,0.995,102.745,93.621,107.35,96.712,100.731,99.17,0.936,93.675,101.829,101.14,112.403
4,56.451,102.307,11.329,10.041,1.092,104.101,106.693,105.741,107.279,11.38,10.627,1.089,109.021,106.946,109.707
1,56.508,102.565,102.174,100.617,104.775,99.398,0.999,103.783,97.768,112.066,104.795,104.809,107.992,1.079,97.23
3,56.648,112.546,99.758,0.994,98.524,105.024,106.725,112.901,100.719,100.822,1.019,104.205,99.352,101.953,106.145
3,56.797,107.443,101.611,0.966,108.687,96.487,109.905,111.225,113.847,96.499,1.073,110.721,96.058,107.848,113.083
4,56.871,111.297,11.597,9.823,0.992,103.238,97.987,106.869,98.007,11.212,10.973,0.998,109.743,102.302,116.266
1,57.238,107.96,110.29,108.744,105.769,99.658,1.037,95.273,94.382,112.305,107.875,98.238,109.64,1.001,95.094
4,57.261,98.395,11.589,11.112,0.971,100.995,106.106,110.237,105.584,10.306,10.833,0.992,106.749,97.753,103.757
1,57.333,97.65,115.42,96.237,109.759,113.075,0.975,111.506,104.851,109.717,102.51,109.787,108.847,0.973,110.684
1,57.423,98.924,115.85,96.35,104.189,108.613,1.039,101.017,106.855,117.1,107.967,104.404,107.083,0.991,109.286
3,58.528,107.934,104.887,1.028,98.591,93.424,111.913,110.89,100.439,96.728,1.077,108.375,103.424,105.898,103.753
3,58.53,103.046,109.959,1.067,108.798,98.732,110.581,110.664,101.677,107.781,0.942,93.675,106.301,111.417,96.174
2,59.264,10.613,110.66,9.809,99.553,10.096,111.274,101.687,11.389,111.389,10.152,110.215,9.695,110.031,102.98
4,59.492,107.743,10.448,10.833,1.042,99.8,104.867,112.107,102.176,10.578,10.667,1.001,95.389,109.309,112.045
3,59.934,115.225,109.79,0.939,100.966,98.732,100.139,107.124,115.196,95.204,0.933,107.507,103.404,105.491,100.465
4,59.973,114.316,9.952,10.312,0.958,109.807,104.218,116.043,113.16,10.782,10.252,1.126,98.722,107.72,111.105
2,60.527,11.321,99.816,10.844,115.198,10.382,100.622,109.29,11.227,98.428,10.218,98.874,10.816,99.163,107.777
4,60.729,103.334,11.285,10.321,1.117,104.066,94.815,107.278,111.325,10.407,9.583,0.987,103.301,101.084,104.944
3,62.256,105.398,102.909,0.973,102.798,95.352,98.162,111.746,110.858,97.694,1.086,104.144,107.785,99.489,102.964
3,62.427,109.993,106.021,1.09,96.882,108.334,110.879,112.91,113.321,102.292,1.058,108.873,102.249,113.849,106.29
4,62.735,98.119,10.089,10.746,1.01,97.401,93.205,111.855,100.88,11.555,10.654,1.07,103.505,102.522,109.817
4,63.074,102.176,11.119,10.201,1.123,98.468,92.881,114.56,114.388,11.188,10.104,0.993,94.739,105.188,104.896
2,63.674,9.854,102.499,10.876,108.816,9.559,109.753,103.001,10.123,110.596,11.221,109.893,10.045,100.403,108.998
1,63.872,99.198,118.357,111.498,104.468,105.966,1.115,110.981,104.116,111.153,96.768,101.824,109.651,0.978,109.416
4,64.203,100.037,11.256,10.432,0.987,102.297,98.607,103.103,115.678,11.38,10.502,1.026,94.392,107.605,102.186
2,66.016,9.912,100.091,10.133,102.739,10.433,95.346,102.223,11.19,96.16,11.284,101.252,10.398,111.071,105.392
3,66.024,109.553,110.107,0.937,106.053,109.708,97.728,105.239,100.439,96.247,0.965,95.368,104.722,104.019,107.026
4,66.175,102.049,11.016,10.501,0.971,105.517,92.956,109.709,106.072,10.445,11.103,1.084,99.755,105.539,105.652
3,66.606,101.642,94.013,1.02,100.622,97.809,96.636,106.859,105.554,106.528,1.074,109.26,102.857,113.312,103.371
4,66.847,106.673,10.999,10.657,1.036,105.386,103.472,119.35,98.554,11.262,10.619,1.05,96.893,108.664,115.134
3,66.857,114.701,102.25,0.933,107.3,105.299,106.18,101.797,114.785,102.055,0.977,95.25,104.547,110.924,107.941
2,66.942,10.19,102.741,11.212,101.572,10.065,95.916,99.551,9.887,104.221,9.986,111.887,10.663,96.438,104.202
2,67.04,11.127,110.905,11.069,114.719,10.008,100.564,103.488,10.033,96.248,11.113,103.206,9.848,109.655,102.898
4,67.276,110.606,10.319,9.995,0.975,107.854,107.575,103.919,113.818,10.858,10.417,1.115,101.641,107.98,119.228
1,67.547,96.352,115.08,109.156,112.954,106.131,1.066,95.769,109.962,107.809,107.668,113.671,116.327,1.104,103.756
2,67.914,9.767,111.693,11.401,99.774,9.686,106.85,107.055,11.018,110.022,11.454,113.917,9.834,95.932,112.917
2,68.196,11.209,101.613,9.997,97.802,10.749,105.282,114.716,10.041,112.419,10.69,114.604,10.341,100.66,114.112
1,68.49,104.462,115.734,96.116,98.801,102.737,1.073,105.196,94.098,101.502,112.173,104.049,108.466,1.071,95.273
3,68.498,112.008,108.796,1.081,103.239,105.592,103.029,112.462,104.595,110.397,1.056,103.239,97.5,108.789,110.552
4,70.03,102.856,11.241,10.729,1.005,109.898,108.761,108.806,98.545,11.33,11.112,1.051,104.339,94.155,118.04
1,70.066,95.902,116.096,109.825,99.571,106.131,1.098,110.443,106.833,107.73,103.542,103.725,115.319,0.978,101.776
1,70.202,96.825,105.88,112.073,114.681,106.918,1.023,95.961,105.425,100.795,95.49,104.957,114.919,1.063,103.656
1,70.731,102.855,102.799,109.156,104.957,116.634,1.015,105.879,101.691,113.216,100.581,114.889,114.168,0.995,109.316
2,70.999,10.412,110.335,10.31,109.935,10.774,95.674,109.808,10.615,110.485,9.792,114.984,10.786,104.528,112.867
2,71.191,10.05,111.906,11.192,108.644,10.316,104.405,116.111,10.091,102.278,10.983,102.688,10.34,108.428,102.264
2,71.297,10.477,107.512,10.846,102.896,9.879,102.657,106.242,10.662,112.408,11.487,114.297,9.804,108.342,109.808
1,71.571,106.863,112.363,103.078,98.062,113.665,1.0,106.782,103.319,103.084,100.611,110.575,112.289,1.042,102.546
3,71.611,100.088,101.9,0.967,99.525,102.764,105.804,97.269,102.67,104.753,1.032,102.374,109.384,109.333,111.359
3,71.932,118.129,106.384,1.079,96.738,93.518,108.313,102.44,114.729,106.361,1.064,97.347,96.684,108.314,102.499
4,72.213,101.368,11.577,10.639,1.051,106.858,93.791,111.309,112.207,11.545,10.891,1.107,98.706,103.882,108.748
4,72.392,107.37,10.611,9.886,1.094,104.608,99.224,116.088,97.609,10.728,9.71,1.042,105.989,96.865,103.444
