id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m6-1,1.34,"{'m1-1': 28.42, 'm2-1': 1.1, 'm3-1': 160.76, 'm4-1': 105.38, 'm5-1': 5.48, 'm6-1': 29.24, 'm7-1': 109.94, 'm8-1': 152.62}",43.86,27.953,57.193,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m1-1,1.364,"{'m1-1': 25.34, 'm2-1': 1.08, 'm3-1': 156.87, 'm4-1': 100.88, 'm5-1': 4.86, 'm6-1': 29.72, 'm7-1': 111.95, 'm8-1': 159.89}",38.01,25.389000000000003,50.729,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m6-1,1.407,"{'m1-1': 27.03, 'm2-1': 1.06, 'm3-1': 168.53, 'm4-1': 111.05, 'm5-1': 5.46, 'm6-1': 26.06, 'm7-1': 103.55, 'm8-1': 165.84}",39.089999999999996,57.193,83.253,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m1-1,1.431,"{'m1-1': 27.73, 'm2-1': 1.07, 'm3-1': 163.69, 'm4-1': 103.7, 'm5-1': 5.8, 'm6-1': 27.18, 'm7-1': 100.78, 'm8-1': 168.5}",41.595,50.729,78.459,inf,111.431,111.431
15,T10,BESTEFFORT,MISSED,m4-1,1.561,"{'m1-1': 24.7, 'm2-1': 1.01, 'm3-1': 161.04, 'm4-1': 110.23, 'm5-1': 5.04, 'm6-1': 27.49, 'm7-1': 99.61, 'm8-1': 164.8}",165.0,1.561,inf,111.561,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m1-1,1.585,"{'m1-1': 24.42, 'm2-1': 1.14, 'm3-1': 151.28, 'm4-1': 112.58, 'm5-1': 5.54, 'm6-1': 25.74, 'm7-1': 106.16, 'm8-1': 141.3}",36.63,78.459,102.879,inf,111.585,111.585
17,T6,BESTEFFORT,MISSED,m7-1,1.612,"{'m1-1': 23.99, 'm2-1': 1.13, 'm3-1': 152.66, 'm4-1': 104.58, 'm5-1': 5.5, 'm6-1': 29.23, 'm7-1': 113.7, 'm8-1': 149.07}",165.0,1.612,inf,111.612,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m6-1,1.624,"{'m1-1': 27.54, 'm2-1': 0.97, 'm3-1': 147.47, 'm4-1': 104.97, 'm5-1': 5.37, 'm6-1': 27.0, 'm7-1': 108.54, 'm8-1': 158.38}",40.5,83.253,110.253,inf,111.624,111.624
19,T8,BESTEFFORT,MISSED,m3-1,1.735,"{'m1-1': 25.28, 'm2-1': 1.17, 'm3-1': 166.03, 'm4-1': 105.71, 'm5-1': 5.3, 'm6-1': 24.81, 'm7-1': 100.51, 'm8-1': 147.22}",165.0,1.735,inf,111.735,111.735,111.735
20,T4,BESTEFFORT,MISSED,m8-1,1.921,"{'m1-1': 26.37, 'm2-1': 1.04, 'm3-1': 166.4, 'm4-1': 112.07, 'm5-1': 5.63, 'm6-1': 27.15, 'm7-1': 107.26, 'm8-1': 149.75}",165.0,1.921,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 26.23, 'm2-1': 1.05, 'm3-1': 171.71, 'm4-1': 109.01, 'm5-1': 5.54, 'm6-1': 25.63, 'm7-1': 109.86, 'm8-1': 156.71}",1.5750000000000002,5.198,6.248,inf,112.054,112.054
22,T3,BESTEFFORT,MISSED,m7-1,2.242,"{'m1-1': 26.74, 'm2-1': 1.08, 'm3-1': 148.21, 'm4-1': 108.61, 'm5-1': 4.7, 'm6-1': 24.48, 'm7-1': 105.08, 'm8-1': 155.14}",0.9450000000000145,111.612,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,MISSED,m4-1,2.561,"{'m1-1': 24.0, 'm2-1': 1.12, 'm3-1': 160.62, 'm4-1': 101.72, 'm5-1': 5.33, 'm6-1': 23.73, 'm7-1': 111.0, 'm8-1': 162.77}",1.5,111.561,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,MISSED,m7-1,2.587,"{'m1-1': 24.93, 'm2-1': 1.04, 'm3-1': 148.43, 'm4-1': 113.71, 'm5-1': 5.27, 'm6-1': 26.55, 'm7-1': 108.56, 'm8-1': 146.43}",0.5174999999999983,112.242,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m7-1,2.652,"{'m1-1': 26.12, 'm2-1': 1.11, 'm3-1': 146.81, 'm4-1': 104.8, 'm5-1': 5.65, 'm6-1': 25.61, 'm7-1': 104.97, 'm8-1': 160.93}",0.09749999999999659,112.587,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m4-1,2.849,"{'m1-1': 28.18, 'm2-1': 0.97, 'm3-1': 155.32, 'm4-1': 96.89, 'm5-1': 5.07, 'm6-1': 26.34, 'm7-1': 98.09, 'm8-1': 148.31}",0.43199999999999505,112.561,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m4-1,2.95,"{'m1-1': 27.11, 'm2-1': 1.03, 'm3-1': 149.64, 'm4-1': 117.95, 'm5-1': 4.73, 'm6-1': 24.91, 'm7-1': 110.72, 'm8-1': 159.65}",0.15149999999999864,112.849,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m8-1,3.105,"{'m1-1': 26.27, 'm2-1': 1.08, 'm3-1': 162.12, 'm4-1': 110.49, 'm5-1': 4.92, 'm6-1': 25.08, 'm7-1': 103.46, 'm8-1': 141.85}",1.7759999999999962,111.921,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m2-1,3.109,"{'m1-1': 25.87, 'm2-1': 1.11, 'm3-1': 146.04, 'm4-1': 107.15, 'm5-1': 5.58, 'm6-1': 29.5, 'm7-1': 111.34, 'm8-1': 140.86}",1.665,6.248,7.3580000000000005,inf,113.109,113.109
30,T9,BESTEFFORT,MISSED,m8-1,3.142,"{'m1-1': 24.71, 'm2-1': 0.99, 'm3-1': 161.14, 'm4-1': 107.51, 'm5-1': 5.73, 'm6-1': 26.91, 'm7-1': 107.52, 'm8-1': 156.32}",0.05549999999998789,113.105,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m3-1,3.284,"{'m1-1': 28.06, 'm2-1': 1.08, 'm3-1': 178.57, 'm4-1': 106.76, 'm5-1': 5.42, 'm6-1': 26.0, 'm7-1': 96.46, 'm8-1': 161.0}",2.32350000000001,111.735,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 26.45, 'm2-1': 1.0, 'm3-1': 151.7, 'm4-1': 101.34, 'm5-1': 5.67, 'm6-1': 27.03, 'm7-1': 112.76, 'm8-1': 170.21}",0.05999999999998806,113.284,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m8-1,3.35,"{'m1-1': 24.47, 'm2-1': 1.1, 'm3-1': 162.87, 'm4-1': 96.14, 'm5-1': 5.12, 'm6-1': 26.7, 'm7-1': 105.43, 'm8-1': 169.16}",0.3119999999999976,113.142,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 26.06, 'm2-1': 1.12, 'm3-1': 168.85, 'm4-1': 111.95, 'm5-1': 5.48, 'm6-1': 27.13, 'm7-1': 96.63, 'm8-1': 148.27}",0.09299999999999642,113.324,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 26.83, 'm2-1': 1.08, 'm3-1': 163.19, 'm4-1': 114.28, 'm5-1': 5.49, 'm6-1': 26.19, 'm7-1': 108.42, 'm8-1': 165.72}",1.62,7.3580000000000005,8.438,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m5-1,3.508,"{'m1-1': 25.32, 'm2-1': 1.0, 'm3-1': 142.92, 'm4-1': 110.08, 'm5-1': 5.41, 'm6-1': 28.46, 'm7-1': 101.16, 'm8-1': 149.4}",8.115,21.631,27.041,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 27.86, 'm2-1': 1.02, 'm3-1': 144.46, 'm4-1': 115.18, 'm5-1': 5.0, 'm6-1': 25.65, 'm7-1': 99.33, 'm8-1': 162.82}",1.53,8.438,9.458,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m2-1,3.634,"{'m1-1': 27.29, 'm2-1': 1.01, 'm3-1': 164.25, 'm4-1': 116.04, 'm5-1': 5.42, 'm6-1': 27.0, 'm7-1': 101.11, 'm8-1': 146.11}",1.5150000000000001,10.508000000000001,11.518,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m2-1,3.684,"{'m1-1': 24.56, 'm2-1': 1.11, 'm3-1': 146.49, 'm4-1': 105.62, 'm5-1': 5.11, 'm6-1': 23.92, 'm7-1': 109.88, 'm8-1': 168.54}",1.665,11.518,12.628,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m2-1,3.7,"{'m1-1': 27.98, 'm2-1': 1.05, 'm3-1': 159.02, 'm4-1': 96.54, 'm5-1': 4.99, 'm6-1': 25.1, 'm7-1': 94.82, 'm8-1': 166.66}",1.5750000000000002,9.458,10.508000000000001,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 25.36, 'm2-1': 0.97, 'm3-1': 165.68, 'm4-1': 96.88, 'm5-1': 5.15, 'm6-1': 27.82, 'm7-1': 110.08, 'm8-1': 164.42}",1.455,13.748000000000001,14.718000000000002,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 29.45, 'm2-1': 1.12, 'm3-1': 145.16, 'm4-1': 111.15, 'm5-1': 4.86, 'm6-1': 26.02, 'm7-1': 95.44, 'm8-1': 166.32}",1.6800000000000002,12.628,13.748000000000001,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m2-1,3.94,"{'m1-1': 27.71, 'm2-1': 1.04, 'm3-1': 138.76, 'm4-1': 109.02, 'm5-1': 5.6, 'm6-1': 29.38, 'm7-1': 103.06, 'm8-1': 159.09}",1.56,14.718000000000002,15.758000000000003,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 29.24, 'm2-1': 1.09, 'm3-1': 149.38, 'm4-1': 105.37, 'm5-1': 5.11, 'm6-1': 27.48, 'm7-1': 100.84, 'm8-1': 168.3}",1.6350000000000002,15.758000000000003,16.848000000000003,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 27.26, 'm2-1': 1.01, 'm3-1': 148.71, 'm4-1': 114.46, 'm5-1': 5.12, 'm6-1': 23.41, 'm7-1': 107.77, 'm8-1': 146.28}",7.68,27.041,32.161,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m2-1,4.324,"{'m1-1': 25.75, 'm2-1': 0.97, 'm3-1': 147.87, 'm4-1': 112.97, 'm5-1': 5.33, 'm6-1': 27.2, 'm7-1': 107.84, 'm8-1': 169.72}",1.455,17.798000000000002,18.768,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m2-1,4.435,"{'m1-1': 28.53, 'm2-1': 0.95, 'm3-1': 158.32, 'm4-1': 115.66, 'm5-1': 4.69, 'm6-1': 25.96, 'm7-1': 107.88, 'm8-1': 145.59}",1.4249999999999998,16.848000000000003,17.798000000000002,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m2-1,4.514,"{'m1-1': 26.77, 'm2-1': 1.1, 'm3-1': 159.73, 'm4-1': 112.85, 'm5-1': 5.6, 'm6-1': 25.69, 'm7-1': 115.92, 'm8-1': 143.66}",1.6500000000000001,18.768,19.868000000000002,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 28.03, 'm2-1': 1.12, 'm3-1': 168.12, 'm4-1': 105.98, 'm5-1': 5.08, 'm6-1': 27.04, 'm7-1': 107.81, 'm8-1': 148.56}",7.62,32.161,37.241,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m2-1,4.868,"{'m1-1': 26.46, 'm2-1': 0.96, 'm3-1': 148.81, 'm4-1': 115.3, 'm5-1': 4.96, 'm6-1': 25.17, 'm7-1': 112.25, 'm8-1': 155.04}",1.44,20.948,21.908,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m2-1,4.882,"{'m1-1': 25.16, 'm2-1': 1.08, 'm3-1': 168.53, 'm4-1': 93.82, 'm5-1': 5.26, 'm6-1': 24.79, 'm7-1': 100.93, 'm8-1': 170.7}",1.62,19.868000000000002,20.948,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m5-1,5.062,"{'m1-1': 24.26, 'm2-1': 0.93, 'm3-1': 162.95, 'm4-1': 115.07, 'm5-1': 5.09, 'm6-1': 27.82, 'm7-1': 110.87, 'm8-1': 169.06}",7.635,37.241,42.331,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 25.94, 'm2-1': 1.07, 'm3-1': 167.01, 'm4-1': 115.96, 'm5-1': 5.13, 'm6-1': 27.09, 'm7-1': 101.12, 'm8-1': 164.16}",1.605,24.068,25.138,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m2-1,5.153,"{'m1-1': 28.1, 'm2-1': 1.13, 'm3-1': 158.92, 'm4-1': 107.1, 'm5-1': 5.48, 'm6-1': 25.94, 'm7-1': 104.72, 'm8-1': 171.37}",1.6949999999999998,21.908,23.038,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m2-1,5.189,"{'m1-1': 26.5, 'm2-1': 1.03, 'm3-1': 165.3, 'm4-1': 98.63, 'm5-1': 5.34, 'm6-1': 26.29, 'm7-1': 104.27, 'm8-1': 154.78}",1.545,23.038,24.068,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m2-1,5.657,"{'m1-1': 25.79, 'm2-1': 1.0, 'm3-1': 165.64, 'm4-1': 100.31, 'm5-1': 4.69, 'm6-1': 25.6, 'm7-1': 98.9, 'm8-1': 169.21}",1.5,25.138,26.138,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 26.88, 'm2-1': 1.02, 'm3-1': 154.93, 'm4-1': 97.62, 'm5-1': 5.73, 'm6-1': 28.22, 'm7-1': 107.65, 'm8-1': 164.25}",1.53,26.138,27.158,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m2-1,6.057,"{'m1-1': 25.94, 'm2-1': 1.06, 'm3-1': 169.25, 'm4-1': 112.81, 'm5-1': 4.94, 'm6-1': 25.7, 'm7-1': 101.57, 'm8-1': 170.41}",1.59,27.158,28.218,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m2-1,6.268,"{'m1-1': 24.62, 'm2-1': 1.05, 'm3-1': 167.21, 'm4-1': 109.85, 'm5-1': 5.46, 'm6-1': 27.25, 'm7-1': 107.17, 'm8-1': 156.97}",1.5750000000000002,28.218,29.268,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 26.28, 'm2-1': 1.14, 'm3-1': 150.98, 'm4-1': 108.91, 'm5-1': 5.53, 'm6-1': 25.61, 'm7-1': 102.72, 'm8-1': 143.73}",1.71,29.268,30.408,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 25.57, 'm2-1': 1.0, 'm3-1': 161.5, 'm4-1': 108.35, 'm5-1': 5.08, 'm6-1': 26.4, 'm7-1': 112.69, 'm8-1': 165.97}",7.62,42.331,47.411,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 27.26, 'm2-1': 1.13, 'm3-1': 163.04, 'm4-1': 115.96, 'm5-1': 5.55, 'm6-1': 29.06, 'm7-1': 99.52, 'm8-1': 154.8}",1.6949999999999998,30.408,31.538,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 26.52, 'm2-1': 0.93, 'm3-1': 153.15, 'm4-1': 100.39, 'm5-1': 5.57, 'm6-1': 29.57, 'm7-1': 115.33, 'm8-1': 159.0}",1.395,31.538,32.468,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m2-1,6.847,"{'m1-1': 28.66, 'm2-1': 1.02, 'm3-1': 158.41, 'm4-1': 97.34, 'm5-1': 5.83, 'm6-1': 26.12, 'm7-1': 105.2, 'm8-1': 161.83}",1.53,32.468,33.48800000000001,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 25.66, 'm2-1': 0.97, 'm3-1': 160.71, 'm4-1': 117.14, 'm5-1': 4.89, 'm6-1': 27.43, 'm7-1': 105.82, 'm8-1': 144.66}",1.455,33.48800000000001,34.458000000000006,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 25.73, 'm2-1': 1.05, 'm3-1': 154.15, 'm4-1': 112.86, 'm5-1': 5.81, 'm6-1': 28.88, 'm7-1': 97.01, 'm8-1': 161.65}",1.5750000000000002,34.458000000000006,35.508,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m5-1,7.191,"{'m1-1': 23.72, 'm2-1': 0.99, 'm3-1': 150.04, 'm4-1': 110.0, 'm5-1': 5.22, 'm6-1': 25.87, 'm7-1': 108.54, 'm8-1': 153.79}",7.83,47.411,52.631,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 28.49, 'm2-1': 1.1, 'm3-1': 162.89, 'm4-1': 99.56, 'm5-1': 5.34, 'm6-1': 27.09, 'm7-1': 105.25, 'm8-1': 155.15}",1.6500000000000001,35.508,36.608000000000004,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 23.17, 'm2-1': 1.12, 'm3-1': 148.23, 'm4-1': 100.82, 'm5-1': 4.98, 'm6-1': 25.05, 'm7-1': 103.82, 'm8-1': 164.82}",1.6800000000000002,36.608000000000004,37.728,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 26.92, 'm2-1': 1.08, 'm3-1': 161.84, 'm4-1': 95.51, 'm5-1': 5.76, 'm6-1': 24.97, 'm7-1': 110.77, 'm8-1': 171.41}",1.62,39.918,40.998,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m2-1,8.156,"{'m1-1': 25.56, 'm2-1': 1.12, 'm3-1': 159.07, 'm4-1': 112.81, 'm5-1': 5.12, 'm6-1': 25.99, 'm7-1': 113.86, 'm8-1': 148.03}",1.6800000000000002,37.728,38.848,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m2-1,8.172,"{'m1-1': 27.46, 'm2-1': 1.07, 'm3-1': 168.09, 'm4-1': 112.22, 'm5-1': 5.69, 'm6-1': 28.42, 'm7-1': 106.78, 'm8-1': 160.66}",1.605,38.848,39.918,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m2-1,8.303,"{'m1-1': 26.24, 'm2-1': 1.07, 'm3-1': 143.0, 'm4-1': 97.54, 'm5-1': 5.72, 'm6-1': 26.47, 'm7-1': 109.06, 'm8-1': 165.52}",1.605,40.998,42.068,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m5-1,8.368,"{'m1-1': 27.36, 'm2-1': 1.1, 'm3-1': 155.0, 'm4-1': 101.46, 'm5-1': 4.88, 'm6-1': 29.0, 'm7-1': 102.51, 'm8-1': 149.35}",7.32,52.631,57.511,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m2-1,8.469,"{'m1-1': 24.86, 'm2-1': 1.15, 'm3-1': 139.48, 'm4-1': 112.54, 'm5-1': 5.29, 'm6-1': 28.85, 'm7-1': 113.76, 'm8-1': 141.8}",1.7249999999999999,42.068,43.217999999999996,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m2-1,8.495,"{'m1-1': 26.39, 'm2-1': 1.07, 'm3-1': 163.38, 'm4-1': 99.67, 'm5-1': 5.4, 'm6-1': 26.51, 'm7-1': 111.66, 'm8-1': 166.4}",1.605,43.217999999999996,44.288,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 26.03, 'm2-1': 1.13, 'm3-1': 164.56, 'm4-1': 105.3, 'm5-1': 5.43, 'm6-1': 25.41, 'm7-1': 107.46, 'm8-1': 165.65}",1.6949999999999998,45.397999999999996,46.528,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m2-1,8.696,"{'m1-1': 28.86, 'm2-1': 1.11, 'm3-1': 163.34, 'm4-1': 106.01, 'm5-1': 5.68, 'm6-1': 25.2, 'm7-1': 109.54, 'm8-1': 162.21}",1.665,44.288,45.397999999999996,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m2-1,8.697,"{'m1-1': 24.22, 'm2-1': 0.99, 'm3-1': 149.74, 'm4-1': 97.19, 'm5-1': 5.09, 'm6-1': 25.32, 'm7-1': 104.18, 'm8-1': 174.2}",1.4849999999999999,46.528,47.518,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m2-1,8.818,"{'m1-1': 26.01, 'm2-1': 1.05, 'm3-1': 144.79, 'm4-1': 112.24, 'm5-1': 5.47, 'm6-1': 26.98, 'm7-1': 100.07, 'm8-1': 165.61}",1.5750000000000002,47.518,48.568,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m2-1,8.836,"{'m1-1': 27.09, 'm2-1': 1.05, 'm3-1': 148.0, 'm4-1': 108.64, 'm5-1': 5.4, 'm6-1': 27.76, 'm7-1': 98.52, 'm8-1': 159.58}",1.5750000000000002,48.568,49.617999999999995,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m5-1,8.868,"{'m1-1': 29.08, 'm2-1': 0.98, 'm3-1': 145.22, 'm4-1': 106.01, 'm5-1': 5.37, 'm6-1': 29.11, 'm7-1': 102.78, 'm8-1': 156.99}",8.055,57.511,62.881,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m2-1,8.971,"{'m1-1': 25.36, 'm2-1': 1.04, 'm3-1': 149.74, 'm4-1': 109.25, 'm5-1': 5.55, 'm6-1': 26.9, 'm7-1': 109.26, 'm8-1': 167.27}",1.56,49.617999999999995,50.657999999999994,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m5-1,9.107,"{'m1-1': 23.44, 'm2-1': 1.0, 'm3-1': 156.34, 'm4-1': 102.68, 'm5-1': 5.0, 'm6-1': 26.47, 'm7-1': 101.85, 'm8-1': 170.52}",7.5,62.881,67.881,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m2-1,9.21,"{'m1-1': 25.24, 'm2-1': 1.12, 'm3-1': 162.48, 'm4-1': 115.79, 'm5-1': 5.7, 'm6-1': 25.32, 'm7-1': 100.94, 'm8-1': 146.69}",1.6800000000000002,50.657999999999994,51.77799999999999,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 28.93, 'm2-1': 1.03, 'm3-1': 168.06, 'm4-1': 110.16, 'm5-1': 5.18, 'm6-1': 25.77, 'm7-1': 109.79, 'm8-1': 163.05}",1.545,51.77799999999999,52.80799999999999,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 26.56, 'm2-1': 1.08, 'm3-1': 158.01, 'm4-1': 102.5, 'm5-1': 5.33, 'm6-1': 28.12, 'm7-1': 117.09, 'm8-1': 150.41}",1.62,53.84799999999999,54.92799999999999,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 26.74, 'm2-1': 1.04, 'm3-1': 166.46, 'm4-1': 107.6, 'm5-1': 5.54, 'm6-1': 28.05, 'm7-1': 100.76, 'm8-1': 157.63}",1.56,52.80799999999999,53.84799999999999,inf,119.304,119.304
