id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,1.073,"{'m1-1': 27.66, 'm2-1': 0.97, 'm3-1': 143.29, 'm4-1': 103.75, 'm5-1': 5.15, 'm6-1': 26.23, 'm7-1': 113.61, 'm8-1': 162.94}",1.455,4.113,5.083,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m6-1,1.132,"{'m1-1': 26.31, 'm2-1': 0.98, 'm3-1': 152.4, 'm4-1': 106.54, 'm5-1': 4.82, 'm6-1': 25.31, 'm7-1': 103.53, 'm8-1': 165.08}",37.964999999999996,28.357,53.667,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m1-1,1.171,"{'m1-1': 27.18, 'm2-1': 1.14, 'm3-1': 156.21, 'm4-1': 100.12, 'm5-1': 5.06, 'm6-1': 26.96, 'm7-1': 98.61, 'm8-1': 155.37}",40.769999999999996,29.975,57.155,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m6-1,1.225,"{'m1-1': 26.82, 'm2-1': 1.0, 'm3-1': 157.46, 'm4-1': 99.09, 'm5-1': 5.54, 'm6-1': 25.74, 'm7-1': 99.26, 'm8-1': 152.85}",38.61,53.667,79.407,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m1-1,1.301,"{'m1-1': 25.78, 'm2-1': 1.16, 'm3-1': 163.08, 'm4-1': 105.05, 'm5-1': 5.78, 'm6-1': 26.2, 'm7-1': 109.18, 'm8-1': 151.6}",38.67,57.155,82.935,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m6-1,1.478,"{'m1-1': 24.79, 'm2-1': 1.0, 'm3-1': 152.24, 'm4-1': 108.95, 'm5-1': 5.19, 'm6-1': 28.5, 'm7-1': 102.92, 'm8-1': 155.69}",42.75,79.407,107.907,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m7-1,1.521,"{'m1-1': 25.43, 'm2-1': 1.06, 'm3-1': 145.49, 'm4-1': 110.65, 'm5-1': 4.91, 'm6-1': 27.49, 'm7-1': 99.04, 'm8-1': 164.38}",148.56,1.521,100.561,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m4-1,1.609,"{'m1-1': 25.76, 'm2-1': 1.07, 'm3-1': 172.24, 'm4-1': 103.98, 'm5-1': 4.72, 'm6-1': 28.96, 'm7-1': 105.63, 'm8-1': 170.98}",155.97,1.609,105.589,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m1-1,1.705,"{'m1-1': 26.57, 'm2-1': 1.01, 'm3-1': 159.37, 'm4-1': 103.97, 'm5-1': 5.32, 'm6-1': 26.65, 'm7-1': 101.0, 'm8-1': 145.82}",39.855000000000004,82.935,109.505,inf,111.705,111.705
19,T5,BESTEFFORT,MISSED,m8-1,1.709,"{'m1-1': 26.76, 'm2-1': 1.14, 'm3-1': 151.93, 'm4-1': 113.66, 'm5-1': 5.22, 'm6-1': 28.78, 'm7-1': 101.16, 'm8-1': 152.56}",165.0,1.709,inf,111.709,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 25.79, 'm2-1': 0.99, 'm3-1': 160.42, 'm4-1': 117.72, 'm5-1': 4.79, 'm6-1': 24.8, 'm7-1': 93.6, 'm8-1': 147.43}",1.4849999999999999,5.083,6.073,inf,112.229,112.229
21,T7,BESTEFFORT,MISSED,m3-1,2.277,"{'m1-1': 25.51, 'm2-1': 0.99, 'm3-1': 143.34, 'm4-1': 107.18, 'm5-1': 4.8, 'm6-1': 27.62, 'm7-1': 101.57, 'm8-1': 162.48}",165.0,2.277,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,MISSED,m7-1,2.399,"{'m1-1': 24.12, 'm2-1': 1.11, 'm3-1': 143.07, 'm4-1': 104.59, 'm5-1': 5.21, 'm6-1': 27.75, 'm7-1': 107.79, 'm8-1': 157.13}",17.75699999999999,100.561,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,MISSED,m4-1,2.43,"{'m1-1': 29.25, 'm2-1': 0.98, 'm3-1': 166.44, 'm4-1': 107.37, 'm5-1': 4.97, 'm6-1': 25.24, 'm7-1': 103.64, 'm8-1': 146.79}",10.261500000000012,105.589,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m4-1,2.494,"{'m1-1': 27.16, 'm2-1': 1.03, 'm3-1': 162.47, 'm4-1': 106.09, 'm5-1': 5.02, 'm6-1': 28.6, 'm7-1': 102.86, 'm8-1': 145.63}",0.09599999999998943,112.43,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,MISSED,m4-1,2.601,"{'m1-1': 27.75, 'm2-1': 1.02, 'm3-1': 156.67, 'm4-1': 104.11, 'm5-1': 5.07, 'm6-1': 27.73, 'm7-1': 95.19, 'm8-1': 157.17}",0.16049999999999898,112.494,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m7-1,2.77,"{'m1-1': 28.78, 'm2-1': 1.08, 'm3-1': 144.78, 'm4-1': 98.02, 'm5-1': 5.58, 'm6-1': 26.68, 'm7-1': 103.09, 'm8-1': 150.67}",0.5564999999999927,112.399,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m7-1,2.814,"{'m1-1': 27.5, 'm2-1': 0.95, 'm3-1': 159.14, 'm4-1': 97.71, 'm5-1': 4.98, 'm6-1': 27.32, 'm7-1': 101.52, 'm8-1': 160.91}",0.0659999999999954,112.77,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m3-1,2.955,"{'m1-1': 27.62, 'm2-1': 1.14, 'm3-1': 142.42, 'm4-1': 111.72, 'm5-1': 5.33, 'm6-1': 27.01, 'm7-1': 108.11, 'm8-1': 143.89}",1.016999999999996,112.277,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m8-1,2.985,"{'m1-1': 25.4, 'm2-1': 0.97, 'm3-1': 150.4, 'm4-1': 109.24, 'm5-1': 4.71, 'm6-1': 25.2, 'm7-1': 98.47, 'm8-1': 156.33}",1.9139999999999944,111.709,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m2-1,3.172,"{'m1-1': 26.9, 'm2-1': 0.96, 'm3-1': 143.62, 'm4-1': 118.39, 'm5-1': 4.9, 'm6-1': 24.72, 'm7-1': 96.01, 'm8-1': 148.4}",1.44,6.073,7.033,inf,113.172,113.172
31,T4,BESTEFFORT,MISSED,m3-1,3.233,"{'m1-1': 25.1, 'm2-1': 1.14, 'm3-1': 148.87, 'm4-1': 99.46, 'm5-1': 5.05, 'm6-1': 28.49, 'm7-1': 103.94, 'm8-1': 148.31}",0.4170000000000087,112.955,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,MISSED,m3-1,3.277,"{'m1-1': 29.35, 'm2-1': 1.08, 'm3-1': 168.31, 'm4-1': 101.11, 'm5-1': 5.33, 'm6-1': 25.34, 'm7-1': 97.59, 'm8-1': 148.6}",0.0659999999999954,113.233,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m8-1,3.334,"{'m1-1': 25.39, 'm2-1': 1.16, 'm3-1': 157.14, 'm4-1': 115.99, 'm5-1': 5.55, 'm6-1': 27.66, 'm7-1': 99.63, 'm8-1': 146.34}",0.5235000000000056,112.985,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m8-1,3.389,"{'m1-1': 25.46, 'm2-1': 1.12, 'm3-1': 163.62, 'm4-1': 105.27, 'm5-1': 4.73, 'm6-1': 26.55, 'm7-1': 100.99, 'm8-1': 159.86}",0.08249999999998892,113.334,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 27.11, 'm2-1': 1.0, 'm3-1': 166.66, 'm4-1': 103.89, 'm5-1': 5.11, 'm6-1': 23.56, 'm7-1': 103.96, 'm8-1': 149.24}",1.5,7.033,8.033000000000001,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m2-1,3.522,"{'m1-1': 24.63, 'm2-1': 1.04, 'm3-1': 159.44, 'm4-1': 101.18, 'm5-1': 5.12, 'm6-1': 26.74, 'm7-1': 111.24, 'm8-1': 150.94}",1.56,10.123000000000001,11.163,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m2-1,3.545,"{'m1-1': 24.88, 'm2-1': 1.07, 'm3-1': 162.51, 'm4-1': 103.76, 'm5-1': 5.95, 'm6-1': 23.41, 'm7-1': 109.92, 'm8-1': 170.88}",1.605,8.033000000000001,9.103000000000002,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m2-1,3.561,"{'m1-1': 23.94, 'm2-1': 1.02, 'm3-1': 155.11, 'm4-1': 100.86, 'm5-1': 5.68, 'm6-1': 25.7, 'm7-1': 103.89, 'm8-1': 150.64}",1.53,9.103000000000002,10.123000000000001,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 25.6, 'm2-1': 1.02, 'm3-1': 148.29, 'm4-1': 102.86, 'm5-1': 4.75, 'm6-1': 27.2, 'm7-1': 99.94, 'm8-1': 167.11}",7.125,21.093,25.843,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 25.1, 'm2-1': 1.06, 'm3-1': 157.16, 'm4-1': 112.59, 'm5-1': 5.08, 'm6-1': 23.85, 'm7-1': 99.9, 'm8-1': 151.02}",1.59,11.163,12.223,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 25.91, 'm2-1': 1.06, 'm3-1': 155.52, 'm4-1': 110.29, 'm5-1': 5.36, 'm6-1': 28.09, 'm7-1': 97.87, 'm8-1': 144.71}",1.59,12.223,13.283000000000001,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m2-1,3.827,"{'m1-1': 28.65, 'm2-1': 0.98, 'm3-1': 149.84, 'm4-1': 98.66, 'm5-1': 5.67, 'm6-1': 25.18, 'm7-1': 109.21, 'm8-1': 153.58}",1.47,13.283000000000001,14.263000000000002,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m2-1,3.918,"{'m1-1': 26.85, 'm2-1': 1.14, 'm3-1': 170.0, 'm4-1': 106.51, 'm5-1': 5.42, 'm6-1': 23.51, 'm7-1': 106.57, 'm8-1': 152.66}",1.71,15.343000000000002,16.483,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m2-1,4.05,"{'m1-1': 23.65, 'm2-1': 1.08, 'm3-1': 165.46, 'm4-1': 110.6, 'm5-1': 5.86, 'm6-1': 24.22, 'm7-1': 107.8, 'm8-1': 143.96}",1.62,14.263000000000002,15.343000000000002,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m5-1,4.067,"{'m1-1': 25.68, 'm2-1': 1.1, 'm3-1': 167.79, 'm4-1': 109.1, 'm5-1': 5.93, 'm6-1': 26.32, 'm7-1': 103.27, 'm8-1': 167.42}",8.895,25.843,31.773,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m2-1,4.234,"{'m1-1': 24.24, 'm2-1': 1.06, 'm3-1': 166.21, 'm4-1': 102.59, 'm5-1': 4.85, 'm6-1': 29.5, 'm7-1': 98.56, 'm8-1': 164.87}",1.59,17.563000000000002,18.623,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 24.45, 'm2-1': 1.08, 'm3-1': 144.55, 'm4-1': 107.38, 'm5-1': 5.0, 'm6-1': 27.0, 'm7-1': 102.48, 'm8-1': 153.32}",1.62,16.483,17.563000000000002,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 26.9, 'm2-1': 1.0, 'm3-1': 150.87, 'm4-1': 102.51, 'm5-1': 5.13, 'm6-1': 26.29, 'm7-1': 97.98, 'm8-1': 157.88}",7.695,31.773,36.903,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m2-1,4.529,"{'m1-1': 24.81, 'm2-1': 1.09, 'm3-1': 158.55, 'm4-1': 96.26, 'm5-1': 5.5, 'm6-1': 24.96, 'm7-1': 112.39, 'm8-1': 151.35}",1.6350000000000002,18.623,19.713,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m2-1,4.604,"{'m1-1': 24.68, 'm2-1': 0.97, 'm3-1': 153.53, 'm4-1': 100.71, 'm5-1': 5.42, 'm6-1': 24.86, 'm7-1': 99.04, 'm8-1': 169.15}",1.455,19.713,20.683,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 27.76, 'm2-1': 1.12, 'm3-1': 149.41, 'm4-1': 107.9, 'm5-1': 5.07, 'm6-1': 25.32, 'm7-1': 106.17, 'm8-1': 160.88}",1.6800000000000002,20.683,21.803,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 27.07, 'm2-1': 1.03, 'm3-1': 142.48, 'm4-1': 102.35, 'm5-1': 5.33, 'm6-1': 29.55, 'm7-1': 112.49, 'm8-1': 171.58}",1.545,21.803,22.833000000000002,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m2-1,4.875,"{'m1-1': 28.0, 'm2-1': 1.07, 'm3-1': 174.2, 'm4-1': 117.32, 'm5-1': 5.3, 'm6-1': 27.93, 'm7-1': 103.35, 'm8-1': 162.1}",1.605,22.833000000000002,23.903000000000002,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m2-1,4.936,"{'m1-1': 27.47, 'm2-1': 0.94, 'm3-1': 155.68, 'm4-1': 110.71, 'm5-1': 4.75, 'm6-1': 23.52, 'm7-1': 96.87, 'm8-1': 165.62}",1.41,23.903000000000002,24.843000000000004,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 29.11, 'm2-1': 1.04, 'm3-1': 161.1, 'm4-1': 101.26, 'm5-1': 5.18, 'm6-1': 27.81, 'm7-1': 100.4, 'm8-1': 165.93}",1.56,24.843000000000004,25.883000000000003,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m5-1,5.088,"{'m1-1': 26.72, 'm2-1': 1.14, 'm3-1': 139.14, 'm4-1': 104.57, 'm5-1': 5.48, 'm6-1': 28.72, 'm7-1': 114.9, 'm8-1': 160.67}",8.22,36.903,42.382999999999996,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m2-1,5.244,"{'m1-1': 27.53, 'm2-1': 0.99, 'm3-1': 161.87, 'm4-1': 111.58, 'm5-1': 5.39, 'm6-1': 28.96, 'm7-1': 99.74, 'm8-1': 143.41}",1.4849999999999999,25.883000000000003,26.873,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 29.16, 'm2-1': 1.07, 'm3-1': 145.63, 'm4-1': 112.07, 'm5-1': 5.25, 'm6-1': 26.16, 'm7-1': 103.8, 'm8-1': 146.35}",1.605,27.973000000000003,29.043000000000003,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m2-1,5.337,"{'m1-1': 27.0, 'm2-1': 1.1, 'm3-1': 165.73, 'm4-1': 115.12, 'm5-1': 5.12, 'm6-1': 24.86, 'm7-1': 107.04, 'm8-1': 154.11}",1.6500000000000001,26.873,27.973000000000003,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m2-1,5.634,"{'m1-1': 26.51, 'm2-1': 0.98, 'm3-1': 152.17, 'm4-1': 102.16, 'm5-1': 5.19, 'm6-1': 25.11, 'm7-1': 106.77, 'm8-1': 147.0}",1.47,29.043000000000003,30.023000000000003,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 24.06, 'm2-1': 0.92, 'm3-1': 165.68, 'm4-1': 102.98, 'm5-1': 5.16, 'm6-1': 29.66, 'm7-1': 115.65, 'm8-1': 171.0}",1.3800000000000001,30.023000000000003,30.943000000000005,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m5-1,5.778,"{'m1-1': 24.6, 'm2-1': 1.09, 'm3-1': 164.72, 'm4-1': 112.55, 'm5-1': 5.72, 'm6-1': 27.0, 'm7-1': 104.2, 'm8-1': 145.84}",8.58,42.382999999999996,48.102999999999994,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m2-1,5.85,"{'m1-1': 25.46, 'm2-1': 0.98, 'm3-1': 164.82, 'm4-1': 113.07, 'm5-1': 5.22, 'm6-1': 27.51, 'm7-1': 105.42, 'm8-1': 143.73}",1.47,30.943000000000005,31.923000000000005,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m2-1,6.012,"{'m1-1': 27.02, 'm2-1': 0.95, 'm3-1': 151.02, 'm4-1': 96.4, 'm5-1': 5.05, 'm6-1': 26.31, 'm7-1': 110.06, 'm8-1': 172.97}",1.4249999999999998,31.923000000000005,32.873000000000005,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m2-1,6.306,"{'m1-1': 26.86, 'm2-1': 1.1, 'm3-1': 173.81, 'm4-1': 112.11, 'm5-1': 5.66, 'm6-1': 24.54, 'm7-1': 96.47, 'm8-1': 171.91}",1.6500000000000001,32.873000000000005,33.973000000000006,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m2-1,6.315,"{'m1-1': 28.49, 'm2-1': 1.12, 'm3-1': 159.64, 'm4-1': 102.41, 'm5-1': 4.77, 'm6-1': 28.73, 'm7-1': 99.78, 'm8-1': 161.56}",1.6800000000000002,33.973000000000006,35.093,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 25.73, 'm2-1': 1.08, 'm3-1': 165.86, 'm4-1': 111.15, 'm5-1': 5.62, 'm6-1': 28.22, 'm7-1': 99.24, 'm8-1': 159.61}",8.43,48.102999999999994,53.72299999999999,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m2-1,7.012,"{'m1-1': 25.91, 'm2-1': 1.01, 'm3-1': 153.34, 'm4-1': 103.15, 'm5-1': 5.12, 'm6-1': 23.88, 'm7-1': 95.45, 'm8-1': 167.17}",1.5150000000000001,35.093,36.103,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m2-1,7.013,"{'m1-1': 23.77, 'm2-1': 1.1, 'm3-1': 154.17, 'm4-1': 97.17, 'm5-1': 5.64, 'm6-1': 27.44, 'm7-1': 94.75, 'm8-1': 146.31}",1.6500000000000001,36.103,37.203,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m2-1,7.425,"{'m1-1': 27.56, 'm2-1': 1.14, 'm3-1': 143.68, 'm4-1': 105.78, 'm5-1': 5.41, 'm6-1': 27.46, 'm7-1': 98.83, 'm8-1': 157.73}",1.71,39.213,40.353,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 25.44, 'm2-1': 1.05, 'm3-1': 156.03, 'm4-1': 112.01, 'm5-1': 5.63, 'm6-1': 29.29, 'm7-1': 105.38, 'm8-1': 153.49}",1.5750000000000002,37.203,38.253,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 25.59, 'm2-1': 0.96, 'm3-1': 156.97, 'm4-1': 103.56, 'm5-1': 5.46, 'm6-1': 28.01, 'm7-1': 105.5, 'm8-1': 166.01}",1.44,38.253,39.213,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 26.3, 'm2-1': 0.96, 'm3-1': 171.39, 'm4-1': 107.4, 'm5-1': 5.83, 'm6-1': 29.56, 'm7-1': 112.25, 'm8-1': 170.81}",8.745000000000001,53.72299999999999,59.55299999999999,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m2-1,7.89,"{'m1-1': 27.21, 'm2-1': 1.08, 'm3-1': 154.4, 'm4-1': 104.68, 'm5-1': 5.52, 'm6-1': 28.64, 'm7-1': 112.65, 'm8-1': 151.89}",1.62,40.353,41.433,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 26.96, 'm2-1': 1.0, 'm3-1': 160.42, 'm4-1': 115.62, 'm5-1': 5.08, 'm6-1': 27.76, 'm7-1': 106.54, 'm8-1': 144.94}",1.5,41.433,42.433,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 25.1, 'm2-1': 1.12, 'm3-1': 146.1, 'm4-1': 102.34, 'm5-1': 5.62, 'm6-1': 28.89, 'm7-1': 101.84, 'm8-1': 169.23}",1.6800000000000002,42.433,43.553,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m2-1,8.351,"{'m1-1': 27.29, 'm2-1': 1.17, 'm3-1': 151.68, 'm4-1': 107.56, 'm5-1': 5.57, 'm6-1': 27.53, 'm7-1': 112.7, 'm8-1': 149.24}",1.755,43.553,44.723,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 24.95, 'm2-1': 1.04, 'm3-1': 144.78, 'm4-1': 104.34, 'm5-1': 5.46, 'm6-1': 25.01, 'm7-1': 100.31, 'm8-1': 152.69}",1.56,44.723,45.763,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m2-1,8.58,"{'m1-1': 28.17, 'm2-1': 1.05, 'm3-1': 152.42, 'm4-1': 109.66, 'm5-1': 5.04, 'm6-1': 27.69, 'm7-1': 109.84, 'm8-1': 164.33}",1.5750000000000002,46.803,47.852999999999994,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m2-1,8.66,"{'m1-1': 24.58, 'm2-1': 1.04, 'm3-1': 162.73, 'm4-1': 115.41, 'm5-1': 5.65, 'm6-1': 26.49, 'm7-1': 99.04, 'm8-1': 149.75}",1.56,45.763,46.803,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 27.36, 'm2-1': 1.04, 'm3-1': 146.61, 'm4-1': 100.88, 'm5-1': 5.51, 'm6-1': 27.35, 'm7-1': 100.25, 'm8-1': 156.93}",1.56,49.903,50.943,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m2-1,8.793,"{'m1-1': 29.16, 'm2-1': 1.02, 'm3-1': 165.43, 'm4-1': 111.96, 'm5-1': 5.14, 'm6-1': 27.76, 'm7-1': 106.77, 'm8-1': 165.94}",1.53,48.882999999999996,49.903,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m2-1,8.856,"{'m1-1': 25.63, 'm2-1': 1.03, 'm3-1': 166.0, 'm4-1': 112.36, 'm5-1': 5.54, 'm6-1': 25.77, 'm7-1': 104.85, 'm8-1': 146.14}",1.545,47.852999999999994,48.882999999999996,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m2-1,8.887,"{'m1-1': 24.4, 'm2-1': 1.02, 'm3-1': 161.24, 'm4-1': 104.98, 'm5-1': 5.16, 'm6-1': 24.99, 'm7-1': 96.67, 'm8-1': 162.83}",1.53,50.943,51.963,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 25.97, 'm2-1': 1.1, 'm3-1': 160.27, 'm4-1': 110.03, 'm5-1': 5.49, 'm6-1': 27.99, 'm7-1': 106.96, 'm8-1': 158.36}",8.235,59.55299999999999,65.04299999999999,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m5-1,9.241,"{'m1-1': 24.82, 'm2-1': 0.99, 'm3-1': 164.59, 'm4-1': 114.05, 'm5-1': 5.06, 'm6-1': 27.49, 'm7-1': 110.27, 'm8-1': 156.75}",7.59,65.04299999999999,70.103,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m2-1,9.498,"{'m1-1': 26.41, 'm2-1': 1.07, 'm3-1': 150.7, 'm4-1': 104.32, 'm5-1': 5.47, 'm6-1': 27.41, 'm7-1': 96.39, 'm8-1': 149.49}",1.605,52.933,54.003,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 26.52, 'm2-1': 0.97, 'm3-1': 160.38, 'm4-1': 94.14, 'm5-1': 4.66, 'm6-1': 25.55, 'm7-1': 98.84, 'm8-1': 157.41}",1.455,51.963,52.933,inf,119.527,119.527
