id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,0.747,"{'m1-1': 27.59, 'm2-1': 1.13, 'm3-1': 153.1, 'm4-1': 111.82, 'm5-1': 5.6, 'm6-1': 29.51, 'm7-1': 92.93, 'm8-1': 161.16}",41.385,27.945999999999998,55.536,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 27.35, 'm2-1': 1.08, 'm3-1': 164.86, 'm4-1': 110.46, 'm5-1': 4.69, 'm6-1': 24.23, 'm7-1': 110.96, 'm8-1': 159.41}",36.345,26.091,50.321,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m1-1,0.909,"{'m1-1': 25.63, 'm2-1': 1.19, 'm3-1': 150.41, 'm4-1': 116.86, 'm5-1': 5.42, 'm6-1': 29.14, 'm7-1': 114.29, 'm8-1': 142.95}",38.445,55.536,81.166,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 24.06, 'm2-1': 1.01, 'm3-1': 162.1, 'm4-1': 99.9, 'm5-1': 5.71, 'm6-1': 25.78, 'm7-1': 104.63, 'm8-1': 171.03}",1.5150000000000001,4.17,5.18,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 27.68, 'm2-1': 0.99, 'm3-1': 146.48, 'm4-1': 110.7, 'm5-1': 5.0, 'm6-1': 25.26, 'm7-1': 94.49, 'm8-1': 161.59}",37.89,50.321,75.581,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 23.61, 'm2-1': 1.12, 'm3-1': 157.94, 'm4-1': 98.89, 'm5-1': 4.93, 'm6-1': 26.88, 'm7-1': 106.3, 'm8-1': 162.67}",148.335,2.003,100.893,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 27.03, 'm2-1': 0.93, 'm3-1': 152.52, 'm4-1': 104.5, 'm5-1': 4.72, 'm6-1': 27.55, 'm7-1': 98.97, 'm8-1': 170.55}",1.395,5.18,6.109999999999999,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m6-1,2.446,"{'m1-1': 27.8, 'm2-1': 0.97, 'm3-1': 148.95, 'm4-1': 112.47, 'm5-1': 5.12, 'm6-1': 27.75, 'm7-1': 104.67, 'm8-1': 162.8}",41.625,75.581,103.331,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m7-1,2.468,"{'m1-1': 25.84, 'm2-1': 1.04, 'm3-1': 161.98, 'm4-1': 99.8, 'm5-1': 4.71, 'm6-1': 26.11, 'm7-1': 94.47, 'm8-1': 149.61}",141.70499999999998,2.468,96.938,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 25.49, 'm2-1': 0.95, 'm3-1': 143.78, 'm4-1': 101.82, 'm5-1': 5.28, 'm6-1': 26.4, 'm7-1': 105.97, 'm8-1': 168.0}",38.235,81.166,106.65599999999999,inf,112.59,112.59
20,T4,BESTEFFORT,MISSED,m3-1,2.639,"{'m1-1': 27.91, 'm2-1': 1.09, 'm3-1': 162.23, 'm4-1': 98.88, 'm5-1': 5.04, 'm6-1': 27.18, 'm7-1': 101.4, 'm8-1': 155.58}",165.0,2.639,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,MISSED,m8-1,2.718,"{'m1-1': 27.8, 'm2-1': 1.05, 'm3-1': 152.96, 'm4-1': 100.87, 'm5-1': 5.54, 'm6-1': 29.05, 'm7-1': 110.16, 'm8-1': 155.62}",165.0,2.718,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,MISSED,m7-1,2.811,"{'m1-1': 26.47, 'm2-1': 1.08, 'm3-1': 156.03, 'm4-1': 103.17, 'm5-1': 5.26, 'm6-1': 27.0, 'm7-1': 102.73, 'm8-1': 156.13}",23.809500000000007,96.938,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,MISSED,m4-1,2.856,"{'m1-1': 26.14, 'm2-1': 1.09, 'm3-1': 163.5, 'm4-1': 109.88, 'm5-1': 5.48, 'm6-1': 27.23, 'm7-1': 111.63, 'm8-1': 171.03}",17.94449999999999,100.893,inf,112.856,112.856,112.856
24,T10,BESTEFFORT,MISSED,m7-1,2.95,"{'m1-1': 26.67, 'm2-1': 1.08, 'm3-1': 176.93, 'm4-1': 110.44, 'm5-1': 5.35, 'm6-1': 27.06, 'm7-1': 109.49, 'm8-1': 147.0}",0.2084999999999937,112.811,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m7-1,3.0,"{'m1-1': 26.44, 'm2-1': 1.1, 'm3-1': 172.2, 'm4-1': 108.94, 'm5-1': 4.98, 'm6-1': 25.67, 'm7-1': 108.98, 'm8-1': 145.65}",0.07499999999999574,112.95,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m4-1,3.007,"{'m1-1': 28.52, 'm2-1': 1.08, 'm3-1': 153.34, 'm4-1': 102.47, 'm5-1': 5.08, 'm6-1': 28.12, 'm7-1': 95.81, 'm8-1': 145.96}",0.2265000000000157,112.856,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,MISSED,m4-1,3.084,"{'m1-1': 24.35, 'm2-1': 1.0, 'm3-1': 159.94, 'm4-1': 99.46, 'm5-1': 5.66, 'm6-1': 24.84, 'm7-1': 109.02, 'm8-1': 145.82}",0.11549999999999727,113.007,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 24.28, 'm2-1': 1.1, 'm3-1': 150.95, 'm4-1': 103.5, 'm5-1': 5.67, 'm6-1': 23.31, 'm7-1': 98.15, 'm8-1': 154.44}",1.6500000000000001,6.109999999999999,7.209999999999999,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m3-1,3.373,"{'m1-1': 25.63, 'm2-1': 0.95, 'm3-1': 162.09, 'm4-1': 112.46, 'm5-1': 5.04, 'm6-1': 29.28, 'm7-1': 112.83, 'm8-1': 169.88}",1.1010000000000133,112.639,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m3-1,3.383,"{'m1-1': 26.34, 'm2-1': 0.95, 'm3-1': 144.69, 'm4-1': 97.82, 'm5-1': 5.75, 'm6-1': 25.98, 'm7-1': 100.5, 'm8-1': 168.12}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 25.63, 'm2-1': 1.0, 'm3-1': 155.43, 'm4-1': 111.43, 'm5-1': 5.88, 'm6-1': 23.61, 'm7-1': 100.24, 'm8-1': 155.74}",0.0045000000000001705,113.383,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m8-1,3.728,"{'m1-1': 26.48, 'm2-1': 1.0, 'm3-1': 153.23, 'm4-1': 104.53, 'm5-1': 4.82, 'm6-1': 26.87, 'm7-1': 108.57, 'm8-1': 146.89}",1.5149999999999864,112.718,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m8-1,3.831,"{'m1-1': 25.6, 'm2-1': 1.12, 'm3-1': 142.88, 'm4-1': 107.42, 'm5-1': 4.83, 'm6-1': 28.77, 'm7-1': 114.51, 'm8-1': 161.36}",0.15450000000001296,113.728,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m8-1,3.973,"{'m1-1': 24.86, 'm2-1': 1.09, 'm3-1': 178.33, 'm4-1': 100.4, 'm5-1': 4.7, 'm6-1': 28.87, 'm7-1': 96.6, 'm8-1': 162.33}",0.21299999999999386,113.831,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m2-1,4.331,"{'m1-1': 25.62, 'm2-1': 0.93, 'm3-1': 161.44, 'm4-1': 100.89, 'm5-1': 5.22, 'm6-1': 27.87, 'm7-1': 108.52, 'm8-1': 162.62}",1.395,7.209999999999999,8.139999999999999,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 24.24, 'm2-1': 1.06, 'm3-1': 146.35, 'm4-1': 109.92, 'm5-1': 5.71, 'm6-1': 28.87, 'm7-1': 105.26, 'm8-1': 174.47}",1.59,8.139999999999999,9.2,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 28.89, 'm2-1': 1.16, 'm3-1': 161.4, 'm4-1': 113.28, 'm5-1': 5.33, 'm6-1': 28.51, 'm7-1': 103.19, 'm8-1': 166.29}",1.7399999999999998,9.2,10.36,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m5-1,4.513,"{'m1-1': 28.17, 'm2-1': 1.02, 'm3-1': 162.29, 'm4-1': 112.86, 'm5-1': 5.06, 'm6-1': 28.01, 'm7-1': 102.27, 'm8-1': 161.15}",7.59,21.358,26.418,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m2-1,4.57,"{'m1-1': 24.8, 'm2-1': 1.07, 'm3-1': 145.35, 'm4-1': 115.63, 'm5-1': 5.6, 'm6-1': 28.08, 'm7-1': 101.82, 'm8-1': 145.38}",1.605,10.36,11.43,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 24.06, 'm2-1': 0.99, 'm3-1': 162.1, 'm4-1': 101.45, 'm5-1': 5.45, 'm6-1': 28.82, 'm7-1': 109.19, 'm8-1': 159.94}",1.4849999999999999,11.43,12.42,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 27.51, 'm2-1': 1.1, 'm3-1': 163.1, 'm4-1': 101.33, 'm5-1': 5.2, 'm6-1': 26.55, 'm7-1': 95.42, 'm8-1': 150.56}",1.6500000000000001,12.42,13.52,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m5-1,5.275,"{'m1-1': 26.9, 'm2-1': 1.13, 'm3-1': 150.11, 'm4-1': 104.59, 'm5-1': 4.95, 'm6-1': 27.37, 'm7-1': 93.53, 'm8-1': 144.36}",7.425000000000001,26.418,31.368,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 26.8, 'm2-1': 1.02, 'm3-1': 168.53, 'm4-1': 116.71, 'm5-1': 5.35, 'm6-1': 27.9, 'm7-1': 94.38, 'm8-1': 142.63}",1.53,13.52,14.54,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m2-1,5.621,"{'m1-1': 24.01, 'm2-1': 1.09, 'm3-1': 151.35, 'm4-1': 99.9, 'm5-1': 5.39, 'm6-1': 27.65, 'm7-1': 112.76, 'm8-1': 154.4}",1.6350000000000002,14.54,15.629999999999999,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m2-1,5.661,"{'m1-1': 27.06, 'm2-1': 1.12, 'm3-1': 165.91, 'm4-1': 107.49, 'm5-1': 5.83, 'm6-1': 25.89, 'm7-1': 99.9, 'm8-1': 150.97}",1.6800000000000002,15.629999999999999,16.75,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m2-1,5.752,"{'m1-1': 27.14, 'm2-1': 1.02, 'm3-1': 169.99, 'm4-1': 112.24, 'm5-1': 5.53, 'm6-1': 28.09, 'm7-1': 105.73, 'm8-1': 157.41}",1.53,16.75,17.77,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m2-1,5.862,"{'m1-1': 24.64, 'm2-1': 1.02, 'm3-1': 162.67, 'm4-1': 114.81, 'm5-1': 5.35, 'm6-1': 26.87, 'm7-1': 96.45, 'm8-1': 150.41}",1.53,17.77,18.79,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m2-1,6.026,"{'m1-1': 24.99, 'm2-1': 1.17, 'm3-1': 149.73, 'm4-1': 109.85, 'm5-1': 5.41, 'm6-1': 28.21, 'm7-1': 106.04, 'm8-1': 166.69}",1.755,18.79,19.96,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 25.27, 'm2-1': 1.06, 'm3-1': 147.87, 'm4-1': 104.43, 'm5-1': 5.18, 'm6-1': 25.75, 'm7-1': 103.26, 'm8-1': 145.3}",7.77,31.368,36.548,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 25.76, 'm2-1': 1.09, 'm3-1': 151.61, 'm4-1': 100.94, 'm5-1': 4.82, 'm6-1': 29.58, 'm7-1': 108.01, 'm8-1': 156.78}",1.6350000000000002,19.96,21.05,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m2-1,6.432,"{'m1-1': 23.52, 'm2-1': 0.97, 'm3-1': 158.91, 'm4-1': 114.05, 'm5-1': 5.06, 'm6-1': 27.15, 'm7-1': 98.06, 'm8-1': 167.76}",1.455,21.05,22.02,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m2-1,6.699,"{'m1-1': 25.3, 'm2-1': 0.98, 'm3-1': 162.95, 'm4-1': 108.2, 'm5-1': 4.79, 'm6-1': 25.97, 'm7-1': 105.11, 'm8-1': 164.48}",1.47,22.96,23.94,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 27.14, 'm2-1': 0.94, 'm3-1': 164.25, 'm4-1': 100.3, 'm5-1': 4.64, 'm6-1': 25.16, 'm7-1': 106.03, 'm8-1': 163.94}",1.41,22.02,22.96,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m2-1,6.924,"{'m1-1': 25.28, 'm2-1': 0.97, 'm3-1': 167.66, 'm4-1': 96.72, 'm5-1': 5.04, 'm6-1': 26.08, 'm7-1': 102.68, 'm8-1': 167.56}",1.455,24.92,25.89,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 26.54, 'm2-1': 0.98, 'm3-1': 145.85, 'm4-1': 112.74, 'm5-1': 4.65, 'm6-1': 26.56, 'm7-1': 99.05, 'm8-1': 162.01}",1.47,23.94,24.92,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m5-1,7.298,"{'m1-1': 24.6, 'm2-1': 1.04, 'm3-1': 151.94, 'm4-1': 106.43, 'm5-1': 5.14, 'm6-1': 24.39, 'm7-1': 107.07, 'm8-1': 143.48}",7.709999999999999,36.548,41.688,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m2-1,7.391,"{'m1-1': 27.64, 'm2-1': 1.01, 'm3-1': 153.26, 'm4-1': 93.95, 'm5-1': 5.43, 'm6-1': 25.08, 'm7-1': 96.79, 'm8-1': 172.2}",1.5150000000000001,25.89,26.900000000000002,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 24.6, 'm2-1': 1.01, 'm3-1': 156.83, 'm4-1': 101.24, 'm5-1': 5.44, 'm6-1': 26.98, 'm7-1': 102.47, 'm8-1': 170.86}",1.5150000000000001,26.900000000000002,27.910000000000004,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 23.91, 'm2-1': 0.99, 'm3-1': 154.43, 'm4-1': 109.53, 'm5-1': 5.3, 'm6-1': 25.64, 'm7-1': 100.5, 'm8-1': 152.51}",1.4849999999999999,29.030000000000005,30.020000000000003,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m2-1,7.474,"{'m1-1': 28.08, 'm2-1': 1.12, 'm3-1': 165.49, 'm4-1': 118.71, 'm5-1': 4.81, 'm6-1': 28.26, 'm7-1': 104.3, 'm8-1': 143.5}",1.6800000000000002,27.910000000000004,29.030000000000005,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m2-1,7.796,"{'m1-1': 23.8, 'm2-1': 1.04, 'm3-1': 158.86, 'm4-1': 114.35, 'm5-1': 5.12, 'm6-1': 24.9, 'm7-1': 115.24, 'm8-1': 159.5}",1.56,30.020000000000003,31.060000000000002,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 26.31, 'm2-1': 1.01, 'm3-1': 164.25, 'm4-1': 111.76, 'm5-1': 4.77, 'm6-1': 23.36, 'm7-1': 109.07, 'm8-1': 152.74}",1.5150000000000001,33.05,34.059999999999995,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m2-1,7.82,"{'m1-1': 28.68, 'm2-1': 1.01, 'm3-1': 163.83, 'm4-1': 103.87, 'm5-1': 5.34, 'm6-1': 28.86, 'm7-1': 97.6, 'm8-1': 166.61}",1.5150000000000001,31.060000000000002,32.07,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 26.26, 'm2-1': 0.98, 'm3-1': 152.64, 'm4-1': 95.49, 'm5-1': 5.35, 'm6-1': 27.52, 'm7-1': 104.97, 'm8-1': 162.12}",1.47,32.07,33.05,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m5-1,8.109,"{'m1-1': 27.96, 'm2-1': 1.04, 'm3-1': 151.5, 'm4-1': 107.04, 'm5-1': 5.25, 'm6-1': 23.99, 'm7-1': 112.04, 'm8-1': 169.52}",7.875,41.688,46.938,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 26.4, 'm2-1': 1.13, 'm3-1': 150.77, 'm4-1': 109.06, 'm5-1': 4.99, 'm6-1': 25.16, 'm7-1': 102.9, 'm8-1': 142.08}",1.6949999999999998,34.059999999999995,35.19,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m5-1,8.934,"{'m1-1': 25.53, 'm2-1': 1.04, 'm3-1': 146.79, 'm4-1': 99.28, 'm5-1': 5.29, 'm6-1': 26.16, 'm7-1': 104.92, 'm8-1': 174.75}",7.9350000000000005,46.938,52.228,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 27.57, 'm2-1': 0.93, 'm3-1': 146.88, 'm4-1': 101.0, 'm5-1': 5.17, 'm6-1': 25.21, 'm7-1': 100.34, 'm8-1': 165.11}",1.395,35.19,36.12,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m2-1,9.164,"{'m1-1': 27.81, 'm2-1': 1.11, 'm3-1': 175.9, 'm4-1': 104.79, 'm5-1': 4.8, 'm6-1': 28.76, 'm7-1': 106.32, 'm8-1': 162.7}",1.665,36.12,37.23,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m2-1,9.179,"{'m1-1': 25.34, 'm2-1': 1.14, 'm3-1': 167.83, 'm4-1': 97.53, 'm5-1': 5.13, 'm6-1': 24.49, 'm7-1': 111.26, 'm8-1': 161.85}",1.71,37.23,38.37,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m2-1,9.259,"{'m1-1': 25.38, 'm2-1': 1.06, 'm3-1': 152.32, 'm4-1': 110.29, 'm5-1': 5.54, 'm6-1': 27.02, 'm7-1': 104.27, 'm8-1': 155.33}",1.59,38.37,39.43,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m2-1,9.289,"{'m1-1': 24.32, 'm2-1': 1.09, 'm3-1': 165.89, 'm4-1': 110.42, 'm5-1': 4.97, 'm6-1': 23.56, 'm7-1': 112.57, 'm8-1': 162.71}",1.6350000000000002,39.43,40.52,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 26.28, 'm2-1': 1.04, 'm3-1': 168.27, 'm4-1': 105.5, 'm5-1': 5.83, 'm6-1': 29.17, 'm7-1': 110.63, 'm8-1': 165.19}",1.56,40.52,41.56,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 23.84, 'm2-1': 1.08, 'm3-1': 157.8, 'm4-1': 101.1, 'm5-1': 5.09, 'm6-1': 27.73, 'm7-1': 107.34, 'm8-1': 158.94}",1.62,41.56,42.64,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m5-1,9.796,"{'m1-1': 24.51, 'm2-1': 1.15, 'm3-1': 153.57, 'm4-1': 104.42, 'm5-1': 5.26, 'm6-1': 26.69, 'm7-1': 96.69, 'm8-1': 170.6}",7.89,52.228,57.488,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 26.46, 'm2-1': 1.0, 'm3-1': 147.58, 'm4-1': 102.46, 'm5-1': 5.82, 'm6-1': 24.94, 'm7-1': 107.74, 'm8-1': 156.81}",1.5,43.8,44.8,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 25.71, 'm2-1': 1.16, 'm3-1': 170.81, 'm4-1': 111.58, 'm5-1': 5.39, 'm6-1': 29.61, 'm7-1': 98.39, 'm8-1': 158.15}",1.7399999999999998,42.64,43.8,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 27.37, 'm2-1': 1.02, 'm3-1': 156.22, 'm4-1': 106.2, 'm5-1': 5.41, 'm6-1': 25.44, 'm7-1': 104.58, 'm8-1': 167.98}",1.53,44.8,45.82,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m5-1,10.251,"{'m1-1': 24.32, 'm2-1': 1.05, 'm3-1': 171.79, 'm4-1': 113.28, 'm5-1': 5.83, 'm6-1': 23.62, 'm7-1': 110.94, 'm8-1': 165.3}",8.745000000000001,57.488,63.318,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m2-1,10.463,"{'m1-1': 26.63, 'm2-1': 1.12, 'm3-1': 168.99, 'm4-1': 97.17, 'm5-1': 5.43, 'm6-1': 24.97, 'm7-1': 96.36, 'm8-1': 169.79}",1.6800000000000002,45.82,46.94,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 29.56, 'm2-1': 1.16, 'm3-1': 161.68, 'm4-1': 98.47, 'm5-1': 5.08, 'm6-1': 27.06, 'm7-1': 103.19, 'm8-1': 164.02}",1.7399999999999998,46.94,48.099999999999994,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 26.72, 'm2-1': 0.99, 'm3-1': 149.23, 'm4-1': 104.01, 'm5-1': 5.48, 'm6-1': 25.67, 'm7-1': 101.68, 'm8-1': 166.13}",1.4849999999999999,49.13999999999999,50.129999999999995,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 26.04, 'm2-1': 1.05, 'm3-1': 170.26, 'm4-1': 105.14, 'm5-1': 4.87, 'm6-1': 25.42, 'm7-1': 101.92, 'm8-1': 166.69}",1.5750000000000002,50.129999999999995,51.17999999999999,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m2-1,11.104,"{'m1-1': 28.95, 'm2-1': 1.04, 'm3-1': 154.88, 'm4-1': 102.35, 'm5-1': 4.84, 'm6-1': 24.37, 'm7-1': 110.82, 'm8-1': 157.95}",1.56,48.099999999999994,49.13999999999999,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 25.32, 'm2-1': 1.14, 'm3-1': 148.52, 'm4-1': 109.12, 'm5-1': 4.98, 'm6-1': 25.16, 'm7-1': 93.14, 'm8-1': 145.89}",1.71,51.17999999999999,52.31999999999999,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m2-1,11.429,"{'m1-1': 27.71, 'm2-1': 0.97, 'm3-1': 151.22, 'm4-1': 110.53, 'm5-1': 4.84, 'm6-1': 25.18, 'm7-1': 106.72, 'm8-1': 168.53}",1.455,53.349999999999994,54.31999999999999,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m2-1,11.434,"{'m1-1': 25.7, 'm2-1': 1.03, 'm3-1': 144.7, 'm4-1': 101.61, 'm5-1': 5.13, 'm6-1': 26.95, 'm7-1': 104.28, 'm8-1': 165.95}",1.545,52.31999999999999,53.349999999999994,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 28.19, 'm2-1': 1.17, 'm3-1': 161.78, 'm4-1': 117.93, 'm5-1': 4.94, 'm6-1': 29.46, 'm7-1': 106.86, 'm8-1': 147.89}",1.755,54.31999999999999,55.489999999999995,inf,121.825,121.825
