id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T8,BESTEFFORT,COMPLETED,m6-1,1.002,"{'m1-1': 25.58, 'm2-1': 1.01, 'm3-1': 171.82, 'm4-1': 101.59, 'm5-1': 5.57, 'm6-1': 23.96, 'm7-1': 101.88, 'm8-1': 153.19}",35.94,54.44,78.4,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m2-1,1.301,"{'m1-1': 23.6, 'm2-1': 1.14, 'm3-1': 153.45, 'm4-1': 100.42, 'm5-1': 5.85, 'm6-1': 27.58, 'm7-1': 109.02, 'm8-1': 168.62}",1.71,4.178000000000001,5.3180000000000005,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m1-1,1.361,"{'m1-1': 24.04, 'm2-1': 1.02, 'm3-1': 153.58, 'm4-1': 99.69, 'm5-1': 5.01, 'm6-1': 25.93, 'm7-1': 101.59, 'm8-1': 169.06}",36.06,54.373999999999995,78.41399999999999,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 28.54, 'm2-1': 1.01, 'm3-1': 146.61, 'm4-1': 108.59, 'm5-1': 4.91, 'm6-1': 26.57, 'm7-1': 110.79, 'm8-1': 147.57}",39.855000000000004,78.4,104.97,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m1-1,1.429,"{'m1-1': 24.46, 'm2-1': 1.02, 'm3-1': 154.77, 'm4-1': 113.58, 'm5-1': 4.71, 'm6-1': 26.94, 'm7-1': 110.98, 'm8-1': 155.38}",36.69,78.41399999999999,102.874,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 24.56, 'm2-1': 0.98, 'm3-1': 171.95, 'm4-1': 104.54, 'm5-1': 5.32, 'm6-1': 26.83, 'm7-1': 110.33, 'm8-1': 164.44}",156.81,1.631,106.171,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m7-1,1.639,"{'m1-1': 27.55, 'm2-1': 0.99, 'm3-1': 150.4, 'm4-1': 116.67, 'm5-1': 5.09, 'm6-1': 26.25, 'm7-1': 96.27, 'm8-1': 166.79}",144.405,1.639,97.90899999999999,inf,111.639,111.639
19,T7,BESTEFFORT,MISSED,m3-1,1.809,"{'m1-1': 27.22, 'm2-1': 1.09, 'm3-1': 156.33, 'm4-1': 103.56, 'm5-1': 5.46, 'm6-1': 25.98, 'm7-1': 105.3, 'm8-1': 160.41}",165.0,1.809,inf,111.809,111.809,111.809
20,T8,BESTEFFORT,MISSED,m8-1,1.933,"{'m1-1': 27.54, 'm2-1': 1.06, 'm3-1': 172.1, 'm4-1': 117.48, 'm5-1': 5.68, 'm6-1': 26.43, 'm7-1': 105.18, 'm8-1': 171.46}",165.0,1.933,inf,111.933,111.933,111.933
21,T4,BESTEFFORT,MISSED,m7-1,2.015,"{'m1-1': 27.41, 'm2-1': 1.1, 'm3-1': 163.25, 'm4-1': 98.15, 'm5-1': 5.52, 'm6-1': 28.59, 'm7-1': 109.65, 'm8-1': 154.84}",21.159000000000013,97.90899999999999,inf,112.015,112.015,112.015
22,T9,BESTEFFORT,MISSED,m7-1,2.029,"{'m1-1': 25.57, 'm2-1': 0.98, 'm3-1': 146.99, 'm4-1': 111.55, 'm5-1': 5.22, 'm6-1': 24.03, 'm7-1': 103.53, 'm8-1': 161.76}",0.02099999999999369,112.015,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,MISSED,m4-1,2.057,"{'m1-1': 26.16, 'm2-1': 1.07, 'm3-1': 166.01, 'm4-1': 108.72, 'm5-1': 5.26, 'm6-1': 23.28, 'm7-1': 108.12, 'm8-1': 154.58}",8.828999999999994,106.171,inf,112.057,112.057,112.057
24,T10,BESTEFFORT,MISSED,m4-1,2.108,"{'m1-1': 28.39, 'm2-1': 1.06, 'm3-1': 176.03, 'm4-1': 109.34, 'm5-1': 4.71, 'm6-1': 28.85, 'm7-1': 106.15, 'm8-1': 149.85}",0.0765000000000029,112.057,inf,112.108,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m2-1,2.149,"{'m1-1': 24.62, 'm2-1': 1.03, 'm3-1': 148.26, 'm4-1': 99.0, 'm5-1': 4.7, 'm6-1': 27.98, 'm7-1': 111.8, 'm8-1': 153.42}",1.545,5.3180000000000005,6.348000000000001,inf,112.149,112.149
26,T10,BESTEFFORT,MISSED,m4-1,2.404,"{'m1-1': 24.78, 'm2-1': 1.05, 'm3-1': 167.72, 'm4-1': 100.73, 'm5-1': 5.21, 'm6-1': 27.74, 'm7-1': 107.42, 'm8-1': 171.31}",0.4439999999999884,112.108,inf,112.404,112.404,112.404
27,T1,BESTEFFORT,MISSED,m7-1,2.46,"{'m1-1': 24.34, 'm2-1': 1.08, 'm3-1': 151.15, 'm4-1': 96.22, 'm5-1': 5.74, 'm6-1': 28.86, 'm7-1': 103.89, 'm8-1': 151.67}",0.6464999999999961,112.029,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m8-1,2.519,"{'m1-1': 26.23, 'm2-1': 0.95, 'm3-1': 144.94, 'm4-1': 109.17, 'm5-1': 4.96, 'm6-1': 23.43, 'm7-1': 109.14, 'm8-1': 165.14}",0.8789999999999978,111.933,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m8-1,2.564,"{'m1-1': 27.72, 'm2-1': 1.08, 'm3-1': 169.43, 'm4-1': 96.35, 'm5-1': 4.64, 'm6-1': 25.5, 'm7-1': 96.55, 'm8-1': 164.07}",0.06749999999998124,112.519,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m3-1,2.772,"{'m1-1': 23.79, 'm2-1': 1.0, 'm3-1': 147.11, 'm4-1': 107.28, 'm5-1': 5.25, 'm6-1': 28.28, 'm7-1': 110.86, 'm8-1': 152.34}",1.444500000000012,111.809,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m3-1,2.905,"{'m1-1': 25.64, 'm2-1': 1.14, 'm3-1': 158.01, 'm4-1': 107.37, 'm5-1': 5.81, 'm6-1': 24.62, 'm7-1': 100.95, 'm8-1': 170.67}",0.19949999999999335,112.772,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m3-1,3.063,"{'m1-1': 24.77, 'm2-1': 1.03, 'm3-1': 161.04, 'm4-1': 106.52, 'm5-1': 5.34, 'm6-1': 24.46, 'm7-1': 101.7, 'm8-1': 168.63}",0.23700000000000188,112.905,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m8-1,3.109,"{'m1-1': 27.22, 'm2-1': 1.07, 'm3-1': 166.82, 'm4-1': 97.99, 'm5-1': 5.53, 'm6-1': 26.91, 'm7-1': 111.4, 'm8-1': 152.38}",0.8175000000000026,112.564,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m2-1,3.126,"{'m1-1': 25.91, 'm2-1': 1.0, 'm3-1': 163.84, 'm4-1': 111.47, 'm5-1': 5.74, 'm6-1': 27.54, 'm7-1': 109.11, 'm8-1': 169.06}",1.5,6.348000000000001,7.348000000000001,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 25.76, 'm2-1': 1.03, 'm3-1': 168.71, 'm4-1': 107.12, 'm5-1': 4.6, 'm6-1': 25.12, 'm7-1': 105.44, 'm8-1': 155.71}",1.545,8.488000000000001,9.518,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 27.38, 'm2-1': 1.14, 'm3-1': 161.9, 'm4-1': 119.02, 'm5-1': 4.81, 'm6-1': 25.48, 'm7-1': 99.84, 'm8-1': 156.72}",1.71,7.348000000000001,8.488000000000001,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 25.06, 'm2-1': 1.01, 'm3-1': 154.82, 'm4-1': 106.16, 'm5-1': 5.32, 'm6-1': 27.78, 'm7-1': 103.76, 'm8-1': 162.31}",1.5150000000000001,9.518,10.528,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m5-1,3.47,"{'m1-1': 28.76, 'm2-1': 1.14, 'm3-1': 164.21, 'm4-1': 109.41, 'm5-1': 5.25, 'm6-1': 27.81, 'm7-1': 94.53, 'm8-1': 146.77}",7.875,21.219,26.469,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 26.1, 'm2-1': 0.95, 'm3-1': 168.93, 'm4-1': 108.1, 'm5-1': 4.8, 'm6-1': 26.85, 'm7-1': 104.53, 'm8-1': 151.57}",1.4249999999999998,11.508000000000001,12.458,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 25.55, 'm2-1': 1.03, 'm3-1': 147.51, 'm4-1': 108.93, 'm5-1': 5.23, 'm6-1': 26.74, 'm7-1': 106.37, 'm8-1': 152.21}",1.545,12.458,13.488,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 26.69, 'm2-1': 0.98, 'm3-1': 163.18, 'm4-1': 104.2, 'm5-1': 5.78, 'm6-1': 27.44, 'm7-1': 110.08, 'm8-1': 149.21}",1.47,10.528,11.508000000000001,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 25.22, 'm2-1': 1.04, 'm3-1': 144.06, 'm4-1': 104.03, 'm5-1': 4.72, 'm6-1': 28.14, 'm7-1': 109.46, 'm8-1': 152.55}",7.08,26.469,31.189,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m2-1,3.843,"{'m1-1': 27.98, 'm2-1': 1.06, 'm3-1': 173.6, 'm4-1': 111.99, 'm5-1': 5.81, 'm6-1': 24.2, 'm7-1': 107.68, 'm8-1': 148.16}",1.59,13.488,14.548,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 24.94, 'm2-1': 1.11, 'm3-1': 162.1, 'm4-1': 95.03, 'm5-1': 5.56, 'm6-1': 28.05, 'm7-1': 107.56, 'm8-1': 156.43}",1.665,14.548,15.658,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m2-1,4.179,"{'m1-1': 27.49, 'm2-1': 1.1, 'm3-1': 167.06, 'm4-1': 113.99, 'm5-1': 5.44, 'm6-1': 26.09, 'm7-1': 106.59, 'm8-1': 149.46}",1.6500000000000001,15.658,16.758,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m2-1,4.248,"{'m1-1': 25.82, 'm2-1': 0.98, 'm3-1': 168.02, 'm4-1': 108.97, 'm5-1': 5.45, 'm6-1': 26.73, 'm7-1': 112.08, 'm8-1': 154.1}",1.47,17.878,18.858,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m2-1,4.294,"{'m1-1': 23.62, 'm2-1': 1.12, 'm3-1': 162.03, 'm4-1': 105.39, 'm5-1': 5.31, 'm6-1': 24.15, 'm7-1': 99.16, 'm8-1': 161.13}",1.6800000000000002,16.758,17.878,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 25.02, 'm2-1': 1.04, 'm3-1': 145.55, 'm4-1': 118.02, 'm5-1': 5.52, 'm6-1': 26.67, 'm7-1': 98.4, 'm8-1': 145.82}",1.56,18.858,19.898,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 26.54, 'm2-1': 1.0, 'm3-1': 163.84, 'm4-1': 98.22, 'm5-1': 5.28, 'm6-1': 25.41, 'm7-1': 94.86, 'm8-1': 167.31}",7.92,31.189,36.469,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 26.51, 'm2-1': 1.05, 'm3-1': 160.76, 'm4-1': 106.89, 'm5-1': 5.32, 'm6-1': 29.48, 'm7-1': 105.64, 'm8-1': 143.88}",1.5750000000000002,19.898,20.948,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m2-1,4.719,"{'m1-1': 24.35, 'm2-1': 1.05, 'm3-1': 143.85, 'm4-1': 110.93, 'm5-1': 5.08, 'm6-1': 27.73, 'm7-1': 101.16, 'm8-1': 161.59}",1.5750000000000002,20.948,21.998,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 26.1, 'm2-1': 0.95, 'm3-1': 142.33, 'm4-1': 110.07, 'm5-1': 5.17, 'm6-1': 24.66, 'm7-1': 105.71, 'm8-1': 147.99}",1.4249999999999998,21.998,22.948,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m2-1,5.126,"{'m1-1': 27.44, 'm2-1': 1.0, 'm3-1': 146.12, 'm4-1': 97.95, 'm5-1': 5.52, 'm6-1': 24.15, 'm7-1': 96.89, 'm8-1': 146.03}",1.5,22.948,23.948,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m2-1,5.181,"{'m1-1': 25.56, 'm2-1': 0.96, 'm3-1': 165.8, 'm4-1': 112.56, 'm5-1': 5.03, 'm6-1': 29.74, 'm7-1': 105.52, 'm8-1': 159.33}",1.44,23.948,24.908,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 24.18, 'm2-1': 1.05, 'm3-1': 168.56, 'm4-1': 103.2, 'm5-1': 5.0, 'm6-1': 27.42, 'm7-1': 107.41, 'm8-1': 148.56}",1.5750000000000002,24.908,25.958000000000002,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 24.9, 'm2-1': 1.05, 'm3-1': 151.6, 'm4-1': 113.27, 'm5-1': 5.45, 'm6-1': 24.55, 'm7-1': 99.94, 'm8-1': 159.66}",1.5750000000000002,25.958000000000002,27.008000000000003,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m5-1,5.497,"{'m1-1': 23.98, 'm2-1': 0.97, 'm3-1': 171.79, 'm4-1': 101.89, 'm5-1': 5.46, 'm6-1': 26.94, 'm7-1': 94.95, 'm8-1': 159.23}",8.19,36.469,41.929,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m2-1,5.547,"{'m1-1': 26.73, 'm2-1': 1.15, 'm3-1': 152.08, 'm4-1': 107.14, 'm5-1': 5.39, 'm6-1': 27.83, 'm7-1': 108.55, 'm8-1': 146.38}",1.7249999999999999,27.008000000000003,28.158,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 27.01, 'm2-1': 1.09, 'm3-1': 158.96, 'm4-1': 112.55, 'm5-1': 5.21, 'm6-1': 23.86, 'm7-1': 109.29, 'm8-1': 163.09}",1.6350000000000002,28.158,29.248,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 25.75, 'm2-1': 1.05, 'm3-1': 147.51, 'm4-1': 106.02, 'm5-1': 4.75, 'm6-1': 26.48, 'm7-1': 104.34, 'm8-1': 151.04}",1.5750000000000002,29.248,30.298000000000002,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 24.38, 'm2-1': 0.96, 'm3-1': 172.69, 'm4-1': 111.12, 'm5-1': 5.5, 'm6-1': 28.62, 'm7-1': 103.28, 'm8-1': 164.93}",1.44,30.298000000000002,31.258000000000003,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m2-1,5.958,"{'m1-1': 28.55, 'm2-1': 0.99, 'm3-1': 163.67, 'm4-1': 106.2, 'm5-1': 4.61, 'm6-1': 25.71, 'm7-1': 103.31, 'm8-1': 152.12}",1.4849999999999999,31.258000000000003,32.248000000000005,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 26.72, 'm2-1': 0.96, 'm3-1': 144.22, 'm4-1': 112.94, 'm5-1': 5.55, 'm6-1': 26.85, 'm7-1': 97.55, 'm8-1': 142.59}",8.325,41.929,47.479,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m2-1,6.06,"{'m1-1': 27.42, 'm2-1': 1.07, 'm3-1': 150.02, 'm4-1': 113.28, 'm5-1': 4.96, 'm6-1': 25.12, 'm7-1': 105.53, 'm8-1': 162.5}",1.605,32.248000000000005,33.318000000000005,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 28.24, 'm2-1': 1.08, 'm3-1': 165.87, 'm4-1': 104.83, 'm5-1': 5.1, 'm6-1': 25.44, 'm7-1': 95.06, 'm8-1': 150.1}",1.62,33.318000000000005,34.398,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m5-1,6.291,"{'m1-1': 24.58, 'm2-1': 0.97, 'm3-1': 158.46, 'm4-1': 110.6, 'm5-1': 5.14, 'm6-1': 26.78, 'm7-1': 104.28, 'm8-1': 156.08}",7.709999999999999,47.479,52.619,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 28.44, 'm2-1': 1.0, 'm3-1': 144.94, 'm4-1': 108.18, 'm5-1': 5.16, 'm6-1': 25.2, 'm7-1': 98.49, 'm8-1': 149.4}",1.5,34.398,35.398,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 26.7, 'm2-1': 1.14, 'm3-1': 152.41, 'm4-1': 109.11, 'm5-1': 5.56, 'm6-1': 27.59, 'm7-1': 96.83, 'm8-1': 158.1}",1.71,35.398,36.538000000000004,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 25.48, 'm2-1': 0.98, 'm3-1': 145.72, 'm4-1': 106.92, 'm5-1': 4.93, 'm6-1': 24.46, 'm7-1': 107.46, 'm8-1': 167.57}",1.47,36.538000000000004,37.518,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 25.89, 'm2-1': 1.12, 'm3-1': 161.85, 'm4-1': 102.53, 'm5-1': 5.51, 'm6-1': 25.26, 'm7-1': 107.89, 'm8-1': 141.85}",1.6800000000000002,37.518,38.638,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 29.36, 'm2-1': 1.05, 'm3-1': 154.46, 'm4-1': 98.75, 'm5-1': 5.48, 'm6-1': 26.3, 'm7-1': 101.92, 'm8-1': 164.83}",1.5750000000000002,38.638,39.687999999999995,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m2-1,7.246,"{'m1-1': 26.52, 'm2-1': 1.02, 'm3-1': 148.25, 'm4-1': 104.68, 'm5-1': 5.29, 'm6-1': 28.75, 'm7-1': 99.22, 'm8-1': 153.98}",1.53,39.687999999999995,40.708,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m5-1,7.246,"{'m1-1': 23.6, 'm2-1': 1.01, 'm3-1': 153.62, 'm4-1': 113.05, 'm5-1': 5.48, 'm6-1': 27.14, 'm7-1': 95.53, 'm8-1': 168.21}",8.22,52.619,58.099000000000004,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m2-1,7.731,"{'m1-1': 26.43, 'm2-1': 1.0, 'm3-1': 151.99, 'm4-1': 94.79, 'm5-1': 4.8, 'm6-1': 27.32, 'm7-1': 96.31, 'm8-1': 154.4}",1.5,40.708,41.708,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 23.53, 'm2-1': 1.06, 'm3-1': 167.8, 'm4-1': 103.95, 'm5-1': 5.37, 'm6-1': 26.82, 'm7-1': 96.12, 'm8-1': 153.86}",1.59,41.708,42.768,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 24.97, 'm2-1': 1.08, 'm3-1': 171.22, 'm4-1': 109.08, 'm5-1': 5.59, 'm6-1': 26.4, 'm7-1': 100.63, 'm8-1': 175.6}",1.62,42.768,43.848,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m2-1,7.914,"{'m1-1': 25.41, 'm2-1': 1.09, 'm3-1': 154.69, 'm4-1': 103.38, 'm5-1': 5.04, 'm6-1': 25.11, 'm7-1': 98.92, 'm8-1': 174.58}",1.6350000000000002,44.958,46.048,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 24.71, 'm2-1': 1.11, 'm3-1': 169.84, 'm4-1': 95.11, 'm5-1': 4.98, 'm6-1': 26.88, 'm7-1': 109.86, 'm8-1': 170.66}",1.665,43.848,44.958,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 26.07, 'm2-1': 1.14, 'm3-1': 147.95, 'm4-1': 107.12, 'm5-1': 5.24, 'm6-1': 26.3, 'm7-1': 109.96, 'm8-1': 157.08}",1.71,46.048,47.188,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m2-1,8.081,"{'m1-1': 25.19, 'm2-1': 0.95, 'm3-1': 164.45, 'm4-1': 115.23, 'm5-1': 4.91, 'm6-1': 25.45, 'm7-1': 108.27, 'm8-1': 175.82}",1.4249999999999998,47.188,48.138000000000005,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m5-1,8.137,"{'m1-1': 27.08, 'm2-1': 1.12, 'm3-1': 145.22, 'm4-1': 105.38, 'm5-1': 5.56, 'm6-1': 27.08, 'm7-1': 103.76, 'm8-1': 157.77}",8.34,58.099000000000004,63.659000000000006,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 26.63, 'm2-1': 1.13, 'm3-1': 161.86, 'm4-1': 102.74, 'm5-1': 5.53, 'm6-1': 23.63, 'm7-1': 96.6, 'm8-1': 144.91}",1.6949999999999998,48.138000000000005,49.26800000000001,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 28.65, 'm2-1': 0.94, 'm3-1': 142.16, 'm4-1': 109.43, 'm5-1': 5.92, 'm6-1': 24.47, 'm7-1': 109.17, 'm8-1': 154.91}",1.41,49.26800000000001,50.208000000000006,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m2-1,8.532,"{'m1-1': 26.85, 'm2-1': 1.03, 'm3-1': 146.49, 'm4-1': 106.19, 'm5-1': 5.53, 'm6-1': 24.2, 'm7-1': 110.24, 'm8-1': 163.17}",1.545,50.208000000000006,51.23800000000001,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 24.9, 'm2-1': 1.08, 'm3-1': 156.46, 'm4-1': 102.68, 'm5-1': 5.01, 'm6-1': 28.03, 'm7-1': 111.47, 'm8-1': 148.36}",1.62,51.23800000000001,52.318000000000005,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m5-1,8.627,"{'m1-1': 26.01, 'm2-1': 1.1, 'm3-1': 169.96, 'm4-1': 105.3, 'm5-1': 5.59, 'm6-1': 26.43, 'm7-1': 94.72, 'm8-1': 161.35}",8.385,63.659000000000006,69.24900000000001,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 28.24, 'm2-1': 1.05, 'm3-1': 150.66, 'm4-1': 102.08, 'm5-1': 5.37, 'm6-1': 27.38, 'm7-1': 109.08, 'm8-1': 154.28}",1.5750000000000002,52.318000000000005,53.368,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m2-1,8.863,"{'m1-1': 27.68, 'm2-1': 0.99, 'm3-1': 166.77, 'm4-1': 99.72, 'm5-1': 5.2, 'm6-1': 29.78, 'm7-1': 103.87, 'm8-1': 162.57}",1.4849999999999999,53.368,54.358000000000004,inf,118.863,118.863
