task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.701,97.845,10.448,101.204,103.721,9.478,1.013,107.655,103.095,9.703,111.255,109.577,9.782,1.074,101.305
1,7.834,10.348,110.443,99.848,106.159,105.503,99.984,94.502,11.534,108.881,94.936,92.982,100.202,97.16,107.42
4,7.941,10.778,99.212,1.007,0.994,103.843,104.549,98.585,9.441,93.472,1.025,1.079,115.024,109.259,107.425
1,8.584,10.719,104.138,98.186,99.592,110.94,97.848,97.323,11.053,98.9,105.662,106.105,115.261,105.021,99.458
1,8.869,10.765,104.49,96.748,109.794,110.122,109.152,110.884,11.594,104.138,96.908,105.954,100.629,105.735,111.215
1,8.931,11.807,97.661,103.791,104.103,110.1,107.046,100.576,11.066,107.477,110.149,109.926,111.786,113.239,105.152
3,8.988,111.966,10.687,112.291,103.448,10.548,1.03,95.485,108.768,9.529,112.205,105.744,10.788,1.089,98.046
2,9.014,97.994,10.228,107.604,10.595,98.347,107.761,108.068,98.213,11.449,110.147,10.215,99.349,94.977,106.137
1,9.147,11.179,111.559,102.268,106.942,102.648,102.102,104.249,10.412,97.735,97.736,98.369,107.063,105.701,109.525
3,9.149,111.636,10.084,113.46,101.553,10.674,1.045,103.768,107.076,10.79,104.276,102.819,10.398,1.018,99.949
1,9.72,11.023,94.834,106.806,104.356,107.647,112.825,95.568,11.044,96.868,109.446,106.507,109.644,102.815,108.944
4,10.015,9.486,105.497,1.125,1.075,117.406,96.966,99.993,10.826,102.703,1.075,0.986,118.973,98.07,110.577
3,10.274,105.356,10.974,101.5,109.753,9.738,1.127,96.024,108.097,10.951,111.258,111.406,10.972,0.967,96.149
2,10.319,105.036,10.635,107.791,10.06,103.646,109.211,103.02,106.279,11.694,117.939,10.717,95.675,92.072,103.745
3,10.438,102.676,9.683,111.081,111.62,10.739,1.102,105.465,106.806,9.706,106.074,100.066,9.479,0.977,93.65
4,10.629,9.726,107.413,0.982,1.13,110.125,102.846,103.938,9.753,95.552,1.03,0.981,106.528,113.51,111.554
2,10.67,108.589,10.725,100.941,10.851,105.592,102.574,104.299,101.995,10.468,104.931,11.314,94.961,99.935,107.425
1,10.773,11.452,100.531,99.083,92.942,108.836,102.676,108.962,10.675,96.793,97.537,104.883,107.609,105.382,102.267
2,10.992,100.652,10.254,111.826,11.151,109.708,95.88,108.37,93.48,10.935,106.126,10.939,97.07,107.78,94.781
1,11.292,11.364,103.806,107.767,95.627,105.493,107.894,109.604,10.279,111.907,101.622,107.624,114.635,111.467,111.065
4,11.648,10.456,99.503,1.005,1.111,103.315,100.813,115.046,10.995,99.008,1.084,0.961,114.47,99.443,112.377
3,11.943,97.045,9.881,105.238,109.815,10.45,1.043,93.685,108.758,10.117,107.465,102.35,9.865,0.969,100.859
3,12.023,106.503,9.565,113.567,105.586,10.346,0.977,98.41,96.619,10.086,102.132,105.911,10.875,1.078,107.421
3,12.121,110.147,10.843,114.397,115.153,10.383,0.967,101.901,103.263,10.492,108.221,117.484,9.539,1.125,97.876
2,12.238,99.72,11.533,100.177,11.169,110.015,108.812,100.065,93.562,10.445,111.984,11.169,105.713,97.41,94.544
3,12.294,105.558,9.509,104.136,116.968,10.409,0.97,93.527,105.264,11.045,107.375,102.292,9.553,0.977,102.682
3,12.362,106.832,9.609,111.75,100.2,10.756,1.116,106.389,112.677,10.573,109.09,109.438,10.548,1.02,98.712
2,13.017,98.295,10.612,101.554,9.842,96.445,103.143,99.772,97.201,10.912,101.636,11.154,99.125,97.97,99.452
3,13.099,97.604,10.182,100.006,114.172,9.654,1.01,101.768,99.847,10.677,99.676,101.971,9.975,1.099,99.504
4,13.17,9.793,99.261,0.988,1.025,117.959,109.834,108.561,9.674,98.745,1.085,1.06,112.151,100.576,112.23
1,13.729,10.595,107.809,109.296,99.693,107.709,96.196,102.728,10.171,110.484,103.441,108.979,113.173,111.482,108.744
4,14.17,10.582,98.268,1.111,0.963,105.799,102.011,115.496,10.75,96.081,1.153,1.01,113.098,104.943,100.058
4,14.306,9.348,98.526,1.012,1.01,102.872,110.865,100.909,9.749,96.735,1.03,0.975,113.533,104.548,114.138
1,14.799,11.543,98.45,103.299,96.191,110.937,110.236,101.615,11.604,110.214,106.739,107.378,104.008,101.607,107.507
3,15.609,96.061,10.143,114.329,99.979,10.77,1.11,95.365,105.258,9.745,98.808,111.435,9.748,1.139,95.357
1,16.02,11.245,104.17,104.338,99.542,104.716,97.277,112.145,11.548,105.533,98.626,109.087,100.785,99.185,109.113
3,16.435,105.343,10.842,115.709,113.718,10.765,1.095,94.828,100.279,9.996,97.769,113.785,10.755,1.095,93.563
1,16.79,11.36,102.361,101.924,95.982,106.153,110.988,100.021,11.246,102.726,110.968,105.594,101.689,109.908,106.288
3,17.132,108.272,10.188,102.596,107.597,9.966,1.083,99.388,102.852,10.945,98.916,108.523,10.478,0.965,94.716
1,17.337,10.711,96.655,102.222,105.934,104.082,105.943,94.555,10.589,103.788,112.022,105.7,104.013,102.375,97.988
3,17.443,110.665,9.766,108.784,101.347,10.077,1.009,103.201,107.582,9.683,107.384,113.935,10.383,1.046,99.917
1,17.444,10.475,94.595,96.022,109.273,100.731,102.042,97.41,11.179,103.94,99.02,94.465,100.565,97.91,99.967
1,17.923,10.347,101.319,101.058,103.963,108.95,99.045,107.087,10.316,94.168,106.364,94.749,113.609,107.09,100.853
1,18.289,10.205,100.239,96.685,94.511,114.366,101.343,98.618,10.959,110.292,103.866,96.219,114.216,102.444,95.922
3,19.732,104.074,10.654,110.902,103.739,9.837,1.077,109.097,96.194,10.608,114.329,114.028,10.77,0.981,108.372
3,19.826,100.478,9.955,108.705,106.657,10.801,1.099,94.004,100.117,10.759,99.769,104.962,9.819,1.119,102.444
2,19.978,96.755,11.099,118.897,10.875,108.274,97.581,109.137,110.003,10.909,111.395,11.449,94.982,98.771,109.76
4,20.311,10.746,103.328,1.061,1.112,104.054,99.06,103.885,10.049,95.256,1.083,0.956,107.711,108.083,106.852
3,20.474,110.318,10.439,111.255,116.061,9.351,1.086,97.891,108.203,10.715,106.149,111.954,9.261,1.13,103.808
3,21.111,100.851,10.435,103.613,104.667,10.324,0.992,104.842,95.478,9.799,115.032,109.24,10.606,1.09,102.016
4,21.297,9.403,93.294,1.125,0.974,100.519,108.653,107.736,9.38,107.319,1.011,1.124,108.759,97.569,100.021
4,21.344,10.627,106.597,0.991,0.983,111.867,113.786,104.261,10.789,100.883,1.11,1.061,116.167,106.226,100.117
4,22.314,10.901,99.326,0.982,0.992,115.624,98.792,107.361,10.939,102.479,1.122,1.118,118.821,111.756,103.285
3,22.348,98.99,11.095,102.058,100.256,9.551,1.015,104.778,101.551,10.643,115.509,102.819,9.248,1.053,106.492
4,22.723,9.741,93.14,1.08,1.086,110.238,103.529,100.545,10.183,98.595,1.093,0.99,105.058,103.288,100.626
1,23.125,11.271,108.202,102.36,95.585,115.231,113.819,100.946,10.836,95.773,110.547,98.126,98.9,113.754,95.55
2,23.572,104.397,10.159,106.202,9.981,96.67,92.445,106.568,93.689,11.607,117.151,11.022,108.234,109.164,104.588
4,24.162,9.843,101.427,0.977,1.01,108.449,97.224,100.316,9.834,103.505,1.065,1.057,103.354,97.771,101.45
4,24.279,9.907,92.071,1.055,1.053,106.223,107.667,99.212,9.761,99.384,1.113,1.106,108.449,113.988,101.943
3,24.772,104.797,9.54,103.134,99.1,10.077,1.019,101.893,103.813,9.461,99.466,110.15,10.43,1.135,107.91
4,25.007,10.322,108.626,1.125,1.041,116.582,110.939,114.27,10.939,106.492,1.093,1.039,102.457,100.384,113.286
3,25.282,110.748,10.606,98.821,101.926,9.505,1.044,103.919,99.73,9.996,104.637,107.944,9.707,1.028,101.761
2,25.502,110.205,10.316,117.004,11.538,102.909,102.174,95.865,96.603,10.255,104.238,10.862,101.354,92.238,95.55
1,25.621,10.232,109.228,96.976,109.42,104.725,113.509,102.787,10.515,97.895,103.656,98.218,98.201,105.854,110.636
2,25.88,95.362,11.283,117.791,10.776,110.955,96.293,104.446,102.739,10.517,108.383,10.098,111.902,94.633,107.448
1,25.982,10.86,94.949,111.624,93.63,101.081,110.729,102.765,11.69,97.105,104.993,104.603,109.427,101.569,109.481
4,25.995,10.442,104.595,1.004,1.079,106.081,96.966,105.694,9.706,93.557,1.095,1.058,115.195,110.088,99.555
1,26.208,11.883,111.469,99.525,103.762,98.832,111.932,98.618,10.52,105.834,97.345,106.848,103.893,107.56,96.309
1,26.532,11.346,101.072,96.187,105.63,103.296,105.749,102.518,10.852,94.136,97.596,104.007,100.131,98.1,108.228
1,26.589,10.475,99.219,101.117,103.74,103.4,99.045,106.064,11.299,107.642,98.278,97.165,101.888,105.975,99.693
3,26.683,100.272,10.359,103.818,102.529,10.818,1.129,96.953,111.618,10.712,104.334,101.82,10.935,1.058,107.655
2,27.013,110.689,11.49,106.126,10.686,100.13,97.611,108.709,96.759,10.254,108.397,11.633,106.165,92.816,104.356
2,27.072,101.641,9.895,103.831,11.572,101.837,96.559,102.484,96.029,11.353,106.99,11.572,94.845,107.815,108.827
3,27.14,98.676,9.648,110.573,109.689,10.413,1.108,105.427,95.104,10.888,102.952,102.26,10.217,1.017,94.827
1,27.698,11.066,102.369,98.518,103.159,106.961,105.089,110.262,10.3,96.778,106.47,109.783,101.474,103.906,102.877
2,27.81,95.691,11.321,113.287,10.246,105.841,104.925,108.118,102.652,11.091,113.404,11.659,97.045,108.718,97.477
4,27.848,9.73,93.194,1.075,1.078,105.477,109.954,100.717,9.595,104.901,0.982,1.133,106.232,106.244,101.188
3,27.86,111.34,11.135,103.338,103.633,10.383,1.119,97.938,101.262,9.565,109.144,116.954,10.05,1.054,105.525
4,27.969,9.693,95.993,1.007,1.115,112.937,96.299,112.045,10.223,95.427,1.041,1.098,103.775,105.419,101.58
2,28.02,110.356,11.177,110.082,10.946,106.638,101.823,98.958,103.028,9.999,102.721,10.505,96.461,92.322,100.159
1,28.042,10.597,105.876,107.748,102.345,111.969,101.893,103.798,10.134,100.644,104.993,95.944,103.906,104.062,107.603
4,28.315,10.575,101.977,1.068,1.065,119.297,100.987,112.14,9.613,98.268,1.085,1.002,110.362,107.1,115.245
4,28.391,9.429,102.907,1.072,1.031,110.109,111.348,97.724,10.291,100.58,1.109,1.106,111.141,97.425,98.707
3,29.071,99.637,11.163,106.123,112.21,10.443,0.993,106.938,95.047,9.498,105.075,103.073,10.968,1.004,95.429
3,29.407,111.627,10.269,102.701,104.667,10.274,1.084,93.376,102.796,9.628,111.997,117.495,9.679,1.119,107.101
4,29.492,10.331,100.648,1.084,0.964,110.207,102.864,102.933,10.175,106.978,0.991,1.122,105.104,109.614,113.282
1,29.746,10.149,105.234,101.006,104.249,107.429,110.374,95.068,11.725,100.086,107.643,94.639,99.755,112.587,99.071
4,29.747,10.185,94.357,1.101,0.987,116.155,102.372,104.975,10.183,98.726,0.986,0.989,103.888,107.448,100.345
4,30.479,9.347,96.92,1.011,1.108,109.506,99.143,103.701,11.001,97.842,1.103,0.981,118.592,97.752,101.493
2,30.674,96.293,10.602,104.859,11.451,95.987,105.897,98.515,99.195,10.804,117.028,10.75,112.209,97.219,98.515
3,30.961,100.006,10.749,104.088,109.045,9.406,1.072,95.429,105.292,9.542,112.774,115.955,9.672,1.017,103.616
3,31.121,102.183,10.048,107.089,109.191,10.811,1.074,93.881,95.309,9.893,110.917,111.69,10.76,1.095,104.163
4,31.365,9.485,105.147,0.997,0.972,107.298,100.376,105.221,10.594,99.043,0.997,1.086,104.852,101.001,105.091
1,31.533,11.848,97.946,96.5,97.154,101.772,111.527,110.383,10.297,96.383,103.129,95.466,112.38,108.548,102.067
1,31.959,11.733,95.329,99.375,95.935,103.436,98.986,104.948,10.144,109.306,106.422,94.562,104.072,109.951,102.413
4,31.967,9.923,103.584,1.11,0.976,118.987,100.275,114.691,10.58,108.48,1.141,0.971,113.006,111.556,115.77
3,32.26,108.192,10.428,104.119,101.0,10.168,0.98,94.308,108.609,11.022,106.596,109.904,10.975,1.083,103.661
1,32.723,10.584,109.01,102.405,99.275,108.866,102.611,107.271,11.575,110.621,98.635,110.223,99.819,96.371,99.807
3,33.084,110.297,10.839,112.734,108.2,9.318,0.989,98.483,110.826,9.925,101.947,114.818,10.672,1.102,108.573
4,33.279,9.782,102.876,1.139,1.106,100.694,101.839,101.749,10.279,97.869,0.997,1.01,111.484,110.703,100.273
1,33.355,11.045,95.934,112.202,106.579,106.089,102.255,102.03,11.397,95.712,107.212,103.687,99.283,109.82,99.116
1,33.704,10.628,107.535,111.745,103.894,97.99,104.4,108.455,11.102,109.692,98.221,102.207,102.885,108.308,106.389
1,34.558,10.421,106.379,97.602,103.963,110.991,112.413,98.827,10.505,102.146,106.806,95.056,105.938,113.754,97.918
1,34.997,10.803,96.67,102.617,93.985,100.565,112.668,112.039,11.65,96.134,107.645,97.981,101.42,100.408,99.16
1,35.438,11.603,108.162,97.944,104.216,111.696,109.025,96.473,11.04,94.469,98.889,102.706,102.834,99.2,107.848
1,35.52,11.502,94.586,101.498,110.237,115.98,99.229,101.353,10.941,106.15,111.836,97.821,102.834,97.059,112.316
1,35.65,10.992,99.708,103.505,108.586,101.57,111.705,109.504,10.337,104.597,109.747,93.098,107.26,102.085,104.109
2,36.048,101.36,11.013,107.079,11.466,95.501,107.917,101.308,97.527,10.985,104.737,10.561,103.646,107.815,107.8
2,36.158,104.191,11.744,118.814,10.856,109.721,97.972,99.179,98.295,11.293,104.949,10.98,104.291,97.732,95.865
3,36.44,111.287,10.745,110.788,103.382,9.292,1.139,94.362,105.363,10.892,98.101,107.954,10.037,1.126,104.323
2,36.629,109.771,11.331,114.876,10.706,97.603,106.101,110.124,109.382,10.314,109.043,10.173,99.591,94.805,101.308
4,36.684,10.158,93.938,1.071,1.022,108.727,99.93,110.14,9.834,98.038,1.004,1.078,111.986,114.527,102.128
4,36.902,10.813,101.893,1.094,1.019,113.207,113.248,99.428,10.131,93.302,0.977,1.104,100.553,113.556,115.056
1,36.924,10.957,95.185,104.505,109.256,115.424,105.862,111.22,10.441,95.777,94.716,107.725,106.089,102.472,105.244
1,36.977,11.001,102.84,111.53,95.94,108.535,105.162,97.571,10.076,100.605,109.338,95.131,105.427,100.751,101.456
1,37.253,10.061,100.532,103.05,96.071,110.592,102.783,96.352,10.493,110.63,95.556,105.573,100.497,109.806,109.221
1,37.421,11.845,96.911,107.439,98.334,113.507,107.894,112.145,11.699,97.693,99.423,101.133,101.604,110.259,95.09
1,37.67,10.024,101.793,108.477,105.654,105.012,97.863,107.274,10.296,102.776,109.865,94.842,111.662,105.089,111.29
3,37.844,96.02,10.146,110.902,116.687,10.32,1.049,97.499,95.097,9.557,101.045,108.069,9.737,1.077,100.179
3,37.906,99.224,9.543,103.096,111.981,9.912,1.03,104.722,97.876,9.85,100.222,115.848,9.35,1.024,98.659
4,38.19,9.752,97.085,1.113,1.065,113.709,104.839,102.739,10.747,100.385,1.08,1.111,112.404,105.88,113.095
3,38.278,95.89,10.395,104.972,116.827,9.598,0.966,96.584,95.137,11.078,109.198,102.082,9.915,1.043,104.593
2,38.654,110.812,11.007,118.893,9.863,103.17,102.872,102.632,108.107,10.905,102.346,11.005,105.734,107.197,109.044
3,39.119,101.7,10.986,115.991,109.667,9.534,1.119,97.528,102.381,9.569,112.244,114.804,10.673,1.102,109.542
1,39.158,10.255,109.023,109.915,103.741,104.426,111.633,95.411,11.897,99.381,98.509,93.985,100.343,112.004,105.326
3,39.267,95.529,10.657,114.55,112.374,10.613,0.975,96.105,109.411,10.268,105.566,113.217,10.972,0.997,102.996
1,39.295,10.364,107.298,103.194,106.848,98.284,111.611,108.455,10.678,95.329,100.346,107.345,110.882,113.348,109.702
4,39.73,9.758,107.201,1.152,1.102,103.337,99.888,111.193,10.209,97.776,1.005,1.122,107.355,112.054,114.76
3,39.828,96.697,9.813,111.967,99.923,9.527,1.048,108.711,111.209,10.847,98.707,112.21,10.622,1.013,99.96
1,40.372,11.023,105.399,97.117,98.539,114.426,100.918,99.348,10.812,97.198,109.126,109.104,109.101,103.875,95.392
1,40.396,10.277,98.224,103.819,107.744,115.081,105.008,95.397,10.723,110.014,102.296,96.171,108.087,99.846,107.42
4,40.518,9.479,102.54,1.132,1.023,106.987,108.959,104.181,9.452,102.709,1.033,0.992,100.355,100.622,109.799
1,40.57,11.18,106.932,111.272,104.806,101.653,99.524,104.048,10.621,100.717,105.576,108.059,110.108,98.221,111.072
2,40.847,98.586,11.578,101.649,10.162,104.509,95.386,96.242,95.903,11.343,108.23,10.231,98.038,98.912,108.322
2,40.988,103.875,9.952,118.814,11.196,96.475,106.237,107.836,93.689,10.179,105.729,10.557,98.852,107.006,105.271
3,41.025,96.89,10.142,108.89,104.95,10.924,0.992,101.368,108.6,9.678,104.464,101.0,9.342,1.063,107.481
1,41.32,10.581,94.229,98.889,109.794,109.979,100.416,110.02,10.759,94.935,99.697,99.844,110.527,101.729,103.374
1,41.718,11.753,106.428,110.54,99.668,113.671,98.905,95.374,10.683,111.765,100.528,109.562,112.998,99.812,105.423
2,41.869,96.828,10.107,104.196,11.166,106.113,101.684,94.998,104.719,11.317,106.499,11.005,107.255,94.546,103.015
3,42.285,101.551,10.518,110.431,115.659,10.744,1.015,95.429,109.538,10.007,110.571,115.372,9.885,1.102,102.249
4,42.308,9.765,99.436,1.061,1.076,109.932,111.659,105.906,9.822,94.043,1.074,1.046,115.639,107.35,109.96
4,42.332,9.409,92.847,1.005,1.078,103.955,109.258,112.896,10.601,105.931,0.977,0.985,110.109,105.297,99.042
2,42.654,108.761,11.331,101.119,11.275,100.033,100.6,94.93,108.509,10.934,105.719,10.455,99.984,102.52,103.197
1,42.856,10.628,104.177,102.296,94.548,106.977,96.796,111.589,11.301,105.717,95.384,109.887,111.507,97.513,102.748
4,43.2,9.926,94.786,1.133,1.085,101.412,112.526,111.641,9.909,105.365,1.145,1.084,110.972,107.602,105.588
4,44.058,10.556,106.887,0.979,1.047,104.539,108.114,100.021,10.582,98.386,1.0,0.976,112.148,97.812,111.075
4,44.858,10.285,99.598,1.037,1.112,113.336,110.865,111.702,10.618,104.521,1.156,1.082,101.756,108.114,111.298
3,45.086,110.048,10.931,100.921,111.522,10.676,1.122,103.995,101.557,10.844,107.771,113.986,9.567,1.039,100.959
2,45.166,107.202,10.139,105.084,10.057,97.89,108.812,103.559,105.949,10.624,103.4,10.282,107.281,102.457,99.198
2,45.888,106.565,10.113,103.6,10.101,112.395,93.598,98.428,100.178,11.69,104.946,11.307,111.997,106.23,103.473
2,46.158,106.431,11.316,107.791,10.001,105.858,106.154,96.991,97.527,11.688,116.101,10.971,105.953,97.026,98.699
4,46.995,10.003,100.243,1.046,1.034,118.052,99.855,98.13,10.901,93.97,1.083,1.058,102.594,109.58,101.916
2,47.011,102.457,10.214,116.52,10.057,110.965,96.607,97.366,106.773,10.564,103.577,11.055,110.024,100.922,98.822
1,47.917,10.72,105.603,111.839,106.105,100.636,99.123,110.638,11.764,105.535,94.469,97.663,98.9,107.692,106.079
2,48.159,97.716,10.667,102.346,11.186,108.796,103.143,100.189,96.293,11.193,114.135,10.689,106.495,107.006,102.599
3,48.434,107.537,10.811,111.592,108.617,9.392,1.077,108.6,101.831,11.084,114.439,113.088,9.838,1.08,106.474
3,48.46,109.201,11.092,104.334,105.657,10.122,1.073,102.135,107.787,10.598,98.098,103.61,10.512,1.115,98.935
4,48.499,10.017,106.276,1.069,1.05,110.597,98.274,110.978,9.347,97.582,0.994,1.13,114.525,100.189,114.691
3,48.551,98.654,10.786,113.579,104.845,9.379,1.028,98.825,102.504,9.827,98.519,111.546,9.505,1.113,109.751
2,48.76,105.163,10.094,100.416,10.3,96.899,108.031,95.233,104.375,10.575,108.816,11.449,101.99,103.078,97.092
4,48.897,9.763,93.861,1.12,1.007,110.265,100.189,105.105,10.44,102.646,1.092,1.086,101.201,108.237,101.971
3,48.982,98.059,10.799,102.6,103.658,10.293,1.019,100.76,111.778,10.915,101.283,105.799,9.368,1.023,103.284
2,49.035,108.872,10.388,100.202,11.395,104.334,103.54,105.986,105.141,10.986,110.842,9.948,112.365,98.52,105.271
3,49.405,106.834,10.899,111.431,113.872,9.766,0.999,107.101,111.719,10.395,115.974,115.748,10.115,1.099,97.876
1,49.527,10.313,97.601,106.275,109.095,107.767,96.057,103.374,11.145,107.067,95.467,105.557,111.371,103.759,104.49
1,49.552,10.595,104.138,104.118,103.911,98.768,96.764,104.487,10.481,111.333,96.783,97.389,111.777,101.773,94.97
2,49.954,108.689,10.793,101.357,10.087,98.541,103.727,97.4,94.87,11.083,113.126,10.808,103.483,103.028,102.08
3,50.182,99.637,9.625,113.96,107.553,9.712,1.019,108.742,111.165,10.583,113.909,112.469,9.368,0.964,96.724
4,50.262,9.481,100.058,1.152,1.065,100.657,108.396,104.308,10.64,108.689,1.097,0.996,113.533,103.534,104.186
3,50.325,112.719,10.542,112.645,111.083,10.945,1.126,109.405,105.491,9.548,107.654,104.105,9.886,1.05,105.858
2,50.638,96.314,11.437,111.898,11.194,105.609,97.028,104.359,110.088,11.39,101.187,10.047,105.535,108.613,100.888
3,50.701,96.061,9.828,98.499,113.983,9.572,0.99,102.122,99.537,10.889,106.698,114.86,10.629,1.117,103.151
2,51.21,102.884,10.709,107.529,9.889,104.349,96.158,107.139,97.373,11.155,101.944,11.051,108.811,108.097,94.544
3,51.522,98.401,9.75,107.395,103.353,10.794,1.018,99.749,106.882,9.565,98.348,102.352,10.051,1.056,97.204
2,51.675,99.156,10.962,116.133,11.09,104.041,96.086,99.658,109.382,10.757,110.695,10.225,109.052,99.921,98.072
2,52.124,108.71,10.125,117.684,10.777,112.185,99.016,103.02,103.841,10.254,112.694,10.706,99.766,105.915,110.03
4,52.401,9.782,97.396,1.037,1.022,113.709,107.626,104.975,9.9,100.808,1.132,1.108,100.797,107.647,106.544
2,52.667,105.205,10.148,116.806,10.973,106.719,96.248,103.197,105.63,11.344,118.216,10.839,101.245,102.429,99.977
1,53.395,10.148,106.848,97.519,93.412,108.93,100.985,96.595,10.195,101.103,102.262,95.247,99.11,111.839,110.434
4,53.409,9.375,97.776,0.978,1.024,105.61,108.083,101.673,9.582,96.026,1.005,1.0,100.519,107.867,112.938
2,53.498,110.356,10.196,112.357,10.331,108.976,102.111,101.005,103.581,11.45,110.859,9.945,108.803,100.504,100.946
3,53.546,99.875,10.46,107.053,103.042,10.379,1.089,106.102,108.817,9.866,101.283,104.572,10.821,1.019,95.804
1,53.893,10.148,110.45,94.654,94.626,110.937,107.742,112.32,10.023,103.485,98.261,109.198,100.894,99.076,104.45
4,54.457,9.834,103.333,1.043,0.973,100.305,105.842,107.811,10.076,95.024,1.095,1.053,109.643,99.359,115.361
1,54.56,10.548,106.465,111.745,100.356,112.221,101.41,100.589,11.145,98.224,105.643,92.962,112.183,106.14,97.822
1,54.801,11.894,103.449,96.844,96.057,115.113,109.932,109.114,10.691,98.463,102.94,99.413,98.236,100.233,107.42
4,55.009,10.965,96.39,1.088,1.044,100.566,103.044,115.02,9.53,100.696,1.008,1.111,114.544,99.855,100.938
4,55.094,9.93,101.145,1.139,0.959,114.47,110.355,105.572,9.545,106.658,1.15,1.106,100.552,106.35,110.437
3,55.521,101.637,10.428,106.834,110.782,10.037,1.006,98.973,97.876,10.774,99.045,101.744,9.723,1.038,104.045
2,55.62,109.195,9.944,101.231,10.187,104.0,100.43,96.19,102.413,10.346,101.056,10.933,112.334,94.441,104.971
4,55.664,10.779,97.283,1.114,1.01,111.375,110.82,109.421,9.328,92.248,1.081,1.119,110.344,110.355,100.021
3,56.104,99.098,9.531,107.391,106.239,9.511,1.121,100.805,99.661,9.511,109.583,114.86,10.422,0.992,96.929
4,56.193,10.761,95.774,1.133,1.113,108.449,112.598,99.868,9.71,106.534,1.089,1.037,101.808,99.901,107.42
