task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.9,97.995,9.931,116.009,112.732,10.613,1.111,102.123,102.099,9.469,113.094,105.069,9.365,1.08,101.649
3,15.917,104.084,11.108,111.041,112.21,10.801,0.988,97.378,103.652,9.683,103.154,108.79,10.052,1.045,96.273
4,16.184,9.547,109.159,1.024,0.995,110.295,103.227,102.933,10.962,98.355,1.15,1.079,102.281,100.881,112.894
2,17.002,104.89,11.254,112.182,11.03,110.486,96.789,109.38,96.672,11.483,105.381,9.957,109.828,103.352,94.413
4,17.11,9.601,93.536,1.111,1.07,117.453,100.819,110.615,9.72,104.568,1.139,1.107,111.635,114.53,97.583
4,17.386,10.838,96.205,1.04,1.116,117.555,96.986,115.598,10.175,104.854,1.042,1.111,110.079,111.042,109.399
4,17.556,10.978,92.948,1.095,1.118,115.537,108.637,110.072,9.998,99.86,1.092,0.967,102.402,107.448,104.011
2,17.686,98.492,10.345,112.661,10.962,111.583,94.603,110.157,94.861,10.28,109.893,11.564,98.85,97.673,108.905
3,17.891,108.508,10.448,114.304,116.827,10.34,0.967,93.764,103.226,11.161,104.285,114.063,10.038,1.095,104.935
3,17.946,101.914,10.608,97.763,113.072,9.898,1.065,104.65,101.637,10.08,111.206,102.393,10.876,1.128,98.526
2,18.002,97.621,10.905,114.878,11.166,95.141,100.993,106.557,95.282,10.814,102.937,11.166,96.543,99.435,101.569
1,18.029,11.044,96.187,97.298,99.362,104.601,105.726,102.558,10.741,98.574,97.378,100.491,102.696,110.943,111.215
4,18.087,10.849,96.981,1.095,1.024,105.639,103.431,100.751,9.409,109.12,1.122,1.034,103.354,114.23,100.991
1,18.115,11.152,106.665,95.146,95.88,107.925,103.229,100.964,10.217,110.815,106.036,105.689,99.675,103.031,101.97
4,18.477,9.375,98.307,1.008,1.005,116.143,108.765,102.128,9.455,105.644,1.081,0.974,102.946,106.244,110.464
4,18.548,10.469,93.129,0.991,0.991,101.083,109.88,103.906,9.53,96.795,0.979,1.118,119.178,105.118,108.215
4,18.563,10.543,107.347,1.101,1.031,101.441,97.752,103.514,10.697,98.257,1.15,1.106,105.987,100.601,105.221
1,18.669,11.159,98.609,95.936,108.586,105.93,107.784,100.356,10.025,103.383,106.191,93.098,108.703,103.767,108.969
2,19.055,108.128,10.445,111.048,10.37,106.826,104.01,95.986,102.511,10.641,112.402,11.426,109.432,104.075,109.481
4,19.48,9.903,99.11,0.994,0.954,112.864,107.465,104.608,9.325,105.908,1.038,1.081,104.758,111.641,99.539
2,19.781,108.328,10.905,101.044,11.16,99.894,94.863,104.381,107.298,11.448,102.587,11.082,102.084,95.788,102.979
3,19.892,97.372,9.673,102.268,102.35,9.97,1.132,109.774,106.845,10.804,105.023,102.26,9.265,1.046,106.428
1,20.05,11.477,102.729,109.189,109.262,102.507,103.058,105.152,11.325,108.045,110.588,95.71,99.065,104.349,112.014
1,20.338,10.243,97.882,106.275,99.662,106.25,111.609,96.441,11.288,103.666,95.489,105.991,102.881,112.573,108.01
3,20.49,112.942,11.0,98.734,99.106,9.537,0.978,103.953,104.982,10.085,99.567,103.835,10.923,1.028,96.851
4,20.516,10.93,104.346,1.152,1.024,110.915,96.992,103.493,10.789,102.54,1.013,1.036,113.764,101.216,114.932
3,20.521,109.223,9.916,104.589,112.426,9.473,1.138,106.938,111.094,10.396,105.907,115.675,9.439,1.006,100.86
3,20.53,112.493,10.044,115.405,114.354,10.814,0.993,104.101,102.794,10.066,110.46,114.522,9.774,1.139,101.649
2,20.583,96.022,11.101,106.665,11.18,96.491,106.373,97.428,96.311,9.894,104.485,11.649,102.518,92.322,95.862
3,20.662,101.637,10.131,102.801,116.453,10.037,1.01,98.462,104.984,11.045,109.289,108.593,10.471,1.085,105.427
1,20.966,11.658,103.174,97.124,104.749,103.157,106.925,105.82,10.205,97.919,98.163,99.542,99.067,113.899,111.449
2,21.117,99.941,11.242,118.882,10.829,106.418,104.739,98.337,96.561,11.113,100.202,10.242,95.662,92.85,102.8
2,21.164,108.843,10.244,114.86,11.252,105.259,100.081,94.607,109.285,10.321,109.642,10.586,110.006,95.797,110.944
2,21.17,99.445,10.489,109.65,10.781,102.538,108.958,101.762,98.875,10.021,111.805,11.1,101.599,100.752,97.324
4,21.172,9.452,99.873,0.988,1.043,100.304,106.692,103.398,10.305,98.917,1.109,0.98,118.965,102.299,110.893
1,21.186,10.757,103.595,102.878,98.502,106.32,99.776,102.473,10.563,109.79,109.415,106.488,107.378,109.307,100.192
1,21.47,10.134,110.822,94.714,98.981,108.726,109.079,110.403,10.597,99.849,103.858,109.81,113.805,97.132,107.063
3,21.744,98.609,9.403,116.138,101.176,10.77,1.029,105.671,101.816,10.994,107.183,104.208,10.05,1.03,100.353
2,21.863,96.273,10.319,107.024,10.002,109.573,100.136,99.922,98.506,10.628,105.719,10.366,101.348,108.718,102.632
1,21.906,11.117,103.317,98.866,109.533,99.11,112.458,95.159,11.673,98.712,111.65,102.445,105.788,100.751,96.216
3,21.965,99.847,9.569,107.167,104.86,9.863,1.016,97.566,108.403,9.681,103.049,112.558,9.461,1.093,93.23
2,22.057,103.417,10.97,118.627,11.559,95.689,98.783,103.115,96.755,11.309,106.518,11.052,111.221,95.971,109.426
4,22.214,9.817,105.671,1.127,1.026,119.212,106.663,105.091,9.903,101.607,1.089,1.031,117.654,100.921,109.632
2,22.75,107.206,10.742,106.559,11.608,101.348,100.752,104.701,93.181,10.61,103.203,10.35,105.217,101.155,99.596
4,23.192,10.893,95.564,1.14,1.119,112.959,112.826,104.741,10.878,93.092,1.084,1.014,105.799,107.09,111.932
3,23.384,98.863,10.822,110.749,101.314,9.425,1.083,95.213,106.503,10.715,102.421,103.237,10.207,1.085,97.481
2,23.392,105.578,10.19,112.661,10.175,105.535,94.198,103.539,104.429,10.851,104.653,11.453,103.366,97.943,109.044
1,23.568,11.004,103.669,104.396,101.065,102.347,106.353,104.554,10.54,106.107,108.7,99.723,108.138,99.249,106.319
2,23.6,96.633,10.629,100.709,10.67,111.003,99.663,103.483,96.373,9.956,104.949,11.163,105.166,107.733,104.489
2,23.931,108.533,10.358,113.545,10.315,97.689,107.917,106.629,98.977,10.154,118.028,11.479,108.672,104.619,94.998
3,24.177,111.98,9.666,113.315,107.736,10.376,0.969,100.86,98.181,10.79,115.072,112.937,9.329,0.979,105.656
2,24.334,94.081,10.181,102.126,10.754,106.188,106.982,105.129,95.995,10.864,104.242,11.009,100.056,108.634,108.303
3,24.369,108.159,11.081,105.192,101.766,9.717,0.997,96.383,104.322,10.116,104.77,100.761,10.531,0.983,109.435
2,24.602,103.581,10.598,112.172,10.243,110.471,98.726,96.221,99.905,9.944,118.538,10.234,104.19,106.333,96.974
4,24.702,10.525,99.356,1.074,1.037,113.454,111.348,102.611,10.021,94.245,1.018,1.073,109.84,103.503,113.893
4,25.02,9.92,103.728,1.071,1.075,103.888,109.39,103.885,9.859,100.583,1.118,1.106,111.961,112.288,114.647
1,25.229,11.032,101.25,99.834,109.838,103.682,101.543,99.792,10.704,100.573,94.581,92.775,112.002,106.353,104.085
2,25.447,96.171,11.429,104.43,10.187,101.259,95.349,101.237,100.709,11.288,108.373,11.284,102.957,99.805,98.337
2,25.713,106.565,10.118,100.416,10.879,97.708,98.197,102.681,107.865,10.908,108.008,10.004,96.897,96.248,106.625
3,26.01,97.268,10.244,108.098,116.954,10.573,1.034,109.195,111.634,10.829,107.421,99.522,10.206,1.029,97.493
4,26.799,10.734,103.439,1.131,1.044,110.109,104.029,105.232,9.665,92.107,1.095,1.021,119.208,104.533,112.873
3,27.029,102.31,9.789,101.026,102.956,10.281,1.041,98.825,97.257,9.97,114.986,99.264,10.401,1.109,95.179
1,27.049,11.708,99.368,106.001,99.362,100.351,108.16,96.416,10.836,111.463,109.455,98.44,97.952,108.582,106.064
2,27.398,105.611,10.288,110.736,11.514,109.961,99.437,97.428,107.831,10.433,101.948,10.181,108.801,105.499,102.478
3,28.325,102.997,9.751,102.073,106.324,10.951,1.126,104.972,104.322,10.284,107.407,106.012,10.834,1.108,105.467
2,28.5,107.257,11.446,112.371,11.252,110.01,101.495,111.647,96.487,10.331,100.709,10.523,100.547,103.467,95.985
2,29.453,99.811,10.779,111.811,11.361,107.257,99.179,95.31,109.53,10.77,110.839,10.448,106.562,95.039,96.884
1,29.588,11.673,107.43,98.518,99.88,100.894,100.174,94.53,11.658,107.97,98.783,97.866,104.696,104.356,106.443
4,29.608,9.588,103.383,1.134,1.054,114.151,102.287,114.035,10.879,97.869,1.039,1.117,103.627,110.049,100.677
3,29.805,109.662,11.0,102.436,107.42,10.7,1.023,101.962,112.317,10.084,100.808,107.767,9.717,1.089,99.759
4,29.918,9.601,94.787,1.021,0.953,101.697,103.958,110.905,10.537,108.216,1.057,1.033,111.519,110.573,112.295
1,30.327,10.104,99.222,110.932,106.347,115.292,101.555,111.727,11.295,105.324,96.677,105.801,106.473,103.878,112.367
2,30.433,104.092,10.558,101.944,11.013,105.901,106.67,111.149,94.684,10.464,111.234,10.069,102.957,95.215,96.577
4,31.129,9.576,94.982,1.095,1.102,113.064,109.326,103.645,10.281,99.598,1.15,0.992,117.103,100.518,108.525
1,31.467,10.131,95.209,95.556,109.285,113.588,106.773,100.291,10.625,102.108,101.498,99.765,111.507,98.187,107.432
2,31.51,99.781,11.358,110.275,11.466,97.896,95.386,101.576,104.006,10.383,115.361,10.204,102.913,104.493,103.474
2,31.542,95.436,11.583,102.126,11.083,100.166,103.164,110.025,108.821,10.037,116.617,10.669,99.951,101.231,107.91
1,31.639,10.243,107.067,104.068,95.152,107.945,112.68,97.015,10.107,96.607,112.202,102.332,106.112,104.69,103.359
3,31.771,111.636,10.033,102.968,117.389,10.191,1.041,94.712,103.502,10.721,100.934,114.706,9.272,1.03,109.593
3,31.836,109.411,10.459,111.034,102.453,10.77,0.989,108.899,111.833,10.284,101.045,110.324,9.248,1.024,93.307
3,32.039,97.592,9.685,97.8,110.471,9.379,1.115,98.685,109.999,10.799,102.688,109.754,9.976,1.137,97.348
4,32.063,9.371,97.635,1.09,1.091,114.655,111.322,105.491,9.873,92.039,1.114,1.055,118.928,104.736,106.452
1,32.12,10.559,95.847,98.78,95.152,112.556,105.862,107.872,11.753,105.786,95.155,92.916,102.053,104.015,109.818
2,32.182,96.171,10.732,100.177,10.776,96.514,105.721,105.622,93.903,10.96,117.215,10.517,99.428,97.766,96.722
3,32.596,107.917,10.271,98.821,114.518,9.427,0.966,104.656,99.35,11.157,105.739,117.077,9.425,0.98,94.57
3,32.824,102.311,10.523,113.631,112.41,9.672,1.136,105.929,112.677,10.484,98.5,114.459,9.794,0.999,94.768
3,32.895,106.421,9.511,99.903,102.048,9.837,1.014,97.348,97.257,10.099,110.071,103.928,9.775,1.02,93.307
2,32.966,108.801,11.18,116.115,10.204,95.662,97.673,97.678,106.178,10.676,106.029,10.079,105.759,100.253,108.303
2,33.338,98.977,10.941,101.779,11.028,108.769,93.604,104.663,102.882,9.951,100.015,10.015,97.829,92.023,104.663
1,33.63,11.416,109.004,101.294,95.796,114.887,98.959,101.942,10.447,103.669,101.0,107.132,101.407,103.032,95.633
4,33.794,10.186,104.401,0.978,1.051,112.153,112.019,110.955,10.237,99.384,0.995,1.108,102.537,99.929,100.649
4,34.443,10.039,105.888,1.097,0.994,100.797,105.186,113.78,9.813,101.875,1.085,1.108,114.456,100.641,103.453
3,34.484,96.061,9.391,104.856,115.674,10.191,1.053,104.752,102.039,10.21,102.368,105.35,10.794,1.024,99.883
4,34.696,10.844,105.88,1.034,0.967,107.931,110.068,110.413,9.711,108.387,1.004,1.072,104.946,107.99,109.354
1,34.919,10.945,110.322,107.493,110.329,98.273,109.025,109.83,10.197,106.869,106.513,108.385,111.379,96.277,110.002
3,35.653,100.693,9.898,105.93,107.339,9.928,1.063,99.872,100.861,9.777,111.268,117.242,10.003,1.098,108.353
3,35.684,104.268,9.41,100.968,101.385,9.573,0.964,98.685,97.268,10.97,104.276,109.86,10.31,1.027,104.404
3,35.721,98.982,10.901,99.532,109.012,9.599,1.133,106.241,100.478,11.157,107.421,103.837,10.47,0.992,108.444
2,36.042,96.423,10.591,117.846,11.082,109.29,103.691,110.524,104.516,10.071,102.825,10.766,98.403,92.347,98.465
3,36.122,104.258,10.294,102.073,116.411,10.32,0.962,106.723,110.981,10.799,102.093,117.226,9.279,1.076,104.593
2,36.293,106.823,10.197,114.48,11.194,94.662,104.808,96.68,99.024,10.455,100.941,11.579,102.796,102.452,109.323
4,36.864,10.77,95.293,1.088,1.052,117.43,109.042,101.255,11.001,108.759,1.033,1.112,118.266,102.846,102.824
4,37.434,10.476,108.191,1.132,1.011,118.05,111.008,99.553,9.63,92.602,1.154,1.113,116.763,108.959,102.352
1,37.674,11.626,103.923,103.222,108.856,100.636,100.574,95.647,10.7,101.943,104.951,102.945,111.026,113.549,100.942
2,37.698,103.357,11.069,104.193,11.313,106.745,100.618,97.554,96.22,11.388,110.905,10.36,99.381,101.975,96.52
3,37.768,101.7,9.529,112.282,103.297,9.502,0.974,101.047,95.229,9.393,102.998,116.076,10.07,1.128,104.868
2,37.864,110.55,10.379,113.126,10.311,111.034,103.078,101.905,107.457,10.256,106.202,11.169,97.346,95.193,100.701
4,37.967,9.365,98.928,1.063,1.017,104.771,106.662,114.819,10.602,105.629,0.994,1.094,105.545,107.826,112.316
1,38.012,10.552,97.69,109.865,102.706,115.57,105.336,95.677,11.374,105.835,105.094,109.4,107.105,107.06,105.656
2,38.086,105.48,10.547,115.043,11.421,106.998,103.042,110.598,110.384,10.25,118.319,11.696,105.557,99.589,102.396
1,38.31,11.004,110.822,99.295,99.362,99.747,113.32,111.29,11.294,94.586,104.951,100.491,104.542,107.56,109.525
1,38.672,11.239,106.11,97.077,98.837,108.653,97.541,111.645,10.608,107.808,110.464,101.927,105.667,109.079,112.164
1,38.894,10.672,110.749,105.313,102.345,100.659,100.751,95.324,11.69,105.107,110.464,96.647,105.938,107.282,100.608
2,38.952,96.754,11.071,108.837,11.406,96.968,109.276,108.992,98.451,11.08,118.893,10.566,97.221,109.14,101.965
3,39.081,100.99,10.322,102.123,111.8,9.766,1.001,98.744,108.803,9.529,98.664,103.835,9.574,1.104,96.765
1,39.243,11.439,97.043,105.163,103.89,104.622,101.92,100.426,10.228,103.595,111.279,93.687,111.939,112.929,102.831
3,39.493,109.217,10.607,106.353,104.129,10.639,1.066,109.613,100.743,10.598,115.241,117.077,10.184,1.11,98.382
3,39.515,98.954,10.601,113.551,108.695,10.524,1.001,103.375,100.433,10.319,114.643,113.73,9.999,1.14,105.2
3,39.73,96.949,11.126,113.315,114.494,9.399,0.991,92.986,111.806,9.73,102.199,116.064,10.235,1.034,98.895
4,39.867,9.977,93.822,0.984,0.976,107.549,108.237,105.041,9.752,101.844,1.095,1.11,107.735,103.958,99.615
3,40.036,100.783,10.181,111.798,108.758,9.537,1.02,110.462,103.138,9.604,102.032,100.76,9.537,1.03,108.527
3,40.046,112.919,10.47,114.882,102.439,10.852,0.989,96.473,111.294,9.466,100.11,107.229,10.45,1.121,105.504
1,40.091,10.547,100.062,108.998,109.241,103.079,95.987,97.27,11.334,109.851,99.848,102.405,115.479,106.011,101.537
4,40.559,9.528,95.602,1.106,1.089,107.15,110.081,102.128,9.885,93.924,1.131,0.961,107.21,105.218,105.232
3,40.752,108.718,10.069,104.517,105.69,9.812,1.077,107.026,105.17,10.359,110.84,108.319,10.93,1.125,95.779
3,40.804,103.768,9.453,115.038,115.322,9.337,1.048,108.135,106.408,10.869,104.777,116.232,9.794,1.01,102.865
2,42.02,105.63,10.742,111.159,10.768,99.148,96.086,101.406,102.407,10.294,105.487,10.17,97.734,94.683,106.111
4,42.185,10.894,100.824,1.006,1.103,108.866,111.906,107.971,10.369,106.658,1.149,1.026,118.841,107.763,106.005
4,42.412,10.464,103.462,1.092,1.088,110.142,109.597,100.705,9.582,106.121,1.119,1.062,105.671,96.966,107.775
2,42.518,102.407,10.275,101.029,10.76,106.786,92.878,95.968,103.375,11.432,108.361,10.501,109.475,109.336,105.002
3,42.993,111.919,9.523,102.594,99.264,10.308,1.111,102.865,112.896,10.454,99.466,103.21,10.814,1.08,108.976
2,43.114,104.756,10.023,109.675,9.945,112.082,97.64,104.381,109.371,11.047,102.271,11.115,112.395,92.986,110.004
2,43.56,94.166,10.264,106.483,11.169,103.598,99.933,110.986,94.538,10.724,102.541,10.597,109.911,104.808,110.655
3,43.624,105.97,9.469,103.664,108.069,10.335,0.988,94.015,100.242,9.901,101.751,106.044,10.672,1.006,104.488
1,44.41,11.888,100.194,111.785,108.003,107.761,107.254,106.877,11.325,109.369,94.654,105.801,100.026,107.762,100.328
3,44.416,106.616,11.118,106.485,102.729,9.758,1.124,104.752,108.845,11.137,116.161,102.372,10.581,1.027,102.996
3,44.488,109.559,11.159,106.032,107.54,10.042,1.083,98.494,105.715,9.434,104.637,105.069,9.794,1.064,104.488
2,44.869,98.568,10.189,110.147,11.009,96.013,108.039,106.44,102.29,11.309,103.249,11.002,110.841,102.174,107.321
2,44.943,110.021,9.887,107.024,10.069,100.13,96.174,104.165,106.363,10.833,106.202,11.315,100.166,109.019,94.597
3,45.191,111.34,11.118,102.926,105.775,10.287,1.083,101.54,101.469,10.715,114.424,107.54,10.316,0.965,92.922
4,45.389,9.71,95.087,1.043,0.996,105.02,113.86,99.68,9.851,107.919,1.009,1.119,115.769,106.45,98.92
2,45.42,97.424,10.125,115.858,11.395,109.221,96.139,107.822,108.94,11.155,104.021,10.768,107.043,93.914,108.322
2,45.606,100.181,11.39,114.366,11.429,99.148,99.282,106.921,105.792,11.55,107.301,11.446,107.894,96.887,96.613
4,45.897,10.448,103.442,1.139,1.017,112.181,97.516,100.606,9.983,100.185,1.057,0.967,113.969,97.944,111.124
2,46.449,97.9,11.626,114.916,10.355,103.954,105.461,108.12,108.414,10.893,100.602,10.612,108.274,103.998,97.747
3,46.606,104.483,9.833,101.949,102.0,10.003,1.104,108.99,112.749,11.164,98.101,117.389,10.753,1.093,98.65
4,47.628,9.677,92.316,1.059,0.978,101.076,97.682,100.287,9.7,104.52,1.047,1.081,111.314,113.572,110.577
