task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.717,101.291,9.8,111.47,102.837,10.915,1.038,105.671,105.491,10.107,99.065,104.069,10.063,1.003,106.121
2,6.48,109.094,10.098,106.89,10.897,110.857,92.223,101.282,105.949,10.401,108.693,10.238,103.016,109.011,106.662
4,7.095,9.965,94.679,1.127,1.119,112.031,103.862,113.521,10.637,102.949,1.128,0.971,115.435,103.124,112.04
1,7.199,10.231,101.364,102.22,106.597,115.479,106.142,107.559,10.183,107.31,111.274,103.897,98.794,106.267,111.94
3,7.364,104.951,10.935,105.546,104.991,9.837,1.081,95.75,96.471,10.394,104.534,117.492,9.828,1.061,108.978
1,8.113,11.115,104.938,106.627,103.07,104.707,105.148,94.479,11.245,97.049,107.467,99.955,103.256,112.768,102.835
1,8.244,10.196,109.901,102.813,107.501,100.344,106.323,95.411,11.563,103.814,110.422,104.478,115.326,106.173,111.449
3,8.504,109.411,10.131,106.308,107.613,10.316,1.03,109.934,95.594,11.137,106.05,112.027,10.834,1.105,97.493
2,8.629,95.839,10.288,105.987,9.873,99.738,101.975,96.619,98.451,11.628,115.477,10.771,109.221,100.08,96.884
1,8.738,10.117,110.414,102.628,97.64,102.482,103.147,98.504,10.808,97.69,101.33,103.454,114.695,113.463,94.723
3,8.854,111.771,9.655,98.519,115.045,9.35,1.052,109.323,97.895,11.118,114.222,116.552,9.923,1.106,98.242
4,9.109,9.667,106.088,0.988,1.106,108.918,98.07,98.221,10.178,101.79,1.145,1.021,104.647,100.502,112.843
3,9.749,98.78,9.546,104.392,115.315,9.654,1.122,106.428,110.964,10.219,115.98,110.244,10.937,1.065,95.316
3,9.847,95.79,9.538,107.183,102.529,9.26,1.016,96.272,100.885,9.688,115.052,101.366,10.041,1.102,110.297
2,9.873,102.739,10.503,100.548,10.942,98.54,95.961,109.165,103.581,10.107,114.517,10.315,105.841,100.978,105.845
4,10.871,10.267,108.84,1.043,1.092,108.866,112.535,98.85,9.642,97.962,0.979,1.02,101.597,107.15,112.185
2,10.967,97.9,11.023,106.453,11.572,103.93,93.522,104.905,104.397,11.101,100.963,11.385,103.476,97.581,105.299
2,11.1,97.698,11.143,111.984,10.711,100.59,101.422,94.537,100.087,10.783,114.239,11.699,106.46,107.35,108.375
2,11.139,94.394,10.609,105.353,10.536,97.045,93.967,106.823,108.986,11.249,105.729,11.055,101.599,95.668,100.681
2,11.373,104.191,10.084,113.884,10.052,97.133,93.828,106.348,102.188,10.591,118.215,10.616,109.708,103.998,107.288
3,11.449,103.127,9.724,109.712,106.52,10.67,1.117,93.096,107.09,9.542,110.448,104.831,10.363,0.973,97.917
2,11.683,108.802,10.819,115.957,11.202,104.862,97.802,103.02,101.25,11.483,112.044,10.732,102.09,100.511,101.739
3,11.759,99.637,11.03,99.326,117.484,10.968,1.138,104.593,103.143,9.836,105.907,99.546,10.017,1.058,100.593
2,11.835,99.049,10.414,101.75,10.623,95.473,102.999,110.292,97.968,10.451,101.317,10.121,105.123,95.497,109.778
4,12.132,9.807,92.371,1.096,1.098,113.949,109.122,105.204,10.584,98.466,1.077,1.047,111.762,109.597,105.041
1,12.426,10.157,105.532,104.951,105.677,100.674,113.198,97.34,10.937,95.301,101.688,99.963,102.757,109.932,110.435
3,12.721,101.785,10.997,109.008,114.077,9.603,1.031,98.532,106.173,9.725,112.458,114.717,10.81,1.1,98.646
4,13.042,10.054,108.451,1.151,1.02,108.918,109.39,97.808,10.45,101.65,1.085,0.987,105.975,97.584,112.93
1,13.056,11.658,97.208,102.956,99.275,110.555,100.586,99.876,11.107,102.735,103.993,104.103,104.679,108.62,105.274
3,13.073,96.059,10.089,103.778,107.475,9.596,1.118,103.216,107.094,10.233,107.943,110.593,10.916,1.064,94.486
1,13.207,11.582,98.898,95.559,110.223,104.407,104.053,97.118,11.842,106.172,103.56,100.348,114.65,107.04,98.187
1,13.25,10.993,97.049,96.094,98.61,101.911,97.793,99.385,10.73,102.119,98.477,101.654,102.762,112.71,103.374
2,13.844,95.233,11.365,105.169,11.279,107.991,94.526,101.841,108.509,11.406,101.932,11.633,108.801,95.354,107.288
2,14.201,98.171,10.021,104.468,10.173,105.472,100.086,95.2,110.413,9.935,117.151,10.797,98.278,109.009,106.399
1,14.552,10.482,94.148,97.83,97.028,107.64,103.462,97.323,11.096,101.999,111.801,100.668,107.378,97.165,95.159
4,14.949,9.674,92.248,1.008,1.026,101.597,112.033,113.53,9.419,103.921,0.98,1.058,103.56,113.214,106.548
1,15.508,10.897,97.079,106.8,95.935,101.653,111.296,97.679,11.725,103.631,106.47,99.886,110.1,104.14,99.654
2,15.842,102.314,10.71,102.55,10.061,104.292,102.129,111.345,109.883,11.242,112.151,10.771,94.961,101.257,96.192
4,15.871,10.336,95.251,1.092,0.983,104.864,107.577,99.554,10.372,102.283,0.998,1.009,116.751,100.571,114.339
4,16.022,10.203,107.458,1.149,0.972,105.839,96.645,109.624,10.975,98.136,1.033,0.964,114.782,100.921,108.706
2,16.13,97.493,11.624,108.135,10.536,102.444,92.85,94.983,110.627,11.512,103.983,10.497,96.205,99.687,108.827
2,16.691,102.29,9.919,114.517,11.42,103.358,99.578,97.951,105.606,11.717,111.531,9.914,105.472,99.097,105.845
2,16.831,104.01,11.242,106.218,11.002,95.37,97.802,108.874,99.14,11.33,118.492,10.978,111.221,103.458,103.295
3,17.639,95.486,10.878,101.178,113.353,9.351,1.086,107.667,105.106,9.603,111.592,114.144,9.459,1.122,99.623
4,17.773,10.041,93.854,1.157,0.964,106.939,105.961,106.335,10.965,108.387,1.049,1.025,110.247,110.445,105.933
1,17.839,11.726,108.371,100.052,97.371,98.674,106.201,98.771,11.893,100.23,111.434,101.515,109.77,97.624,111.589
3,18.136,100.804,10.313,101.751,117.523,9.572,1.118,94.486,105.553,11.043,102.61,111.166,9.528,0.986,93.424
4,18.314,10.921,98.466,0.983,1.06,116.404,111.454,111.983,9.904,94.856,1.093,1.06,110.922,108.688,100.944
3,18.669,111.438,10.135,107.839,114.102,9.89,1.021,96.902,108.615,10.673,109.984,109.192,10.371,1.098,95.674
1,18.813,11.602,107.734,98.005,100.93,107.1,97.014,108.024,11.039,111.276,109.243,110.019,104.138,104.4,111.721
2,19.045,102.413,10.681,114.4,9.847,108.477,98.256,103.046,110.179,10.275,103.641,10.808,110.857,104.315,95.282
4,19.074,9.817,99.63,1.126,0.994,110.846,105.931,115.456,9.284,95.564,1.129,1.1,107.497,110.455,99.512
1,19.115,10.846,107.469,106.592,93.63,111.939,105.33,100.192,11.63,97.946,98.855,104.806,110.818,105.479,112.145
3,19.462,110.44,9.681,112.22,107.541,10.968,0.978,99.697,105.311,9.416,105.186,113.353,9.939,1.077,106.541
1,19.925,10.173,102.453,105.163,97.667,100.338,96.392,104.351,10.604,100.23,111.077,103.909,107.63,111.849,95.658
4,20.239,10.16,95.251,1.123,1.029,103.99,111.756,101.749,10.831,102.592,0.999,0.965,110.305,108.21,110.451
1,20.445,10.178,101.071,107.378,104.359,105.378,99.698,101.31,10.441,111.667,104.779,95.295,107.105,100.105,103.425
1,20.597,10.167,105.924,108.7,93.454,113.173,106.016,99.454,10.247,95.211,99.053,101.273,103.566,96.057,103.955
2,20.793,101.725,11.705,117.434,10.471,106.85,101.93,96.432,100.352,11.151,104.021,11.689,104.015,103.675,97.01
1,21.46,10.194,104.369,112.158,107.935,108.376,101.602,104.487,11.778,98.289,106.313,100.76,100.721,110.604,99.299
1,22.207,10.178,110.482,109.707,106.848,109.151,113.042,108.455,11.524,99.183,106.553,105.239,108.422,108.249,102.995
4,22.342,9.587,95.087,1.082,1.062,113.681,109.763,102.055,9.923,93.861,1.101,1.053,109.054,107.043,114.515
2,22.606,107.723,10.333,110.675,10.217,98.038,104.919,105.25,100.191,11.691,113.778,10.162,107.786,94.62,99.445
3,23.731,109.288,9.503,109.142,112.999,10.834,1.101,107.697,101.238,11.034,103.536,104.769,9.667,1.058,97.369
2,23.864,101.853,11.52,109.533,10.971,102.961,95.464,110.425,99.247,10.281,114.862,10.04,98.522,96.05,106.97
4,23.958,10.465,99.008,1.098,1.078,115.699,102.497,100.874,10.359,100.185,0.998,1.095,112.815,109.188,113.514
4,24.259,9.613,92.897,1.058,0.965,113.022,102.864,102.128,10.877,102.54,1.075,1.066,111.484,110.814,115.1
2,24.295,101.25,11.444,100.487,11.678,106.405,107.618,101.389,96.825,10.874,100.704,11.198,101.109,99.255,102.51
4,24.409,10.903,95.114,0.986,1.044,117.464,100.424,99.19,10.035,107.336,1.156,0.979,116.404,102.011,101.56
3,24.516,104.777,10.448,114.137,111.412,9.572,1.097,103.614,109.27,9.977,99.69,111.474,10.827,1.074,108.687
2,24.522,95.248,11.465,116.665,11.009,97.154,96.322,98.393,93.911,11.413,100.941,9.882,110.501,95.746,109.841
2,24.991,109.888,9.965,101.38,10.711,102.796,96.292,94.365,105.906,10.112,115.859,10.489,102.549,108.617,95.262
1,24.997,11.699,96.788,106.296,105.983,108.165,96.278,106.44,11.239,105.715,103.78,109.117,101.689,100.535,109.504
3,25.761,109.912,10.799,108.806,104.9,10.972,0.967,106.701,108.69,10.284,101.28,99.572,10.218,0.982,102.504
2,26.764,94.53,11.179,107.032,11.563,105.609,106.7,102.774,101.055,10.21,116.133,10.315,111.291,97.41,97.477
2,27.472,101.436,10.661,107.768,10.966,97.371,95.525,108.85,104.719,9.923,100.963,10.069,95.393,93.112,98.166
2,27.613,99.115,10.827,104.83,9.99,106.046,92.437,102.653,95.009,10.654,109.268,10.676,101.728,96.174,101.693
2,27.785,100.571,11.446,117.618,10.331,99.14,107.509,94.802,96.193,11.034,107.547,11.166,110.717,106.089,95.76
3,28.069,106.352,10.929,109.501,99.259,9.374,1.02,93.23,108.613,10.799,116.041,114.765,10.421,1.107,108.976
1,28.188,11.152,104.17,104.945,102.519,106.598,110.767,96.907,11.82,95.482,109.707,102.629,103.077,108.373,106.343
3,28.29,111.618,9.916,111.967,111.357,9.343,1.086,109.197,102.505,10.284,102.504,106.728,9.915,1.098,102.39
3,28.349,111.44,9.932,107.184,101.215,9.667,1.064,108.99,105.782,11.082,115.991,111.395,10.509,1.135,102.301
4,28.985,9.565,95.326,1.033,1.072,107.91,112.537,112.156,10.713,102.419,1.138,1.126,108.897,111.545,104.811
4,30.348,9.808,97.559,1.106,1.0,110.192,100.396,102.314,9.886,93.861,1.098,1.107,112.302,100.44,103.203
3,31.087,97.31,10.492,108.596,110.081,9.96,1.077,106.723,110.011,11.045,99.944,98.972,10.581,1.057,109.636
3,31.192,95.168,10.131,106.301,106.52,10.481,1.093,98.389,106.406,9.695,113.567,112.41,10.794,0.996,106.494
4,31.477,10.392,107.487,1.042,1.01,115.987,107.255,100.285,10.697,95.993,1.006,1.094,114.498,111.322,99.6
1,32.351,10.237,98.987,103.113,109.796,97.929,113.399,107.42,10.628,95.405,103.408,100.122,109.197,100.985,104.192
1,32.613,11.41,108.825,111.274,97.821,106.989,111.046,105.152,10.477,98.132,99.906,99.132,98.784,113.198,98.748
4,32.648,10.102,101.697,0.995,1.064,109.728,107.043,109.011,9.758,105.495,1.12,1.037,107.367,101.853,109.752
1,32.716,11.683,110.649,106.275,99.592,112.827,103.549,106.623,10.039,94.938,111.721,108.816,109.07,112.578,104.136
4,32.796,9.415,104.08,1.103,1.089,111.654,97.429,103.359,9.622,102.893,1.14,1.105,118.836,107.372,107.207
3,32.865,111.503,9.958,112.931,113.072,9.407,1.098,104.65,99.499,9.593,99.065,116.737,9.311,1.137,101.534
1,32.998,11.632,94.949,100.813,97.475,107.27,101.727,103.955,10.326,100.2,111.498,109.662,114.965,96.637,104.479
2,33.25,101.817,10.657,112.415,10.087,102.659,101.93,100.365,99.905,11.676,112.462,10.291,100.193,103.078,94.59
3,33.936,102.878,9.453,108.448,102.837,10.188,1.101,93.067,112.915,10.21,106.696,115.674,10.389,0.993,99.88
1,34.171,11.072,104.498,105.575,107.684,105.274,102.272,96.503,10.622,108.371,99.127,94.842,112.698,102.405,95.471
1,34.391,10.412,99.947,108.497,101.254,107.373,111.147,110.768,10.231,108.875,102.734,109.26,103.693,102.21,106.652
3,34.579,108.272,9.532,113.333,112.027,9.808,1.048,93.232,104.727,9.565,102.721,103.026,10.224,1.022,95.516
3,34.89,112.581,10.183,112.26,109.32,10.051,1.039,96.353,95.044,9.966,114.222,99.075,9.602,1.129,104.067
3,35.049,96.24,10.095,114.59,111.853,10.705,0.969,101.23,108.424,9.722,112.391,111.522,9.505,1.136,108.518
4,35.071,9.954,92.292,1.145,0.983,107.526,109.19,99.998,10.123,106.887,0.997,1.09,111.289,112.362,112.373
4,35.205,10.166,92.377,0.983,0.964,106.805,103.862,106.334,10.726,101.548,1.104,1.103,108.896,107.628,103.146
3,35.625,102.312,10.828,105.98,109.07,10.257,1.058,106.033,105.663,9.59,98.821,110.979,9.65,1.124,100.387
2,35.931,97.876,11.221,115.296,10.635,98.303,99.179,104.903,95.058,10.766,117.653,11.154,104.511,97.35,99.16
2,36.005,100.176,11.209,105.8,11.28,99.929,98.014,100.908,95.116,10.023,107.239,10.926,101.606,103.778,103.331
4,36.061,10.953,94.31,1.092,1.129,102.328,109.798,110.346,10.586,94.278,1.041,0.992,115.784,111.794,111.641
4,36.15,9.595,92.233,1.008,1.087,105.705,98.892,113.472,10.294,104.365,1.004,0.997,110.136,100.813,102.851
1,36.16,10.746,106.851,106.296,104.103,109.865,113.236,112.117,10.753,103.703,95.948,99.835,97.929,106.09,101.545
2,36.162,94.93,10.927,111.805,10.328,107.281,95.497,94.748,108.689,11.534,112.974,9.923,100.181,105.398,100.159
3,36.225,103.243,10.752,114.467,105.775,10.183,1.097,101.047,109.28,10.46,104.088,102.446,10.676,0.97,99.88
1,36.585,10.74,96.911,98.647,100.978,115.175,102.956,104.554,10.67,104.864,105.412,94.108,105.938,102.315,106.902
3,37.121,99.73,10.218,102.353,113.219,10.029,0.989,93.214,108.098,9.678,109.289,106.342,10.617,1.095,104.593
1,37.307,11.632,98.581,95.489,109.81,103.688,97.624,99.423,11.204,100.584,97.92,102.045,108.244,109.762,97.089
3,37.316,106.616,9.604,108.806,106.735,10.516,1.023,94.871,109.722,10.315,106.308,111.904,10.763,1.079,95.377
2,37.822,96.03,9.999,107.791,10.844,104.511,107.062,94.009,105.445,10.506,108.654,11.021,104.421,96.861,104.97
4,38.366,10.986,93.285,0.995,1.06,102.282,97.522,115.622,9.666,96.29,1.102,1.13,116.429,110.573,105.739
1,38.389,10.527,106.356,109.446,108.771,107.89,104.208,95.474,10.503,107.808,111.936,106.929,97.929,106.382,97.392
3,38.619,103.138,10.034,99.856,107.917,10.854,0.997,95.511,101.466,9.569,99.763,110.782,10.518,1.022,96.929
4,38.676,10.816,105.365,0.991,1.024,110.816,104.784,106.373,10.305,104.646,1.002,1.113,102.064,113.359,103.885
2,39.095,107.145,10.764,106.799,11.275,101.901,93.522,94.946,94.908,11.643,102.477,10.232,101.319,104.013,98.266
4,39.111,9.797,95.21,1.084,1.113,108.49,111.756,99.48,9.321,101.507,1.045,1.105,113.207,100.571,103.312
4,39.148,9.5,93.392,1.017,0.957,108.551,100.225,98.53,9.611,104.903,1.095,0.958,116.763,107.2,98.128
3,39.274,112.502,9.506,105.647,106.338,9.684,1.099,97.929,103.672,10.21,114.222,106.543,9.511,1.072,95.485
2,39.716,107.343,11.379,115.011,9.968,97.246,108.031,100.573,99.811,10.618,101.217,10.379,98.873,103.467,99.621
4,40.189,10.158,98.894,1.153,0.979,112.151,106.55,105.157,9.677,105.95,1.015,1.128,117.453,100.105,103.016
1,41.101,11.057,98.022,102.935,102.856,105.093,113.345,95.227,11.667,110.214,109.777,94.366,102.649,100.126,97.736
1,41.171,11.699,101.225,97.19,108.208,106.535,107.767,102.662,10.627,100.036,108.688,93.031,101.308,113.405,110.542
4,41.566,10.174,92.039,1.157,1.083,108.873,104.636,115.097,10.091,99.002,0.984,1.126,108.727,102.829,105.612
3,41.867,110.112,9.75,111.558,113.705,10.563,0.983,97.796,109.189,10.815,116.138,116.29,9.713,1.037,96.744
2,41.981,101.25,10.264,105.607,11.202,96.013,97.64,111.13,96.561,11.227,101.38,11.273,108.504,103.329,105.129
2,42.105,110.372,11.717,100.343,11.09,97.346,95.917,108.992,103.833,10.981,107.365,11.572,99.799,101.059,107.902
1,42.545,11.448,94.935,110.54,97.981,113.659,102.69,97.679,10.708,95.251,99.054,93.978,105.834,108.042,109.113
4,42.869,10.067,94.021,1.153,1.103,119.212,107.577,108.743,10.01,104.639,1.135,1.102,102.476,102.089,99.091
1,43.039,10.52,105.415,110.79,94.032,101.557,99.683,96.311,10.726,95.356,102.923,97.473,114.967,104.219,94.842
1,43.807,10.478,111.32,107.559,102.405,106.119,101.893,110.636,11.372,101.819,103.158,101.704,105.01,102.365,107.972
1,43.869,10.348,97.946,102.707,108.868,110.821,111.211,111.291,10.335,109.133,96.013,100.512,111.432,100.45,98.585
2,44.404,98.213,11.691,107.566,10.536,104.454,92.694,99.956,93.562,10.28,117.955,10.365,106.075,106.744,109.778
3,44.423,98.799,10.039,102.268,101.139,9.461,1.089,94.827,106.503,10.518,102.513,112.0,10.811,0.962,95.922
2,44.498,94.684,10.291,114.502,10.971,98.303,106.917,108.18,99.171,10.09,116.441,11.396,111.252,98.726,98.958
4,44.505,10.192,103.433,1.134,1.061,111.762,109.464,110.346,10.916,101.736,1.139,1.066,110.38,100.576,103.885
4,44.76,10.465,92.602,1.107,1.102,101.467,108.698,115.006,9.342,108.84,1.075,1.069,109.932,109.15,107.668
3,45.431,105.567,9.535,99.6,101.061,9.632,1.079,105.171,108.992,9.388,113.46,102.819,10.613,1.019,96.733
2,45.454,96.561,10.667,109.642,11.608,110.549,104.749,94.998,94.184,10.89,116.97,11.607,111.773,92.878,103.015
4,45.588,9.831,108.741,1.133,0.986,114.674,109.193,110.483,10.816,98.136,0.988,0.97,114.655,103.753,100.375
1,46.089,11.167,102.119,99.61,93.456,107.359,106.409,110.887,11.411,96.342,104.216,94.362,99.235,106.991,100.99
3,46.424,108.424,10.237,105.066,99.001,10.691,1.049,93.214,107.537,10.201,106.319,114.935,9.587,1.031,94.627
3,46.483,100.622,10.21,105.493,106.901,9.485,1.016,107.73,95.363,10.46,116.141,107.909,9.408,1.004,96.929
4,46.88,10.103,104.545,1.089,1.031,102.402,112.598,106.544,10.19,94.224,0.991,1.097,114.133,110.777,110.906
4,46.965,10.658,104.646,1.085,1.015,104.842,112.348,98.068,9.859,96.464,1.071,1.1,109.32,104.778,100.776
2,47.027,104.149,10.196,100.542,11.385,100.877,100.081,105.592,108.544,10.302,111.607,11.138,109.127,98.237,100.446
2,47.214,96.363,10.218,108.167,11.471,101.788,107.996,94.857,94.613,10.262,110.687,10.017,107.147,109.414,111.66
1,47.593,11.656,100.471,106.352,105.477,107.018,104.356,110.587,10.851,101.706,110.649,109.809,108.999,112.413,97.988
4,48.107,11.017,106.402,0.982,1.081,104.54,97.812,99.931,9.381,108.669,1.153,1.039,113.85,114.187,105.66
3,48.21,95.344,10.844,115.459,101.47,10.338,1.021,94.146,95.786,10.888,98.101,99.381,9.342,1.097,103.455
3,48.365,97.899,9.691,99.232,116.061,9.837,1.111,101.532,107.136,10.605,112.773,102.407,9.373,1.017,95.078
1,48.702,11.887,106.439,105.325,105.47,112.782,106.478,107.603,10.263,94.774,104.729,96.176,97.7,109.055,109.028
3,48.789,103.567,10.084,103.456,106.012,10.876,1.096,104.344,106.242,10.759,110.71,111.625,10.499,1.008,106.28
4,48.949,10.961,100.386,1.15,1.112,103.354,105.705,99.48,9.295,101.956,0.985,1.046,110.082,113.988,97.674
4,49.255,10.336,103.096,1.002,1.037,102.57,99.479,106.662,9.939,101.875,1.001,1.033,102.133,109.483,113.893
3,49.806,98.594,9.982,103.588,110.016,10.316,1.052,104.802,100.209,10.755,99.724,116.945,10.972,1.112,108.974
3,49.934,101.557,9.691,106.197,114.86,10.239,1.039,102.648,99.716,10.076,107.79,113.335,10.676,0.985,106.033
1,50.03,10.984,98.766,97.756,103.384,106.962,109.009,104.23,10.892,105.158,96.187,98.788,105.938,107.04,106.44
2,50.349,103.926,10.65,115.546,11.552,110.366,104.788,101.762,108.809,10.941,114.516,11.495,107.823,93.966,106.354
4,50.514,10.3,95.72,1.041,1.058,113.064,110.035,103.898,9.487,106.914,1.152,0.993,101.117,98.924,100.874
1,51.12,10.056,101.517,105.495,106.017,110.969,113.549,111.194,11.023,105.237,100.705,98.126,112.78,102.794,97.538
1,51.321,11.461,101.847,97.76,109.32,109.732,99.2,108.431,11.231,107.194,107.212,104.685,104.225,102.766,109.911
2,51.518,110.835,10.603,105.711,10.76,112.334,100.294,105.967,95.479,10.375,108.046,10.456,95.987,95.806,94.746
2,51.648,109.781,10.179,100.76,10.446,99.085,97.364,106.614,93.4,11.086,104.653,11.637,97.605,94.685,99.023
4,51.829,9.665,103.191,1.021,0.955,118.501,102.846,107.925,10.464,99.11,1.111,1.062,107.236,106.689,107.668
2,52.092,97.484,11.56,107.529,10.242,98.133,104.55,94.957,105.792,10.936,117.434,10.223,110.888,96.812,94.665
2,52.303,97.765,11.358,107.142,11.058,101.295,104.293,103.246,94.753,11.331,113.844,10.093,108.124,104.788,107.794
4,52.481,10.067,103.809,1.031,1.091,110.344,109.089,115.753,10.8,107.444,1.16,1.086,112.151,109.497,106.98
4,52.781,9.394,95.685,1.129,0.959,117.453,109.15,115.37,10.178,102.419,1.037,1.015,115.694,109.614,98.91
4,52.926,9.9,91.817,0.982,0.958,107.824,107.037,102.128,9.983,99.727,1.077,1.009,110.972,110.277,100.375
1,53.309,11.214,101.854,96.976,98.011,102.834,111.462,102.195,11.439,100.902,106.949,108.618,108.703,106.097,98.822
3,53.86,108.274,10.553,114.34,110.407,10.591,1.14,98.243,97.371,9.571,105.06,115.372,10.753,1.143,102.492
1,53.909,10.292,103.707,94.936,108.618,107.64,113.279,111.604,10.742,102.875,102.729,109.887,102.885,103.4,109.525
3,54.034,99.732,10.903,106.319,114.854,9.536,1.118,98.369,99.466,11.127,106.111,107.119,9.419,1.087,109.751
4,54.909,10.066,103.337,1.136,1.111,107.354,100.622,109.076,9.428,93.058,1.123,1.006,101.933,110.892,106.886
1,54.958,11.791,105.609,109.623,93.456,98.784,103.569,98.609,11.914,103.275,105.451,110.31,115.526,103.767,105.362
1,55.132,10.326,111.032,111.839,99.003,101.275,109.935,97.915,11.887,103.246,106.364,104.568,99.72,110.236,110.848
1,55.653,10.689,110.081,101.025,101.145,106.962,111.633,100.269,11.396,98.9,109.197,106.313,101.888,99.776,97.47
3,55.925,95.984,9.615,100.278,112.113,9.473,1.106,108.63,95.999,10.545,101.178,108.365,9.775,1.113,106.344
3,56.246,96.668,10.518,100.639,100.616,9.769,0.989,100.76,95.766,11.11,102.353,99.664,9.38,1.058,98.462
3,56.326,101.459,10.663,98.272,99.495,9.26,1.006,102.431,98.594,10.613,107.475,104.475,10.966,1.016,100.507
2,56.547,106.361,11.615,106.648,11.128,96.719,107.509,95.195,107.202,11.291,106.453,9.886,107.086,99.935,98.791
4,56.674,10.915,101.009,1.02,1.103,111.611,107.255,113.282,10.468,104.452,1.159,1.032,115.987,107.205,114.817
3,57.159,96.713,10.487,113.567,111.984,10.335,1.019,102.577,105.299,9.64,112.961,101.51,10.928,1.008,110.192
1,57.256,10.403,96.6,106.352,108.317,115.005,98.297,107.063,10.836,109.133,100.852,105.306,104.736,104.265,100.209
4,57.282,9.452,108.722,1.156,1.038,109.506,101.04,98.437,10.74,102.621,1.142,1.062,113.709,101.01,114.224
2,57.544,98.395,11.739,101.649,11.571,95.28,95.788,100.681,106.279,11.013,108.573,11.689,107.697,97.715,110.005
3,58.128,97.876,10.012,109.243,100.761,10.898,1.019,104.674,101.231,9.809,103.338,111.083,10.598,1.121,103.808
4,58.23,10.216,96.075,1.109,1.064,109.32,114.53,101.749,9.684,106.672,1.097,0.972,106.401,98.925,112.206
1,58.562,11.324,100.655,108.854,100.058,100.315,102.444,101.153,10.242,100.696,111.274,108.743,111.786,105.854,111.53
3,58.632,96.513,9.627,111.206,103.469,10.324,1.001,95.516,102.31,11.103,103.049,102.941,9.716,1.0,95.804
1,58.636,11.666,103.288,101.666,95.585,112.546,112.929,100.615,11.856,111.081,100.512,99.083,108.131,105.021,95.885
4,58.67,9.613,106.623,1.045,1.069,105.53,110.574,112.552,10.406,106.291,1.011,1.051,109.678,104.896,105.66
4,59.031,10.608,105.426,1.124,1.125,105.079,101.916,110.577,9.776,99.436,0.988,0.991,105.108,111.512,102.377
3,59.093,95.932,11.135,110.439,101.826,9.519,1.013,97.348,102.794,10.739,115.321,117.275,10.303,0.973,107.407
