task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.533,11.216,106.238,95.912,103.752,111.783,108.885,97.351,10.413,94.752,97.19,105.497,111.31,101.659,112.367
2,26.601,98.171,11.633,118.897,10.613,103.281,103.468,94.59,98.617,10.023,117.832,9.957,97.614,96.248,99.621
1,26.819,11.344,108.109,103.299,101.867,115.261,111.637,100.496,10.975,108.715,102.707,105.594,103.207,106.803,100.876
3,26.909,110.247,10.753,116.172,117.07,10.77,1.017,94.486,98.982,9.628,111.899,116.612,9.65,1.086,95.672
1,27.329,10.051,106.379,102.846,107.462,102.696,107.06,110.425,10.077,100.352,97.456,101.033,109.865,106.915,98.208
2,27.385,102.879,10.774,112.17,10.277,108.47,102.806,103.031,95.436,11.256,100.773,11.143,102.781,106.744,96.991
2,27.459,110.169,10.766,104.904,11.236,105.265,95.566,96.181,96.043,10.369,105.699,10.17,110.841,95.746,105.592
2,27.611,95.329,10.814,105.764,11.412,96.647,96.647,95.231,109.888,10.468,111.138,10.577,105.472,108.958,101.576
2,27.843,103.641,11.718,112.503,10.64,98.744,92.347,96.876,103.581,9.935,112.371,10.76,103.687,97.527,107.91
3,27.895,102.504,9.887,113.497,100.517,10.0,0.965,105.91,95.416,10.844,106.565,101.436,10.622,0.961,100.72
4,28.36,9.918,105.239,1.019,0.976,100.355,96.886,101.389,9.307,93.46,1.146,1.012,113.221,111.632,109.786
2,28.548,102.896,11.331,109.875,10.522,98.991,107.996,107.584,101.873,10.334,116.682,10.754,110.763,108.7,99.533
1,28.58,10.926,111.927,100.052,103.535,106.156,109.977,95.09,11.604,104.833,107.976,108.692,102.67,110.869,102.439
4,28.893,10.04,94.043,0.979,1.085,114.776,108.869,115.487,10.299,107.434,1.011,1.085,106.393,103.976,110.388
3,28.995,109.466,9.41,109.68,115.478,10.157,1.129,107.854,106.774,10.73,103.558,100.616,9.758,1.119,96.744
3,29.077,105.227,10.533,104.777,112.21,9.24,1.101,102.39,108.633,10.648,103.154,115.748,9.304,1.009,93.232
3,29.146,110.758,10.188,100.981,103.8,9.337,0.989,94.155,101.291,9.57,112.686,100.019,10.692,1.135,108.711
4,29.267,10.067,94.618,1.138,1.091,104.943,103.104,105.615,10.175,108.245,1.153,1.037,102.946,114.284,110.615
2,29.314,105.961,11.449,114.852,11.681,107.977,103.864,94.559,97.056,11.472,116.203,9.869,108.508,93.016,94.293
3,29.807,108.051,10.626,98.734,109.075,10.316,0.985,103.661,97.564,10.608,110.599,115.121,9.824,1.036,102.633
2,30.072,103.444,10.506,118.643,10.372,97.89,105.897,96.707,109.125,10.247,113.545,10.107,111.46,94.633,106.557
1,30.152,11.656,103.33,101.0,109.32,109.151,106.908,98.066,11.246,105.42,108.708,97.165,111.081,109.952,110.19
2,30.337,105.141,10.855,111.297,11.137,96.491,105.983,94.092,93.903,10.988,115.838,11.396,101.045,92.037,97.4
4,30.617,9.743,100.386,1.123,1.056,104.482,110.9,111.769,10.369,98.438,1.016,0.996,111.375,103.877,103.795
4,30.773,10.156,106.276,1.155,1.021,112.026,107.662,114.142,10.666,105.356,1.128,1.118,110.142,100.424,110.483
2,31.268,94.841,10.421,110.812,11.025,103.332,93.254,101.253,93.271,10.954,116.451,9.914,105.953,97.527,102.228
4,31.545,10.404,92.55,1.004,1.121,102.854,100.15,102.377,10.265,98.563,1.132,0.969,119.212,99.181,108.743
3,31.972,102.646,11.084,111.268,115.56,10.641,1.142,105.874,110.247,10.514,108.555,104.045,9.808,1.046,98.304
1,32.405,10.32,95.801,105.576,107.501,108.996,99.558,112.194,11.534,101.212,110.547,95.352,111.076,102.956,110.654
2,32.481,107.385,10.817,116.031,11.193,106.719,95.215,111.622,102.226,11.506,110.534,10.171,107.954,104.379,100.681
4,32.515,9.907,102.949,1.06,1.053,117.484,96.886,100.637,10.978,92.897,1.075,1.117,117.734,99.567,108.374
2,32.55,103.833,11.504,116.68,10.4,107.954,103.778,108.992,99.941,11.646,103.667,10.746,98.753,99.608,104.877
1,32.654,10.509,99.849,105.89,104.685,101.578,110.938,97.636,10.622,101.999,103.157,101.875,114.804,103.06,111.645
1,32.667,10.13,106.848,96.256,100.007,100.574,112.573,95.517,11.867,108.061,103.636,97.235,101.055,96.009,107.774
2,32.82,95.177,10.907,105.726,11.571,109.951,101.412,104.905,95.92,10.675,108.883,10.706,103.17,95.721,94.013
2,32.993,99.156,11.331,104.797,11.636,105.535,94.684,104.407,104.131,10.336,108.197,10.359,101.768,94.925,102.484
4,33.318,10.586,93.626,1.126,0.953,114.858,100.881,107.775,10.853,96.66,1.062,1.011,111.64,113.196,111.683
3,33.587,97.564,9.916,113.479,100.716,9.23,0.98,103.992,106.408,10.672,102.433,109.881,10.255,1.135,106.111
4,34.004,10.391,93.452,1.104,0.977,101.353,113.974,102.377,9.376,107.774,1.078,1.069,118.98,108.083,111.587
4,34.039,9.907,93.14,1.045,1.1,104.183,108.767,108.743,10.771,92.647,1.054,1.129,118.071,99.146,110.595
1,34.098,10.116,94.33,108.223,101.313,115.531,103.407,105.817,11.586,108.896,102.544,102.747,114.949,109.841,96.444
1,34.3,11.664,111.421,103.214,100.16,100.674,111.691,109.434,11.632,97.59,102.935,105.906,98.968,97.456,104.192
4,34.748,10.286,107.978,1.138,1.053,105.987,100.011,110.978,10.197,95.856,1.056,1.011,114.737,113.156,110.072
3,34.938,108.508,9.496,112.162,104.341,9.248,1.128,94.652,97.719,10.133,105.141,113.956,10.36,1.027,102.974
4,35.079,9.655,96.92,1.094,1.111,117.923,96.698,115.918,9.864,99.555,1.157,0.961,102.7,113.73,114.118
3,35.203,106.51,10.328,107.053,102.731,10.394,1.077,106.25,111.389,9.391,113.936,115.925,10.691,1.11,95.478
1,35.877,10.532,97.105,109.748,96.9,107.162,99.698,102.456,10.753,103.891,106.128,92.749,108.209,99.559,108.431
4,36.286,9.864,104.203,1.011,1.058,112.921,111.512,105.051,10.113,109.009,1.081,1.117,117.774,104.876,109.535
2,36.617,110.671,11.331,114.366,10.398,110.711,93.016,101.089,107.531,10.256,114.845,10.279,103.483,109.14,103.031
4,37.022,10.747,98.439,1.101,1.017,119.212,105.366,100.776,10.849,98.643,1.103,1.089,105.705,101.41,109.208
2,37.855,110.781,11.449,109.734,10.645,108.248,106.105,105.274,103.86,11.201,113.778,11.314,109.785,101.141,98.279
2,37.942,100.675,10.979,117.757,10.271,96.694,104.305,108.068,98.582,10.676,116.932,9.989,110.717,100.253,100.413
3,38.041,101.557,10.788,112.084,113.983,9.564,0.997,102.528,111.65,10.116,107.9,98.974,10.394,1.015,106.541
2,38.737,108.381,10.612,113.477,11.645,96.809,103.852,103.715,94.694,11.287,107.493,10.933,110.757,102.15,107.916
4,38.888,9.724,103.333,1.088,1.085,109.976,109.899,102.738,10.197,94.881,1.127,1.011,114.858,101.173,100.807
1,38.888,10.719,101.909,95.953,105.194,116.047,103.801,103.473,11.382,103.178,103.506,100.388,106.19,99.979,110.204
2,38.89,107.024,10.229,107.626,10.284,107.085,104.172,100.272,96.505,11.179,118.667,10.643,102.763,102.417,102.891
1,38.892,10.859,95.044,104.798,98.788,114.593,101.321,112.281,10.599,104.597,96.976,107.419,107.546,108.983,97.049
2,39.004,96.561,10.985,112.8,11.545,105.596,96.842,96.52,99.676,11.484,108.486,11.637,111.845,102.334,108.18
2,39.965,107.354,9.89,111.251,11.613,105.166,107.815,94.599,95.329,11.747,102.212,11.02,103.159,94.699,95.917
4,39.997,10.666,94.637,1.054,1.058,113.574,106.435,104.007,10.184,94.808,1.042,0.989,100.798,110.412,114.647
3,40.604,111.329,10.015,111.967,107.564,10.234,1.07,109.708,97.899,10.081,106.093,112.031,9.724,1.021,102.633
1,41.178,11.182,97.355,100.852,100.03,98.188,98.334,111.502,10.403,109.901,110.932,107.684,103.463,113.522,103.068
3,41.257,95.263,9.789,102.596,98.975,9.95,1.079,108.444,103.894,9.756,108.003,114.992,10.546,1.031,104.776
2,42.394,108.365,10.771,108.197,10.204,101.902,93.225,102.478,93.775,10.698,116.306,10.689,101.66,105.373,101.328
4,43.038,9.525,94.101,1.04,1.046,115.255,101.573,98.996,10.457,106.948,0.997,1.064,110.658,105.947,109.799
3,43.072,99.537,9.762,101.037,115.727,9.711,1.074,94.133,110.247,10.115,100.51,108.272,10.074,1.131,110.075
4,43.104,10.801,106.672,1.018,0.996,102.309,101.638,99.27,10.373,92.233,1.061,0.962,114.781,110.355,97.674
3,43.189,105.465,10.828,112.628,114.518,10.581,0.997,102.416,109.086,9.925,100.334,112.592,9.577,1.119,103.919
1,43.353,10.447,111.65,103.731,100.978,109.101,99.295,101.456,11.566,110.684,96.849,109.794,104.17,108.568,111.462
3,43.937,107.454,10.46,115.347,104.628,10.602,1.11,92.986,108.051,9.643,99.488,111.391,10.744,1.116,99.808
4,44.003,10.136,96.902,1.032,1.113,105.497,98.263,99.042,10.781,91.932,1.019,1.006,115.474,111.906,104.01
3,44.095,109.998,9.733,110.535,106.596,9.829,1.129,97.999,105.228,9.704,107.094,105.617,9.474,1.084,110.236
3,44.117,104.258,10.608,100.674,106.91,10.867,1.094,102.108,110.826,10.47,107.234,102.286,10.438,1.132,110.075
4,44.158,9.371,104.496,1.154,1.072,108.076,111.632,100.626,10.469,107.063,1.134,0.992,101.915,110.573,113.601
3,44.563,106.426,11.12,107.943,107.553,10.374,1.074,102.39,111.959,10.258,105.662,100.694,10.85,1.012,107.52
2,44.751,97.64,10.304,110.329,10.937,109.249,109.122,100.71,102.981,10.098,110.872,10.331,95.923,100.01,105.781
4,44.804,9.348,100.131,1.004,1.068,107.652,102.553,103.981,10.796,97.396,1.067,1.061,108.117,107.331,108.374
2,44.863,110.74,10.009,106.4,11.367,106.239,107.892,107.718,97.231,11.287,115.477,11.385,101.539,101.913,111.647
2,45.278,94.538,11.39,110.872,11.587,111.826,101.845,99.182,109.984,11.179,114.86,10.974,105.547,107.892,95.992
2,45.582,103.581,11.63,100.416,9.991,100.181,101.621,100.133,97.525,10.729,105.833,11.044,100.181,96.05,94.877
4,45.609,9.394,102.445,1.069,0.973,118.119,106.485,100.873,9.893,99.008,0.983,1.077,118.906,109.047,110.111
2,45.89,105.158,10.739,101.029,10.766,95.041,93.912,95.641,93.903,11.146,104.946,11.479,107.289,94.977,103.474
2,46.089,110.169,11.579,102.524,11.61,107.548,98.985,98.86,101.988,11.24,102.625,11.658,98.912,97.802,95.837
2,46.149,95.532,11.729,116.133,11.393,94.525,95.568,99.445,96.584,10.369,104.946,11.374,99.591,108.7,95.271
3,46.245,100.367,9.453,107.919,112.703,9.851,1.11,108.088,104.326,9.518,105.321,109.611,9.764,1.048,104.306
4,46.893,9.659,107.751,1.071,1.116,114.096,97.531,114.277,10.032,106.906,1.081,1.041,111.867,108.648,111.982
4,47.185,10.549,93.401,1.002,1.084,119.138,105.237,105.933,10.722,107.829,1.139,1.011,111.515,110.82,113.286
1,47.691,11.102,102.975,107.124,107.138,104.426,112.744,98.915,10.141,103.676,106.949,107.797,112.782,100.666,104.658
2,47.846,94.312,11.364,107.547,10.368,111.192,102.47,102.129,103.951,10.983,107.253,11.274,110.821,105.499,96.719
3,48.231,104.863,9.833,111.509,113.719,9.756,1.082,102.808,107.151,9.687,107.427,117.389,9.933,1.008,102.495
2,48.456,106.988,9.887,102.545,10.73,104.19,102.574,107.597,97.484,11.343,115.261,10.801,101.728,93.112,97.919
4,48.647,10.859,94.224,1.122,1.005,112.107,110.682,105.035,10.136,105.221,0.992,1.011,108.603,105.981,110.67
3,48.826,101.928,10.027,110.84,109.904,10.574,1.008,103.146,97.719,9.924,99.466,113.944,10.765,1.083,102.39
3,48.936,98.067,10.893,112.326,106.421,9.879,1.139,94.262,110.72,10.669,113.226,112.112,10.211,1.037,104.228
1,49.649,11.918,106.439,107.338,98.621,106.989,99.2,100.946,11.486,103.716,100.174,107.684,101.28,106.991,102.413
2,49.848,94.189,11.232,104.83,9.945,108.306,95.566,110.025,107.457,10.301,105.487,10.37,96.205,98.059,103.627
1,49.992,11.027,102.185,100.774,106.917,100.054,113.28,107.787,10.024,97.105,111.054,107.522,99.964,101.762,106.615
4,50.505,10.071,92.698,1.107,1.126,117.654,98.925,107.668,9.666,98.926,1.061,1.13,104.482,114.079,102.787
3,51.01,111.155,10.148,114.55,109.858,9.438,1.049,93.191,108.803,9.559,99.724,101.202,9.494,0.978,102.559
4,51.14,11.006,97.99,0.994,1.064,104.054,103.469,97.828,10.128,105.629,1.132,0.953,117.897,104.946,101.834
3,51.359,97.178,10.992,102.558,102.969,9.666,1.099,100.627,98.944,9.943,114.939,114.242,9.338,1.039,102.604
2,51.393,110.269,10.67,115.315,11.307,112.035,95.244,95.25,106.789,10.375,110.162,10.162,105.123,103.135,109.563
2,51.459,96.472,11.309,110.162,10.312,97.631,99.362,98.002,107.574,11.687,111.138,10.277,99.738,93.122,95.195
2,52.078,108.152,11.746,113.404,11.396,95.192,104.939,94.124,96.881,11.061,116.79,11.138,107.08,101.516,96.849
1,52.223,11.29,103.96,110.818,108.447,112.501,100.251,101.066,11.41,102.146,110.394,103.384,108.165,106.925,96.033
2,52.423,106.019,11.717,108.497,10.724,99.147,100.955,102.518,103.814,10.804,103.4,11.528,104.2,97.802,101.693
1,52.891,11.722,101.091,102.417,108.807,104.813,103.229,109.972,11.857,98.573,98.609,108.971,112.439,101.321,101.671
3,52.985,110.297,11.144,114.988,113.718,10.31,1.044,96.803,101.654,10.321,102.09,104.341,10.162,0.995,101.032
3,53.145,108.47,11.021,104.607,101.51,9.993,0.981,104.242,97.045,10.439,107.655,99.85,10.753,0.965,103.202
3,53.32,100.99,9.838,109.415,107.432,10.842,1.024,94.004,99.553,9.912,99.763,102.151,9.253,1.133,109.915
3,53.39,103.592,10.039,107.234,113.257,9.511,1.035,96.567,100.631,9.977,107.431,113.648,10.777,0.972,105.504
1,53.567,10.162,101.319,97.669,100.965,99.974,105.726,101.066,10.288,105.961,104.738,98.862,100.979,111.931,110.825
2,54.336,104.149,9.887,101.119,11.206,102.598,93.707,103.732,101.131,11.384,118.05,11.16,103.285,99.392,108.575
2,54.72,97.52,11.579,104.529,11.09,105.953,99.474,103.295,108.771,11.451,111.466,10.416,104.309,99.821,108.303
3,54.899,112.319,10.859,105.762,99.957,10.559,0.991,103.808,101.262,9.717,101.252,117.571,10.641,1.017,97.261
4,55.218,10.0,105.911,0.977,1.025,110.207,111.439,99.138,10.417,103.964,1.078,0.994,114.088,103.399,105.635
