task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.868,94.685,11.308,110.663,11.152,104.13,97.884,100.065,99.406,10.921,106.998,10.939,99.428,97.527,97.293
1,5.011,10.1,104.543,108.952,102.353,104.103,97.934,105.274,11.908,111.65,106.955,95.38,112.941,96.725,106.646
2,5.074,102.971,10.941,105.094,11.055,94.846,102.334,98.476,108.503,11.103,113.591,10.613,101.245,108.947,94.62
3,5.114,95.229,10.015,108.853,104.105,9.543,1.102,105.664,103.813,9.548,108.716,105.575,10.53,1.023,108.518
2,5.348,108.945,10.254,109.352,10.926,109.721,106.537,98.605,96.893,10.199,105.516,11.115,95.952,95.299,102.518
2,6.003,109.485,11.687,108.736,10.594,107.697,102.473,106.568,93.854,10.471,102.883,11.225,102.293,95.961,97.678
2,6.157,99.82,9.935,108.486,11.538,97.053,103.989,102.979,93.939,11.45,100.613,10.897,102.518,101.55,111.223
1,6.207,11.051,101.091,106.47,104.216,106.567,105.835,94.723,11.649,107.475,111.836,94.656,107.688,98.906,97.721
1,6.891,10.457,96.389,98.062,105.756,110.615,111.486,102.25,10.148,98.609,103.993,99.486,116.047,106.429,98.477
4,6.975,9.92,93.451,1.084,1.028,110.14,104.648,104.901,10.049,99.384,1.157,1.108,103.7,106.244,111.612
4,7.638,10.658,94.224,1.013,1.074,102.472,108.519,113.534,10.123,94.437,1.157,1.115,113.523,96.594,105.502
4,7.997,10.487,94.679,1.077,1.033,111.63,108.653,104.011,10.308,93.366,1.085,1.083,111.314,107.38,113.662
2,8.112,95.175,10.447,117.494,11.367,110.243,107.487,99.292,93.271,10.442,105.259,11.387,104.862,94.487,103.295
2,8.64,107.484,11.506,117.989,10.219,100.812,102.872,94.519,110.179,10.218,117.846,10.792,109.607,95.483,109.987
3,8.696,110.219,9.643,108.617,99.905,9.385,1.143,96.567,112.202,10.893,112.78,106.952,9.96,1.07,93.681
2,9.389,93.174,10.12,118.667,10.408,111.457,99.402,98.86,106.341,11.698,106.26,10.64,111.296,98.062,100.329
1,9.852,11.509,95.658,110.931,99.089,110.456,96.021,98.827,11.413,110.321,105.638,104.047,115.98,99.076,111.899
4,10.442,10.063,94.804,1.112,0.98,105.268,96.886,115.046,9.588,105.238,1.052,1.005,114.132,97.522,110.249
4,10.492,9.677,107.235,1.022,1.103,103.324,104.255,107.674,11.001,106.534,1.149,1.111,100.37,107.478,102.732
2,10.695,102.634,10.247,115.502,11.528,108.821,92.906,103.123,97.52,10.321,101.029,10.75,94.851,94.942,104.4
1,10.702,10.802,102.735,109.915,104.24,98.956,113.056,111.442,10.921,110.63,102.774,102.002,112.957,113.344,97.092
1,10.893,10.785,105.513,108.583,108.208,100.731,106.173,98.577,11.186,107.081,94.909,102.388,112.58,96.021,105.244
1,10.99,10.171,106.107,106.513,105.281,100.315,109.134,108.987,10.034,111.927,95.138,101.104,100.054,104.265,106.433
1,11.061,10.81,101.064,104.663,98.031,109.77,103.349,108.19,10.653,104.027,104.23,96.426,104.948,108.983,97.679
4,11.084,9.703,96.68,1.12,1.065,114.86,112.401,112.824,10.616,93.698,1.094,1.117,116.404,101.839,101.366
4,11.277,10.849,105.582,1.073,1.029,117.353,97.156,99.627,9.688,94.555,0.976,1.04,109.927,100.58,113.969
3,12.204,101.806,9.395,106.696,116.39,10.183,1.006,97.684,112.036,10.788,111.034,105.918,9.495,0.991,93.302
2,12.387,102.632,10.037,113.543,11.331,96.134,103.613,103.197,100.181,11.515,101.304,11.37,97.221,99.538,94.857
4,12.474,9.914,106.86,1.006,1.12,117.453,100.092,111.474,9.576,104.844,0.982,0.991,101.996,113.786,113.521
4,12.85,10.879,92.837,0.979,1.101,115.769,97.23,104.961,10.026,94.021,1.155,1.091,105.29,113.788,104.919
2,13.052,107.276,10.447,100.184,10.963,101.674,97.281,102.045,96.121,10.654,110.939,10.338,100.404,102.926,102.116
4,13.308,10.3,107.871,0.988,0.971,104.339,114.287,105.473,9.595,93.626,1.151,1.081,110.963,98.989,108.039
1,13.57,11.094,103.51,106.283,98.628,114.68,95.987,100.098,10.162,109.424,101.069,94.023,112.596,107.762,99.677
3,13.878,98.954,11.11,108.705,105.586,10.547,0.976,104.089,109.912,11.086,110.886,100.288,10.959,1.064,109.323
3,14.08,109.91,10.157,114.08,109.393,10.6,1.081,105.858,108.424,10.604,115.591,104.572,9.527,1.076,100.88
3,14.14,108.845,10.459,108.46,104.719,10.387,1.109,105.191,101.262,9.685,98.717,101.176,9.808,1.04,103.595
2,14.629,106.392,10.966,100.416,11.194,107.895,104.2,105.43,105.606,11.113,116.441,11.508,94.492,108.973,94.932
1,14.641,11.29,108.662,94.537,103.719,101.48,103.875,104.208,11.881,107.641,111.836,108.255,99.164,100.468,104.808
2,15.131,95.553,10.287,115.124,10.681,111.542,100.01,95.985,109.136,11.242,110.902,11.099,95.192,98.364,104.905
1,15.171,11.609,105.759,95.621,108.947,109.151,110.936,101.456,10.628,109.928,98.609,106.559,110.496,113.161,101.982
1,15.765,11.664,104.49,100.045,98.913,101.305,104.721,102.195,11.281,94.834,110.414,105.832,101.81,99.791,111.442
2,16.446,100.979,11.062,112.172,11.03,102.512,104.919,101.841,100.694,10.988,105.585,11.39,110.364,102.13,110.132
3,16.506,95.475,10.634,99.6,109.67,10.377,1.027,106.464,106.948,10.085,107.089,102.969,10.033,1.039,102.62
1,16.534,10.728,97.535,104.406,109.198,105.788,99.706,99.539,11.202,109.497,112.091,100.93,107.904,105.606,109.586
3,16.831,100.006,10.927,104.725,110.215,9.327,0.968,99.175,104.089,10.541,111.558,112.761,10.854,1.129,102.996
2,16.989,103.775,11.446,113.404,11.364,105.185,93.168,94.468,105.075,10.077,110.024,10.577,103.205,95.761,105.271
1,17.118,11.883,99.762,100.393,105.26,113.508,101.311,111.623,11.868,94.168,95.17,97.754,107.538,100.892,103.049
4,17.273,10.45,95.63,1.115,1.051,117.484,105.534,105.041,10.27,99.572,1.089,1.022,112.815,110.646,102.933
2,18.134,97.8,11.309,118.643,10.801,95.153,103.583,96.905,104.719,10.159,109.283,10.856,108.976,106.154,99.658
2,18.155,101.563,10.785,110.815,10.379,96.647,95.525,103.825,110.628,10.751,100.375,10.951,99.951,108.987,102.156
2,18.264,96.022,11.24,112.46,11.396,95.842,94.381,99.546,108.342,11.078,108.197,10.515,99.14,94.603,108.47
2,18.271,98.492,11.288,103.577,11.394,106.804,98.7,108.835,100.5,11.45,104.052,11.466,96.531,106.23,97.277
3,18.444,110.617,10.735,106.784,116.302,9.796,1.006,107.91,95.356,9.833,113.137,110.134,9.738,0.978,98.9
4,18.549,9.672,109.112,1.152,1.106,111.515,112.304,103.016,10.404,99.198,0.988,1.08,118.779,112.803,113.662
2,18.642,98.693,10.288,110.661,11.667,104.559,103.874,97.034,109.213,10.692,100.575,10.246,106.411,108.534,110.132
2,18.669,95.996,11.423,104.683,10.069,105.131,101.613,101.576,103.814,10.868,104.455,11.091,96.891,101.621,104.896
3,18.715,101.469,10.218,102.952,112.17,10.68,1.016,101.194,101.816,10.755,111.91,110.624,9.439,1.022,97.566
3,18.93,110.15,9.982,103.623,102.961,9.769,1.049,93.348,108.203,9.543,102.058,111.083,10.499,1.129,93.191
2,19.131,98.937,11.488,116.133,10.036,95.302,98.081,98.822,102.528,11.013,105.449,10.175,107.131,92.023,106.592
1,19.23,11.076,107.97,108.879,100.444,115.357,109.935,112.003,11.027,107.642,104.256,109.64,108.95,105.234,95.334
1,19.31,10.174,100.071,104.423,107.248,97.778,109.015,100.134,10.396,100.437,109.563,110.31,106.162,105.581,100.602
4,19.42,9.997,94.947,1.046,1.092,107.762,96.886,98.437,10.241,94.448,1.128,0.999,105.564,108.396,107.782
2,20.134,93.689,11.364,108.883,10.314,105.734,98.917,102.466,98.778,11.341,101.229,11.413,108.801,93.421,109.411
4,20.15,10.372,99.598,1.143,0.963,108.918,100.819,105.436,10.281,108.412,1.03,1.086,102.476,104.263,104.01
1,20.265,11.657,95.938,100.512,110.019,112.167,111.111,98.489,10.445,100.2,96.685,102.706,106.965,100.45,101.396
2,20.314,100.815,10.384,100.487,11.571,95.675,108.408,103.275,98.693,11.007,113.844,10.384,97.028,100.081,110.174
2,20.701,98.674,10.073,106.256,11.372,104.291,101.089,94.708,108.565,10.61,116.289,10.906,98.937,95.949,105.788
1,20.704,11.437,94.293,111.676,110.329,110.452,100.262,95.901,10.653,106.589,107.495,104.862,110.464,106.747,107.32
1,20.801,11.643,103.916,101.779,108.979,111.422,102.108,98.577,10.332,95.687,108.952,106.016,102.999,110.668,108.209
1,20.838,10.159,95.453,100.645,110.291,102.783,106.799,112.32,10.772,97.895,107.331,107.06,102.655,105.862,97.113
3,21.194,97.294,9.939,98.098,100.892,10.624,1.024,104.593,101.687,9.53,107.645,101.317,10.937,0.968,95.618
2,21.211,99.841,10.039,103.249,11.471,112.322,105.328,94.629,105.135,11.113,117.797,11.009,99.565,95.119,94.646
4,21.64,9.315,99.572,1.094,0.963,109.728,97.051,101.188,9.611,96.075,1.077,0.984,109.044,100.747,111.769
4,21.65,9.82,101.009,0.995,1.055,105.736,100.105,100.649,9.38,94.31,0.991,1.097,103.825,105.74,115.1
1,22.135,10.109,106.521,96.685,93.454,102.537,97.246,110.247,11.91,94.773,107.138,96.059,115.306,103.989,94.502
4,22.241,9.467,102.824,1.095,1.055,117.356,100.453,101.29,10.436,96.902,1.068,1.03,110.583,114.119,114.224
2,22.325,93.222,10.802,105.773,11.234,108.031,97.673,97.535,98.047,10.814,102.152,10.832,95.247,109.14,95.837
1,22.359,11.066,105.759,103.05,107.475,104.072,106.027,100.134,10.67,107.641,95.528,106.347,101.303,108.885,106.646
1,22.68,10.157,94.281,104.269,98.828,100.894,113.32,97.636,10.421,97.332,98.221,106.751,100.507,106.814,111.462
1,22.767,10.792,108.689,96.343,99.158,109.947,97.893,104.407,10.557,105.324,109.915,94.366,105.01,98.968,104.723
3,23.305,110.546,10.116,106.62,107.148,10.401,1.027,100.787,105.38,9.738,105.481,117.069,9.96,1.096,106.62
1,23.374,10.559,100.2,110.049,103.911,114.967,98.187,103.084,11.305,109.839,102.846,95.632,108.726,100.105,112.367
4,24.144,9.615,108.417,1.069,0.962,110.247,108.084,105.361,9.923,100.696,0.985,1.097,117.897,110.854,106.931
4,24.35,9.956,102.427,1.019,1.084,104.601,97.527,112.849,10.438,105.343,1.152,0.988,110.677,100.15,109.011
3,24.368,98.493,9.854,104.607,102.035,10.04,1.023,100.986,101.662,10.712,114.56,109.438,10.738,1.012,94.716
2,25.165,103.481,10.176,115.82,11.654,98.937,93.091,111.544,94.521,10.642,103.415,11.576,109.448,107.78,95.233
3,25.613,108.633,9.766,115.038,111.18,10.791,1.031,100.809,112.217,10.591,109.451,103.075,9.731,1.035,104.334
1,25.853,11.049,110.592,102.36,94.881,114.65,104.122,108.01,10.527,96.758,98.331,96.563,102.8,106.484,107.273
1,25.994,11.01,105.935,103.78,99.844,109.219,105.857,98.25,11.239,98.83,96.386,94.366,106.751,102.365,110.25
4,26.497,9.926,95.768,1.034,1.122,107.245,100.377,111.563,10.026,106.458,1.117,1.014,106.725,100.601,107.241
1,27.904,11.059,94.822,107.797,105.194,114.593,100.2,105.126,10.49,105.532,106.643,105.954,100.497,107.777,98.477
1,27.931,11.731,106.46,94.913,105.594,101.962,106.814,104.407,11.646,110.292,109.334,93.648,98.768,107.253,106.356
1,28.162,11.575,108.109,107.736,105.573,101.305,108.505,104.273,11.729,94.476,109.654,101.687,111.777,97.624,102.413
1,28.613,10.349,98.686,106.377,104.979,114.656,107.894,103.283,11.893,102.108,102.543,102.294,103.234,111.265,104.97
2,28.768,107.741,10.84,100.839,10.489,112.083,99.589,101.841,102.869,10.631,112.655,10.416,102.58,109.011,101.067
4,28.937,10.131,96.628,0.979,1.021,116.213,96.594,108.838,10.131,101.94,1.114,1.098,102.181,110.864,99.48
4,28.94,9.983,95.598,1.106,1.015,108.869,98.924,107.097,9.31,92.251,1.061,1.004,111.572,106.35,99.046
4,28.949,9.668,105.243,1.083,1.129,111.586,100.707,107.426,10.373,108.94,0.988,1.078,110.924,113.838,105.272
3,29.109,99.578,10.657,97.99,101.327,9.933,1.101,97.555,106.406,10.739,113.46,107.475,10.549,1.0,107.959
1,29.154,10.312,94.293,101.751,96.281,112.687,106.653,106.005,10.74,110.621,108.833,99.886,109.925,113.161,103.433
4,29.408,10.215,96.118,1.138,1.074,103.267,99.479,105.572,10.22,98.745,1.043,1.079,100.958,98.255,106.549
2,29.461,102.393,11.203,117.684,10.685,103.694,101.159,97.917,106.609,10.621,118.472,11.562,95.868,92.947,95.46
2,29.795,108.328,10.19,117.648,10.771,102.763,93.644,103.046,105.196,11.13,112.642,10.004,102.598,95.469,106.727
1,29.831,11.045,101.706,109.417,103.89,107.779,99.791,97.038,11.293,107.535,102.972,105.967,109.493,105.479,95.184
4,29.9,10.913,104.983,1.157,1.12,102.971,105.857,108.934,10.734,92.828,1.045,1.107,116.062,108.084,97.634
1,30.311,10.207,110.214,106.582,100.894,100.141,100.732,95.901,10.049,98.83,94.993,97.738,107.488,111.556,110.791
3,30.538,104.777,10.319,110.902,113.072,10.393,0.966,102.72,95.356,10.607,102.157,116.076,10.289,1.095,94.004
3,30.734,107.343,9.568,105.981,112.74,10.784,1.079,107.294,98.944,10.487,110.599,116.954,10.925,0.97,102.295
2,30.958,104.272,9.893,115.482,10.547,99.915,95.206,106.713,106.538,10.966,101.126,10.282,103.357,102.129,105.002
2,31.147,104.93,10.279,105.098,11.678,108.877,93.802,107.583,101.547,11.179,101.217,11.248,99.293,98.543,100.193
2,31.249,97.698,10.227,108.373,10.372,111.773,104.305,97.324,94.07,9.979,118.414,11.385,100.876,92.109,94.413
1,31.578,10.183,101.834,97.124,110.239,110.452,97.014,102.821,10.81,110.973,106.178,108.973,98.658,103.379,110.791
3,31.778,109.28,9.994,100.14,111.965,10.613,1.123,95.563,104.04,10.374,101.493,109.191,10.972,0.961,110.062
2,31.916,97.341,11.227,108.693,11.643,109.079,92.853,97.779,99.049,11.344,111.357,10.882,101.599,98.08,105.25
3,31.985,111.503,10.598,99.034,102.729,9.841,1.092,102.416,112.144,9.444,112.784,105.069,10.506,1.118,99.615
2,32.027,95.132,10.948,111.531,10.045,104.797,103.346,102.227,102.052,10.667,115.556,9.978,98.67,93.933,104.148
1,33.131,11.873,107.298,97.235,106.579,115.416,110.566,97.522,11.734,96.477,96.256,102.353,98.23,113.342,110.492
2,33.148,94.394,11.465,113.802,10.523,104.657,102.117,100.888,102.457,10.603,113.384,11.692,101.295,97.324,111.607
4,33.164,9.853,98.135,1.044,1.007,101.945,111.002,106.191,9.85,92.837,1.08,1.051,104.854,97.213,103.616
3,33.267,107.48,9.773,108.716,109.093,9.296,1.056,105.381,98.181,10.777,111.805,99.957,9.585,1.06,96.529
2,33.715,100.176,10.288,103.641,10.939,95.286,95.769,110.862,103.86,10.486,106.4,10.808,106.075,105.75,105.766
1,34.581,11.053,98.022,111.817,101.218,114.821,113.989,101.16,10.912,103.178,109.075,108.807,103.405,107.777,111.449
3,34.668,111.47,9.655,113.315,100.866,10.089,1.128,93.096,96.668,9.979,115.709,114.992,10.143,1.114,96.025
4,34.794,9.957,94.42,1.016,1.091,115.077,113.767,105.83,9.713,94.107,1.071,1.114,109.769,111.439,97.562
4,34.988,10.439,101.855,1.058,1.079,106.528,96.286,104.942,10.823,104.646,1.105,1.033,119.284,101.348,100.33
2,35.144,108.2,9.887,105.375,10.876,105.172,106.823,107.902,108.872,10.84,105.353,11.391,102.786,105.802,111.654
2,35.328,106.129,10.612,118.262,10.999,109.29,98.519,108.125,98.617,11.099,101.018,11.396,104.509,103.078,103.496
3,35.681,109.049,10.085,101.75,112.568,9.309,1.048,101.439,109.686,9.509,111.805,101.766,9.931,1.006,97.471
1,36.052,10.642,100.659,111.642,104.991,112.827,100.096,111.573,10.495,98.886,104.663,103.687,104.813,105.712,107.358
1,36.108,10.711,111.927,108.998,100.058,107.767,108.978,95.655,10.077,95.234,101.612,104.827,115.332,99.532,98.384
3,36.155,106.845,10.993,110.84,102.407,10.777,1.038,105.221,99.358,10.039,109.984,100.858,9.96,1.12,108.291
2,36.209,95.08,11.39,115.261,10.021,110.313,99.848,101.943,108.415,10.647,106.126,9.87,99.14,96.412,106.731
4,36.236,9.578,96.356,1.03,1.043,112.174,112.803,107.66,10.246,105.155,1.135,0.979,116.582,100.377,105.699
4,36.312,10.943,98.926,1.083,0.961,110.658,97.759,103.016,10.322,96.14,1.133,1.101,109.843,101.45,99.091
2,36.333,99.638,9.998,109.283,11.691,96.431,107.391,100.998,98.204,10.067,115.885,11.262,107.141,103.042,101.739
4,36.561,9.831,102.191,1.072,1.119,109.196,102.07,103.976,10.342,102.79,1.137,1.121,109.728,99.476,97.87
3,36.687,98.739,10.649,99.34,117.25,9.557,1.007,101.03,110.297,10.993,112.839,113.718,9.598,1.052,98.494
3,36.81,105.775,10.481,110.628,109.012,10.606,0.989,99.759,107.389,10.484,102.157,115.61,10.136,1.133,94.362
3,37.077,96.798,9.751,110.037,100.257,10.77,1.108,99.495,96.977,10.931,99.07,111.01,10.624,1.085,96.353
3,37.557,108.521,10.157,107.25,109.729,10.077,1.117,104.045,109.633,10.708,106.074,114.426,10.161,1.017,105.381
2,37.594,105.089,11.416,111.159,10.414,107.747,100.448,95.223,96.199,11.534,100.313,11.169,102.659,104.293,102.891
1,37.608,10.3,111.858,106.902,104.685,97.7,112.456,111.228,10.7,111.403,111.676,100.25,102.654,101.311,107.791
2,37.649,106.789,10.314,112.956,10.875,100.302,97.507,105.25,96.09,10.934,107.534,11.327,102.549,94.441,108.674
2,37.924,108.365,10.317,101.738,11.572,110.969,98.234,101.839,98.428,11.192,117.989,11.052,107.769,105.383,102.055
2,38.572,109.98,10.445,105.726,10.525,97.812,97.219,103.825,107.568,9.879,104.196,10.37,101.259,102.27,96.28
3,38.594,100.961,10.608,110.667,99.298,9.812,1.008,96.149,109.101,10.885,115.878,112.027,9.975,1.064,100.018
3,38.676,104.249,9.64,110.939,115.121,10.262,1.137,108.899,105.205,9.766,99.778,103.075,9.712,1.088,109.98
2,38.895,98.153,10.073,116.238,11.002,101.852,99.848,108.125,108.94,10.275,110.859,10.047,111.252,104.388,111.478
3,38.927,105.663,10.034,111.109,102.54,9.311,1.117,105.605,105.629,11.03,110.048,100.0,9.824,1.036,105.21
2,39.072,97.704,10.9,118.805,10.749,98.908,107.5,100.806,106.781,10.992,110.024,11.166,102.225,105.802,96.974
2,39.097,99.247,10.263,104.056,10.67,97.896,101.495,109.871,105.109,10.076,102.126,10.908,105.217,95.215,98.891
3,39.463,96.619,10.286,99.567,117.402,9.866,1.063,106.905,102.852,10.077,104.035,102.625,9.289,0.973,97.955
4,39.481,9.499,106.2,0.988,1.024,119.175,96.526,113.574,9.601,107.959,1.113,0.975,113.519,102.811,114.147
1,39.646,11.646,104.99,100.235,104.475,110.423,98.255,106.99,10.649,108.279,95.074,98.862,103.432,109.012,110.518
2,39.992,108.411,10.092,113.328,10.282,96.017,94.942,95.837,109.618,10.381,115.859,11.572,109.695,100.474,95.395
3,40.015,105.753,9.878,106.62,109.753,10.029,1.119,97.19,102.763,9.478,111.773,115.478,9.404,1.058,102.484
2,40.028,102.458,11.288,102.935,11.197,107.147,101.382,109.311,107.354,10.189,102.637,10.89,110.645,96.684,101.618
1,40.371,11.439,100.975,112.092,93.688,104.062,103.651,103.528,10.099,102.484,100.393,95.944,114.949,98.163,108.492
3,40.793,110.758,10.374,99.799,98.955,9.423,0.985,93.143,98.265,10.313,103.818,108.997,10.451,0.98,104.178
2,40.871,104.532,10.617,100.548,10.78,111.003,103.887,94.708,103.641,11.449,118.882,10.187,107.064,106.382,108.653
2,40.881,100.663,11.116,117.152,10.515,105.389,102.588,94.519,104.006,11.423,108.624,11.654,99.749,106.339,106.81
4,41.444,9.479,94.679,0.991,1.104,114.203,96.292,111.702,9.441,104.715,1.102,1.129,100.797,100.417,106.373
2,41.839,104.93,10.42,101.073,11.488,110.501,108.153,106.086,103.775,10.61,105.729,11.559,96.286,96.196,106.836
2,42.817,102.047,10.438,101.855,10.536,110.147,92.904,99.998,98.186,11.24,114.48,10.971,106.879,93.483,94.937
1,42.862,11.294,98.161,109.297,98.086,99.067,108.885,100.269,11.088,104.123,112.032,93.412,99.003,106.13,96.388
1,43.367,11.012,96.788,109.261,95.617,109.956,106.268,108.339,11.033,108.625,102.405,97.475,104.374,100.682,101.537
1,43.662,11.526,95.938,107.338,93.383,112.885,111.491,98.941,10.419,110.322,110.217,106.488,101.888,112.004,94.555
4,43.907,10.906,105.908,0.977,1.113,116.247,104.829,99.521,10.726,105.984,1.088,0.982,114.133,114.251,98.427
2,43.915,94.194,10.521,101.874,11.605,108.29,96.607,108.56,101.853,11.459,107.142,10.505,108.003,101.155,102.868
3,44.187,96.839,10.355,101.457,105.838,9.589,0.967,93.227,96.426,10.21,104.61,100.383,9.496,1.081,102.528
4,44.208,10.849,94.637,1.043,1.117,107.31,107.448,113.845,10.291,106.748,1.109,0.989,111.087,110.297,107.674
2,44.237,106.966,11.361,108.383,11.613,103.493,103.864,94.932,94.762,10.023,117.83,11.003,101.438,103.395,107.737
3,44.448,98.678,11.091,97.768,104.9,10.918,1.108,99.632,99.93,10.848,111.949,108.727,10.151,1.089,93.096
3,44.519,104.609,9.456,99.769,102.767,10.966,1.091,102.577,110.751,10.74,112.583,110.016,9.796,1.076,94.486
4,44.778,9.75,94.395,1.153,1.03,114.116,105.339,104.043,10.746,97.776,1.08,1.034,113.448,113.167,105.274
3,44.904,112.152,10.677,104.956,113.73,10.717,1.113,101.194,100.2,11.165,110.981,103.448,10.471,1.052,95.519
1,45.031,11.0,99.454,108.717,108.776,100.638,113.399,102.514,10.231,95.671,101.506,110.329,103.052,98.433,111.443
2,45.165,96.121,9.893,114.753,10.848,97.105,108.286,96.706,95.175,9.882,104.641,11.547,105.166,100.188,101.841
3,45.257,112.942,9.816,106.854,115.929,10.649,1.049,110.062,108.821,9.979,101.985,105.69,9.975,1.134,108.976
1,45.383,11.167,101.575,94.865,97.882,104.622,107.077,109.823,11.712,94.942,105.063,96.696,99.065,111.13,101.97
1,45.389,10.196,104.056,96.343,105.954,113.437,105.701,110.892,10.993,111.667,97.927,103.886,107.507,106.814,111.228
3,45.484,100.117,9.469,102.599,112.866,9.881,1.003,108.978,108.697,10.319,105.066,109.447,10.927,1.061,95.922
2,45.604,98.308,10.698,118.006,11.09,96.687,99.293,99.101,107.534,11.264,111.796,9.88,108.978,98.546,97.495
1,45.71,11.887,102.975,95.544,99.055,112.986,103.906,95.104,10.218,97.515,94.85,108.692,113.74,111.611,108.431
2,46.165,94.685,10.709,101.773,11.392,112.365,96.171,101.839,103.9,10.215,107.365,10.654,100.225,101.49,100.671
2,46.181,97.283,10.628,116.813,11.225,108.234,97.364,101.122,94.96,11.687,111.595,11.585,106.475,96.417,95.24
1,46.462,10.802,101.25,111.279,107.708,98.9,100.209,112.014,10.431,103.647,108.794,95.935,107.018,100.918,105.013
2,46.567,108.107,10.935,105.125,10.489,101.901,100.503,98.86,106.565,10.89,117.505,10.759,104.655,94.673,95.992
3,47.686,108.395,9.866,104.777,103.928,10.915,1.068,103.137,107.136,10.997,114.329,116.718,9.309,0.982,99.445
3,47.749,98.038,9.628,112.484,105.644,9.918,1.074,103.467,107.449,10.218,102.027,114.862,9.658,1.011,94.125
3,47.975,106.079,9.629,113.308,116.762,10.612,1.082,95.618,112.319,10.635,100.81,112.937,9.812,0.988,107.746
2,48.112,96.641,11.705,104.206,11.243,106.826,103.042,97.293,106.716,10.039,117.757,10.638,98.133,101.572,98.958
4,48.526,10.386,103.999,1.0,1.018,115.699,107.265,114.998,10.702,100.558,1.111,1.101,110.577,113.498,107.269
2,48.685,94.624,10.654,117.089,10.909,95.117,102.646,103.631,103.388,11.009,118.216,11.624,99.733,99.352,108.151
3,48.848,109.189,9.683,106.074,112.113,9.79,1.115,102.135,105.356,10.622,100.921,105.299,9.261,1.045,103.991
1,48.884,10.287,103.4,99.571,97.64,111.136,97.87,111.065,10.326,106.053,98.626,108.618,99.917,99.812,104.554
2,49.149,106.886,10.629,100.734,10.797,94.71,103.05,100.658,105.229,10.112,118.006,9.947,101.546,102.121,110.861
2,49.406,97.312,9.956,109.862,11.202,105.788,98.655,104.877,103.956,11.317,112.182,10.274,111.251,99.608,97.092
4,49.469,10.054,102.307,1.061,0.99,118.109,96.864,102.666,10.582,104.552,0.988,1.124,100.519,103.378,109.786
1,49.508,10.915,103.523,110.422,105.477,113.794,104.062,105.302,11.115,107.319,101.954,99.769,99.964,96.81,98.872
2,49.686,102.862,11.081,114.183,11.206,106.075,107.92,103.115,99.025,10.173,108.045,11.395,102.556,107.073,107.503
3,49.955,105.52,10.786,101.748,114.475,9.479,1.043,97.555,103.875,9.447,102.61,115.929,9.885,1.108,96.61
4,50.066,9.481,94.88,1.123,0.977,101.441,103.396,105.348,9.435,104.921,1.101,1.101,110.597,102.417,113.662
4,50.42,10.975,95.22,0.991,1.114,109.12,103.562,98.92,9.523,94.596,1.045,1.08,106.193,106.55,102.829
