task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.486,99.88,10.682,108.003,104.475,9.866,1.14,109.548,111.959,10.247,111.971,110.134,9.923,0.993,97.872
4,17.61,10.812,103.138,0.998,1.06,111.935,105.705,106.848,9.921,99.433,1.005,1.116,109.785,100.463,99.518
2,17.712,107.741,11.223,116.129,10.76,104.264,101.967,103.015,100.181,11.113,112.974,10.541,95.191,97.504,109.38
3,18.511,104.77,10.319,108.177,107.432,10.936,1.091,102.515,99.269,10.797,110.999,101.314,10.931,0.975,102.016
1,19.066,10.746,97.777,96.013,105.559,115.779,102.738,96.221,10.764,105.399,105.325,102.954,99.62,100.312,111.462
1,19.208,10.49,108.585,105.33,105.371,99.591,102.699,98.374,10.282,101.319,94.93,100.202,100.757,100.732,96.033
1,19.392,11.429,111.085,108.249,106.313,98.582,112.458,103.818,11.071,99.381,98.781,107.8,107.89,102.289,110.403
3,19.537,99.88,10.842,99.424,108.962,9.505,0.972,95.213,101.414,9.991,104.136,101.971,9.418,1.063,108.092
4,19.713,10.95,95.72,1.082,1.033,114.839,104.51,112.653,10.822,93.924,1.137,1.053,109.976,107.465,105.204
1,19.775,10.061,96.273,101.025,99.691,98.07,108.474,110.156,10.369,94.752,104.61,108.896,114.819,101.861,109.126
1,19.778,10.937,94.177,110.679,95.352,112.605,98.334,111.483,10.119,104.99,110.189,105.349,112.867,98.856,98.576
1,19.872,10.1,111.911,108.548,107.725,108.368,113.279,111.22,11.583,111.081,103.468,95.612,110.122,98.959,101.472
1,19.971,11.814,98.386,108.985,109.696,108.855,102.472,100.679,11.844,111.907,103.113,95.877,107.904,110.601,109.148
3,20.111,95.529,10.097,107.743,106.338,10.158,1.035,107.648,104.326,9.684,113.276,99.979,10.336,1.073,94.716
4,20.861,10.25,92.114,1.032,1.106,113.85,104.608,102.844,9.782,96.787,1.123,0.964,111.253,110.53,100.649
1,21.29,11.425,100.437,99.906,99.662,105.788,104.138,95.397,11.115,104.402,94.716,94.481,103.405,99.185,95.937
1,21.635,11.027,104.027,99.269,96.828,110.967,102.405,94.756,11.511,110.414,96.012,99.158,99.905,111.957,99.726
4,21.839,10.616,92.284,0.977,1.078,113.25,97.771,112.135,9.645,105.497,1.055,1.064,119.284,112.304,100.349
3,22.285,103.509,10.038,107.196,113.295,9.881,1.017,100.038,102.022,9.958,113.46,114.935,10.605,1.132,108.088
1,22.827,11.027,99.708,100.291,108.419,102.432,107.73,96.792,11.216,101.505,110.281,95.353,103.154,111.637,97.599
3,23.494,111.636,9.611,115.016,112.558,9.666,0.964,99.076,96.527,9.703,101.714,109.012,10.366,0.991,101.962
2,24.118,103.926,10.071,115.885,10.379,99.865,93.254,98.166,101.436,9.887,102.943,10.035,100.302,97.889,104.4
3,25.464,96.298,9.565,115.052,110.113,10.925,1.119,97.595,106.948,10.124,107.421,112.352,9.637,0.973,96.582
1,25.494,11.064,96.64,96.228,98.031,106.964,111.633,111.53,10.16,105.786,105.822,106.017,112.109,108.682,101.444
1,25.737,11.323,107.809,99.25,109.519,103.217,107.987,99.688,10.244,111.667,111.587,104.991,103.682,106.376,111.072
4,26.032,10.007,95.293,1.012,1.002,111.502,110.646,112.135,10.471,92.625,1.058,0.987,114.133,96.83,114.297
3,26.115,110.859,10.843,113.094,100.626,10.206,1.072,103.288,95.517,10.687,111.622,99.56,9.279,0.998,109.98
3,26.221,110.859,9.664,106.971,103.132,9.624,1.109,96.835,99.359,9.828,112.26,110.847,10.764,0.962,105.934
1,26.381,10.937,104.938,107.493,110.25,105.825,96.826,107.274,11.1,104.402,105.984,102.406,106.931,102.947,108.09
3,26.393,102.322,10.8,106.834,103.21,10.881,1.021,97.872,105.38,11.164,114.34,110.467,10.33,1.113,105.122
2,26.602,101.325,10.755,112.694,11.576,95.662,105.97,104.224,103.208,11.101,105.726,9.853,101.109,93.082,100.931
3,26.663,110.686,11.073,105.838,116.076,10.861,1.1,97.555,109.999,9.627,97.8,116.021,10.881,1.044,96.149
4,27.236,9.638,93.924,1.071,1.084,114.096,105.537,100.776,10.537,100.961,1.118,1.033,112.711,110.358,115.208
2,27.25,107.343,10.098,100.912,11.637,107.548,97.884,94.646,102.29,10.179,107.223,11.158,103.862,95.806,99.592
4,27.404,10.15,93.581,1.074,0.982,106.438,110.573,104.308,9.624,92.252,1.15,1.059,114.054,97.826,103.398
1,27.428,11.616,110.214,99.26,101.698,100.497,98.473,112.21,11.502,107.43,102.544,100.576,112.105,107.684,97.078
1,27.781,10.203,106.118,101.209,100.063,110.969,107.143,97.392,11.734,103.449,96.849,103.909,115.261,98.416,107.095
1,27.924,10.244,99.168,98.855,94.626,107.925,98.701,100.788,11.444,109.324,94.781,109.798,104.803,104.852,104.723
2,28.11,100.579,10.113,117.684,11.681,101.259,101.765,104.971,107.293,10.013,111.702,11.438,99.148,100.253,96.016
4,28.162,10.391,107.774,1.059,1.118,112.855,107.372,98.48,10.051,93.807,1.093,1.12,110.207,108.653,112.991
2,29.138,105.061,11.086,111.297,9.863,111.602,97.766,102.979,93.908,10.526,114.19,10.685,98.753,95.525,98.578
3,29.179,99.069,10.859,103.338,101.0,10.471,1.092,101.681,96.246,9.899,100.11,114.902,9.861,1.075,100.636
2,29.272,108.411,11.114,100.282,11.701,108.068,105.578,111.201,93.739,11.008,101.231,10.439,105.609,97.005,101.253
4,29.333,10.496,104.325,1.148,0.977,101.32,96.594,110.377,10.612,108.083,1.069,1.084,101.258,96.594,111.777
2,29.884,107.504,11.229,105.726,10.384,100.777,107.507,104.407,99.717,10.658,115.858,10.643,99.426,97.809,108.67
4,30.803,10.071,97.776,1.15,1.0,115.066,100.415,101.023,10.549,102.119,1.138,1.018,114.782,111.556,101.82
1,30.97,11.374,95.447,99.0,96.203,114.94,101.26,106.778,10.471,103.174,106.434,105.677,101.305,105.935,97.918
4,31.02,9.505,104.08,1.159,1.108,111.375,96.678,104.308,9.645,99.63,0.994,1.031,118.336,105.003,101.997
2,31.142,108.734,10.742,103.577,11.151,95.473,108.812,96.242,99.779,11.201,108.097,10.397,96.809,92.337,111.406
1,31.529,11.685,107.035,110.357,101.927,105.197,99.785,99.539,10.169,99.258,101.642,102.228,102.982,98.856,101.08
1,32.084,11.072,106.545,102.365,100.612,104.487,104.228,102.473,11.395,101.597,98.95,105.63,107.538,111.931,98.827
3,32.346,104.249,10.598,100.933,102.0,9.506,0.973,101.761,104.807,10.37,104.637,107.662,10.814,0.999,104.059
1,32.529,11.319,109.193,96.256,101.551,106.936,105.234,108.534,10.455,99.614,102.344,95.162,103.337,96.449,107.883
4,33.037,10.546,107.487,1.101,1.095,111.935,108.959,98.97,10.345,99.91,1.013,1.024,104.08,107.626,98.97
1,33.227,10.348,96.638,100.682,107.159,98.854,104.955,106.128,10.783,98.633,96.237,107.879,106.184,112.015,95.862
3,33.238,99.661,10.048,112.842,113.068,10.784,0.993,99.585,108.8,11.034,102.132,105.661,10.422,1.099,104.404
1,33.43,10.197,107.194,111.339,107.866,113.588,110.112,99.967,10.581,108.418,106.543,94.019,98.236,96.249,104.229
1,33.605,10.243,110.243,101.527,108.055,115.113,101.053,106.483,11.855,101.999,103.671,104.979,103.207,111.482,95.434
3,33.764,101.637,9.706,113.011,104.886,9.297,1.009,102.071,97.29,10.682,109.64,105.393,9.425,1.043,96.025
4,33.823,10.778,94.506,1.135,0.962,104.854,102.064,102.933,10.708,100.991,1.134,1.122,114.879,111.906,111.641
2,33.922,108.377,11.086,115.237,10.652,95.097,93.483,96.722,98.608,9.892,110.839,11.464,105.734,106.105,95.392
2,34.306,93.398,10.96,105.93,9.991,96.67,106.442,106.354,94.684,10.909,111.898,11.346,108.821,95.055,94.463
1,35.263,11.461,108.715,111.763,103.225,102.762,103.478,110.118,11.159,94.421,94.991,99.939,106.25,109.307,111.469
4,35.87,10.853,95.558,1.116,1.034,105.161,111.576,103.493,10.414,95.111,1.013,1.01,118.657,96.421,103.813
3,36.021,100.743,10.347,110.902,102.405,10.003,1.064,104.593,101.856,10.033,100.785,109.045,10.82,1.107,97.506
3,36.781,108.098,10.682,104.325,104.59,9.638,1.012,103.145,104.883,10.255,108.336,117.658,10.672,1.034,96.825
2,36.879,100.409,11.501,113.126,11.333,108.109,96.081,94.733,103.089,10.983,112.17,11.055,104.655,95.119,96.869
2,36.913,103.998,10.829,108.05,11.259,104.13,108.698,106.823,99.4,10.695,101.641,10.383,100.995,97.41,109.481
2,37.087,96.759,10.508,106.734,10.732,109.221,93.828,101.282,110.642,10.923,107.547,9.968,103.264,103.989,107.123
1,38.309,11.855,99.188,101.612,93.602,108.07,98.207,110.791,10.714,101.834,111.017,98.628,100.618,99.509,108.01
2,38.319,100.369,9.951,114.501,10.143,110.366,94.673,108.67,94.531,10.795,116.678,10.595,97.708,107.917,96.461
1,38.622,10.302,98.247,106.8,95.991,100.617,101.954,108.534,11.753,110.822,110.464,102.445,103.688,101.209,106.349
2,38.643,106.178,11.122,100.487,10.829,106.879,101.396,110.03,95.479,11.036,107.637,10.771,103.17,98.364,94.413
3,38.879,103.027,9.88,103.338,103.861,10.379,1.108,106.725,102.879,9.684,113.011,104.86,9.608,1.135,94.333
3,38.894,95.356,10.994,115.592,106.265,10.003,1.128,101.118,105.629,9.904,104.0,107.574,10.001,1.134,109.593
2,39.2,96.532,10.094,112.974,11.504,104.797,92.797,106.557,97.621,11.444,100.941,9.886,110.838,96.292,96.594
4,40.195,9.952,94.678,1.026,1.086,107.824,111.556,97.562,10.646,108.48,1.011,1.056,109.932,97.569,98.291
2,40.55,102.528,11.404,100.363,10.517,102.331,95.865,106.921,94.861,9.919,114.879,9.845,100.731,95.364,108.992
2,40.643,96.193,10.445,116.486,10.836,101.837,96.861,100.684,100.087,10.218,104.318,10.719,94.845,94.284,108.366
4,40.681,9.93,94.278,1.005,1.0,115.863,106.188,103.493,9.558,103.999,1.025,0.98,116.35,105.121,107.782
1,40.755,10.52,95.065,97.124,97.553,115.416,106.795,96.866,11.023,106.053,107.44,102.332,100.514,97.513,95.937
3,40.809,109.968,10.154,105.312,106.952,10.632,0.994,104.593,100.013,11.119,109.198,101.002,10.089,1.118,107.643
2,40.856,108.734,10.194,112.599,10.546,97.829,100.528,100.888,107.648,10.935,118.216,9.98,101.259,108.437,99.669
4,41.52,10.035,93.401,1.083,1.058,105.395,100.372,103.342,9.784,95.301,1.008,1.078,102.57,99.535,103.023
1,41.829,11.2,111.927,95.238,98.864,114.949,101.959,111.604,10.514,110.993,107.559,92.775,111.828,103.349,110.129
1,41.964,11.294,105.924,103.993,101.686,110.002,113.054,94.857,11.299,99.245,100.975,92.977,103.463,113.704,102.021
2,42.481,97.283,11.091,107.223,10.492,101.915,107.136,106.592,94.001,11.451,115.378,10.082,102.972,95.852,99.546
2,42.607,95.175,10.189,110.162,9.88,106.843,96.292,110.645,101.549,11.744,101.944,9.917,105.428,95.299,94.365
1,42.646,10.981,102.36,98.087,94.011,100.315,108.733,108.525,10.332,108.045,96.452,105.952,101.871,113.675,104.635
3,42.88,112.317,10.454,113.713,100.716,9.794,1.006,100.943,103.267,10.38,115.712,110.215,9.603,0.979,97.511
4,43.329,9.796,99.043,1.055,1.127,106.725,96.328,105.247,10.857,102.283,1.02,1.004,111.587,112.304,111.557
1,43.387,11.167,97.515,102.256,94.037,115.416,104.957,104.808,10.402,100.333,106.191,95.07,98.021,111.465,108.105
2,43.489,108.685,10.218,115.451,10.916,98.908,95.853,110.276,102.699,11.677,113.527,10.836,104.951,94.381,98.176
2,43.523,96.828,10.219,109.268,11.158,107.086,100.522,109.925,96.235,10.215,103.749,10.937,103.246,96.081,94.836
4,43.593,9.43,92.779,1.058,0.953,115.118,97.609,111.159,10.465,93.355,0.988,1.095,113.883,112.362,108.128
1,43.648,10.97,102.735,96.908,104.604,100.269,100.422,97.049,10.653,111.219,103.302,103.535,100.808,107.56,106.392
3,44.074,104.277,10.885,101.75,111.406,10.122,1.016,95.88,102.068,9.604,99.14,103.321,9.589,0.983,99.335
3,44.172,111.919,11.091,107.64,100.499,9.439,0.985,106.117,109.442,10.848,97.981,109.646,10.706,1.109,93.627
1,44.348,10.217,103.53,100.482,97.473,104.445,104.265,109.49,11.788,110.497,105.325,93.509,115.525,97.723,95.201
1,44.752,10.64,103.024,108.299,96.176,99.164,105.606,104.773,11.877,96.093,102.202,98.788,109.427,97.513,111.241
2,44.862,95.198,10.503,118.785,10.879,97.045,102.129,95.871,98.36,11.729,103.209,10.147,100.577,96.842,94.066
3,44.894,108.192,10.068,98.355,113.648,9.53,1.032,110.331,101.514,10.374,112.467,106.543,10.04,1.061,98.372
2,46.024,105.089,10.469,111.607,11.039,109.249,108.889,98.465,101.055,11.293,118.667,10.383,96.869,102.15,101.739
4,46.33,9.498,100.105,0.982,1.035,114.054,105.814,101.415,9.501,97.962,1.105,1.062,109.383,105.665,99.27
4,46.515,9.505,104.666,1.045,1.08,113.043,102.809,106.003,10.241,106.2,1.002,1.07,100.633,109.496,101.362
1,46.681,10.719,96.607,98.261,103.232,98.407,112.015,100.356,11.695,105.835,109.25,94.353,115.916,108.872,101.21
3,46.831,98.69,9.41,114.88,116.061,10.089,1.102,98.448,101.637,9.509,106.596,109.858,10.122,1.124,99.49
1,46.867,10.975,108.261,96.012,104.979,113.671,97.401,110.717,10.772,106.888,107.922,108.896,110.377,105.835,100.496
4,47.177,9.688,97.506,1.043,1.119,118.448,96.992,97.674,10.103,92.112,0.979,1.011,112.959,96.549,111.124
2,47.178,96.893,10.592,106.029,11.03,97.42,103.026,106.37,108.945,10.72,111.061,10.183,102.794,92.904,101.198
2,47.739,95.47,10.611,102.25,11.4,108.306,97.899,111.728,108.503,10.65,104.737,10.197,95.124,100.253,105.654
1,47.8,10.171,108.0,96.612,93.964,108.538,97.632,100.282,10.09,101.909,106.775,95.282,98.201,113.872,110.876
3,47.828,96.46,9.826,106.149,110.632,10.77,1.129,100.86,104.23,9.873,97.769,107.917,9.272,1.038,100.247
3,47.955,106.236,9.467,109.49,107.613,9.697,1.008,104.488,106.857,10.717,109.831,101.441,9.258,1.028,101.617
4,47.982,10.203,95.427,0.976,1.087,107.931,108.75,114.485,9.525,97.991,0.976,1.039,119.178,98.792,104.308
4,48.105,10.516,96.075,1.085,1.018,114.931,105.6,114.817,10.878,99.085,1.095,1.0,112.026,99.849,98.33
1,48.279,11.712,103.174,104.216,107.684,115.326,111.981,95.184,11.415,97.757,108.223,107.187,112.687,101.126,109.229
3,48.305,103.138,10.428,115.122,117.586,10.887,1.133,107.063,96.174,10.068,103.728,108.806,9.711,0.998,97.615
1,48.38,10.838,103.373,99.268,103.762,113.935,109.134,111.329,11.699,109.497,101.197,100.18,99.235,97.738,105.274
3,48.52,96.941,9.928,110.431,107.464,9.308,1.023,93.337,112.757,10.899,102.558,103.717,9.815,1.114,109.852
2,48.591,100.652,9.937,118.202,9.936,108.052,104.485,97.535,107.984,10.63,117.95,10.32,112.262,98.072,107.367
3,48.678,99.328,11.081,110.886,107.534,10.814,0.962,105.122,100.697,10.123,105.075,111.111,10.14,0.989,103.808
3,48.909,96.89,11.095,101.372,99.298,10.518,1.049,107.72,104.249,10.939,104.088,105.117,9.658,1.027,109.751
1,49.023,10.337,94.549,99.216,99.164,103.651,96.674,106.079,10.292,111.65,97.944,97.866,100.674,103.114,98.691
3,49.374,110.025,10.484,107.994,114.172,10.218,0.994,106.28,108.817,10.112,101.356,99.416,10.383,0.982,99.606
1,50.009,11.582,106.245,99.842,99.132,115.357,104.539,107.643,10.711,109.004,108.056,102.332,114.093,98.409,106.832
2,50.343,96.603,11.082,100.416,11.559,109.969,106.717,105.299,96.798,11.601,116.905,11.013,108.188,101.643,103.603
1,50.553,10.543,95.209,99.99,107.195,107.526,106.109,108.822,10.237,94.651,109.23,104.983,115.332,99.113,98.822
4,50.737,9.327,99.212,1.132,0.959,116.763,108.396,114.142,10.828,107.829,1.089,1.1,105.913,108.918,111.57
1,51.368,11.55,102.613,97.626,100.78,101.28,96.249,103.525,11.246,98.987,104.118,100.76,106.964,112.229,99.458
2,51.498,96.584,10.344,102.02,11.605,106.475,106.7,106.343,108.399,11.24,107.791,10.383,111.296,108.958,100.446
4,51.563,10.404,95.256,1.148,1.017,104.852,108.712,112.839,9.799,93.861,1.095,1.117,107.526,107.867,112.552
3,51.676,103.813,10.358,106.696,116.232,10.77,1.048,103.661,102.388,10.753,99.903,112.006,10.974,1.065,109.291
1,52.273,10.64,101.109,95.667,100.984,112.011,105.606,100.209,10.405,95.453,96.908,100.337,109.197,105.739,102.024
3,52.303,110.154,10.762,105.454,114.86,9.726,1.104,96.835,98.609,9.691,99.504,110.411,10.524,0.994,109.461
3,52.335,100.771,10.974,110.322,105.789,9.379,1.111,102.416,100.358,10.072,110.71,102.624,10.318,1.066,93.853
4,52.557,10.356,102.876,1.129,1.122,102.313,110.266,112.93,10.115,92.371,1.032,0.953,103.331,111.406,100.13
3,52.905,106.173,9.994,114.643,111.69,10.673,1.049,102.625,107.223,9.488,109.144,117.419,9.368,0.992,108.088
1,53.148,11.683,96.378,106.955,101.75,100.497,102.077,106.911,11.905,102.84,104.779,98.126,107.429,112.573,94.842
1,53.385,11.271,108.715,109.293,106.173,109.267,99.878,102.267,10.878,94.574,107.44,99.987,115.357,101.959,97.34
4,53.656,10.816,106.276,1.002,1.058,108.709,101.102,114.871,9.977,103.094,1.077,0.964,116.167,102.192,100.942
4,53.964,10.567,107.673,1.14,1.028,119.146,98.042,114.164,9.357,94.537,1.025,1.116,109.32,110.035,112.991
3,54.188,100.843,10.871,101.751,106.901,10.422,1.034,99.388,110.78,10.735,110.965,101.501,9.851,1.113,108.814
3,54.494,109.11,11.157,113.94,101.549,9.289,1.039,102.85,101.238,10.37,99.903,112.398,10.493,1.069,108.862
3,54.852,108.663,10.776,103.879,100.866,10.032,1.034,110.148,108.633,10.173,112.383,115.062,10.54,1.078,95.293
2,55.277,98.213,10.649,101.38,11.649,100.983,105.465,105.946,93.739,11.698,102.687,11.114,97.452,93.113,100.658
3,55.683,100.768,9.76,108.444,108.347,10.653,0.969,98.811,108.097,10.019,99.69,113.305,10.923,1.027,93.227
3,56.102,106.365,9.88,109.74,115.315,10.512,1.115,107.344,111.707,10.205,106.484,117.523,10.398,0.975,100.319
3,56.452,110.787,9.871,101.636,107.85,10.894,1.058,107.203,111.423,11.161,106.72,116.471,10.518,1.076,108.978
2,56.494,108.399,10.159,104.606,10.33,100.86,106.814,101.874,98.451,11.344,113.778,10.379,102.518,100.428,98.266
4,56.893,9.45,93.854,1.114,1.091,111.532,107.289,114.147,10.183,97.173,0.976,1.034,102.133,97.43,108.885
1,57.03,10.534,108.221,105.166,98.118,99.914,99.978,109.972,10.915,110.496,110.79,96.392,102.833,97.297,97.359
3,57.088,97.372,9.813,109.812,109.24,9.362,1.004,101.439,100.006,9.557,106.123,107.553,10.322,1.085,103.83
2,57.522,105.445,11.064,107.493,10.183,105.406,95.354,96.221,104.756,10.92,110.842,11.442,112.322,105.75,103.471
1,57.796,11.742,108.371,109.9,108.541,109.573,112.587,109.716,10.484,98.716,95.443,108.771,112.58,108.904,108.517
1,57.811,10.765,111.32,100.705,96.3,114.974,101.126,105.326,10.447,108.505,111.998,102.345,106.039,108.885,107.448
4,58.075,10.106,101.275,1.143,1.019,117.313,105.849,112.849,9.975,108.683,1.097,1.048,102.476,105.983,101.58
