task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.337,10.704,104.938,108.998,99.574,107.429,111.265,101.97,10.803,108.221,102.365,94.986,103.432,96.009,110.638
3,13.613,109.45,9.579,99.69,105.586,9.496,0.966,94.141,112.025,10.076,104.97,104.928,9.646,1.033,108.636
1,14.233,10.483,110.928,98.509,96.203,112.033,100.625,100.679,10.284,104.408,108.231,94.52,98.784,96.392,97.736
1,14.589,11.106,100.062,98.944,104.007,104.948,103.4,109.972,11.418,100.321,103.095,107.459,98.582,106.06,103.525
1,16.496,10.535,105.234,110.142,109.533,98.75,107.987,112.024,11.049,102.36,105.517,95.178,98.484,97.859,108.951
1,16.564,11.914,104.608,95.621,98.011,104.468,98.445,103.374,11.178,111.361,102.216,104.827,112.002,104.852,102.327
1,17.316,11.4,108.348,99.107,100.93,102.537,112.573,96.445,10.936,107.571,109.296,103.614,111.407,111.609,102.601
1,17.378,11.562,109.675,101.294,104.04,103.073,112.938,107.141,11.325,108.803,105.313,105.55,101.871,111.465,112.32
1,18.818,11.729,105.42,103.453,93.995,107.392,103.147,101.459,11.045,95.329,108.663,93.072,103.079,98.416,104.587
4,19.483,11.013,95.087,1.103,1.023,111.478,100.868,111.575,10.246,98.313,1.139,1.091,117.178,112.803,97.976
2,19.66,96.46,11.078,104.196,11.605,109.695,104.939,100.1,106.974,11.034,117.656,10.419,103.264,97.143,97.293
1,19.706,11.519,106.848,100.045,100.612,106.961,113.145,103.425,10.622,111.094,107.645,103.282,111.407,110.938,101.396
1,20.319,10.509,103.643,107.481,107.874,101.677,110.948,96.441,11.603,110.321,102.774,109.867,111.155,105.927,94.605
2,20.693,108.549,11.635,101.258,10.273,112.216,95.244,110.709,110.169,11.544,103.255,10.223,98.85,99.293,96.28
1,20.804,11.586,99.678,98.278,101.515,114.78,97.059,101.474,11.534,102.108,106.422,102.954,108.368,109.793,112.164
2,20.839,107.831,10.244,107.526,11.09,111.826,101.352,94.59,102.045,11.656,100.116,11.113,109.249,107.574,106.906
1,21.152,10.337,98.9,103.302,101.065,109.992,107.433,96.825,10.349,99.381,97.697,109.262,102.649,101.101,99.876
1,21.35,11.219,95.485,106.47,109.283,102.983,99.31,111.502,11.569,111.858,107.164,106.559,107.392,105.749,110.524
3,22.202,104.863,10.106,105.238,115.952,10.457,1.069,102.268,108.39,9.8,109.756,100.455,10.079,1.013,99.826
1,22.311,11.023,110.669,105.225,107.744,113.362,112.668,107.42,11.59,95.482,100.251,105.677,110.201,113.342,107.246
1,22.585,10.466,104.138,94.625,108.569,105.061,97.401,103.87,11.734,96.134,100.318,101.87,113.588,102.41,101.396
1,22.585,11.216,101.469,95.921,93.885,105.194,103.19,108.209,11.051,96.636,95.816,105.559,99.72,98.169,110.887
4,22.624,10.02,102.824,1.048,0.986,109.932,100.518,99.906,9.967,100.852,1.02,1.094,105.975,106.203,106.544
3,23.498,95.786,11.118,100.51,100.76,10.784,1.03,105.227,96.052,9.523,115.915,99.684,10.518,1.127,106.038
2,24.082,98.384,10.19,117.182,10.223,104.015,104.788,103.496,106.974,11.264,102.935,10.365,107.731,94.458,109.871
1,24.109,10.396,103.91,96.532,93.851,99.2,98.968,105.362,11.666,98.633,101.779,108.465,113.613,110.988,111.982
3,24.16,95.932,11.017,108.6,115.659,10.058,1.073,99.245,99.73,9.664,107.216,101.55,10.029,1.122,104.747
3,24.295,108.98,10.687,109.812,112.81,9.824,1.121,100.443,98.616,9.878,103.014,99.901,9.684,1.121,107.627
3,24.407,101.087,9.601,109.539,109.32,9.623,1.105,97.126,111.278,10.574,114.812,113.832,10.427,1.06,105.99
3,24.45,97.257,10.843,98.768,111.406,10.809,1.004,101.228,101.087,10.454,104.724,113.518,9.654,1.066,101.368
4,24.581,9.486,95.972,1.062,0.964,104.852,103.056,99.919,9.967,106.581,1.093,1.034,100.376,102.846,103.359
3,24.73,108.663,9.873,112.244,109.066,10.553,1.015,105.381,97.493,9.478,106.093,100.761,9.836,0.985,108.301
4,24.771,9.463,96.902,1.065,1.014,118.81,107.878,110.388,10.583,103.337,1.032,0.989,111.519,109.679,112.739
3,24.804,104.967,9.453,110.629,105.079,9.509,1.118,100.275,105.751,10.587,104.668,107.54,9.552,1.036,110.236
1,24.855,10.723,94.938,109.855,100.984,112.957,111.378,94.842,10.924,95.599,95.302,101.145,101.842,109.188,96.136
1,25.374,11.754,107.651,102.573,93.105,99.747,108.4,97.34,11.5,102.791,111.676,109.577,116.01,97.132,95.71
2,26.254,106.106,10.125,116.267,11.371,111.392,95.797,99.338,108.946,10.228,100.282,10.246,95.192,102.129,98.428
1,26.321,10.488,102.839,102.405,95.343,102.696,105.765,94.53,10.365,94.136,111.403,105.7,112.957,112.011,105.362
2,26.471,104.635,10.575,117.648,10.963,104.655,104.788,99.46,94.793,11.21,105.353,10.562,103.309,95.71,100.147
2,26.562,95.251,10.941,112.17,10.63,96.205,101.807,110.524,101.988,11.186,108.606,10.489,106.719,105.915,96.355
4,26.722,9.695,100.185,1.085,0.996,102.361,100.475,112.846,9.481,93.536,1.082,1.102,100.636,100.921,104.802
1,26.921,10.365,109.842,109.748,96.298,98.912,105.266,110.425,10.243,102.998,107.976,105.833,100.373,98.207,99.823
2,27.024,95.46,10.979,115.477,10.242,102.931,95.788,93.951,108.101,10.864,113.961,10.738,94.485,101.155,98.166
2,27.28,103.295,10.97,100.304,11.364,95.953,106.203,107.791,94.753,10.885,101.152,11.052,97.896,93.707,109.126
1,28.074,10.169,97.341,99.0,103.552,102.809,98.416,104.635,10.921,105.759,108.719,99.85,113.421,103.841,108.821
4,28.605,9.848,97.991,1.123,0.997,106.528,109.734,109.112,10.831,106.458,1.022,0.972,116.837,109.188,110.2
4,28.868,10.3,104.715,1.002,1.114,117.356,110.799,111.822,10.185,97.875,1.138,1.018,118.965,103.311,112.164
4,28.87,10.068,105.685,1.089,0.979,101.877,105.216,110.595,11.001,94.225,1.067,1.015,114.776,113.556,102.787
2,28.938,96.755,11.061,113.676,11.503,101.915,101.765,102.531,96.216,10.113,101.029,10.051,105.259,97.211,98.611
4,29.267,10.661,108.258,1.081,0.983,107.146,104.657,103.258,10.813,102.307,1.157,1.121,114.47,96.587,105.361
1,29.999,11.387,104.515,102.547,99.691,113.044,113.345,110.587,10.853,108.45,97.59,97.82,114.853,100.422,106.695
2,30.102,100.815,11.491,117.151,10.667,105.11,95.717,98.822,95.116,11.269,106.318,10.973,110.01,101.9,107.686
4,30.122,9.413,96.026,1.117,1.055,104.946,113.631,98.92,10.291,106.717,0.995,1.026,102.282,104.51,112.881
2,30.196,104.994,10.516,103.962,11.395,105.624,97.879,101.089,109.883,11.679,100.125,11.396,101.728,93.741,95.76
3,30.223,96.331,10.959,110.431,117.499,10.065,1.091,100.959,112.493,10.038,102.594,110.954,9.597,0.986,97.66
2,30.346,109.883,11.341,116.193,10.566,96.67,99.814,103.426,108.411,11.476,101.549,10.391,106.113,105.579,106.713
3,30.448,95.416,10.523,98.346,113.716,10.613,1.052,104.163,111.98,11.097,111.087,103.739,10.497,1.022,94.652
4,30.518,10.391,100.991,1.066,1.106,111.305,97.752,98.231,9.457,105.356,1.106,1.108,106.705,100.441,108.605
2,30.896,103.028,10.39,114.502,11.354,100.13,95.456,103.054,98.638,10.018,116.83,11.057,105.185,108.698,104.148
4,31.797,9.585,99.84,1.159,1.006,107.146,97.429,102.613,9.824,92.301,1.052,1.062,108.943,109.259,115.145
4,32.095,9.896,101.281,1.109,1.101,105.654,101.614,107.425,10.039,108.153,1.107,0.967,107.298,98.068,113.53
1,32.336,10.446,99.915,106.532,98.276,98.23,105.209,104.358,11.485,96.793,98.609,93.151,105.324,101.986,107.095
1,32.586,11.464,102.107,95.856,102.629,106.931,100.579,104.755,10.711,104.938,106.124,95.295,109.156,111.378,99.439
3,32.589,102.646,10.598,100.81,113.357,9.551,1.085,109.957,102.881,10.545,106.46,115.322,10.643,1.058,110.413
3,32.87,95.984,11.12,112.961,107.909,9.422,0.976,106.038,104.701,10.255,103.72,107.628,10.071,0.989,101.54
3,32.993,95.929,10.828,111.967,104.438,9.963,0.967,106.938,103.027,9.434,104.972,111.625,9.562,1.039,93.067
4,33.775,10.163,100.243,1.154,1.006,106.917,96.724,102.07,9.665,108.69,1.126,1.095,115.407,106.597,106.993
3,33.89,104.277,10.478,107.375,105.919,10.293,1.021,108.636,97.8,10.118,99.6,102.083,10.119,1.003,95.954
4,33.924,10.418,96.39,1.106,1.108,105.178,109.193,102.32,10.789,92.769,0.996,1.072,106.594,109.497,103.113
1,34.815,11.088,107.652,108.794,101.927,99.2,102.643,106.433,11.914,105.609,107.811,106.488,109.956,105.972,110.454
4,34.887,9.613,101.63,1.087,1.086,102.928,106.662,103.023,10.356,93.717,1.061,0.972,115.195,102.089,112.377
1,34.966,10.104,103.449,100.251,97.018,114.965,104.594,111.291,11.908,106.532,109.559,105.326,101.452,101.773,103.317
2,35.023,98.171,10.44,116.054,10.235,110.328,92.13,97.819,104.509,11.484,108.396,10.972,101.254,108.097,97.01
3,35.121,111.592,10.487,115.08,99.1,10.776,1.038,104.242,108.52,9.849,114.08,107.574,10.183,1.017,109.352
3,35.261,104.04,10.334,112.946,98.972,10.051,1.055,108.301,105.45,10.01,105.134,107.948,10.725,1.124,101.032
3,35.387,106.451,9.996,113.748,112.027,9.624,1.108,103.392,99.932,9.952,100.082,105.744,10.607,0.974,106.541
3,35.391,106.352,9.905,99.944,104.298,9.419,1.08,103.617,104.727,10.559,100.243,103.861,10.137,0.978,105.133
1,35.411,11.241,96.64,95.17,104.983,110.452,99.018,107.801,11.855,100.717,108.7,95.849,115.531,109.731,106.44
4,35.964,10.583,94.978,1.145,1.086,115.121,103.689,98.734,9.443,92.716,1.072,1.111,119.257,108.688,103.093
1,35.997,11.045,111.902,97.602,99.506,107.767,108.512,97.88,10.16,94.325,111.847,109.285,104.638,106.828,100.269
3,36.234,106.422,10.715,111.999,107.954,10.366,1.076,94.567,105.548,10.721,102.596,113.192,9.482,1.012,108.774
2,36.569,95.696,11.595,116.97,10.31,110.366,108.893,98.454,110.712,9.916,116.894,10.718,97.028,92.943,100.573
4,36.596,9.48,108.691,1.05,0.976,107.146,110.777,107.679,10.349,93.19,1.116,0.964,115.066,107.444,100.606
1,36.68,10.435,97.23,97.713,97.874,101.331,96.295,110.516,10.023,108.094,106.377,107.138,113.902,102.815,104.45
4,36.749,9.586,108.258,1.101,0.953,103.53,113.572,106.49,10.44,96.202,1.086,1.03,108.099,100.813,112.088
3,36.891,104.807,9.991,102.402,100.716,9.265,1.095,103.585,108.992,9.403,108.91,113.518,9.646,0.988,98.65
1,37.149,11.523,111.106,98.866,106.983,115.035,113.294,101.9,11.117,101.793,106.178,103.015,111.804,97.583,111.741
3,37.308,101.466,10.097,102.765,109.881,10.813,0.976,107.72,97.938,10.648,105.157,112.059,10.206,1.11,94.627
4,37.352,9.558,103.986,1.001,0.994,104.794,96.864,110.142,9.981,103.893,1.036,0.984,106.89,103.104,103.258
1,37.534,11.175,94.33,99.697,106.883,114.411,104.629,107.507,11.699,109.329,108.089,100.03,108.866,97.583,103.374
4,37.551,9.642,99.86,0.995,0.986,110.062,107.132,100.649,10.772,94.555,1.134,1.011,116.404,113.008,105.628
3,37.616,95.104,9.643,111.118,111.62,10.375,1.023,96.929,98.089,9.506,107.539,111.474,10.558,1.012,100.234
3,38.043,105.299,10.467,100.082,102.439,9.473,1.091,94.011,101.928,9.988,104.207,99.589,10.05,1.074,95.293
2,38.087,102.879,11.578,114.517,10.439,110.142,107.394,95.207,96.121,11.122,118.893,10.984,107.954,95.769,95.985
2,38.307,99.811,10.657,117.011,9.917,102.432,93.644,107.503,96.363,10.786,104.904,10.282,102.716,101.32,104.971
4,38.714,9.927,102.981,1.092,0.973,105.472,110.494,112.5,10.363,102.824,1.013,1.072,105.079,99.593,100.345
2,39.62,94.192,11.049,111.618,10.709,103.838,92.347,107.5,101.4,10.503,100.773,10.002,96.219,97.097,99.658
2,40.272,97.185,10.533,111.357,11.613,100.063,100.136,96.242,98.714,10.158,110.458,10.089,97.221,97.54,108.67
2,40.275,95.063,10.445,100.942,11.141,99.24,93.716,108.335,102.188,10.5,116.269,11.521,112.262,109.276,109.704
4,40.337,10.939,107.201,1.106,0.983,114.781,100.822,114.147,9.96,102.925,1.107,1.113,107.64,104.433,112.295
2,40.396,93.738,11.602,100.282,11.697,111.221,101.93,109.273,109.094,11.061,116.269,10.792,112.026,92.834,100.573
1,40.49,11.845,110.69,102.202,106.813,112.698,105.854,97.338,10.194,96.64,107.493,108.08,98.236,100.253,110.542
3,40.578,101.414,10.749,114.348,108.813,9.885,0.989,96.983,104.608,11.082,107.391,102.434,9.505,1.072,97.506
4,40.654,10.208,99.326,1.155,1.095,100.845,100.622,102.352,10.796,101.08,1.125,1.058,102.351,101.331,104.856
2,40.747,107.529,11.446,117.322,11.658,112.357,97.766,107.139,97.876,10.878,109.533,11.047,107.895,95.456,106.482
2,40.809,106.867,10.288,101.836,10.706,99.894,107.54,105.654,108.778,11.483,115.477,11.457,110.51,103.755,96.08
4,41.298,10.792,108.967,1.106,1.108,106.077,101.719,101.508,10.244,98.045,1.066,1.098,110.658,97.227,110.778
2,41.615,100.453,10.58,108.981,10.861,106.484,97.649,110.645,105.642,11.122,105.881,10.204,101.606,105.477,109.941
1,42.042,11.878,98.685,94.831,107.879,112.302,113.541,110.516,11.543,108.094,97.752,97.505,108.322,102.794,105.562
4,42.266,9.834,93.14,1.138,1.082,116.773,113.788,105.699,10.203,104.726,1.117,0.957,110.165,99.825,112.991
2,43.277,98.623,11.628,105.375,11.37,102.512,105.631,106.629,94.312,10.458,100.843,10.299,95.869,105.017,109.465
4,43.925,10.192,92.814,1.017,1.111,104.854,100.614,105.491,10.552,98.244,1.125,1.117,110.164,103.844,100.369
3,44.662,102.94,11.112,104.334,109.922,10.079,1.041,104.656,99.905,10.935,100.674,104.847,9.823,0.989,106.971
2,44.928,93.487,10.42,115.591,10.749,97.918,98.658,100.71,107.3,10.732,102.745,10.188,102.931,94.684,94.515
2,45.549,95.248,10.221,117.113,11.381,107.894,92.332,100.272,103.624,11.11,102.708,11.645,99.426,106.794,93.951
2,45.797,95.532,11.272,115.838,9.926,100.812,93.113,103.817,109.386,11.625,100.019,11.545,97.099,101.572,111.091
4,45.947,10.392,96.64,0.989,0.987,109.261,98.395,99.193,10.132,107.09,1.106,1.112,113.356,113.86,103.258
1,46.404,11.036,104.614,105.336,102.706,99.316,103.731,98.742,10.975,111.65,112.153,101.766,102.791,112.587,101.069
2,46.682,109.618,10.117,109.65,11.673,98.85,104.749,101.054,110.414,11.178,112.694,11.662,111.032,94.304,106.399
1,46.717,11.632,107.624,99.511,105.194,107.757,102.99,104.871,11.571,109.862,95.921,99.246,109.418,108.042,104.562
1,46.965,11.325,97.515,98.373,98.621,101.689,108.308,107.32,10.997,96.859,107.93,104.475,104.736,102.947,107.465
2,47.732,101.131,10.059,111.607,11.541,105.734,93.912,105.345,102.127,10.643,101.689,11.614,106.484,100.08,94.513
4,47.923,9.415,105.602,1.084,1.108,116.221,110.007,100.34,9.875,94.732,1.004,1.068,113.523,98.01,111.563
4,47.958,10.295,103.337,0.988,1.051,101.016,99.849,115.918,10.737,102.925,1.071,1.031,110.305,107.205,112.938
3,48.412,96.619,10.487,100.222,106.234,9.451,1.084,93.084,111.608,10.822,113.96,115.955,10.63,1.126,108.088
3,48.456,108.858,9.831,113.219,99.029,9.511,1.058,103.518,110.219,10.931,108.596,111.62,9.658,1.046,109.957
1,48.723,10.975,96.389,112.158,99.922,115.081,100.625,107.774,10.054,106.651,109.637,104.489,107.223,114.098,97.309
2,48.789,100.369,10.878,105.13,9.847,107.991,102.903,96.472,96.641,10.173,100.896,10.173,99.573,106.138,106.557
2,48.99,104.136,10.857,101.851,11.579,111.192,106.857,98.176,108.064,9.887,110.939,10.021,106.553,104.534,98.533
1,49.051,11.524,95.0,111.65,98.76,98.273,101.343,94.576,11.773,103.94,110.852,99.668,109.63,95.987,97.736
2,49.787,100.652,10.197,112.928,10.702,106.709,108.285,108.722,98.36,11.151,100.839,11.395,96.081,97.581,99.091
1,49.797,11.125,102.108,98.217,94.235,105.817,97.874,99.071,11.566,100.696,108.745,106.896,110.629,113.35,109.525
2,49.947,98.492,11.178,117.466,11.412,105.259,101.93,97.584,93.48,11.404,103.598,10.079,109.721,96.607,96.921
3,50.106,105.205,9.677,113.713,108.319,9.99,1.124,106.102,96.513,10.643,100.082,108.365,10.184,0.972,104.728
1,50.163,10.728,95.516,106.263,103.911,99.436,99.229,98.066,10.083,98.9,104.798,96.427,112.704,105.46,104.265
1,50.209,10.739,108.825,111.836,108.896,103.701,98.906,108.869,11.394,104.177,110.968,106.896,103.297,97.685,99.664
4,50.539,9.479,108.683,1.082,1.106,107.078,97.531,103.433,9.726,92.716,1.011,0.972,118.592,110.682,111.563
2,51.544,108.128,10.935,104.486,10.143,96.723,105.356,109.273,109.021,10.133,115.318,11.428,111.29,93.716,107.321
3,52.121,100.743,10.454,105.321,103.137,10.698,0.976,100.76,107.876,10.726,113.748,99.742,9.261,1.119,99.443
2,52.732,109.98,11.546,115.859,11.065,96.514,104.768,101.841,110.55,10.176,105.308,10.856,106.203,98.208,104.323
3,52.851,104.4,11.126,111.034,102.92,9.528,0.989,100.247,108.55,9.838,103.801,109.68,9.324,1.058,103.496
2,53.304,110.702,10.098,103.598,10.683,105.624,98.083,107.5,102.699,9.968,107.59,11.082,112.005,92.809,99.956
1,53.496,11.204,100.626,102.387,102.697,108.818,113.198,111.363,10.396,98.932,104.951,99.599,102.999,98.179,108.885
4,53.936,9.977,95.345,1.081,1.056,109.775,99.476,100.021,9.295,97.849,1.025,1.053,113.709,101.331,112.088
2,53.99,105.983,10.852,106.126,10.061,102.353,105.126,96.192,103.262,11.676,113.906,11.1,99.853,97.252,107.822
3,54.107,111.249,10.753,98.456,110.1,9.248,1.019,102.528,97.257,9.498,99.192,99.547,9.563,1.095,96.926
3,54.319,102.504,10.946,102.027,106.194,10.956,0.98,108.573,96.478,10.08,112.734,108.319,9.282,1.098,100.7
4,54.637,10.525,93.937,1.079,1.061,104.183,98.423,103.342,10.02,108.818,1.14,1.068,112.571,101.755,106.549
4,54.701,10.382,94.678,1.077,0.986,104.123,103.02,114.625,10.996,102.565,1.057,1.13,114.931,109.19,112.059
4,54.997,10.465,93.392,0.979,0.96,100.376,113.988,101.362,10.457,95.622,1.03,1.131,117.103,110.412,109.158
1,55.067,10.372,108.656,109.075,97.371,112.421,113.558,104.574,10.204,95.379,104.13,93.63,114.884,102.766,109.504
4,55.192,10.296,100.808,1.069,1.125,117.707,113.849,103.981,10.391,97.875,1.075,0.964,101.228,109.522,109.421
3,55.351,96.674,11.097,102.093,102.439,9.392,0.998,101.936,102.099,9.578,111.75,108.369,10.336,1.121,106.102
2,55.767,110.266,10.198,113.973,10.021,100.193,95.668,107.166,110.152,10.94,100.177,11.193,95.952,97.555,103.439
1,55.84,11.18,96.178,101.156,94.922,108.818,96.944,107.256,10.493,98.607,100.251,102.938,98.224,96.764,100.537
1,56.041,11.477,98.488,103.56,108.743,103.377,103.917,95.299,10.364,107.535,109.822,103.433,101.18,96.276,108.442
3,56.142,112.493,11.116,102.032,117.275,10.003,0.967,97.595,106.426,10.394,100.243,112.915,9.295,1.074,109.852
2,56.188,103.375,10.194,112.741,11.314,105.541,104.394,111.13,102.367,10.86,100.023,10.851,103.033,101.396,100.946
3,56.962,102.504,9.967,100.544,105.202,10.612,1.0,107.979,98.954,10.153,115.974,104.628,10.276,0.991,97.898
2,57.03,99.195,11.361,116.52,10.24,104.509,108.718,105.744,108.986,10.954,104.242,10.973,96.475,106.982,104.165
3,57.176,100.358,10.557,104.781,100.401,10.416,1.096,102.341,98.258,10.85,115.974,112.5,10.468,1.036,97.555
2,57.341,107.3,10.42,116.558,10.217,94.485,97.344,103.694,105.605,10.105,114.631,10.522,103.694,103.778,102.762
3,57.569,100.994,11.084,112.383,114.45,9.238,1.05,104.722,101.871,9.46,111.087,107.932,9.364,1.027,100.672
1,57.569,10.975,94.586,110.189,99.955,107.779,109.345,111.623,11.712,105.187,111.017,95.353,111.952,105.887,105.324
1,57.693,11.004,102.36,111.483,104.009,101.48,105.65,108.09,10.162,105.085,109.783,107.019,111.076,113.522,98.742
3,57.769,112.581,10.244,102.688,99.298,9.633,1.109,102.65,98.562,10.313,107.233,99.234,10.257,1.006,99.872
2,57.927,105.961,11.209,114.123,10.801,107.468,93.598,106.81,93.689,10.044,100.704,10.634,106.826,93.483,101.674
2,57.996,110.613,11.713,107.811,10.336,103.862,108.889,94.729,100.709,10.872,104.206,10.595,103.616,97.766,100.592
2,58.083,93.689,11.646,106.424,11.449,97.287,106.5,110.862,102.29,11.579,105.042,11.69,102.209,103.731,100.47
4,58.133,9.429,98.313,1.116,1.033,111.961,112.803,103.573,9.355,93.937,1.001,1.034,106.393,96.526,99.365
3,58.73,112.656,11.119,105.93,104.298,10.24,1.035,98.997,103.567,10.752,111.361,106.338,9.619,1.084,104.808
2,58.972,101.817,10.879,117.004,11.124,107.059,108.3,102.156,100.694,10.196,118.876,10.158,108.124,103.571,108.746
