task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.009,99.637,9.485,103.911,99.923,9.373,1.024,94.828,103.591,10.355,108.814,112.999,10.44,0.975,98.319
1,127.115,11.729,103.51,108.361,109.242,105.106,110.988,97.416,10.482,94.299,111.901,101.033,99.283,100.682,102.778
4,127.138,9.826,99.503,0.987,1.084,117.862,110.225,101.405,9.347,103.505,0.983,1.002,109.932,107.667,112.5
1,127.352,10.628,108.109,103.25,108.869,99.364,97.085,94.555,10.987,105.158,106.32,102.859,101.42,102.947,108.564
3,127.403,103.243,10.584,98.329,102.797,9.976,1.013,107.959,102.398,9.683,115.712,112.5,10.119,1.048,109.299
3,128.116,108.69,9.931,104.209,104.208,9.881,1.095,102.108,105.75,10.162,98.355,102.405,10.719,1.018,102.974
4,128.243,9.497,97.875,1.141,1.126,107.217,97.37,105.272,10.412,96.464,1.119,1.011,118.973,110.266,106.848
3,128.465,102.568,11.115,103.798,117.218,10.344,1.097,102.682,102.763,9.615,115.016,110.407,10.549,0.967,107.6
4,128.77,9.712,107.829,1.098,0.953,108.584,107.12,108.655,10.036,100.185,1.099,0.994,102.854,102.987,111.151
4,130.261,10.33,92.82,1.109,1.098,110.95,105.866,100.872,9.724,97.117,1.107,0.991,113.811,107.103,110.388
3,130.366,108.758,10.85,101.694,111.213,9.702,1.133,94.456,96.061,9.996,103.778,104.928,9.427,1.129,108.745
4,130.564,10.921,98.081,0.994,1.114,101.439,107.813,115.837,9.639,98.926,1.0,1.004,107.181,96.886,100.436
2,131.299,94.93,10.438,107.526,10.821,110.486,99.792,104.647,99.717,10.69,109.283,10.829,110.01,102.13,99.886
1,132.267,11.788,95.234,107.953,109.629,109.07,105.702,98.592,10.599,96.53,98.783,105.954,112.796,108.573,100.946
4,132.295,9.656,106.126,1.114,0.964,115.447,112.304,98.404,9.31,108.607,1.106,1.083,105.913,96.908,111.049
3,132.349,104.643,10.787,110.902,99.807,10.059,1.065,107.648,111.842,9.989,111.795,98.981,10.739,1.089,94.464
2,132.459,105.089,11.421,116.133,10.822,95.174,106.814,94.111,106.413,10.829,103.01,10.07,104.349,96.595,96.08
3,132.944,111.618,11.086,115.405,105.911,9.943,1.061,99.227,109.442,10.286,99.6,116.687,9.856,1.071,97.12
2,132.963,107.548,11.114,109.875,10.358,106.673,104.493,107.598,96.199,11.113,112.391,10.777,104.657,106.06,110.005
2,133.014,102.632,10.723,108.654,10.011,112.357,97.35,104.771,107.206,11.589,118.456,10.966,96.015,102.588,111.54
3,133.314,102.763,10.47,103.879,117.571,9.61,1.048,97.747,95.164,9.985,108.177,108.817,9.373,0.973,108.896
1,133.412,10.37,105.609,105.203,103.935,107.677,110.236,106.131,11.543,102.024,98.509,108.419,100.372,99.804,97.8
2,133.51,94.192,10.219,117.648,10.079,95.302,101.621,108.322,103.208,10.091,109.626,11.633,112.009,93.544,104.446
3,133.741,110.154,9.41,105.493,104.991,9.818,0.991,102.682,110.305,9.531,105.481,109.32,9.536,0.967,94.4
3,134.021,95.88,10.383,115.555,104.703,10.574,0.986,94.532,95.601,9.64,98.734,103.721,10.719,1.035,109.979
3,134.636,111.636,9.893,99.917,102.516,9.462,1.011,110.223,109.567,9.959,111.111,117.436,9.35,1.039,98.462
2,134.966,95.379,11.45,102.074,9.901,106.767,99.632,96.971,109.944,10.776,106.559,9.873,108.068,95.215,97.819
4,134.971,9.788,95.685,1.07,1.064,110.125,107.497,105.214,9.726,106.59,1.029,0.963,100.566,96.886,102.959
4,135.104,9.701,106.695,1.064,1.064,104.519,110.9,98.435,9.357,99.516,1.018,0.968,101.996,104.519,105.051
3,135.154,104.77,10.727,115.592,113.072,10.463,1.084,101.255,96.331,9.565,102.421,101.406,10.168,1.031,106.507
3,135.179,98.982,11.024,111.034,102.292,9.383,1.018,99.49,95.047,9.766,113.692,112.715,9.694,0.989,102.338
1,135.37,10.595,108.143,101.294,98.126,103.154,104.894,105.817,11.602,100.629,110.724,102.097,108.376,107.444,100.749
1,135.454,10.493,110.161,101.382,95.505,105.535,113.11,110.746,10.316,109.24,108.858,108.658,115.263,104.053,99.464
4,135.659,10.607,98.325,1.105,1.127,113.697,106.692,101.673,9.443,94.679,1.072,1.123,104.408,110.646,107.198
1,136.085,11.088,101.943,111.925,97.326,110.49,104.219,112.024,11.231,101.703,105.527,93.346,107.709,112.768,107.393
3,136.124,105.782,9.498,108.754,107.85,9.741,0.993,94.669,99.187,10.931,102.767,101.0,10.115,0.977,95.078
1,136.696,11.168,109.595,110.357,104.049,112.167,106.628,101.541,11.742,106.532,107.767,103.852,108.244,105.336,109.559
3,138.023,100.885,10.107,108.444,103.073,9.296,1.124,103.201,102.568,9.833,100.14,110.979,9.839,1.034,99.54
3,138.282,104.967,9.966,110.788,103.952,9.248,1.081,93.574,100.07,10.37,102.998,102.26,9.839,1.066,95.481
1,138.453,11.91,108.484,97.298,97.882,103.521,108.767,101.003,10.63,96.978,107.736,93.812,101.183,113.236,107.885
4,138.663,10.004,104.109,1.046,1.017,110.577,97.815,101.023,10.465,92.647,1.103,1.12,101.843,103.439,108.706
4,138.803,10.321,95.918,1.043,1.017,113.521,107.25,109.799,9.409,92.769,1.138,0.991,100.632,111.043,114.164
4,139.13,10.915,104.854,1.132,1.126,117.072,107.438,103.146,10.755,94.88,1.111,1.108,100.305,105.276,114.189
2,139.271,97.139,11.309,104.873,10.446,96.219,100.168,99.959,109.176,10.04,107.637,9.892,104.349,95.35,108.742
4,139.309,9.692,102.778,1.101,1.104,108.099,102.463,109.66,10.657,103.959,1.055,1.107,100.636,103.03,114.615
4,139.602,10.427,94.947,1.022,1.088,101.38,99.207,101.834,10.476,104.552,1.117,1.125,106.939,110.494,112.824
3,139.762,98.982,10.972,105.889,105.644,10.148,1.034,99.523,109.949,10.592,105.278,100.616,9.955,1.036,93.084
1,139.993,11.708,111.749,108.314,107.073,101.055,112.913,100.36,11.482,102.507,107.212,101.263,110.669,112.967,108.951
1,140.046,10.124,103.024,96.343,102.747,112.011,100.751,111.645,10.154,108.854,94.713,104.568,110.818,112.191,104.562
3,140.836,110.782,9.866,105.97,104.846,9.928,1.016,102.105,99.359,10.608,98.499,102.434,9.79,1.043,95.784
1,141.09,10.649,95.425,96.891,103.0,106.15,112.938,101.134,10.994,98.838,105.614,98.309,106.614,98.968,104.808
1,141.27,11.049,106.26,102.344,94.919,111.352,100.422,106.623,10.831,105.573,105.412,102.716,115.035,98.271,97.947
2,141.311,102.277,10.749,117.832,10.468,100.876,95.349,110.438,108.946,9.923,100.177,11.307,108.811,104.482,106.204
2,141.423,106.124,10.954,115.957,11.021,100.954,98.212,108.47,103.451,10.401,116.05,9.947,100.441,98.991,100.413
2,141.731,102.068,11.177,104.471,11.042,100.166,98.655,109.925,97.968,11.712,108.167,9.845,97.154,105.358,95.24
3,141.777,103.717,9.756,113.952,109.689,9.574,1.088,98.533,99.742,9.892,115.246,114.204,9.993,1.113,101.228
4,142.064,9.49,103.191,1.071,1.009,103.32,104.998,112.461,10.77,93.294,1.154,1.078,115.373,101.47,111.641
4,142.417,9.517,93.536,1.149,1.029,111.136,111.297,113.584,10.697,95.251,1.03,1.041,105.632,109.522,113.73
1,142.7,11.238,105.535,110.978,96.671,111.76,107.809,101.009,10.484,109.828,106.775,109.662,108.596,106.936,105.428
4,142.704,9.672,99.212,1.074,1.108,114.879,107.25,108.458,9.773,95.21,1.142,1.061,112.821,107.372,102.647
4,143.443,10.039,106.373,1.04,1.086,102.946,109.597,102.128,9.93,102.419,1.042,1.037,109.775,106.662,114.515
2,143.756,108.395,9.893,103.57,9.853,97.221,109.122,111.607,105.905,10.21,117.865,9.88,104.454,107.062,109.38
4,143.801,9.93,94.947,1.129,1.07,114.745,107.12,103.645,9.365,98.106,1.018,1.079,110.305,100.198,112.414
4,143.823,10.476,104.879,1.115,0.969,106.052,114.007,115.145,9.276,104.738,1.129,1.085,106.172,112.798,105.491
3,144.004,105.37,10.359,106.017,116.169,10.855,1.034,94.519,110.899,10.668,108.59,105.911,9.78,0.983,103.202
1,144.187,10.076,109.839,110.443,94.899,108.209,103.19,108.992,10.744,98.187,95.943,104.252,110.615,95.987,101.31
1,144.309,11.603,99.285,108.507,106.507,110.382,109.134,98.915,11.698,100.194,96.736,95.501,115.005,105.46,107.063
4,144.408,10.64,95.203,1.085,1.032,117.039,100.822,106.199,9.639,93.759,1.048,1.129,115.628,113.479,98.223
4,144.688,10.972,94.893,1.016,1.117,113.217,104.236,115.637,9.605,108.967,1.006,1.107,114.248,107.667,100.212
1,145.148,11.897,94.912,94.537,96.171,111.379,112.573,109.823,10.364,105.324,109.145,103.89,107.105,103.379,104.669
4,145.561,9.43,93.302,1.03,1.059,110.846,110.574,112.93,10.749,103.333,1.057,1.108,101.808,106.876,105.098
4,145.993,10.546,95.518,1.142,1.079,112.188,104.608,108.631,10.097,103.135,1.16,1.032,108.449,103.106,99.993
1,146.083,10.599,110.478,108.555,108.626,114.853,113.405,94.883,10.507,108.662,99.216,105.466,114.265,106.814,98.208
1,146.136,11.325,100.626,103.858,104.047,103.143,99.725,106.244,11.502,96.692,104.729,107.624,114.451,106.011,110.794
4,146.285,9.425,95.636,1.107,0.995,111.744,111.524,110.595,9.966,99.209,1.047,1.063,107.357,104.433,108.421
1,146.65,11.344,95.658,96.908,99.189,103.691,108.682,105.452,10.543,97.243,95.391,96.171,109.418,106.77,98.477
4,146.741,9.445,102.7,1.149,1.116,105.176,107.969,100.33,10.202,95.111,0.981,1.034,110.584,108.639,106.224
3,147.048,96.298,9.699,97.926,101.406,10.236,1.039,96.584,109.503,10.551,113.276,110.418,9.975,1.0,101.901
2,147.074,93.739,10.148,105.085,11.461,99.886,107.391,107.503,100.063,10.5,100.352,11.022,99.381,108.097,96.613
4,147.431,10.691,93.742,0.994,0.993,101.412,113.167,108.666,9.28,91.858,1.133,1.026,116.908,113.169,111.701
4,147.636,10.541,96.473,1.127,1.104,105.401,97.285,104.741,10.42,108.848,1.006,1.012,108.049,104.657,111.552
2,147.692,109.021,11.033,113.384,11.533,106.475,95.119,99.436,99.387,10.58,101.296,9.946,109.828,104.963,95.233
1,147.703,10.504,94.531,102.774,104.007,107.373,108.692,100.812,11.168,101.588,109.777,96.882,101.907,106.848,112.338
4,147.895,9.758,93.294,1.054,1.023,105.975,104.829,102.49,10.29,95.972,1.117,1.131,118.508,113.498,106.98
2,147.956,102.188,10.189,117.579,10.052,100.86,105.461,98.476,106.341,10.9,113.139,10.603,104.881,105.721,110.322
4,148.215,9.697,105.234,1.001,1.058,118.146,113.381,98.53,10.066,102.205,1.095,1.033,114.518,102.846,104.608
4,148.589,10.879,93.76,1.011,0.994,104.54,105.983,101.699,9.531,105.243,1.084,1.094,115.121,105.188,112.846
2,149.278,95.117,9.922,115.713,11.677,97.984,100.955,109.524,93.798,10.198,100.416,10.175,106.862,96.081,96.472
4,149.299,9.415,92.698,1.065,1.028,102.519,105.031,104.776,10.793,105.365,1.008,0.991,113.724,109.39,108.187
4,149.396,9.325,99.436,1.105,1.085,107.502,99.452,104.046,10.273,92.861,1.122,1.121,117.966,110.621,97.616
4,149.552,10.45,105.861,1.131,1.105,108.909,107.255,99.018,9.639,105.365,1.093,1.035,114.519,113.354,104.43
1,149.634,11.873,95.712,101.245,109.819,112.509,113.311,98.915,10.137,100.2,104.273,106.616,99.155,108.358,107.095
4,149.853,9.339,104.888,1.148,1.011,110.883,114.489,111.954,10.067,102.925,1.135,1.086,117.072,102.141,103.009
4,150.05,10.921,92.178,1.083,0.957,102.282,111.722,115.02,9.918,108.394,1.152,1.12,113.547,107.265,104.46
3,151.548,103.431,9.813,108.824,101.002,10.554,0.986,97.528,104.863,11.157,115.405,107.868,10.363,1.095,97.378
1,151.913,11.294,108.087,106.027,98.863,109.573,97.541,99.539,10.194,104.672,102.33,97.663,100.979,105.65,101.46
3,152.226,109.653,10.574,105.673,104.769,10.613,1.018,99.369,111.471,10.698,99.735,114.556,10.513,1.01,96.143
2,152.346,100.176,11.438,110.815,11.403,111.289,99.044,97.428,104.635,11.283,115.118,10.383,112.209,95.949,100.658
2,152.827,99.822,10.985,115.575,10.505,107.147,100.17,95.271,106.019,11.272,116.685,11.587,110.227,95.456,108.746
2,153.011,95.553,11.08,102.935,10.386,104.559,95.949,106.743,99.941,10.948,104.53,11.393,96.719,102.97,108.905
2,153.193,109.501,10.72,103.203,10.522,106.673,95.668,98.533,105.748,10.441,104.455,11.158,99.381,103.852,94.708
3,153.229,100.367,10.999,100.485,111.01,9.612,1.107,98.895,98.78,10.577,104.781,110.051,10.248,1.106,92.887
3,153.286,103.322,11.108,114.939,111.442,10.224,1.112,94.049,111.438,10.899,108.784,111.625,9.815,1.077,104.232
3,153.357,108.144,10.347,115.246,101.82,9.946,1.075,103.089,111.833,9.729,110.749,106.178,9.374,0.983,110.236
3,153.566,98.109,10.202,110.882,107.432,10.255,1.064,101.481,107.265,9.958,111.763,113.648,9.9,0.982,97.703
2,154.141,107.451,10.106,114.87,10.073,106.475,99.847,94.592,110.389,11.568,112.772,10.933,101.03,105.863,101.674
4,154.436,9.435,103.275,1.105,1.047,105.374,97.584,111.124,9.5,94.549,1.158,1.114,109.927,108.234,101.012
1,154.836,11.209,110.478,96.013,105.554,107.588,111.482,96.417,11.664,98.247,100.539,110.291,115.804,103.558,108.517
4,155.273,10.082,98.084,1.105,1.054,116.925,102.089,109.535,10.471,95.561,1.111,1.068,106.052,98.224,103.885
4,155.576,10.953,101.666,1.084,1.064,109.652,109.798,105.822,10.465,97.842,1.054,1.024,100.37,99.207,101.349
1,155.942,11.708,106.564,97.916,103.13,112.14,96.119,96.144,10.166,99.203,108.794,101.48,98.899,108.692,104.351
4,156.537,10.234,97.289,1.107,1.13,119.208,106.663,104.22,10.131,108.567,1.105,0.994,109.147,100.921,100.908
3,157.452,104.919,10.131,115.122,99.792,10.456,1.113,93.684,107.367,10.131,108.64,117.658,10.937,1.019,107.721
3,157.611,107.582,10.545,115.974,111.412,10.578,1.021,100.593,108.052,10.886,105.64,109.067,9.326,1.095,95.516
1,157.916,10.356,102.005,102.579,99.662,107.1,97.085,98.189,10.238,108.112,110.276,101.762,102.809,102.379,95.901
4,158.365,9.663,103.369,1.085,1.04,102.361,112.971,100.045,10.299,97.238,1.132,1.078,107.64,109.286,105.739
1,159.127,10.975,96.187,104.729,98.502,113.961,97.147,99.94,11.608,108.162,102.893,105.7,115.275,106.925,109.692
2,159.442,100.865,11.627,105.169,9.998,104.797,97.593,97.32,96.828,10.932,101.029,10.522,97.279,101.913,104.385
1,159.832,10.622,107.319,102.162,97.202,99.964,106.306,95.227,11.603,107.053,107.495,109.198,112.941,104.594,98.915
3,160.024,103.103,9.498,107.654,104.475,10.842,1.047,97.625,104.329,11.082,101.204,114.242,10.013,1.096,100.8
3,160.109,99.678,9.571,102.937,99.184,9.502,1.049,94.595,101.021,10.484,109.64,100.55,10.53,1.132,100.535
4,160.38,10.358,92.872,1.154,1.068,101.409,108.993,101.296,10.969,92.114,1.107,1.028,101.176,99.949,114.76
3,160.525,104.883,9.391,111.617,117.473,10.338,1.013,93.857,106.845,9.871,99.676,101.255,9.96,1.039,109.788
1,160.931,11.746,101.28,98.186,104.71,102.728,96.637,111.623,10.368,106.951,111.951,95.12,106.964,100.751,95.034
1,160.939,10.641,101.576,102.543,109.392,114.853,99.018,97.522,11.425,105.876,106.352,104.537,105.425,113.509,109.129
3,161.185,98.951,9.491,114.449,108.607,9.726,0.983,95.75,110.219,9.403,108.423,110.217,10.919,1.005,105.2
3,161.404,106.422,10.394,111.75,108.716,9.991,1.008,107.132,106.079,10.173,100.549,114.494,9.848,1.016,100.959
1,161.626,10.831,102.107,95.445,101.801,107.526,104.949,103.796,10.19,106.15,99.571,99.85,108.087,109.234,104.635
3,162.551,108.431,10.8,102.61,114.063,10.63,0.972,107.759,105.45,10.448,114.137,99.52,9.768,1.106,100.88
2,163.121,104.482,9.984,114.616,10.956,111.787,97.989,99.815,94.054,10.908,117.939,11.262,94.569,102.504,108.677
1,163.315,11.868,108.825,108.377,101.743,109.151,113.463,111.483,11.288,101.793,98.855,95.617,99.974,108.639,110.247
2,163.428,108.029,9.96,113.591,9.952,98.873,98.985,95.734,105.842,10.421,108.736,10.431,104.041,97.455,107.686
1,163.719,10.451,103.51,108.249,97.165,101.604,112.984,99.967,11.507,96.214,106.283,98.44,99.11,96.021,99.807
1,163.819,10.264,98.224,97.345,99.955,112.372,99.776,103.473,10.141,99.882,111.998,102.952,98.962,98.416,96.311
4,163.966,10.438,103.328,0.98,1.005,106.081,105.437,98.707,10.883,108.683,1.077,1.126,119.261,111.397,112.896
4,164.047,10.583,101.431,1.083,1.107,107.21,103.991,105.274,9.994,105.984,1.115,0.963,116.356,96.53,114.819
4,164.77,10.83,101.542,1.121,1.06,112.976,112.105,103.09,9.822,94.896,1.106,1.097,108.051,112.222,101.188
4,164.821,10.75,105.595,1.028,0.981,113.724,111.002,99.683,10.601,106.767,1.066,1.107,114.637,110.209,105.041
1,164.849,10.023,105.876,104.128,97.648,110.94,106.795,97.737,11.885,98.225,94.472,105.157,100.677,113.522,104.303
1,165.162,10.689,94.544,110.422,99.987,112.383,104.356,109.148,11.582,105.532,106.422,104.252,105.667,109.82,98.576
3,165.538,109.33,10.989,115.636,114.459,9.368,0.972,93.497,106.832,10.533,113.379,110.553,10.003,1.044,95.755
3,165.843,95.517,10.106,115.618,115.282,9.509,0.976,104.972,108.192,9.878,107.884,101.549,9.507,1.099,95.922
2,166.544,93.279,10.098,111.394,11.569,103.298,97.555,100.038,101.131,10.666,111.135,11.599,111.472,100.618,98.611
2,166.872,96.672,9.981,117.173,11.195,99.253,103.87,99.679,99.717,11.69,102.1,10.32,106.49,95.961,99.46
4,167.237,10.955,97.699,1.019,0.961,105.913,113.587,100.606,9.284,107.978,1.155,1.073,115.837,111.771,99.091
2,167.244,99.205,11.285,100.727,11.002,104.002,93.168,107.503,98.204,10.61,117.242,11.15,98.347,108.617,102.039
4,168.313,9.339,94.433,0.98,0.997,103.1,109.834,100.768,9.879,106.907,0.988,1.126,108.449,112.006,106.75
4,168.431,10.46,96.155,0.985,1.02,107.995,103.976,100.316,9.381,95.326,1.062,1.047,106.804,106.627,107.002
2,168.959,102.677,10.037,110.812,11.396,94.561,97.674,105.967,96.314,10.72,107.4,10.017,100.525,102.129,98.578
3,169.142,107.367,9.581,99.715,107.662,10.157,1.13,106.389,99.358,10.321,112.645,103.321,9.386,1.068,106.928
1,169.302,11.209,104.408,110.932,104.24,102.916,97.668,104.304,10.774,110.014,100.052,103.38,99.374,112.599,102.042
1,169.414,10.625,99.756,106.26,99.246,109.626,102.525,98.851,11.201,106.218,102.202,101.766,104.139,111.14,96.417
4,169.813,9.793,103.428,1.148,1.129,112.728,104.48,100.369,9.498,104.983,0.992,0.963,105.723,103.399,106.549
4,170.587,9.294,97.766,1.105,1.108,101.275,103.104,102.726,9.574,104.715,1.083,1.058,103.337,106.015,110.532
4,170.603,9.975,105.238,1.008,1.02,103.775,104.029,100.717,10.625,97.196,1.156,1.122,115.19,97.187,100.908
4,170.678,9.601,98.313,1.09,1.082,114.688,109.522,111.151,10.791,103.297,1.094,1.034,108.076,105.285,112.113
1,170.725,10.546,105.891,101.499,100.794,102.649,98.416,102.575,11.885,110.63,111.339,110.25,106.405,103.748,104.871
3,171.178,112.325,10.781,113.757,102.323,10.511,1.097,109.915,98.562,10.492,99.778,106.842,10.546,0.985,103.247
4,171.71,10.84,108.723,1.109,0.986,107.51,112.828,106.184,9.923,103.999,1.087,1.095,104.632,99.642,103.264
3,171.734,98.673,9.52,98.822,104.489,9.78,0.993,94.364,104.17,10.992,105.844,114.818,10.598,1.133,104.856
3,171.834,109.194,9.681,111.034,117.263,10.757,1.047,107.026,108.424,9.73,111.118,115.335,10.469,0.999,108.088
1,172.175,10.194,94.816,111.522,92.941,98.17,96.631,105.249,10.581,95.425,109.189,98.621,104.139,113.048,110.884
3,172.216,100.117,10.87,99.6,107.148,9.326,1.109,92.998,110.011,11.126,109.142,102.083,10.915,1.007,102.39
3,172.268,96.941,10.929,113.357,100.129,10.921,0.997,100.354,96.498,9.453,110.886,104.667,10.322,1.109,99.251
1,172.374,10.196,98.368,106.498,95.353,107.507,108.065,100.496,11.059,94.531,107.93,92.759,103.701,103.462,97.734
1,172.553,10.347,104.123,103.77,97.173,113.411,99.791,97.359,11.051,108.061,97.378,108.003,113.902,106.415,97.359
2,172.557,102.277,11.256,102.545,10.073,106.239,100.503,94.208,97.201,10.907,113.906,11.065,109.99,105.537,99.182
2,172.662,109.382,11.365,114.634,10.605,95.191,97.41,94.93,105.919,11.416,108.523,10.7,111.826,96.557,110.004
1,172.751,10.441,102.119,111.523,104.938,114.593,105.056,110.848,11.397,100.646,96.713,107.043,103.691,110.15,109.366
4,172.882,10.33,93.193,1.011,1.073,118.263,113.498,107.925,9.645,100.386,1.021,1.061,115.576,102.352,103.359
3,173.339,112.468,10.669,105.98,105.744,10.531,1.006,110.252,97.338,10.513,114.976,102.121,9.928,0.964,103.955
4,173.545,9.578,105.087,1.157,1.058,104.943,101.945,98.837,9.45,94.813,1.045,1.131,115.569,110.81,102.133
3,173.763,104.609,10.228,113.757,102.625,9.248,1.007,108.711,99.637,9.625,112.616,107.525,10.603,1.005,101.258
2,173.88,97.9,10.618,116.486,10.962,106.35,95.852,104.903,103.451,9.973,104.455,10.414,106.843,101.58,98.051
2,175.724,98.526,11.563,108.396,11.372,100.954,100.224,99.194,102.944,10.424,110.817,10.448,101.915,97.211,106.727
2,176.009,98.955,10.302,115.546,9.886,104.365,106.823,102.582,106.392,10.433,104.728,11.153,105.334,99.896,99.236
2,176.037,110.266,10.292,115.296,11.692,107.943,106.591,110.132,99.08,10.19,108.397,10.724,97.918,103.909,99.338
4,176.042,9.7,101.103,0.979,1.092,106.987,98.89,110.069,10.719,102.907,1.037,1.001,107.953,97.516,104.011
3,176.196,99.847,10.444,113.138,111.849,10.842,0.991,101.194,108.633,9.965,108.953,104.829,10.749,1.068,96.765
2,176.28,94.192,10.932,107.4,10.713,110.313,105.06,101.198,96.735,10.932,100.734,10.147,97.206,96.193,97.277
1,176.733,11.712,101.553,107.124,95.585,102.983,113.687,111.494,11.096,95.798,106.001,105.281,113.935,102.197,109.83
3,177.313,96.207,10.551,114.433,103.421,9.794,1.036,105.504,95.112,9.703,109.812,99.522,9.536,1.056,109.405
1,177.314,11.214,98.83,100.5,99.691,100.598,98.179,110.881,11.305,95.629,108.717,92.759,106.21,99.719,110.791
4,177.359,10.986,95.622,1.037,0.963,102.537,100.085,110.821,10.138,107.978,1.073,1.082,109.785,105.057,106.175
4,177.614,9.562,105.365,0.997,1.086,116.837,111.906,107.359,9.765,98.289,0.982,1.111,101.81,111.105,114.691
1,177.923,11.395,101.909,111.836,109.285,114.81,104.379,102.456,11.418,103.449,110.903,97.9,108.89,103.478,109.39
1,178.146,10.808,101.025,109.957,105.876,104.472,102.347,106.583,11.534,96.178,100.539,103.799,107.618,101.718,106.356
4,178.184,9.703,100.003,1.137,1.091,110.906,100.773,111.933,9.523,101.844,1.131,1.053,103.871,104.236,101.362
1,178.696,10.293,102.107,111.951,109.42,105.721,99.683,111.462,10.131,98.609,106.191,100.512,111.76,105.862,97.111
1,178.848,10.851,94.281,101.056,94.498,111.696,104.015,100.942,10.359,108.797,108.734,93.877,103.077,111.953,107.643
4,178.867,10.389,106.59,0.994,1.054,112.783,107.597,110.286,9.921,105.95,1.063,0.954,107.738,104.286,101.56
2,178.961,99.555,10.351,105.729,10.674,96.011,101.667,94.93,109.213,10.966,105.506,11.179,104.761,100.993,101.233
1,179.145,11.902,107.766,108.887,105.281,114.695,100.461,106.598,10.402,107.399,98.221,97.165,106.751,97.21,100.291
3,180.0,108.424,10.959,109.501,102.76,9.838,1.095,95.755,109.949,9.725,115.667,105.117,9.506,0.978,100.443
3,180.752,112.144,10.838,107.589,105.133,10.558,1.011,105.664,99.098,9.898,99.07,104.667,10.934,1.055,99.377
1,181.509,10.488,104.543,104.505,109.519,102.857,106.415,96.831,10.455,106.572,107.976,106.506,110.088,101.959,107.507
1,181.654,11.509,105.797,103.214,93.058,103.079,99.135,111.604,11.668,107.97,102.573,96.613,98.641,108.474,109.184
2,181.861,108.922,9.893,117.123,10.709,95.675,99.734,97.554,97.712,10.985,104.145,11.09,105.917,108.65,110.767
2,182.631,96.293,10.196,115.731,10.808,95.987,93.863,106.836,104.756,11.538,103.962,11.032,100.063,97.766,107.139
2,182.635,97.994,10.804,117.87,11.279,106.562,92.325,110.055,98.568,11.114,116.269,10.907,97.36,106.017,106.827
3,182.657,110.011,9.457,115.495,112.449,10.437,0.989,108.353,99.678,9.584,114.6,101.955,9.734,1.047,93.65
1,182.959,11.636,96.064,106.47,103.897,105.74,98.488,111.982,10.897,108.596,110.1,103.047,97.785,111.931,111.53
4,183.341,10.15,104.993,1.108,1.098,114.498,113.84,107.207,10.174,98.029,0.988,1.017,107.509,111.615,100.045
4,183.426,10.082,92.872,1.129,1.013,108.449,100.421,104.749,9.864,101.229,0.993,1.129,107.931,104.657,100.307
1,183.781,11.364,103.33,111.539,108.626,108.495,113.273,96.859,10.127,107.652,102.541,95.295,106.495,102.255,108.714
4,184.126,10.648,103.337,1.045,1.068,115.569,105.947,111.563,10.156,98.745,1.022,0.964,111.087,109.326,107.566
2,184.229,105.642,11.361,113.404,10.187,95.501,108.392,99.101,107.568,9.992,115.035,10.866,100.13,92.347,102.227
4,184.256,9.361,102.658,1.019,1.091,106.052,113.786,110.286,10.132,106.299,1.125,1.091,101.224,98.423,102.141
4,184.429,10.439,95.636,1.056,1.042,101.945,111.476,106.341,9.856,93.383,0.981,1.111,108.582,101.331,108.934
2,184.472,103.951,10.089,108.135,11.052,101.03,92.888,97.86,106.565,10.079,100.211,10.492,97.52,93.914,98.34
1,184.5,10.206,103.815,104.798,101.263,102.096,98.1,108.638,11.704,104.805,111.839,105.921,105.944,111.999,108.767
4,184.778,9.743,92.316,1.053,1.099,101.412,111.454,102.782,9.53,106.711,0.986,1.023,113.006,107.265,115.796
1,185.245,10.099,105.887,110.903,99.189,114.426,96.375,100.576,11.049,104.806,100.852,93.027,113.508,108.321,105.391
1,185.451,10.746,108.98,106.592,93.216,115.208,102.315,102.518,11.412,95.447,109.25,109.81,115.587,101.92,102.437
3,185.647,99.802,10.118,108.345,101.926,9.24,1.016,99.388,98.401,9.496,103.536,101.826,9.475,1.108,106.241
2,186.314,105.006,9.887,103.983,10.358,98.845,92.103,105.982,105.655,10.249,110.84,9.895,98.158,103.046,106.786
3,186.677,103.498,11.073,106.696,112.703,10.862,1.022,108.644,109.217,10.066,102.368,102.405,9.296,1.135,106.723
2,186.787,110.689,10.037,109.728,10.32,106.745,109.336,94.092,110.628,11.107,106.167,10.718,110.491,96.019,109.165
3,186.942,111.842,10.888,108.923,104.475,9.957,0.988,96.255,111.627,9.557,113.479,108.617,10.05,1.028,106.121
2,186.982,97.139,10.666,115.966,11.058,104.838,94.189,101.547,101.112,10.378,114.182,10.984,108.24,100.993,95.697
1,187.196,10.316,99.635,97.213,98.352,102.288,111.527,109.823,11.412,103.288,96.783,108.385,112.596,96.796,103.636
4,187.257,10.291,106.914,1.104,0.979,101.535,113.974,98.59,10.795,101.229,1.016,1.057,101.814,107.478,101.544
2,187.531,108.685,10.348,101.904,11.37,103.17,103.691,96.884,106.363,10.219,115.994,11.562,112.378,93.912,95.231
2,187.641,109.213,10.591,109.65,11.615,106.46,92.694,108.56,96.311,10.609,116.269,10.99,106.644,97.399,94.836
