task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.5,10.563,104.013,106.532,97.928,110.592,107.587,101.601,11.325,94.774,99.053,107.345,113.168,100.864,105.656
3,4.501,95.164,10.47,109.14,114.652,10.784,1.067,97.493,103.888,9.615,104.256,110.016,9.287,1.091,104.232
4,5.058,9.409,99.603,1.016,1.04,114.456,96.53,101.349,10.541,107.829,1.042,0.972,100.469,112.705,114.107
2,5.076,105.949,10.094,102.911,9.88,100.775,105.49,110.986,98.586,10.657,111.974,10.231,96.107,97.41,104.209
2,5.244,99.897,11.625,106.559,10.404,101.319,96.789,107.848,105.158,10.836,100.271,11.235,98.912,100.752,106.592
2,5.296,93.279,10.599,108.825,10.175,110.313,95.797,106.343,106.178,11.221,106.89,10.603,107.115,108.031,105.845
1,5.525,11.402,94.773,99.053,109.42,115.005,108.725,107.141,11.882,107.823,111.403,102.472,100.315,110.869,111.664
3,5.97,100.768,9.753,111.255,105.299,9.612,1.126,108.978,111.438,11.097,111.064,105.299,10.28,1.068,98.712
2,6.487,110.003,11.698,112.115,11.055,99.642,104.249,95.195,96.235,10.249,103.624,11.039,101.331,99.632,103.817
1,6.698,10.917,109.842,95.544,107.378,108.998,108.46,108.987,11.53,99.885,107.489,96.059,114.949,111.187,94.986
1,6.833,10.265,94.168,108.61,110.333,112.002,107.684,110.516,11.523,106.172,112.085,101.72,102.016,107.547,103.155
1,7.107,11.918,104.519,98.951,96.079,108.999,112.984,102.567,11.543,105.046,97.829,99.723,110.201,106.376,111.623
1,7.4,11.325,99.211,111.238,99.353,109.644,105.702,106.005,10.119,111.108,103.468,97.074,110.555,100.209,110.101
4,7.633,10.996,108.249,0.983,0.995,118.947,98.077,109.748,9.411,95.249,1.145,1.026,105.654,113.037,114.102
1,7.956,11.239,96.872,96.896,102.937,105.878,112.942,95.953,11.511,95.658,111.436,108.109,106.781,113.253,103.635
2,8.58,98.977,11.195,101.719,10.0,110.765,108.933,110.452,106.392,11.558,109.144,10.536,109.127,94.965,95.334
2,8.769,106.789,11.37,111.466,10.711,98.141,92.238,101.288,108.201,10.255,100.325,10.181,99.865,108.634,104.381
2,8.793,97.507,10.859,104.193,10.242,98.471,101.463,109.524,102.014,11.007,112.923,9.923,99.085,99.413,107.212
3,8.982,108.431,9.431,104.035,116.612,9.928,1.099,94.897,103.887,10.798,105.739,99.495,9.485,1.035,96.825
2,9.695,96.828,10.632,106.936,10.96,105.321,108.617,94.733,99.205,10.646,105.711,11.299,112.378,98.6,98.444
1,9.783,11.275,97.341,102.893,103.124,111.432,104.69,109.513,10.792,98.386,110.049,94.037,111.939,96.057,104.085
3,10.379,104.643,10.27,100.808,113.705,10.062,1.11,109.699,106.834,9.874,115.711,105.575,10.003,1.047,101.439
4,10.59,9.434,95.856,1.066,1.055,113.641,108.966,114.273,10.541,91.885,1.14,0.991,115.626,99.982,103.285
3,10.971,96.513,11.04,103.096,101.081,9.736,0.98,102.39,112.025,9.965,106.303,101.139,10.688,1.027,98.494
1,11.149,11.027,111.612,105.992,101.704,105.74,104.14,97.092,10.744,97.198,106.888,98.539,103.998,110.767,106.702
2,11.283,109.008,9.916,116.269,11.466,97.045,103.028,111.541,106.966,11.437,118.527,11.307,103.687,107.062,96.991
2,11.522,93.805,10.189,117.123,10.799,97.279,106.154,97.747,98.214,11.099,116.806,10.927,106.495,104.534,98.791
1,11.628,11.439,110.718,103.77,95.056,110.937,98.786,101.949,10.926,103.4,109.455,93.403,103.474,98.745,102.835
3,11.719,95.88,10.735,97.707,100.129,9.404,1.054,100.88,103.567,10.394,104.725,109.904,10.478,0.967,104.297
4,11.847,9.656,94.787,1.101,1.057,112.174,100.421,109.46,10.023,101.548,1.106,1.079,107.038,109.614,107.345
1,11.932,11.04,106.439,105.495,99.246,110.842,111.849,97.323,11.511,95.938,104.068,96.291,99.914,111.166,103.562
1,11.987,11.604,102.702,102.142,107.469,106.467,103.19,96.416,10.86,95.323,111.872,104.007,107.647,109.195,99.964
4,12.082,10.124,94.582,1.135,1.084,101.933,102.596,104.181,9.548,93.998,1.097,0.98,109.149,113.631,103.09
2,12.172,106.63,10.948,106.483,10.206,108.508,95.35,103.142,99.818,11.459,109.728,10.155,98.396,96.99,95.2
1,12.561,11.032,103.31,109.879,98.053,105.197,96.249,108.152,10.711,97.661,106.949,96.171,105.324,104.594,109.621
2,12.61,96.051,10.572,115.378,10.238,111.099,92.792,94.93,100.395,11.651,101.626,10.907,109.708,98.7,104.905
3,12.651,101.262,11.086,113.847,99.923,9.289,1.014,102.577,99.499,10.598,102.851,101.061,10.882,0.995,97.401
1,12.795,11.063,95.776,99.375,94.871,100.343,104.507,97.333,10.083,99.454,95.138,107.935,99.301,97.541,110.25
4,12.849,9.582,107.434,1.15,1.063,109.985,105.6,113.106,10.749,101.666,1.092,1.025,100.797,113.36,97.619
4,13.081,10.0,106.711,1.105,1.033,117.669,110.228,107.679,9.452,107.095,1.055,1.077,106.401,98.082,98.91
3,13.511,103.283,9.557,102.765,108.716,10.633,1.139,101.9,107.921,10.548,102.093,117.436,9.528,1.074,97.261
2,13.602,100.5,10.475,102.246,10.408,99.749,105.384,98.044,96.831,11.216,100.334,10.391,110.686,107.136,94.196
1,13.698,10.688,94.522,108.408,105.528,104.472,109.756,100.209,10.317,100.541,107.811,107.475,110.088,102.36,95.411
1,13.802,11.505,111.781,105.296,99.484,101.604,107.777,107.141,10.523,102.591,105.061,105.115,103.079,101.124,106.128
1,14.056,10.785,105.715,94.781,95.568,100.359,105.65,101.444,11.464,110.482,98.324,100.365,108.535,102.569,107.141
2,14.267,103.089,11.656,104.145,10.668,96.026,102.646,105.946,103.259,10.9,117.305,10.517,99.196,95.721,106.673
4,14.382,10.246,105.238,1.12,1.023,102.633,113.008,109.272,10.419,93.194,0.995,1.119,101.149,101.389,111.551
1,14.933,11.027,105.756,102.431,103.909,99.164,103.06,103.575,10.771,94.299,105.299,107.043,97.761,97.859,106.583
4,15.358,10.898,92.233,1.155,1.065,119.138,113.037,100.045,9.672,92.114,1.158,1.007,102.309,112.868,99.19
2,15.38,95.893,11.45,100.908,11.465,96.287,96.726,96.297,96.322,10.123,102.324,9.968,99.642,96.503,102.157
2,15.707,97.698,11.151,101.258,11.179,110.024,100.504,104.663,100.584,11.535,102.883,10.073,107.943,93.984,102.992
2,15.754,101.018,10.912,114.616,9.981,106.188,94.304,110.944,93.437,10.064,103.676,10.154,105.185,108.634,97.415
4,16.355,9.294,106.299,1.032,1.039,102.309,112.02,102.039,9.316,105.911,1.018,1.046,101.939,112.615,110.818
3,16.586,110.429,10.887,99.317,104.069,9.97,0.966,98.77,96.052,10.136,104.977,117.484,9.243,0.965,107.979
3,17.133,106.635,9.725,100.934,112.469,9.494,0.967,95.075,102.706,10.459,102.157,115.78,10.146,1.1,100.114
3,17.395,101.662,10.682,107.19,101.832,9.779,1.115,107.721,96.693,9.958,107.645,106.416,10.766,1.098,97.493
2,17.922,103.034,10.827,114.182,11.342,110.955,94.22,99.694,100.781,10.27,105.259,11.406,110.735,107.258,106.204
2,18.016,107.568,10.491,100.023,10.72,95.097,104.808,97.366,102.596,10.44,100.271,10.373,96.445,98.061,105.895
1,18.129,11.065,98.492,112.091,106.896,114.131,101.602,111.072,10.31,104.343,99.834,105.594,112.167,106.306,101.345
4,18.308,10.372,95.84,1.12,1.049,111.484,97.04,97.562,10.272,99.923,1.138,1.042,102.178,114.251,106.267
1,18.365,11.588,101.469,100.03,107.63,106.989,105.548,95.99,11.216,108.484,107.748,108.807,103.006,99.706,97.844
4,18.888,9.274,107.879,1.031,1.029,102.241,102.287,105.436,10.003,93.193,1.005,1.107,111.986,101.761,115.37
2,19.415,100.865,11.464,103.093,11.27,97.89,97.809,95.55,94.882,10.509,107.079,10.039,97.36,109.151,106.743
1,19.448,10.672,98.838,109.243,101.914,107.018,101.211,104.871,11.299,102.166,110.414,94.606,106.039,106.653,109.559
1,20.146,10.561,103.888,109.387,105.157,111.746,108.429,102.835,11.241,106.848,97.124,94.829,113.173,99.927,100.402
4,20.39,10.953,93.129,1.08,0.976,103.825,102.372,105.915,9.735,97.699,1.109,1.089,110.852,97.808,102.611
3,20.477,112.468,9.999,100.933,113.73,10.218,1.109,106.344,109.686,10.426,100.981,112.0,10.366,1.052,102.515
1,20.532,11.646,95.801,101.382,102.897,99.003,112.191,109.655,11.206,97.735,96.012,100.176,106.405,100.985,105.656
3,20.579,103.522,10.541,114.304,100.55,9.562,1.004,106.492,109.049,9.824,112.314,102.287,9.311,0.967,97.177
1,20.666,11.232,96.397,111.434,95.94,100.808,110.729,102.821,10.101,109.004,111.339,96.627,105.636,111.147,108.951
2,20.854,110.369,10.725,111.98,10.73,95.481,95.761,107.242,106.756,9.96,104.725,10.848,110.364,98.256,99.179
4,21.178,10.291,92.284,1.046,1.12,109.27,104.608,100.375,10.722,104.401,1.154,1.098,102.282,104.96,110.451
4,21.399,10.795,104.844,1.014,0.972,108.348,97.187,109.211,10.556,95.249,1.025,1.098,116.341,113.315,98.996
2,21.683,99.08,10.279,104.797,10.971,101.741,106.814,103.275,108.169,10.612,110.735,11.055,99.591,108.947,101.905
2,21.888,108.809,9.879,101.776,11.275,105.626,99.282,96.015,108.411,10.199,102.182,11.295,99.865,101.015,106.673
2,21.947,96.029,10.856,108.179,10.794,108.648,98.212,108.992,99.195,10.196,108.167,11.47,99.951,96.293,97.109
4,22.244,9.272,104.48,1.114,1.011,118.81,101.792,104.601,9.726,104.385,1.064,1.054,112.451,101.275,106.334
1,22.31,11.877,102.199,97.106,106.105,99.642,113.619,109.797,11.712,107.31,102.005,105.019,106.211,113.28,95.885
4,22.412,10.164,94.804,0.992,1.051,116.46,103.699,101.852,10.746,96.9,1.004,1.112,100.612,100.773,103.285
3,22.893,112.497,10.318,115.016,111.166,10.159,1.143,108.291,99.578,9.529,107.074,102.323,10.692,0.991,106.121
4,22.909,9.497,103.999,0.993,1.075,112.148,110.209,110.347,10.791,99.011,1.03,0.986,112.167,110.378,106.204
2,23.004,103.366,9.957,114.916,10.836,104.421,107.996,96.707,95.16,10.856,118.311,10.866,101.902,101.1,98.825
4,24.063,10.44,101.431,1.072,1.124,101.083,110.087,97.616,10.321,107.434,1.071,1.075,115.82,114.492,113.601
3,25.372,106.635,9.601,101.274,108.727,10.328,1.124,103.992,108.718,10.583,116.172,114.562,10.228,0.967,99.96
3,26.265,95.047,9.683,114.424,106.998,9.418,1.133,96.008,110.825,10.148,115.668,109.886,9.734,0.967,110.004
4,26.436,10.104,95.72,0.981,1.059,106.393,106.237,108.026,10.368,104.738,1.116,1.076,114.257,105.357,105.2
2,26.576,102.677,10.401,102.545,10.331,103.862,93.741,96.291,95.465,10.189,102.019,10.716,108.124,95.206,97.477
1,26.65,11.664,96.962,101.006,104.938,101.18,104.932,99.876,11.312,107.571,108.858,93.412,107.567,102.848,104.265
4,26.746,10.744,101.17,1.085,0.967,100.423,104.263,114.224,9.864,103.645,1.022,1.121,105.913,107.959,101.544
4,27.32,10.617,95.345,1.113,1.121,105.079,99.975,109.565,10.514,96.834,1.101,1.095,101.329,106.048,114.485
1,27.433,11.846,104.747,97.443,109.328,114.032,112.776,95.324,10.846,103.31,108.717,99.769,111.507,95.987,102.995
1,27.696,11.616,105.108,104.423,109.629,102.288,107.433,100.496,11.908,104.123,104.77,99.275,109.939,112.011,99.874
2,27.729,98.091,11.291,100.432,10.57,109.247,100.168,94.196,93.802,11.374,107.835,11.041,99.733,102.646,98.279
3,28.593,112.794,10.319,105.51,107.432,10.88,0.961,95.316,96.46,10.771,100.269,107.701,10.84,1.086,97.938
1,28.621,10.639,100.706,97.752,94.234,102.49,101.761,110.434,11.088,107.228,104.988,110.162,114.81,104.366,100.946
3,28.636,102.958,10.569,113.47,101.353,10.972,1.047,93.653,111.636,9.725,108.923,101.47,10.366,1.101,105.504
4,28.68,9.61,92.547,1.029,1.034,103.56,101.542,104.874,9.613,94.893,0.99,1.097,104.539,109.76,100.28
1,28.816,10.851,97.81,94.784,110.223,99.614,101.586,100.496,10.387,100.532,104.099,109.392,113.168,107.987,102.734
3,29.275,96.674,10.568,102.245,105.661,10.511,1.113,109.774,105.605,10.542,107.539,109.512,10.445,1.012,104.65
4,30.067,11.006,106.88,1.106,1.084,108.076,96.549,106.329,10.475,107.041,1.137,1.006,110.906,97.897,106.267
4,30.401,10.132,99.209,0.978,0.983,111.636,99.635,104.247,10.764,98.268,1.054,1.072,114.616,105.121,113.776
1,30.992,11.154,111.533,101.938,101.438,115.326,113.239,110.425,11.238,110.087,111.624,99.542,99.62,97.297,100.286
2,31.118,109.195,11.344,110.687,11.315,95.869,102.117,108.226,96.022,11.414,105.506,10.713,98.984,105.383,101.308
3,31.717,108.159,9.7,113.748,110.418,10.77,1.117,93.881,107.572,9.457,114.81,102.54,9.919,1.077,98.16
3,31.752,106.543,9.648,99.778,114.935,10.383,1.018,105.635,106.178,10.754,107.943,105.499,10.393,1.109,100.48
4,31.818,10.563,103.286,1.066,1.114,102.655,97.771,100.475,10.961,93.953,1.16,1.107,116.247,109.47,101.023
1,31.881,11.665,107.624,98.062,100.633,102.613,110.825,107.801,10.704,106.241,108.833,97.851,111.662,98.445,111.982
4,32.867,10.502,103.645,1.085,1.088,113.547,105.188,103.997,10.241,106.658,1.077,0.972,115.255,96.286,103.359
2,32.974,100.409,11.44,112.244,11.252,96.858,96.075,106.288,101.4,11.169,104.009,9.872,105.491,99.528,96.706
1,33.159,11.477,110.417,105.17,103.772,104.183,113.664,97.351,11.377,105.961,103.113,108.868,111.628,107.762,108.024
2,33.21,96.022,9.927,114.184,10.634,105.596,97.213,109.481,108.76,11.185,114.862,9.968,107.609,103.645,109.941
3,33.285,103.295,10.211,106.46,116.134,9.756,1.082,104.488,102.568,9.525,108.725,114.459,10.315,1.015,99.406
2,33.36,93.437,11.678,105.773,10.279,110.757,100.912,99.29,109.639,11.379,113.802,10.206,99.894,101.823,103.275
1,33.481,10.723,103.923,99.688,101.193,103.079,102.525,99.311,11.039,97.535,103.636,98.364,115.208,104.347,105.981
2,33.782,95.404,11.545,102.241,10.147,94.83,95.761,109.76,96.029,11.331,107.877,10.154,103.781,92.601,107.587
4,33.796,10.582,95.111,1.089,0.983,113.29,109.39,103.093,10.556,100.068,1.057,1.015,115.166,112.971,114.721
2,34.491,98.428,11.508,106.998,11.078,95.153,92.368,103.115,110.393,10.988,110.44,11.643,105.547,98.527,109.476
4,34.548,10.713,96.423,1.157,1.058,115.791,111.498,113.472,9.694,93.058,1.084,1.01,101.275,109.126,111.571
2,34.83,108.533,11.511,115.731,10.984,107.954,102.111,106.886,105.267,9.99,111.557,10.251,100.796,96.637,99.878
1,35.033,10.148,101.364,111.059,107.72,114.314,96.47,110.768,10.715,101.364,106.645,95.353,107.176,99.135,101.677
3,35.145,109.223,9.966,111.284,103.013,9.97,1.129,96.024,95.416,10.889,102.535,99.547,9.496,1.053,109.636
1,35.175,11.649,104.177,110.427,95.849,108.653,98.334,106.392,10.764,94.938,107.84,96.426,105.641,105.475,110.851
4,35.343,10.066,93.022,1.077,0.991,104.946,97.285,111.563,10.138,94.893,0.992,1.03,101.823,105.357,115.006
4,35.447,10.389,99.045,1.033,0.959,104.943,107.109,108.215,9.316,105.238,1.064,1.025,109.769,111.722,101.607
2,35.576,100.584,10.401,107.68,10.089,110.486,94.973,103.539,100.005,10.541,106.424,11.391,97.158,95.485,108.225
1,35.685,10.735,105.87,94.93,103.909,115.863,111.147,107.886,11.295,99.681,99.375,109.921,106.039,109.793,103.433
4,35.754,9.276,104.784,1.036,0.973,113.969,110.932,97.629,10.618,97.842,1.152,0.983,119.206,112.535,106.549
2,36.024,95.866,11.301,118.814,10.158,106.373,102.129,101.17,103.833,10.603,115.035,10.006,110.838,96.248,106.111
1,36.679,11.131,109.692,94.781,105.89,109.209,99.146,97.089,11.364,104.138,95.47,102.286,102.833,101.626,108.987
4,36.812,10.186,102.646,1.12,0.97,115.216,111.556,105.895,10.45,94.549,1.055,1.028,116.356,99.535,110.2
1,37.231,10.19,94.476,98.609,109.819,108.496,105.606,105.828,11.332,99.285,103.762,98.218,112.105,97.014,112.11
1,37.407,11.905,100.975,99.906,98.082,115.113,99.524,97.34,11.059,94.177,111.65,94.353,102.655,106.848,98.941
4,37.699,9.909,106.972,1.135,1.042,110.583,100.518,112.23,9.357,94.978,1.074,1.006,118.288,100.415,113.036
4,37.95,9.605,106.748,1.035,1.002,108.707,100.092,99.756,9.817,103.219,1.014,1.031,101.149,98.082,101.607
1,38.142,11.649,95.259,108.854,108.618,103.006,103.114,111.158,10.083,95.485,102.344,101.218,105.938,103.349,102.024
3,38.74,101.7,10.236,99.537,99.001,10.764,1.091,98.526,110.875,10.347,115.991,116.733,9.585,1.03,101.418
1,39.076,11.374,94.938,105.313,105.431,114.899,98.098,110.636,11.778,104.17,108.822,106.774,106.915,99.353,98.187
3,39.676,104.355,10.951,114.901,111.442,10.089,1.049,95.674,111.423,10.903,107.456,101.854,10.079,1.098,96.983
3,39.751,104.967,10.048,101.283,114.648,10.939,1.027,108.088,110.758,11.095,105.023,112.449,10.089,1.006,99.282
2,39.754,106.716,10.066,101.563,10.18,111.832,108.718,95.392,106.392,11.104,106.559,9.853,107.548,102.504,105.192
1,39.946,10.313,97.105,108.235,107.684,100.514,102.379,110.911,10.975,94.791,107.134,107.874,109.947,103.885,107.386
3,40.709,101.731,9.577,110.571,103.281,10.613,1.023,100.8,100.639,9.498,105.157,102.92,10.806,0.978,104.935
3,40.952,104.268,10.977,107.183,111.395,10.876,1.113,109.352,105.558,10.791,100.544,102.566,9.264,0.975,97.86
4,41.144,9.375,101.366,1.135,1.024,105.632,101.216,104.741,10.3,96.081,1.005,1.061,101.273,102.811,112.14
1,41.667,11.609,109.398,111.558,109.824,115.416,103.462,108.492,10.475,109.575,94.367,96.9,112.318,108.725,108.386
4,42.1,10.666,107.458,1.074,0.962,110.852,109.122,106.213,9.983,101.977,1.019,1.102,104.842,109.126,107.343
2,42.768,98.484,10.351,103.66,10.942,107.281,104.369,99.694,95.996,10.066,118.414,10.03,108.198,93.716,99.533
2,43.164,97.93,10.618,101.063,10.042,104.0,93.266,100.429,109.382,10.628,106.256,10.926,101.428,99.044,105.289
3,43.577,95.79,10.459,110.071,110.43,10.437,1.051,94.683,100.152,10.614,105.975,115.632,10.898,1.019,93.063
4,43.68,11.016,108.627,1.042,1.119,117.555,109.008,104.698,10.871,107.174,1.065,1.129,119.214,111.631,99.111
2,43.859,102.882,10.632,101.018,10.326,101.331,101.09,101.693,95.995,10.611,116.245,10.181,106.741,107.222,94.309
4,43.987,10.75,98.325,1.053,1.062,110.224,99.099,103.113,10.81,100.474,1.096,1.029,115.487,99.909,108.039
2,44.362,110.088,10.344,110.729,10.408,110.255,109.009,101.17,109.639,11.308,107.223,10.898,105.547,101.712,100.684
3,44.448,95.263,9.403,109.583,111.62,9.646,1.017,102.135,110.336,10.892,98.534,105.838,9.806,1.077,98.389
2,45.016,94.53,10.776,114.501,11.572,96.531,95.299,107.564,104.516,11.273,111.234,10.07,107.954,97.504,103.123
1,45.866,10.753,99.381,108.677,108.856,113.037,109.398,97.522,11.152,102.361,112.23,102.445,104.716,100.61,102.029
2,46.259,109.119,11.143,108.245,10.523,95.892,97.41,107.934,108.411,11.484,118.62,11.078,111.542,99.687,104.964
4,47.155,10.554,92.471,1.059,1.09,107.295,105.031,112.738,10.051,96.237,1.011,1.106,113.115,103.844,115.095
2,47.224,95.198,10.669,107.72,11.368,94.789,108.7,108.037,108.946,11.638,111.251,11.327,109.699,95.622,107.564
4,47.633,10.003,93.854,1.141,1.047,114.489,98.89,100.819,9.724,101.855,1.159,1.105,100.657,102.886,99.755
2,48.071,104.384,11.406,112.609,10.602,100.796,107.733,97.476,96.584,10.302,108.883,10.18,103.087,107.815,94.781
3,48.495,100.826,9.719,106.05,106.728,9.764,1.122,96.391,97.82,10.085,112.205,117.075,10.692,1.048,108.711
1,48.591,11.511,109.929,96.38,103.13,108.257,97.893,108.383,11.568,111.65,96.174,100.702,115.158,104.4,110.516
2,48.795,100.139,11.282,116.597,10.856,107.064,99.301,98.791,104.719,10.263,112.045,10.518,96.708,94.665,97.659
3,49.238,96.405,10.255,100.222,112.426,9.726,0.981,93.063,104.608,9.513,105.262,115.385,10.316,1.019,109.542
2,49.385,99.293,11.511,108.097,11.242,108.327,103.029,101.877,96.789,11.627,117.87,10.971,96.38,105.735,103.473
2,49.916,107.984,11.364,105.585,11.701,110.969,102.926,94.998,105.036,10.106,110.634,11.158,101.71,101.198,97.446
2,50.051,106.375,11.358,106.218,9.88,108.003,102.913,94.629,105.48,9.927,107.707,10.277,102.504,94.304,95.46
3,50.197,102.879,9.513,105.51,113.706,9.938,1.016,110.27,109.347,10.488,113.379,108.997,9.905,1.068,109.548
3,50.695,109.466,11.116,100.549,116.968,9.379,0.974,107.407,105.97,10.993,110.939,109.67,10.145,1.065,104.65
4,50.904,10.437,102.216,0.988,1.073,108.869,107.444,104.507,10.764,97.024,0.982,1.065,111.654,108.36,114.148
1,50.925,11.701,97.408,107.953,108.869,102.857,96.796,111.291,11.243,98.838,100.03,107.959,107.538,109.068,101.29
4,51.169,9.727,108.62,1.102,1.108,110.922,98.07,107.104,10.502,107.751,1.046,1.063,100.657,112.401,103.342
2,51.225,94.841,10.148,116.852,11.507,94.83,101.141,101.576,102.458,10.785,115.788,11.397,105.859,103.531,102.6
1,51.338,11.715,96.342,98.331,94.613,114.207,105.266,95.953,11.526,97.69,109.855,109.402,109.095,97.785,94.756
2,51.422,107.485,11.216,108.624,10.832,103.81,93.714,110.157,104.574,11.216,102.213,10.311,109.681,95.354,93.94
3,51.75,104.77,10.735,103.913,109.758,9.686,1.077,100.038,106.575,9.718,105.06,116.79,10.104,1.004,106.541
3,51.759,96.077,9.559,102.688,100.395,10.43,1.042,94.011,110.94,10.244,107.19,113.706,9.267,1.048,107.6
1,52.867,10.957,96.054,98.093,104.796,108.6,112.004,104.474,11.664,109.297,112.158,95.71,102.757,113.704,103.374
4,53.042,10.535,93.523,1.059,1.123,111.141,105.349,110.594,10.999,103.581,1.121,1.107,103.794,99.848,115.796
4,53.429,10.369,108.967,1.085,1.053,107.735,108.767,113.052,9.56,102.893,1.025,1.064,100.687,111.524,112.164
4,54.146,9.294,95.552,1.012,1.096,104.794,109.86,106.139,9.347,104.903,1.017,1.005,105.277,102.607,112.105
1,54.228,10.134,99.947,103.804,102.228,99.003,98.115,97.679,10.529,106.118,97.235,109.926,106.065,104.062,108.62
4,54.772,10.464,96.758,1.092,0.977,101.397,113.988,99.961,10.8,94.787,1.148,1.024,100.936,113.572,100.909
4,54.847,10.178,108.47,1.013,1.097,103.325,111.545,114.207,9.503,103.217,1.105,1.066,114.947,99.93,97.828
1,55.097,11.461,103.995,96.237,100.18,102.505,101.289,101.894,11.179,102.702,103.594,99.693,111.31,103.865,103.635
3,55.323,110.875,10.358,112.931,100.76,9.879,1.077,108.518,111.312,9.838,104.61,112.073,9.71,1.052,108.636
2,55.575,93.174,10.9,108.197,10.612,110.686,104.08,108.847,100.584,11.712,103.641,10.929,112.035,95.033,103.054
1,55.664,11.321,97.693,106.592,101.867,106.282,100.939,105.362,10.277,97.601,102.904,96.057,106.112,107.433,109.64
4,55.736,9.995,105.644,0.998,1.002,105.639,109.597,102.133,9.912,92.979,0.979,0.996,114.879,98.713,115.637
3,55.857,100.356,9.717,113.276,116.049,10.966,0.991,95.519,108.098,10.005,102.122,104.831,10.728,0.993,96.953
4,55.937,10.16,105.644,1.115,0.969,110.244,97.329,101.673,10.831,97.647,0.993,1.059,100.845,108.712,115.487
1,56.766,11.799,108.467,103.804,106.929,100.598,111.166,98.63,11.424,110.2,100.852,97.051,102.655,100.589,96.798
3,56.831,98.072,10.284,102.535,113.209,10.612,0.983,96.391,108.623,10.097,105.566,113.353,10.629,1.016,99.298
1,57.036,10.457,105.835,104.438,93.237,107.597,97.718,107.271,10.379,94.981,102.33,94.986,106.915,104.228,94.724
2,57.311,96.885,10.414,100.548,11.649,95.923,105.453,106.137,106.144,9.968,110.865,10.766,96.985,99.921,107.212
1,57.637,10.288,96.962,103.521,97.98,112.163,105.66,100.615,10.387,104.5,102.362,92.775,108.836,102.347,105.428
2,57.901,99.72,10.776,109.893,11.3,105.389,97.989,106.81,95.739,10.447,115.284,10.181,107.131,95.788,107.321
4,57.949,9.605,96.518,1.137,1.118,116.284,106.815,107.023,9.655,95.5,0.987,1.108,103.955,112.833,105.822
4,58.334,10.629,102.907,1.07,1.074,103.157,108.921,97.743,9.727,101.956,1.021,1.076,113.049,104.549,99.518
3,58.927,100.127,10.618,106.834,111.904,9.314,1.023,99.808,109.081,10.797,110.667,110.021,9.564,1.023,100.114
3,58.956,101.557,9.756,111.958,104.681,10.68,1.064,102.122,112.749,9.977,107.884,110.075,10.423,1.059,105.129
3,59.79,110.751,10.487,102.61,114.862,10.145,1.104,100.139,103.843,10.513,115.032,106.888,10.67,1.073,101.074
1,60.163,10.347,110.815,109.261,95.996,99.819,97.98,104.554,11.881,105.891,111.857,95.12,98.647,98.271,111.215
2,60.293,98.969,10.441,112.903,11.077,110.113,94.165,97.412,95.47,10.591,108.131,10.806,97.605,99.687,105.717
2,60.696,97.309,11.519,102.545,10.315,101.686,101.078,103.426,97.9,10.582,107.877,10.845,110.501,107.696,97.664
2,61.056,102.188,10.591,102.541,10.407,106.553,105.915,110.132,106.519,11.637,115.258,11.038,104.292,107.35,110.152
