task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.807,108.689,10.458,100.363,10.27,110.486,106.105,108.12,106.056,11.524,107.073,10.004,98.744,105.863,108.916
4,109.828,9.966,94.982,1.068,0.987,115.425,103.378,104.919,10.29,106.835,1.159,1.022,100.824,111.406,113.522
1,110.132,11.91,95.742,97.117,95.935,114.483,96.222,109.097,11.571,104.806,104.085,99.922,101.275,111.095,96.416
1,111.32,11.841,101.273,106.47,107.522,111.037,110.943,98.129,11.094,102.591,95.816,94.315,115.587,96.81,109.114
1,111.811,11.464,106.643,109.25,105.016,103.214,111.712,96.587,11.658,96.302,102.387,97.449,113.173,109.827,97.003
2,111.827,107.514,10.146,108.167,11.038,101.842,92.904,94.95,99.397,10.795,101.261,11.569,104.0,96.085,109.643
1,111.863,10.728,100.655,106.324,94.023,103.052,104.285,100.356,10.264,96.389,102.394,104.17,103.154,101.209,97.47
2,112.859,98.308,11.511,108.837,10.597,101.607,101.198,97.4,101.294,10.61,102.721,10.446,96.827,98.704,110.34
2,113.442,96.789,11.358,101.24,11.262,101.383,105.578,99.292,102.511,10.582,102.25,11.601,105.491,93.914,99.886
4,113.576,10.583,99.761,1.047,1.013,103.267,112.953,104.011,10.93,105.193,1.145,1.127,112.976,102.121,114.164
1,113.615,11.666,102.613,101.216,104.026,108.434,111.486,104.97,11.088,107.152,108.846,95.996,112.836,96.674,95.937
3,113.966,97.604,10.21,106.971,109.699,9.828,0.979,95.922,109.567,11.146,109.68,111.187,10.155,0.99,93.348
2,114.16,94.054,10.791,103.577,9.957,99.276,97.989,108.575,99.14,11.283,106.536,10.162,102.668,105.126,95.231
2,114.307,105.205,9.97,108.039,10.839,101.552,99.103,98.841,110.628,10.316,108.573,11.552,110.501,103.468,111.174
2,114.579,95.282,9.951,108.634,11.466,107.043,94.863,105.345,108.778,11.42,109.294,9.889,106.638,99.044,99.669
3,114.87,109.651,11.131,112.251,102.969,10.308,1.065,107.101,95.856,9.56,101.28,115.61,9.253,1.135,110.182
4,114.962,9.31,92.073,0.995,0.987,112.404,109.86,98.459,10.583,102.7,1.106,1.13,103.026,105.814,105.612
1,115.067,10.937,109.133,101.044,96.989,115.416,102.77,112.024,10.083,100.696,101.0,109.653,114.207,111.462,94.883
4,115.074,9.826,105.426,1.048,0.971,100.425,98.255,99.099,10.038,96.787,1.083,1.105,116.35,104.736,104.802
3,115.168,111.47,10.993,115.789,117.238,10.159,0.994,102.123,97.074,9.89,111.081,103.058,10.422,1.077,103.66
2,115.362,99.156,11.274,110.082,10.231,99.916,102.926,104.439,100.389,10.819,101.99,11.333,107.813,97.989,100.35
2,115.765,97.022,11.098,115.237,9.907,111.311,98.44,108.12,96.825,10.852,105.098,10.505,96.03,94.715,104.896
1,115.775,10.197,96.845,107.306,110.299,101.907,110.131,101.988,11.478,106.15,97.756,105.654,116.004,100.462,105.274
2,115.97,106.974,10.154,102.943,10.143,97.42,97.815,101.253,97.698,11.394,111.251,10.386,111.034,99.795,98.105
3,116.548,110.364,10.076,107.094,99.291,10.134,1.124,95.784,100.025,11.086,107.943,105.707,10.34,1.113,93.337
1,117.52,11.18,101.319,106.243,103.886,108.703,99.017,109.621,10.445,99.673,109.9,105.115,111.076,98.433,103.978
1,117.97,10.975,107.879,111.403,107.874,102.789,113.899,100.537,11.495,111.749,96.849,105.583,110.005,97.785,105.073
4,118.002,10.363,93.728,1.085,0.983,109.224,109.76,101.053,10.999,103.809,0.994,1.132,111.611,109.984,110.281
2,118.184,94.07,10.684,104.056,11.372,104.19,99.188,101.425,110.049,10.962,100.802,9.963,104.015,109.14,109.548
2,118.284,108.734,10.612,116.905,11.421,105.541,100.955,100.016,95.436,11.233,118.882,11.691,97.028,101.904,96.001
2,118.393,106.813,10.951,115.312,10.471,102.58,108.634,104.201,102.69,9.922,117.009,10.911,101.998,99.662,107.91
3,118.633,96.478,9.651,109.959,116.612,10.48,1.012,102.431,112.502,11.108,110.536,116.434,10.206,0.981,100.7
3,118.945,97.31,9.389,102.721,106.366,10.289,1.108,102.299,112.05,9.952,102.473,105.956,9.963,1.025,96.646
1,119.053,10.156,110.91,111.872,105.092,107.724,104.356,95.658,11.033,103.178,101.666,101.018,108.81,102.815,107.386
4,119.296,9.28,92.016,0.985,1.018,116.143,99.642,107.657,10.286,102.009,1.061,1.049,113.873,103.823,114.76
2,119.345,109.371,11.185,101.802,10.617,104.349,105.461,97.495,93.802,9.906,106.885,11.572,95.153,92.103,106.37
2,119.565,100.561,11.062,111.395,10.147,95.286,96.174,101.674,100.663,10.681,110.687,11.047,101.667,96.559,102.797
2,119.569,96.022,10.981,108.245,11.065,94.982,101.1,104.165,99.779,9.886,103.415,9.978,96.543,92.756,98.471
4,120.725,10.083,92.716,1.046,0.982,112.289,110.246,107.253,10.801,99.133,1.117,0.961,107.738,111.498,106.195
1,120.854,10.758,95.791,96.5,99.387,110.882,98.38,105.452,10.288,108.662,100.395,104.141,102.49,97.578,111.065
4,120.884,10.443,107.587,1.096,1.004,109.957,110.378,106.71,10.541,92.325,1.007,1.021,107.21,110.562,105.815
2,121.495,96.789,11.321,104.53,11.28,105.799,102.15,103.527,109.554,10.732,108.097,11.02,98.579,102.421,99.959
2,121.526,96.828,10.942,109.111,11.547,104.791,101.015,103.952,110.651,10.72,117.078,11.538,109.911,99.262,95.231
3,121.645,101.245,10.929,108.994,99.002,10.435,1.05,107.377,104.387,10.903,105.397,99.332,10.119,1.081,98.462
3,121.77,97.079,10.631,114.163,116.434,10.376,1.031,96.494,109.286,9.945,98.317,110.543,10.571,1.131,108.945
1,121.849,11.656,106.384,109.25,100.356,106.13,113.753,108.506,10.52,107.97,100.291,109.824,113.411,104.053,108.442
3,122.203,103.592,10.21,108.109,107.932,9.597,0.983,108.705,109.559,11.157,109.68,111.027,9.975,1.132,104.982
2,122.281,96.767,9.887,109.378,10.225,101.852,103.974,101.569,102.045,11.353,104.136,10.64,104.171,108.958,95.207
2,123.105,97.218,10.942,106.161,10.616,95.633,99.103,95.218,109.944,11.098,118.861,11.113,104.454,108.638,102.874
3,123.518,107.223,10.125,107.839,102.434,10.68,0.967,109.461,112.749,10.47,106.05,107.68,10.145,1.105,99.35
3,123.519,100.182,9.681,108.438,112.685,10.806,0.967,103.649,96.57,9.827,106.149,111.954,10.119,1.055,98.304
3,123.736,106.064,10.583,114.776,110.003,10.422,1.104,104.726,103.99,10.996,104.724,113.785,9.983,0.969,96.851
2,123.958,95.653,10.275,116.852,10.829,104.291,100.818,110.055,110.03,10.893,100.343,11.243,104.657,105.631,108.497
1,124.543,11.416,104.056,102.222,97.821,98.723,100.535,97.155,10.19,105.797,103.207,104.831,111.137,100.586,104.474
1,124.551,10.534,111.667,97.235,93.687,106.32,111.271,108.105,10.316,96.778,99.834,93.648,113.74,104.69,109.512
3,124.553,97.938,9.604,99.643,111.635,9.248,1.061,110.148,101.087,10.733,98.202,103.922,9.286,0.977,102.135
2,125.119,101.474,11.428,110.695,10.069,110.681,106.137,103.694,94.96,11.633,110.458,9.951,103.366,95.769,103.015
4,125.597,10.967,100.991,1.106,1.095,108.564,114.23,114.524,10.562,97.609,1.157,1.123,101.579,96.391,111.358
3,125.763,97.237,10.713,102.368,116.453,10.788,1.125,95.365,109.259,11.126,115.201,114.562,10.307,1.018,106.725
3,126.539,112.336,10.294,111.928,110.9,10.818,0.962,102.484,101.245,11.097,108.584,109.753,10.366,1.036,93.302
2,126.563,94.899,10.488,115.838,9.978,105.547,94.863,110.944,110.239,10.42,107.708,10.372,94.851,95.761,94.066
2,126.937,108.201,10.607,113.461,10.709,98.912,97.1,102.762,105.205,11.062,104.207,10.358,109.221,104.41,98.2
1,127.494,10.608,102.299,112.092,103.364,109.732,103.341,100.602,11.471,101.145,103.129,99.362,111.422,111.111,100.325
1,127.666,10.557,96.093,96.612,102.334,105.618,98.355,95.862,10.888,102.84,111.498,105.47,99.046,102.624,95.184
3,127.793,108.73,9.629,109.357,100.066,10.071,1.113,101.585,104.984,9.89,103.913,111.01,10.753,1.017,103.496
4,128.073,10.879,92.042,1.088,1.061,110.876,110.007,105.572,10.689,108.964,0.977,0.991,115.015,110.898,110.313
3,128.091,100.902,9.955,97.981,103.073,9.308,1.086,102.625,98.954,11.095,108.752,99.979,10.537,1.129,93.627
3,128.209,97.29,10.883,113.692,103.382,10.001,1.091,99.606,96.059,9.542,115.052,113.461,9.737,1.135,103.668
4,128.318,9.753,106.672,1.045,1.121,110.319,107.495,105.051,9.541,96.075,1.018,1.118,103.1,97.224,108.706
1,128.566,11.745,97.049,107.467,105.906,107.526,108.163,105.362,11.725,95.838,100.034,107.132,109.813,105.089,110.454
4,128.572,10.78,104.552,1.15,1.037,110.079,113.359,104.537,9.672,99.356,1.148,1.133,116.037,101.277,112.35
4,129.267,10.373,102.433,1.096,0.961,110.679,97.752,115.046,9.415,105.365,1.09,1.015,116.248,104.876,102.055
2,129.491,100.063,10.422,115.612,11.4,106.178,93.802,97.41,109.555,10.732,106.018,11.261,107.786,103.135,97.41
4,129.622,10.286,94.549,1.072,1.092,104.946,102.041,107.971,9.986,93.147,0.994,1.012,111.961,103.044,99.554
3,130.199,103.717,10.799,102.123,115.398,10.571,1.039,97.17,112.05,11.097,99.897,115.478,9.339,1.132,110.252
3,130.417,99.359,10.389,98.329,108.123,10.234,1.075,96.929,95.229,9.987,111.899,102.767,9.694,1.008,98.77
1,130.584,10.231,105.392,98.221,107.841,106.153,103.885,109.702,10.441,106.356,106.775,107.541,111.272,103.85,105.302
1,130.626,11.047,95.773,103.468,94.362,98.27,100.483,105.452,10.494,100.471,94.812,94.749,111.097,108.548,101.264
3,131.035,96.653,10.815,110.048,112.685,9.552,1.126,96.371,100.885,10.886,99.944,106.728,9.863,1.034,96.097
2,131.615,103.131,9.893,102.883,10.093,108.036,95.354,106.731,94.07,11.308,101.773,11.395,103.087,95.852,111.085
3,131.702,108.667,10.997,100.549,105.918,10.653,1.091,93.574,102.022,10.735,108.59,104.847,10.228,1.081,108.545
1,131.749,11.719,110.417,104.438,108.255,112.509,101.053,111.664,11.59,104.123,111.587,99.835,113.623,98.1,106.877
4,131.797,9.505,108.722,1.071,1.047,101.439,97.808,113.601,10.792,95.636,0.998,1.069,103.773,110.415,107.754
4,131.972,9.829,94.825,1.128,1.049,101.07,98.078,111.822,10.878,101.175,1.006,1.126,104.794,113.877,106.035
2,132.356,109.079,11.256,110.979,10.147,107.609,105.017,98.378,105.695,10.935,100.015,11.576,101.811,105.04,97.109
1,132.775,11.0,97.724,94.723,93.237,115.916,113.899,96.795,11.036,107.824,94.713,104.827,103.367,113.042,111.22
2,133.017,98.308,11.55,101.444,11.636,109.785,98.783,95.381,98.916,10.732,114.864,10.063,106.613,95.593,109.841
1,133.302,10.405,107.651,102.304,94.498,114.497,103.66,94.55,11.303,97.81,98.217,105.239,109.883,100.535,110.854
3,133.613,101.013,10.583,101.178,115.082,10.777,0.978,102.41,105.292,10.106,113.349,108.365,10.84,1.14,95.402
4,133.736,9.357,108.877,1.138,1.054,110.852,109.117,114.212,9.7,105.278,1.03,0.979,100.636,110.864,100.86
2,134.098,107.865,9.894,115.284,10.223,111.182,101.155,97.415,98.526,10.84,106.326,10.768,110.982,95.566,103.474
3,134.111,112.399,11.043,101.079,105.617,9.267,1.008,102.41,105.299,10.039,102.368,102.035,10.391,1.116,108.046
3,134.418,105.299,10.359,110.71,103.137,10.776,0.989,104.306,102.646,10.901,105.739,110.593,9.383,1.086,94.125
1,134.569,11.045,104.833,109.243,110.267,114.032,111.931,102.181,11.023,98.766,112.085,93.151,105.978,98.906,97.599
1,134.58,10.159,95.623,111.647,106.896,103.154,107.254,101.942,10.72,94.918,95.852,108.726,106.628,102.507,105.981
2,135.225,108.802,11.644,109.026,10.307,102.554,97.815,99.909,103.259,11.086,104.207,10.115,110.015,102.144,103.627
2,135.328,104.397,11.344,118.202,11.563,97.918,100.917,111.201,93.876,11.034,101.932,10.206,107.15,103.027,106.239
1,135.351,10.942,103.771,100.512,107.782,101.122,105.548,98.066,11.893,97.69,98.967,95.507,103.957,103.989,110.587
1,135.779,10.739,106.564,109.728,100.058,105.051,104.42,106.433,11.051,94.33,110.623,97.028,114.216,109.547,103.359
1,136.494,11.439,102.975,100.962,108.293,107.64,108.943,106.131,11.416,96.64,101.156,98.378,112.01,106.088,102.413
1,136.655,11.319,111.65,100.774,103.735,109.883,96.498,95.227,11.048,108.348,100.429,106.851,116.01,100.944,110.587
4,136.691,10.871,105.367,1.064,1.025,112.069,104.236,103.645,10.437,106.469,0.996,1.01,117.353,113.381,100.13
4,136.712,9.918,93.302,1.043,1.037,106.198,98.427,106.267,9.82,99.543,1.092,1.125,115.435,99.635,100.471
2,137.568,110.006,10.676,104.728,11.677,95.987,105.147,94.274,105.63,11.506,101.636,9.852,106.874,100.917,94.013
4,138.043,10.939,92.071,1.152,1.029,104.732,110.986,100.286,10.183,95.757,1.041,0.953,105.867,109.165,99.998
4,138.379,10.762,104.632,0.981,1.044,100.689,98.531,109.786,9.67,101.345,1.044,0.979,104.778,99.146,98.427
2,138.651,107.343,10.747,115.82,10.624,95.191,100.253,106.399,98.623,10.098,103.647,10.573,94.851,104.963,97.358
1,138.721,10.19,109.769,101.209,95.574,112.867,104.945,95.655,10.774,100.532,98.783,97.907,110.527,113.704,111.94
4,139.167,9.952,93.422,1.015,0.981,112.953,106.005,114.9,10.79,93.854,1.143,1.003,100.559,99.945,114.115
3,139.358,112.743,9.389,104.449,102.566,10.052,1.115,109.232,97.985,10.892,103.913,106.239,9.248,0.994,98.046
2,139.405,105.267,10.692,110.234,9.968,101.852,99.8,106.568,101.474,11.628,101.018,10.338,107.631,101.765,108.226
1,139.745,11.442,105.535,107.173,107.452,98.255,96.826,98.577,10.159,106.226,105.17,106.813,114.032,97.126,109.583
3,139.956,110.803,11.147,98.821,109.904,9.511,0.975,94.062,95.786,9.8,107.431,108.069,10.052,1.016,94.146
2,140.148,109.017,10.06,115.202,10.416,105.674,104.249,109.925,108.182,10.591,107.798,11.055,97.752,97.786,97.01
4,140.504,10.838,108.273,0.979,0.983,101.38,97.609,99.046,10.01,100.243,1.1,1.084,104.946,101.45,112.991
2,140.612,97.271,11.583,103.261,10.359,106.495,94.458,99.546,95.404,9.89,100.912,10.358,103.84,92.189,101.054
3,140.693,102.878,9.972,97.981,111.427,10.463,0.982,99.771,106.046,10.844,102.473,101.553,9.658,0.99,103.496
4,140.942,10.537,98.446,1.096,1.093,118.786,102.283,110.595,9.571,105.147,1.105,1.129,115.913,113.304,114.893
2,141.161,101.36,11.618,115.202,10.547,99.736,93.933,98.891,96.825,9.916,114.163,10.836,94.961,98.704,104.224
4,141.215,10.708,100.068,1.123,1.059,109.84,110.035,112.14,9.826,94.582,1.116,1.023,118.584,112.791,115.77
2,141.555,95.532,11.08,112.694,9.895,106.046,93.405,105.241,101.022,11.081,102.25,9.894,102.444,97.177,109.273
4,141.585,10.123,108.249,1.156,1.024,105.839,104.236,104.961,10.43,99.384,1.157,0.983,110.583,110.355,115.637
2,141.803,105.949,11.638,104.946,10.214,101.348,92.694,103.657,99.235,10.767,110.67,9.86,101.842,107.396,108.874
1,141.861,10.73,111.667,111.434,99.089,105.535,113.154,94.724,11.088,111.927,102.262,96.828,106.59,99.683,101.339
2,142.0,105.091,10.787,102.152,11.37,95.302,93.113,102.797,105.006,10.576,110.12,10.98,94.81,108.958,103.834
3,142.277,112.255,10.935,101.247,105.789,10.814,1.114,96.937,96.061,9.953,111.804,101.882,9.495,1.064,96.371
2,142.57,98.533,10.927,116.61,11.699,110.454,101.059,106.886,103.678,11.382,106.26,11.047,105.759,98.991,111.622
2,142.752,101.155,11.506,106.299,10.861,98.794,108.534,106.786,98.58,10.458,111.123,10.277,103.514,95.971,94.784
1,142.865,11.509,95.838,100.388,101.48,114.619,105.255,110.646,11.158,108.451,107.922,106.851,99.697,102.41,106.433
1,142.879,11.882,101.091,100.388,105.719,108.322,112.938,109.525,10.349,96.911,96.228,98.55,97.787,108.358,112.04
2,143.394,107.978,10.985,101.0,10.325,101.788,93.933,100.193,107.987,10.851,113.267,10.561,104.309,96.659,103.745
3,143.408,109.503,10.115,112.391,112.893,10.336,0.981,109.596,96.977,9.904,113.96,107.382,10.41,0.982,102.444
4,143.764,10.304,107.019,1.091,1.057,111.515,96.864,103.36,9.443,99.754,1.101,1.073,109.383,102.846,105.572
2,144.029,105.141,11.634,100.304,11.116,103.517,105.542,102.891,96.767,11.56,117.757,11.63,111.291,102.254,109.481
2,144.049,110.003,10.067,102.587,10.471,103.48,93.112,99.091,96.755,10.595,104.737,10.966,112.395,104.919,108.046
1,144.207,11.413,96.847,97.756,96.696,108.772,100.209,97.737,11.695,101.706,102.544,105.63,103.482,102.673,95.227
2,144.758,94.96,10.787,100.116,10.937,101.051,97.861,103.817,96.641,11.152,106.936,11.013,111.472,94.565,94.95
4,145.107,10.64,94.88,1.022,0.959,110.922,99.427,101.608,10.331,92.805,0.978,0.979,113.632,106.578,107.754
1,145.172,11.914,95.623,102.227,110.25,99.833,100.683,99.876,11.231,94.563,104.13,97.874,98.655,96.276,94.489
4,145.597,10.744,93.924,1.095,1.023,113.949,104.778,98.888,10.22,92.252,0.976,1.037,106.221,103.763,113.845
3,145.761,108.159,9.797,100.921,104.683,9.383,0.974,101.782,101.245,10.87,115.109,99.291,10.791,0.988,94.067
4,146.051,9.668,93.924,1.07,1.084,105.161,102.811,105.491,9.372,92.251,1.157,1.081,103.574,101.455,112.213
3,146.368,102.505,10.774,109.287,117.528,10.34,0.968,93.574,97.338,10.124,110.927,115.159,9.367,1.074,101.253
4,146.665,9.875,92.471,1.084,1.113,103.56,110.593,100.819,9.533,98.894,1.083,1.065,108.449,104.736,103.976
2,146.757,109.497,11.256,114.414,11.564,102.015,104.08,106.577,97.716,10.21,118.01,10.98,109.794,98.658,103.978
1,147.108,10.346,96.092,95.009,103.719,99.872,111.486,102.351,11.734,101.072,106.352,107.914,114.65,108.548,110.879
4,147.29,10.8,98.084,0.981,1.103,112.722,102.61,100.819,9.75,104.768,1.02,1.013,111.468,103.024,115.045
1,147.304,10.755,110.684,102.202,100.007,106.961,103.341,97.538,11.759,111.108,96.233,97.074,108.434,101.954,109.513
4,147.394,9.327,94.582,1.092,1.062,117.103,104.839,101.58,10.178,95.206,1.029,1.082,117.923,111.787,108.061
3,147.453,104.277,10.039,111.064,100.401,10.972,1.137,94.362,99.187,10.715,100.639,107.229,9.736,1.018,99.227
2,147.774,95.696,10.935,107.253,10.497,96.38,97.344,102.039,109.639,11.438,106.453,10.231,105.538,104.2,97.01
1,148.424,10.225,107.445,110.097,99.835,102.49,99.018,95.937,11.666,104.555,102.779,98.782,114.057,113.899,111.589
3,148.562,107.924,9.529,106.72,110.113,10.76,1.106,94.852,111.249,10.459,107.539,111.345,9.264,1.064,110.236
4,148.687,10.886,99.86,1.072,1.107,104.476,104.533,98.53,10.353,95.564,1.019,1.121,118.965,103.991,106.676
1,148.839,11.027,97.521,96.612,92.775,115.812,103.865,99.082,10.127,98.187,103.126,107.317,102.999,108.512,104.658
1,148.899,11.346,104.013,106.364,95.663,115.688,99.229,102.087,11.606,111.612,101.044,101.44,102.091,109.249,109.028
4,149.464,10.878,93.092,1.105,1.008,114.151,100.417,105.204,9.322,98.613,1.056,1.093,111.587,107.602,111.728
2,150.168,105.655,10.011,115.759,10.96,94.492,104.305,110.452,104.074,11.665,118.226,11.471,95.28,97.482,106.662
3,150.453,108.521,9.989,104.549,112.426,9.404,1.014,97.566,107.389,10.662,104.256,106.68,9.856,1.08,94.676
2,151.126,102.413,11.223,118.897,10.577,106.099,98.7,108.335,104.328,10.04,116.267,10.972,106.431,109.276,101.943
3,151.262,98.673,10.735,110.071,113.648,9.918,0.969,94.333,99.147,9.779,101.014,100.335,9.299,1.113,96.482
3,151.362,99.716,9.945,107.241,112.17,10.968,1.066,93.006,97.368,10.96,112.842,112.869,10.042,1.14,92.929
4,151.509,9.528,99.807,1.103,0.976,105.736,111.002,115.758,10.726,106.088,1.117,1.095,108.243,107.819,107.42
2,151.723,93.985,11.539,107.534,11.394,96.017,99.016,97.476,99.818,10.84,111.138,11.307,98.377,108.414,108.847
2,151.729,107.504,9.939,115.261,10.724,98.303,108.319,110.862,101.888,10.912,104.843,10.935,95.281,104.808,94.515
3,151.8,97.995,10.503,101.252,99.026,9.35,1.124,101.649,100.478,9.612,105.481,101.789,10.974,1.128,105.99
3,152.297,97.31,10.145,102.952,116.049,10.769,0.991,98.65,111.719,10.286,103.25,101.139,9.478,0.977,93.227
1,154.048,10.948,106.241,104.87,100.444,102.49,108.429,103.094,10.281,111.533,111.577,106.585,102.441,106.027,104.082
2,154.208,106.72,10.508,106.161,10.403,95.869,95.694,95.527,96.729,10.011,106.936,10.296,110.474,103.47,111.647
3,154.796,98.089,10.201,111.081,112.469,9.248,0.986,93.337,106.064,9.388,111.743,104.371,9.65,1.132,102.249
3,155.326,107.598,9.988,105.471,105.482,9.311,1.075,96.297,110.336,10.992,113.607,116.346,9.422,0.999,109.682
2,155.509,98.186,10.442,114.366,11.379,108.188,103.05,99.361,94.751,10.188,108.167,10.186,96.613,107.94,104.489
3,155.599,105.481,9.827,112.26,112.41,9.772,1.1,100.03,96.369,9.664,101.208,109.577,9.74,1.017,106.389
2,155.81,107.316,11.179,112.262,10.67,106.405,101.823,100.63,94.882,11.09,111.048,9.901,99.628,100.478,109.778
1,157.062,11.575,109.929,111.65,108.478,104.965,99.146,101.48,10.653,105.793,108.693,94.626,106.473,111.055,101.615
4,157.393,10.727,97.039,1.157,1.034,111.057,106.452,97.583,10.823,100.108,1.056,1.107,115.913,97.425,101.211
4,157.576,9.796,104.452,1.101,1.032,113.724,110.035,100.807,10.16,104.903,0.998,1.12,100.519,98.042,106.204
1,157.652,11.0,99.681,109.297,103.225,101.163,110.382,104.24,10.74,94.595,110.113,101.963,102.395,113.379,111.885
1,157.687,10.826,99.974,105.33,101.48,110.987,100.251,103.035,11.158,96.788,106.498,105.967,108.904,102.569,112.039
1,157.741,11.512,99.676,94.723,96.219,112.221,108.767,105.302,10.662,96.401,94.574,97.885,105.93,111.624,102.457
4,157.951,9.419,94.224,1.098,1.078,110.581,113.86,106.435,10.74,98.998,1.018,1.066,117.442,105.931,100.345
2,158.048,95.803,10.061,106.167,10.243,106.644,95.961,97.384,107.932,10.479,112.97,10.06,106.638,92.601,110.593
4,158.276,10.129,101.207,0.987,1.111,103.337,104.98,114.005,10.309,96.834,1.082,0.985,101.326,106.719,97.531
2,158.736,104.375,10.855,101.874,11.488,97.829,107.24,103.046,110.239,11.384,115.477,11.562,101.606,101.55,97.366
1,159.184,10.7,105.962,110.852,108.013,98.658,96.278,110.25,10.758,107.624,110.276,98.925,111.272,100.312,96.792
3,159.773,100.006,10.405,103.053,110.418,10.755,1.099,100.701,95.941,10.21,104.637,116.687,9.587,1.116,107.725
2,159.818,106.955,11.152,111.39,10.312,106.291,108.096,102.389,96.789,10.123,105.563,11.457,101.602,98.08,103.978
1,159.822,10.879,99.219,97.736,105.934,100.714,107.36,105.562,10.419,106.428,98.784,103.74,104.103,98.149,105.126
2,159.836,107.3,10.879,100.759,10.161,108.248,101.32,102.979,101.204,11.146,114.542,10.718,106.553,92.072,98.943
1,159.948,11.094,96.214,111.847,106.965,109.101,97.87,95.774,11.413,103.182,106.277,106.417,102.999,107.183,110.967
2,159.975,104.272,10.676,105.487,9.992,100.547,96.193,108.264,105.63,11.602,109.086,11.395,98.067,100.087,95.223
4,159.987,10.106,99.045,1.017,1.09,100.376,96.29,113.956,10.471,91.958,0.994,1.127,112.495,109.283,97.631
3,160.256,111.094,10.58,106.971,105.393,10.501,0.997,106.28,106.575,9.899,112.996,105.789,10.935,0.994,93.887
4,160.521,9.668,97.921,1.045,0.994,104.771,99.849,97.93,9.914,105.888,1.106,0.983,101.756,107.667,111.62
2,160.859,94.351,10.159,115.225,10.801,98.038,96.248,94.293,109.555,11.171,101.688,10.995,100.547,98.912,101.389
4,162.256,10.129,98.674,1.03,1.025,105.736,109.614,103.398,10.404,100.865,1.052,1.024,113.523,110.951,112.105
2,162.617,93.222,11.465,110.67,11.467,95.778,96.322,101.253,101.491,9.879,111.984,11.524,100.917,100.6,108.151
3,162.694,100.367,9.616,107.752,104.807,9.863,1.027,94.837,103.61,10.153,108.89,103.237,10.491,1.058,95.187
2,162.855,95.571,10.189,117.791,10.251,103.341,106.79,105.155,94.861,11.116,103.222,10.326,99.053,107.874,103.697
1,163.022,10.514,99.737,109.9,101.748,98.407,101.175,105.099,10.959,104.177,102.77,100.787,106.075,97.014,101.066
2,163.573,104.074,10.064,107.447,10.414,100.731,102.832,107.987,110.702,10.475,105.726,10.28,106.673,105.48,111.174
2,163.695,100.979,11.233,112.074,11.259,109.821,108.639,103.471,98.713,9.998,101.357,11.599,95.191,95.898,107.822
1,163.803,10.944,109.557,101.138,100.851,110.414,100.892,108.506,10.246,105.924,106.543,101.362,110.201,113.518,103.433
2,163.896,103.86,10.785,112.371,10.732,97.053,108.039,104.566,110.712,11.221,100.125,9.933,111.965,101.231,106.348
3,164.05,110.15,9.961,98.202,102.26,9.382,1.09,107.216,111.911,9.864,103.913,109.689,9.796,1.086,108.518
1,164.838,10.475,110.548,103.56,100.787,97.907,101.986,102.558,11.053,111.671,102.579,103.741,101.677,101.984,97.599
1,165.013,11.673,108.939,105.163,96.124,114.656,98.433,109.304,10.104,95.623,112.032,101.438,108.014,110.943,95.677
4,165.326,10.561,101.1,1.038,1.002,104.906,98.531,98.97,9.605,99.051,1.082,1.107,115.435,105.237,104.749
2,165.44,95.116,11.03,117.656,11.143,106.332,93.714,101.219,110.689,10.141,105.798,10.536,98.908,102.174,106.372
3,165.57,100.591,10.839,112.928,116.968,10.755,1.11,99.495,112.502,9.987,110.202,115.976,10.776,1.126,103.524
4,165.61,10.813,99.303,1.123,1.094,111.99,103.099,106.98,9.431,94.953,1.083,1.011,106.198,102.723,105.775
3,165.798,99.667,9.683,99.724,106.68,10.274,1.111,103.231,100.155,10.043,115.878,117.218,10.688,1.109,105.427
2,166.058,109.386,10.844,118.709,10.623,102.393,93.032,103.439,93.738,10.19,104.798,10.629,109.573,106.359,107.737
4,166.288,9.724,106.596,1.06,0.979,110.305,104.864,104.741,10.814,99.48,1.125,1.011,110.153,112.033,113.185
4,166.586,9.677,97.434,1.125,1.129,112.069,102.121,103.493,9.954,97.238,0.986,0.984,103.574,105.211,114.9
3,166.661,98.739,10.271,115.98,101.832,10.676,1.021,100.76,107.603,10.811,106.332,117.238,10.916,1.019,100.669
3,166.825,105.228,10.099,99.778,101.358,9.565,1.058,107.076,96.11,9.893,114.776,111.701,10.728,1.097,100.179
2,167.095,98.638,11.207,114.839,11.09,104.655,93.953,98.337,110.812,10.141,110.687,11.624,103.781,101.462,96.242
4,167.502,10.546,93.452,1.125,1.009,108.873,107.465,102.933,10.796,92.351,1.115,1.031,100.798,97.126,110.735
1,167.852,11.685,97.919,110.671,102.329,103.066,103.878,102.536,11.23,111.274,103.971,106.597,115.231,102.525,98.842
1,167.931,10.277,96.978,102.256,104.981,112.9,113.619,100.679,10.7,98.132,102.992,103.125,106.535,103.407,110.952
3,168.023,110.39,10.364,109.53,114.061,10.58,1.095,100.383,110.495,10.175,109.53,107.736,9.296,0.994,95.519
2,168.308,106.565,11.437,116.496,11.374,108.216,93.604,106.137,97.201,9.965,115.885,10.709,104.791,93.168,98.605
4,168.412,9.903,93.14,1.066,1.056,102.178,107.32,111.62,9.558,99.603,1.133,1.07,104.519,101.01,107.023
