task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.974,108.208,9.845,113.94,104.069,10.629,0.97,93.678,109.189,10.454,113.349,114.518,9.382,1.093,106.492
2,22.099,109.119,10.683,102.213,10.795,103.318,106.823,94.646,100.652,10.681,101.296,10.449,100.59,98.889,110.645
1,22.386,11.788,108.354,98.744,98.579,106.535,105.209,102.181,11.415,104.138,98.617,102.856,110.162,110.943,104.265
4,22.474,10.385,108.088,1.148,1.118,101.771,110.228,103.433,10.468,109.123,0.976,0.959,111.835,105.186,101.58
2,22.479,109.485,10.94,109.081,11.039,96.985,96.196,110.26,109.079,11.069,112.462,11.608,103.616,95.497,99.153
4,22.566,9.837,95.48,1.154,0.975,107.338,105.211,105.906,9.521,104.639,1.019,1.002,103.955,96.752,106.341
2,22.685,102.634,10.199,114.878,11.209,108.796,93.741,108.2,104.994,10.158,103.209,11.042,105.624,105.358,95.395
3,23.523,111.457,9.503,114.645,102.419,9.51,1.024,95.187,108.192,9.648,102.594,106.066,10.598,0.98,106.337
4,23.605,10.336,99.295,1.12,1.013,112.864,112.598,108.666,9.611,99.873,1.113,1.004,118.288,105.866,114.148
4,23.754,10.844,100.31,1.064,1.125,104.054,107.25,98.421,9.75,96.66,1.022,1.085,113.949,107.09,99.555
2,24.369,98.624,9.965,105.744,11.585,103.332,104.534,109.055,107.741,10.485,111.312,10.115,109.821,102.457,106.437
3,24.714,113.028,9.416,102.504,103.8,10.336,1.125,108.353,112.942,10.488,103.052,110.632,10.328,1.06,110.252
2,24.836,98.674,9.981,100.802,10.469,104.753,102.903,101.739,107.548,10.978,108.352,10.311,98.937,93.403,95.556
2,24.864,99.387,10.331,111.681,11.387,101.438,101.407,106.343,96.13,10.336,106.99,9.914,106.218,104.41,107.583
1,25.405,10.717,104.672,103.25,106.616,113.173,98.38,107.603,10.704,104.5,106.313,94.626,99.819,104.362,97.227
4,25.494,10.523,106.874,1.122,0.987,112.855,101.47,99.193,9.394,100.474,1.114,1.078,109.678,111.302,102.455
3,25.637,103.283,10.871,111.062,105.763,10.123,0.986,94.118,111.959,9.878,99.192,104.475,10.211,0.979,95.377
2,26.591,108.761,11.644,112.694,11.005,95.206,95.35,104.381,104.644,10.934,107.72,10.154,105.547,101.913,104.439
3,26.649,105.064,10.188,103.79,114.885,9.736,1.026,95.753,100.85,10.993,115.612,112.703,10.691,1.014,105.858
2,26.688,109.89,10.189,105.563,10.208,101.728,103.47,99.268,96.363,10.445,105.726,10.33,103.148,93.522,101.288
1,27.05,11.656,95.516,105.815,105.906,107.018,100.589,101.601,11.59,109.991,95.544,99.083,114.668,103.906,96.524
3,27.364,104.326,9.409,106.834,100.352,9.446,0.968,104.726,103.116,11.097,103.664,102.819,9.573,0.976,106.086
3,27.639,98.121,10.205,114.776,112.866,10.438,1.112,92.934,95.344,9.842,103.519,107.229,10.122,0.965,102.528
4,27.865,9.939,107.365,1.0,1.033,113.883,100.907,102.645,10.45,101.552,1.004,0.97,109.068,111.498,104.147
3,28.18,110.918,10.677,106.443,111.771,9.243,1.143,97.796,108.519,10.677,105.78,116.691,10.756,1.114,92.929
4,28.332,9.762,101.004,1.019,1.076,102.91,100.475,103.791,10.707,97.173,1.042,1.074,118.98,101.93,111.907
2,28.498,100.906,11.01,106.683,11.681,100.796,93.967,96.81,95.47,11.37,102.029,10.836,109.679,92.072,110.005
4,28.844,10.569,96.628,0.976,1.037,108.449,108.712,109.583,9.535,104.021,1.153,1.017,111.951,111.641,107.736
3,28.844,100.591,10.227,110.194,112.764,9.912,1.093,96.61,99.147,10.542,113.952,106.338,9.744,1.045,99.541
1,28.852,10.232,99.459,95.862,103.535,108.209,113.048,109.113,11.509,99.219,111.339,100.348,115.682,110.943,94.682
1,28.953,11.195,110.583,109.559,106.462,104.412,110.566,111.228,10.196,103.631,94.574,99.945,109.194,103.885,111.721
1,29.708,10.332,102.299,97.124,95.435,109.57,97.833,96.553,10.31,111.094,109.662,93.027,114.265,103.037,108.383
4,29.807,10.798,103.418,1.094,1.12,111.378,112.945,99.721,9.948,97.575,1.013,1.109,118.779,112.401,99.218
2,29.972,106.124,11.13,108.606,10.336,99.733,99.188,105.788,103.324,11.588,103.577,10.8,96.613,92.601,94.585
1,30.032,10.402,104.123,103.278,105.654,106.785,109.932,97.159,11.158,106.691,111.721,97.202,99.747,110.566,99.539
3,30.118,109.411,10.547,109.638,105.499,10.346,1.093,107.826,98.324,9.747,116.056,104.847,9.231,0.983,96.391
1,30.189,10.435,101.212,110.294,110.267,107.09,98.425,100.876,11.886,108.632,98.311,109.696,99.155,108.321,95.99
2,30.406,98.568,11.258,114.105,11.503,100.225,108.013,108.18,106.63,10.48,102.745,10.149,105.166,97.219,106.625
3,30.608,98.944,9.469,97.861,116.434,9.97,1.138,93.566,98.27,11.115,104.729,100.395,9.863,1.046,99.826
1,30.863,11.458,96.092,106.283,94.571,106.989,102.21,99.349,10.707,110.243,95.107,103.772,105.508,100.126,96.798
3,31.271,102.407,9.59,112.734,99.234,9.903,1.075,95.078,111.312,10.392,107.974,111.892,9.667,1.139,96.1
2,31.428,103.295,11.115,107.708,10.445,95.198,109.435,108.507,94.753,11.181,109.455,11.696,100.967,92.596,105.475
4,31.747,10.871,105.814,0.984,1.091,111.502,98.042,110.698,9.753,105.343,0.993,1.122,112.007,111.578,114.147
2,31.779,104.01,11.249,117.505,9.99,103.281,106.823,101.389,103.366,10.19,102.241,11.299,105.674,96.417,99.998
1,31.984,11.509,108.979,94.367,99.189,107.054,102.187,98.832,11.039,110.321,105.163,99.921,106.977,111.482,110.851
4,32.036,9.864,108.627,1.101,1.072,104.571,110.703,104.862,9.797,96.828,1.033,1.108,101.597,108.306,108.187
1,32.419,11.325,96.859,104.876,107.237,112.318,96.47,106.646,11.132,95.938,104.798,108.059,113.044,111.181,106.288
4,32.802,9.56,104.144,1.145,0.964,100.425,110.088,108.525,9.595,92.316,1.105,1.133,116.38,99.825,101.389
2,33.738,103.422,10.503,116.441,10.858,99.426,98.061,97.446,109.944,10.084,115.859,10.042,102.668,93.545,101.673
2,33.978,110.049,11.447,102.1,11.3,97.689,106.293,99.642,108.415,10.009,104.193,11.1,110.821,95.456,97.737
3,33.986,99.553,10.598,106.784,103.492,10.686,1.022,102.268,112.718,10.909,110.535,100.858,9.259,1.02,98.369
1,34.09,11.538,106.26,108.992,106.303,109.209,111.465,100.589,11.051,108.797,108.097,109.198,105.93,99.045,95.434
1,34.588,11.214,105.392,97.157,98.178,103.168,97.785,110.516,10.497,97.644,98.647,101.693,98.588,107.04,104.474
2,35.03,98.903,10.488,101.534,11.307,98.182,97.364,107.916,95.895,10.291,101.053,11.193,95.281,101.847,102.604
2,35.184,105.606,11.677,110.75,10.068,100.172,92.809,105.002,102.596,10.314,101.563,10.799,105.609,95.853,103.694
2,35.3,100.694,11.446,106.683,11.1,99.182,108.933,98.266,96.204,11.269,115.315,10.471,95.097,93.225,110.41
3,35.549,110.105,9.996,112.084,106.613,9.589,1.006,106.346,104.797,9.945,97.8,106.012,10.037,0.991,94.384
1,35.596,11.701,96.67,108.089,109.64,114.804,100.251,103.575,10.595,99.126,110.189,104.329,105.641,111.691,110.524
4,35.693,10.857,105.155,1.152,1.095,102.576,103.75,113.715,9.672,92.814,1.062,0.983,105.31,104.501,113.647
1,36.093,11.309,96.67,105.575,94.353,107.647,111.491,103.525,11.788,111.907,112.205,102.813,115.175,98.968,97.599
1,36.426,11.117,108.656,100.393,105.952,102.096,98.115,96.444,10.897,95.938,96.013,100.885,112.622,101.343,103.072
3,36.532,103.843,10.972,100.674,115.381,9.838,1.1,107.421,106.064,9.854,98.861,100.866,9.479,1.01,108.636
1,36.939,11.608,102.361,102.779,104.04,99.046,108.496,98.367,11.472,94.938,98.136,109.824,105.427,113.056,102.067
1,37.028,11.412,94.294,101.499,106.751,111.432,100.385,105.326,10.101,103.995,101.612,94.456,102.983,102.536,100.467
1,37.059,10.717,111.781,107.767,108.807,115.231,105.645,110.825,11.356,102.507,100.472,109.794,106.25,100.408,105.032
1,37.109,11.137,111.786,103.791,104.026,110.527,111.482,94.55,10.476,104.498,110.202,93.247,108.197,109.731,99.967
1,37.474,10.039,108.112,105.79,95.737,101.888,105.606,100.282,11.011,105.29,107.645,109.629,112.936,110.112,112.362
1,37.661,11.525,105.532,106.909,104.698,101.183,106.415,108.534,10.349,110.414,106.498,102.403,98.159,104.4,97.463
1,37.696,10.293,106.352,94.909,104.796,100.236,112.458,98.822,11.519,111.907,106.001,107.684,108.496,108.725,95.096
1,37.886,11.01,101.952,105.577,107.02,110.527,103.389,103.904,11.125,96.054,105.495,101.867,100.785,106.323,103.528
2,38.187,102.869,11.459,101.431,10.643,97.706,92.106,111.406,100.675,10.757,109.893,10.223,102.913,107.391,95.495
1,38.194,10.86,106.385,109.707,98.011,101.491,103.178,110.516,11.106,109.595,97.59,98.9,106.211,99.856,107.465
3,38.344,112.442,10.915,110.048,105.279,10.34,1.077,102.043,103.654,9.41,112.26,114.518,9.804,1.068,94.333
4,38.868,10.637,105.546,1.107,1.047,111.515,104.598,108.814,9.98,95.812,1.159,1.095,112.296,113.884,110.906
4,38.964,9.356,104.2,1.074,1.127,116.101,104.943,102.328,9.948,97.875,1.002,1.072,107.953,104.77,98.707
3,39.409,102.752,10.513,97.926,99.026,9.714,1.094,101.663,100.444,9.816,104.134,104.069,9.279,1.024,110.453
4,39.413,9.605,97.582,1.086,0.968,106.232,104.15,100.282,10.771,105.609,1.092,0.977,118.203,105.328,105.221
4,39.786,10.901,109.123,1.075,1.116,100.521,104.636,108.531,9.926,93.97,1.137,1.091,110.629,101.614,100.668
2,40.045,108.201,11.588,113.444,11.4,111.034,95.958,109.3,102.367,10.291,112.151,10.836,109.785,103.755,96.016
3,40.301,112.749,11.027,112.467,102.419,9.477,1.034,105.929,100.409,10.669,107.008,115.228,9.536,1.108,96.646
2,40.398,95.502,10.629,118.643,10.446,105.265,92.759,108.992,98.171,9.879,101.836,10.021,105.389,97.399,108.697
2,40.718,105.792,11.519,110.902,10.629,97.07,107.507,101.762,110.356,11.186,105.857,10.437,104.098,102.421,95.968
2,41.079,97.8,11.618,109.144,10.246,100.479,98.34,109.426,103.926,10.912,104.206,11.538,101.115,95.364,99.023
4,41.239,10.124,99.303,1.046,1.072,111.478,100.571,109.372,9.65,107.619,1.138,1.035,114.674,100.372,98.602
3,41.345,102.311,9.88,115.495,101.353,10.531,0.985,104.593,97.71,9.813,113.94,113.718,10.688,0.961,101.439
3,41.467,113.028,10.524,104.194,99.546,9.928,1.069,97.929,101.806,9.75,105.51,103.421,10.148,1.098,110.268
2,41.91,105.798,10.942,101.338,11.466,107.823,97.483,94.111,100.202,10.524,108.352,10.088,103.745,97.674,106.399
1,42.416,10.396,103.523,98.186,107.938,99.249,106.747,110.156,11.48,97.198,108.674,97.981,100.005,108.308,108.419
3,42.807,112.086,10.181,98.734,104.208,10.865,1.015,93.684,97.938,10.437,111.034,112.761,10.421,0.997,100.535
1,43.117,11.063,107.703,97.344,97.98,106.488,99.941,95.41,11.413,97.975,97.61,101.886,104.503,105.781,109.129
2,43.181,93.174,10.65,106.4,10.822,110.243,109.011,110.157,104.074,11.414,107.493,10.63,99.929,95.593,102.342
1,43.25,11.726,97.511,100.528,99.275,114.956,99.927,95.633,10.231,107.399,106.191,96.892,105.508,109.307,104.229
4,43.37,10.379,96.202,1.082,0.979,107.642,98.119,115.496,9.912,109.159,1.132,1.049,119.123,100.377,111.862
1,44.675,11.764,94.281,100.448,94.362,102.432,111.265,101.545,10.413,108.189,102.893,101.551,115.91,111.844,102.855
4,44.759,9.85,93.452,1.033,1.037,105.639,110.703,105.775,9.909,95.48,1.118,0.964,106.939,105.987,109.868
3,45.186,98.739,9.565,114.34,107.377,9.267,1.074,94.384,102.899,10.804,108.977,104.886,10.607,1.056,102.685
3,45.288,108.192,10.32,114.81,108.369,10.735,1.086,97.747,101.597,9.434,115.08,110.569,10.887,0.989,103.822
1,45.589,10.757,100.646,102.541,110.25,109.101,97.583,106.005,11.712,108.094,108.223,100.787,105.535,96.498,95.664
4,45.605,10.914,93.649,1.033,1.019,102.655,99.479,99.755,10.879,94.947,1.138,0.99,112.069,107.2,101.957
4,45.937,9.51,105.243,1.102,1.008,116.867,101.766,103.701,10.253,102.57,1.062,1.057,110.082,97.68,99.629
4,46.907,10.164,94.813,1.034,1.018,105.723,100.493,112.14,9.831,97.776,1.024,1.103,118.501,96.563,104.608
4,47.29,9.353,101.79,1.02,1.055,104.08,108.161,114.691,10.875,104.109,1.031,0.994,111.377,111.853,99.868
3,47.393,100.356,10.771,102.6,100.626,10.17,1.043,109.613,108.611,11.086,101.037,113.648,9.573,1.028,94.57
4,49.195,9.325,105.536,0.981,0.975,101.228,97.609,107.811,10.672,94.224,1.117,0.959,103.337,111.689,112.819
4,49.195,10.993,106.907,1.106,0.964,106.044,114.458,106.931,9.98,107.959,1.158,0.96,101.117,101.223,99.555
2,49.22,109.41,11.122,107.494,10.689,100.577,101.495,97.277,99.676,11.264,104.455,10.882,99.853,97.809,101.739
1,49.478,11.511,111.615,104.613,104.026,106.995,99.146,98.832,10.174,99.947,111.901,95.501,107.809,100.258,108.304
4,49.605,10.674,108.387,1.096,1.116,117.793,102.149,103.285,9.53,94.88,1.005,1.034,103.559,103.699,101.739
3,49.911,106.834,11.142,114.59,103.0,10.753,1.128,96.646,109.411,9.743,110.439,108.272,9.536,1.128,95.439
4,49.937,9.384,100.583,1.068,1.108,100.612,107.602,114.704,9.666,96.66,1.149,0.964,104.794,98.47,113.106
3,50.148,95.857,10.116,110.667,106.338,9.479,0.974,107.519,104.387,9.616,108.854,106.265,10.24,1.048,105.133
2,51.306,98.213,10.113,108.229,10.668,95.909,93.741,103.331,105.655,11.538,109.918,10.652,96.03,94.22,102.583
2,51.526,107.514,10.09,112.974,10.187,99.02,93.971,104.356,109.3,10.927,101.063,9.872,107.786,97.802,101.54
2,51.892,106.361,10.292,113.502,11.083,99.886,108.709,94.468,109.008,11.18,115.284,10.858,107.564,102.254,111.167
1,52.254,11.608,105.791,111.965,100.007,100.026,98.178,107.886,10.602,104.369,97.893,99.132,111.786,98.007,109.737
3,52.379,104.181,10.799,107.919,110.553,10.613,1.076,107.877,96.11,10.168,104.781,107.046,10.02,1.113,98.935
2,52.547,93.939,10.479,114.916,10.738,112.216,97.766,97.412,107.984,11.115,101.202,11.689,105.371,92.076,98.471
3,53.102,103.415,10.771,111.92,101.535,10.918,0.97,106.176,98.121,10.689,102.513,100.866,9.424,1.042,102.596
4,53.963,10.831,100.808,1.084,0.957,107.295,98.617,105.081,9.998,103.313,1.077,1.117,112.927,110.932,110.998
1,54.153,10.077,108.181,97.519,93.456,106.724,111.692,106.288,10.653,100.78,96.012,93.985,112.406,108.639,98.577
3,54.206,102.407,10.847,108.46,116.488,9.919,1.058,107.725,103.322,9.873,101.457,116.306,9.482,1.034,107.421
3,54.426,97.045,9.892,110.877,114.885,10.963,1.109,101.9,101.11,10.545,111.928,112.374,9.5,1.053,98.243
4,54.438,10.379,108.699,1.008,1.048,105.268,96.557,108.446,10.812,105.546,1.146,1.09,108.584,103.439,115.622
2,54.471,98.506,11.177,102.55,10.246,106.817,103.571,105.744,101.155,10.547,102.193,10.306,106.673,101.712,94.708
2,54.993,106.019,10.064,110.695,10.971,104.935,96.637,107.91,110.624,10.098,100.734,11.586,95.987,101.913,95.392
1,55.205,11.778,97.105,98.261,104.938,109.883,109.756,97.384,11.888,101.819,106.939,101.914,112.01,112.825,99.964
1,55.215,11.415,103.523,111.647,107.469,106.598,102.077,103.87,10.917,106.564,109.637,95.98,108.166,103.389,101.21
3,55.289,107.582,11.147,110.886,98.974,9.632,1.0,96.473,100.764,10.047,99.724,114.992,9.388,1.03,97.684
2,55.387,106.413,11.002,106.018,10.445,110.611,99.792,98.337,105.229,10.266,111.312,9.958,110.462,103.059,110.491
2,55.744,107.024,10.856,100.177,11.005,105.557,94.975,101.693,102.69,11.634,114.123,9.946,110.328,100.912,107.879
3,55.858,95.601,10.066,108.814,115.952,10.478,1.035,108.842,112.666,10.776,110.005,113.209,10.258,1.013,109.193
2,56.085,96.121,10.254,118.456,10.67,105.557,103.143,105.967,94.762,10.76,103.598,10.047,108.021,108.698,98.105
1,56.23,10.064,108.979,102.251,103.894,111.272,106.366,94.781,11.914,98.388,102.943,104.983,103.137,103.956,99.071
4,56.488,10.414,94.856,1.125,0.971,116.676,103.562,104.181,10.384,96.356,1.135,1.092,109.362,102.81,104.357
