task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.039,95.839,10.704,111.221,11.364,108.877,92.332,102.474,106.756,11.581,112.289,10.3,111.737,99.442,102.599
4,111.131,10.22,104.452,1.01,1.127,108.117,109.258,114.704,10.202,93.997,1.084,1.093,110.082,99.143,111.62
4,111.611,9.451,102.57,1.043,1.085,110.924,108.604,112.93,9.829,106.711,1.004,1.059,115.624,100.641,105.051
2,111.909,94.624,10.852,105.94,11.391,102.755,104.534,100.946,94.93,11.39,116.486,10.017,102.26,97.674,98.509
4,112.475,11.001,106.86,1.085,0.993,115.978,100.396,100.187,10.612,93.649,1.105,1.062,113.811,96.966,100.582
3,113.219,105.75,10.9,98.754,107.55,9.281,1.109,104.045,106.457,9.943,109.49,109.945,10.852,0.991,97.917
2,113.388,102.869,10.683,112.564,10.006,103.493,96.372,97.584,108.152,11.63,112.46,10.315,106.075,104.08,110.767
4,113.671,10.957,102.427,1.141,1.072,118.203,110.007,103.203,9.535,93.395,1.101,0.963,105.799,108.922,101.943
3,114.175,112.511,9.703,113.46,110.681,9.309,1.042,97.853,104.322,11.013,108.18,116.317,10.739,1.02,108.705
2,114.627,94.07,10.661,118.366,10.478,95.416,104.08,109.165,102.811,10.795,116.804,11.317,108.648,104.919,104.123
1,115.039,10.859,111.533,95.91,97.965,104.468,101.543,108.821,10.159,96.978,101.156,97.754,107.063,100.683,107.774
2,115.102,106.736,10.438,101.056,10.557,107.283,98.473,95.116,101.547,11.083,110.082,11.471,101.686,97.504,104.647
1,115.144,11.49,98.574,96.022,101.953,104.679,107.077,110.247,10.149,95.712,98.744,100.978,106.785,109.068,99.209
3,115.384,108.958,9.629,101.464,102.419,10.755,1.015,104.176,106.806,10.124,100.934,106.403,10.403,1.135,100.959
4,115.386,10.608,105.839,1.122,1.128,113.402,96.29,103.938,10.691,105.365,1.134,1.101,110.029,108.688,108.531
1,115.547,11.649,102.916,95.544,95.829,107.971,101.659,107.399,10.341,99.79,104.097,99.662,112.011,105.712,108.442
3,116.231,101.048,9.965,113.094,113.963,10.784,0.973,104.842,96.091,9.736,102.688,112.866,10.422,1.098,100.959
4,116.481,10.419,104.983,1.153,1.079,117.178,102.011,107.268,9.381,103.999,1.085,1.04,115.16,97.285,105.891
2,116.515,108.936,10.962,117.011,11.396,98.347,109.14,106.713,102.652,11.634,108.837,11.586,99.02,104.925,101.108
1,116.876,11.096,95.669,104.216,110.329,109.467,109.762,100.825,10.277,105.962,110.427,100.894,101.163,97.126,109.702
4,116.894,10.757,105.908,0.988,0.981,109.143,99.476,103.526,10.386,99.185,1.034,0.964,109.643,107.826,99.215
1,116.904,10.956,95.485,96.012,94.234,114.593,104.721,100.286,11.387,106.572,106.627,97.553,98.723,97.456,99.693
2,117.0,99.22,10.852,100.211,10.777,107.367,93.168,106.743,107.984,10.124,118.527,9.929,98.324,92.373,95.837
1,117.041,10.583,94.822,96.118,98.009,112.406,97.848,109.721,11.675,103.373,102.838,94.315,113.794,100.055,104.265
2,117.178,106.431,10.74,115.329,11.47,106.046,108.039,103.542,94.478,10.387,109.728,10.311,111.832,92.756,109.714
2,117.388,110.614,11.56,108.253,10.921,106.49,107.618,100.573,98.778,10.064,114.233,10.403,97.246,97.889,94.519
4,117.527,9.74,100.4,1.092,0.973,110.224,106.435,112.873,10.067,98.905,1.085,0.977,115.576,110.136,98.966
3,118.078,95.517,9.511,110.536,112.592,10.68,1.082,96.157,111.033,9.388,106.784,115.153,9.495,1.054,94.676
4,118.368,10.608,98.439,1.086,1.103,107.652,102.141,101.916,10.793,108.216,1.049,1.124,115.655,99.945,111.982
2,119.664,103.366,10.591,110.902,10.3,109.785,98.991,109.444,93.358,10.683,108.349,10.821,106.562,104.075,98.393
2,119.821,100.191,9.944,118.216,10.561,107.257,95.206,95.844,93.437,11.718,113.832,11.637,99.693,101.913,102.686
1,120.314,10.369,109.928,97.456,103.682,102.31,104.721,97.599,10.672,103.873,100.857,107.187,109.101,102.525,102.439
3,120.438,112.919,9.511,112.961,103.639,9.299,1.04,98.564,103.591,10.237,100.408,104.438,10.764,1.0,100.187
3,120.445,108.697,9.437,111.087,112.17,10.322,1.014,98.854,106.426,10.608,115.915,116.375,9.565,1.112,96.811
2,120.501,104.754,10.421,113.126,9.975,109.785,98.364,104.616,93.59,10.732,101.152,11.697,103.687,101.203,99.236
3,120.662,100.9,10.007,107.421,117.07,10.445,0.993,96.529,102.356,10.394,111.071,105.774,9.864,0.973,98.895
2,120.759,107.987,11.744,110.234,10.721,97.42,108.709,96.577,106.716,11.216,108.135,10.654,111.099,96.193,95.195
1,120.928,11.131,96.859,101.245,109.809,113.421,113.042,99.464,11.285,95.688,97.56,108.726,112.957,102.676,95.633
3,121.107,109.194,10.303,107.25,117.681,9.644,1.113,100.669,105.75,10.305,111.206,111.492,10.67,1.112,103.399
2,121.779,109.984,10.204,117.989,10.768,104.559,104.075,96.613,105.036,10.497,105.869,11.649,96.897,108.402,102.796
1,121.852,11.742,111.724,103.762,94.626,106.191,103.785,104.487,10.34,100.578,97.054,110.239,114.281,111.465,111.072
1,121.863,10.421,104.608,108.994,94.465,106.3,111.491,100.36,11.632,101.145,109.957,93.897,116.047,113.463,110.25
2,121.878,100.177,10.591,117.865,10.492,95.946,97.468,111.085,108.992,11.254,102.387,11.691,105.185,102.872,107.5
2,122.565,104.238,10.879,115.318,11.691,109.475,95.135,96.242,94.166,11.149,109.862,10.895,98.198,92.329,103.732
2,122.674,98.214,10.48,115.966,10.445,98.488,109.078,96.869,110.021,10.247,115.454,11.393,105.841,95.469,103.015
2,122.729,100.663,11.629,109.721,11.411,97.158,106.79,97.4,95.259,10.585,116.552,10.738,104.015,92.809,96.28
3,122.873,99.76,10.125,109.439,100.816,9.459,1.067,109.826,104.04,10.33,110.968,112.592,10.85,0.989,101.306
2,122.904,96.46,10.648,118.897,11.583,99.565,97.879,108.046,107.206,10.314,104.516,10.68,103.281,101.9,108.531
4,122.918,9.467,105.814,1.073,1.071,108.897,101.348,98.623,10.3,97.434,0.988,1.116,102.581,101.263,101.389
1,123.022,10.284,106.226,100.03,105.983,101.589,111.336,103.861,11.746,94.536,108.854,99.142,105.535,100.416,98.872
3,123.808,100.117,10.951,102.513,105.799,10.07,0.989,95.481,97.721,11.081,110.571,106.843,9.418,1.075,105.629
4,123.871,10.438,92.814,0.99,0.953,107.51,111.002,102.751,10.337,108.153,1.025,1.067,100.519,108.645,99.283
2,123.897,97.8,10.173,106.734,10.681,96.013,107.761,109.286,99.362,11.288,112.673,11.038,111.093,92.211,101.122
3,124.019,102.763,9.762,104.607,101.189,10.122,1.002,99.076,98.739,11.097,114.988,116.79,9.262,1.049,93.337
2,124.022,106.974,11.428,115.966,11.4,105.759,97.64,103.834,105.089,11.104,102.825,11.381,109.679,99.757,95.556
4,124.087,9.672,104.129,1.153,1.101,116.166,98.164,109.786,9.576,105.685,1.068,1.023,115.142,100.863,107.03
3,124.192,100.961,10.46,107.008,112.879,10.499,0.974,103.808,111.278,10.085,105.312,106.91,9.861,1.058,103.288
3,124.335,109.686,9.762,98.759,105.919,9.438,1.02,103.455,95.363,10.804,107.074,105.784,10.56,1.136,105.874
2,125.143,105.041,11.558,112.8,11.021,108.499,102.452,100.47,106.904,11.622,112.115,10.338,110.113,104.788,96.722
1,125.406,11.523,105.751,107.184,95.367,107.767,113.704,101.531,10.316,99.293,110.394,95.324,107.236,103.06,108.035
1,125.511,11.55,98.216,110.464,98.378,99.155,97.246,98.023,11.511,104.805,111.077,107.578,110.764,99.457,109.559
2,125.585,100.906,10.137,111.159,10.035,102.035,101.407,103.825,94.032,11.03,107.301,11.265,103.965,99.262,106.886
2,125.622,106.23,10.433,100.941,11.537,96.885,92.394,108.391,95.996,10.024,113.139,10.613,106.613,105.897,102.681
3,125.832,101.245,9.625,107.167,111.701,9.761,1.122,93.678,102.505,11.144,111.773,103.816,10.26,0.988,99.96
2,125.855,96.798,10.275,116.031,10.384,103.04,96.789,106.886,108.734,11.18,110.75,9.882,100.154,95.971,106.267
2,126.262,107.952,11.538,106.936,10.76,110.811,107.394,103.031,93.471,11.647,118.627,10.277,98.541,92.394,108.2
4,126.599,10.368,103.677,1.012,1.021,112.302,109.15,100.576,10.823,101.407,1.133,0.983,110.526,106.237,100.475
1,126.713,11.726,104.805,97.013,106.883,106.291,104.949,104.343,10.657,107.641,104.815,109.577,98.27,113.819,112.299
3,126.921,104.268,10.024,109.756,101.24,9.588,1.108,96.308,103.116,9.898,106.784,103.658,10.919,1.117,98.448
2,126.933,110.64,11.718,116.166,11.038,100.955,92.982,108.225,103.926,10.024,104.843,10.358,103.84,99.814,95.19
2,127.065,110.266,11.44,116.552,10.784,110.142,95.568,103.02,93.798,9.922,101.304,10.242,108.803,92.096,107.448
1,127.113,11.403,106.643,107.015,107.338,112.38,113.619,111.898,10.641,111.533,111.721,93.211,113.609,98.566,98.592
2,127.243,107.504,10.608,103.878,11.307,101.644,92.907,97.678,95.571,11.535,113.754,11.013,95.892,97.169,95.19
4,127.561,10.795,97.506,1.107,0.957,105.861,114.197,103.373,9.433,99.652,1.083,1.124,112.722,101.839,99.405
4,127.618,9.382,96.237,1.134,0.979,118.786,111.796,102.631,10.476,99.572,1.149,1.034,111.377,109.852,97.808
4,127.683,9.939,102.445,1.113,0.953,113.084,97.723,98.661,9.808,105.155,1.036,1.121,102.772,113.196,110.615
4,128.105,9.707,102.976,1.107,0.976,102.309,102.809,100.656,9.757,106.976,1.139,0.955,101.128,97.013,110.594
3,129.779,96.619,10.993,107.465,102.957,10.003,1.106,96.58,103.294,10.202,105.451,103.816,10.45,1.125,98.77
4,129.917,9.381,98.446,1.045,1.033,105.723,98.617,98.707,10.879,96.518,1.092,1.02,102.769,104.892,114.297
1,130.053,11.026,104.123,106.32,102.954,112.596,113.076,107.448,10.507,111.469,111.676,101.133,97.772,99.017,96.127
4,130.284,10.223,96.14,1.159,0.972,115.166,98.185,112.28,9.586,103.337,1.051,1.005,106.182,113.811,106.035
3,130.684,105.103,11.056,101.247,115.082,10.155,1.09,94.133,104.351,10.431,112.729,114.432,10.284,1.098,97.625
1,131.088,11.82,97.919,96.177,95.505,108.538,103.878,100.812,10.64,105.876,107.84,107.516,104.407,113.345,107.256
3,131.816,112.919,9.779,107.79,101.535,9.564,1.112,106.117,97.725,11.045,99.944,101.971,9.342,1.034,98.533
2,131.911,101.71,11.086,105.042,10.117,111.368,92.076,109.704,105.842,10.085,115.035,11.572,103.318,106.006,103.123
2,132.371,98.881,10.289,118.538,10.336,96.287,106.952,101.641,94.908,11.321,108.634,10.902,95.302,95.443,106.77
1,132.735,10.148,104.99,94.643,103.51,114.575,102.183,102.518,11.0,95.535,98.811,103.535,109.563,104.356,98.659
3,132.742,110.919,10.811,100.0,112.893,10.745,1.008,103.982,108.623,10.279,105.959,103.058,10.633,1.026,94.641
3,133.838,108.52,10.148,104.534,113.088,10.598,1.057,94.981,106.173,10.87,113.695,107.42,9.644,1.1,106.115
1,133.965,10.975,95.712,107.78,92.955,109.62,102.578,112.316,10.998,109.398,108.299,94.613,107.507,113.342,107.869
3,134.596,100.272,10.081,115.016,100.776,10.274,0.999,97.615,96.649,10.911,101.297,110.324,10.764,1.135,108.971
4,134.668,10.71,94.786,1.036,1.13,116.925,99.191,103.645,9.703,102.283,1.011,0.977,113.402,101.977,105.157
3,134.789,103.459,10.143,110.048,99.931,10.34,0.99,95.478,102.174,9.78,103.096,108.541,10.974,1.113,100.071
3,134.886,110.028,9.736,112.458,103.469,10.182,1.011,97.223,111.503,11.144,104.61,115.062,9.937,1.088,93.657
1,135.384,11.1,94.938,101.954,102.228,98.702,103.729,100.615,11.873,95.044,100.065,97.866,108.93,113.056,97.111
3,135.614,112.757,9.975,107.174,117.419,9.379,1.074,108.978,103.99,9.844,102.683,117.499,10.06,1.105,101.532
1,135.664,10.282,104.806,101.624,110.262,106.162,103.989,99.94,10.621,95.356,103.804,92.801,111.804,102.125,108.517
3,135.72,96.713,9.578,115.246,102.352,10.325,1.022,109.097,99.328,11.086,102.701,116.916,9.723,0.975,96.183
1,136.139,11.538,101.535,109.23,97.028,114.161,111.844,100.589,10.866,95.658,105.203,100.491,109.209,110.943,110.434
2,136.251,96.423,10.19,102.387,11.664,99.106,100.522,110.452,94.796,11.331,101.554,11.381,110.681,100.43,102.08
4,136.408,9.501,98.106,1.143,1.126,114.132,100.622,99.842,9.986,98.446,1.075,0.977,112.722,100.302,101.332
3,136.839,99.147,9.389,108.125,115.487,9.726,1.086,95.485,100.49,10.218,108.754,112.374,10.738,1.104,108.774
4,136.976,10.708,102.703,1.128,0.989,106.804,103.431,111.769,9.724,94.352,1.139,1.042,115.121,106.956,101.023
4,137.021,10.795,106.658,1.085,1.133,113.337,112.362,107.982,9.923,108.156,1.017,0.991,107.188,109.623,100.705
4,137.346,10.456,107.799,1.045,0.97,111.935,113.587,104.811,9.365,103.986,1.037,1.033,108.109,106.435,107.679
4,137.825,11.013,99.665,1.009,0.955,111.168,98.224,106.98,10.036,107.019,1.151,1.054,104.647,98.263,101.699
2,137.891,104.482,11.446,113.502,11.539,102.444,109.389,96.573,94.068,11.545,112.609,10.07,102.225,101.882,105.844
4,138.278,10.127,96.77,1.075,0.996,110.924,100.302,100.768,10.15,101.94,1.15,0.969,107.91,101.638,102.474
4,138.422,10.999,108.791,1.094,0.959,118.617,105.449,113.143,10.412,98.498,1.021,1.107,109.147,111.576,102.094
3,138.472,96.02,9.492,110.902,110.418,9.406,1.099,103.436,97.095,10.875,113.138,109.757,10.674,1.024,102.295
1,138.547,11.159,108.202,109.783,101.112,108.209,111.849,95.227,11.338,97.341,94.581,94.562,98.077,96.502,111.065
4,138.624,10.46,102.57,1.039,0.973,110.224,109.497,106.391,10.087,102.7,1.008,0.961,109.3,107.826,113.707
4,138.639,10.829,93.383,1.038,1.074,102.361,103.106,98.734,10.828,92.001,0.995,1.074,114.257,110.814,106.993
1,138.642,11.461,94.938,94.654,105.308,106.931,98.591,109.885,11.899,102.822,104.632,95.056,98.077,97.738,97.947
3,138.905,95.941,10.797,111.804,110.954,9.999,1.077,100.268,97.876,9.552,98.893,115.381,9.996,1.12,102.559
4,138.995,10.166,97.289,1.151,1.024,107.652,110.494,113.098,10.707,95.251,1.061,1.064,116.924,98.781,106.344
4,139.298,10.336,93.727,1.029,1.096,107.711,108.688,102.328,9.565,97.283,1.107,1.073,116.341,108.607,112.552
1,139.335,10.061,107.571,105.717,102.401,103.006,109.533,101.444,10.369,109.327,94.993,105.7,112.727,105.434,99.529
2,139.863,101.895,11.724,115.035,10.995,105.734,93.863,110.959,107.225,11.272,101.044,11.545,96.013,97.64,109.406
1,139.913,10.349,97.644,97.57,93.736,113.448,101.915,95.104,11.222,97.341,105.495,95.781,112.622,100.412,98.374
2,140.175,107.276,10.981,104.238,10.668,99.605,93.254,98.509,108.71,10.874,102.496,10.643,109.699,100.43,111.54
2,140.227,109.863,10.749,110.979,10.3,103.205,106.591,96.041,110.049,10.985,103.6,10.398,102.221,100.818,99.955
1,140.511,11.49,99.708,102.846,103.07,111.786,107.06,94.505,11.053,107.694,98.784,98.913,105.636,97.686,111.483
3,140.879,102.794,9.826,103.014,109.881,10.62,1.058,107.854,108.489,10.523,104.82,107.741,9.331,1.113,105.934
1,140.942,10.234,96.054,97.063,100.984,108.93,109.526,96.216,11.027,98.772,97.519,95.079,107.26,105.148,106.079
2,141.195,98.204,10.291,104.83,11.394,110.328,93.405,96.242,94.899,11.748,106.299,10.523,99.381,106.421,96.884
3,141.711,106.064,10.405,104.777,101.327,9.275,1.048,108.381,107.343,9.673,111.071,113.872,10.643,1.106,106.351
2,141.939,101.121,10.294,115.482,11.202,107.317,94.603,99.335,97.022,11.705,110.817,10.974,103.332,105.477,95.985
4,142.046,9.912,108.476,1.006,1.011,108.076,106.237,114.102,9.998,94.456,1.133,1.13,103.252,104.549,106.75
1,142.271,10.813,103.676,109.297,95.195,110.648,101.289,104.487,10.326,96.134,111.483,96.811,111.371,99.725,102.601
4,142.375,9.914,101.084,0.997,1.099,112.031,111.406,97.714,9.954,104.632,1.025,1.098,105.395,98.113,114.102
2,142.559,93.805,10.266,112.46,10.446,107.206,100.01,106.086,102.677,10.449,114.86,11.395,94.83,96.193,107.505
3,142.969,106.522,10.708,113.946,112.426,10.329,0.973,93.426,111.719,10.148,98.5,111.461,10.239,1.137,96.503
2,143.431,108.936,11.47,111.135,10.079,103.687,96.082,107.916,106.361,10.445,114.414,11.187,107.317,95.076,101.219
1,144.083,10.802,107.152,99.375,101.218,105.012,108.725,95.937,11.452,110.292,99.525,107.317,114.426,109.606,94.949
1,144.349,11.575,108.279,107.985,98.783,105.012,105.148,103.035,10.3,107.766,100.393,99.386,103.077,104.536,96.352
2,144.491,106.813,10.259,113.884,11.664,104.604,99.578,107.564,94.081,10.056,112.931,10.246,107.928,100.618,106.137
4,144.789,10.656,105.706,1.045,1.0,100.633,109.496,99.539,9.712,93.285,1.125,1.048,101.814,97.774,113.514
1,144.793,10.831,95.214,95.921,104.843,100.808,103.337,106.583,10.277,100.605,94.643,106.883,106.785,101.26,108.386
3,145.475,110.028,10.028,104.956,107.243,10.274,1.078,95.779,113.053,9.966,107.43,99.001,9.346,1.084,104.728
2,146.12,108.965,10.942,112.8,11.624,94.81,105.154,103.259,101.547,11.397,116.496,11.005,98.991,92.373,100.641
3,146.407,99.224,11.115,103.312,101.215,9.297,1.01,108.687,112.677,10.096,112.22,106.901,9.697,1.02,94.584
2,146.566,98.484,10.318,110.962,11.151,101.901,99.327,110.899,100.865,10.346,101.547,11.442,103.298,98.327,95.844
4,146.588,10.791,106.972,1.148,0.967,113.371,100.011,109.478,9.695,103.217,1.119,0.977,110.391,109.601,107.207
1,146.891,10.739,110.718,110.611,108.979,116.004,99.979,105.391,11.609,98.987,97.927,97.902,106.71,112.668,112.362
2,147.14,100.815,11.688,102.511,10.56,103.687,105.721,108.586,106.392,11.718,108.837,10.56,101.542,105.477,110.767
3,147.29,95.856,9.492,104.668,107.535,10.784,1.055,102.268,111.919,11.044,112.774,117.528,9.851,1.133,105.824
2,147.372,106.144,10.669,116.009,10.206,101.539,103.395,98.825,102.047,11.283,110.452,11.053,99.099,99.402,105.164
3,147.948,103.61,10.081,99.14,99.727,9.991,0.989,105.815,95.668,9.977,112.047,106.952,9.228,1.088,107.132
1,148.227,11.446,95.211,97.865,93.185,106.94,110.035,108.714,11.23,98.187,104.738,98.082,100.497,101.861,98.577
2,148.802,94.591,10.288,103.825,11.371,104.264,108.039,107.232,102.127,11.348,107.877,9.842,99.738,108.65,104.165
4,149.123,10.656,108.417,1.081,0.986,112.289,102.864,106.139,10.209,102.205,0.984,0.974,101.353,111.632,106.035
3,149.159,97.899,9.518,112.205,115.449,10.248,0.977,110.154,95.309,10.677,115.46,99.664,9.602,1.043,101.892
3,149.377,106.637,10.986,101.853,105.707,10.026,1.126,95.052,99.136,9.828,112.961,106.044,10.184,1.051,109.774
1,149.641,11.427,107.535,105.368,97.882,105.01,100.462,112.164,10.281,105.759,96.905,105.55,105.554,111.336,98.177
3,149.661,99.93,10.983,102.594,104.991,10.346,1.016,93.214,100.279,9.488,109.092,113.716,9.353,0.977,99.86
2,150.163,94.312,10.755,113.267,10.616,106.85,94.805,108.871,103.814,11.062,110.729,10.848,95.124,96.139,110.655
1,150.27,11.294,106.356,110.03,95.079,107.89,98.187,110.518,11.649,95.214,108.074,93.911,113.776,105.66,110.077
1,150.56,11.603,109.928,99.61,101.875,110.423,107.648,109.787,11.231,100.659,98.814,103.159,109.257,96.101,97.737
1,150.784,10.36,104.864,107.985,94.131,111.037,109.025,102.067,11.434,102.166,104.729,98.61,97.99,105.475,112.362
2,150.785,106.736,10.311,114.105,11.27,105.624,109.346,110.025,101.25,10.739,117.814,10.074,101.319,100.538,109.273
2,150.788,105.944,11.602,110.815,11.141,107.943,96.559,96.08,103.678,9.916,101.679,11.193,102.26,93.405,109.137
3,150.798,108.232,10.545,111.764,107.311,9.478,0.984,99.749,99.847,9.989,115.873,111.522,9.638,1.027,102.492
4,150.968,9.325,101.322,1.082,0.972,115.626,96.391,99.19,9.428,93.523,1.084,1.117,110.597,98.892,113.052
2,150.971,107.379,10.044,101.944,10.032,97.706,106.982,105.14,107.457,10.681,115.124,10.716,105.185,106.639,99.878
4,151.062,10.616,99.665,1.135,1.116,115.118,101.573,114.035,10.037,96.834,1.022,1.123,105.564,104.77,103.99
4,151.24,10.273,104.595,1.027,1.102,101.076,108.688,107.336,11.02,94.555,1.096,1.031,116.417,102.287,106.98
4,151.299,9.604,102.925,1.064,1.074,112.451,110.574,100.13,10.702,94.101,1.077,0.961,118.928,113.877,109.749
4,152.359,10.432,100.558,1.016,1.108,112.611,110.212,99.521,10.95,105.997,1.007,0.97,115.699,109.032,99.212
1,152.608,11.719,104.608,94.665,97.902,103.87,102.794,101.97,11.507,103.288,101.0,106.774,102.785,97.523,105.425
3,153.674,109.949,10.648,107.764,105.799,9.418,1.018,101.194,109.538,9.989,108.042,105.575,10.811,1.091,99.377
3,153.953,103.65,10.378,102.08,107.954,10.326,1.001,100.805,108.47,11.119,103.03,115.381,10.376,1.004,97.528
2,154.047,103.998,10.609,113.444,11.27,95.909,95.299,96.594,106.413,9.965,111.681,10.355,95.927,97.674,110.438
3,154.382,109.194,9.977,99.715,116.488,10.056,0.993,97.261,107.733,9.478,112.645,99.184,9.679,1.063,102.407
3,154.441,109.286,9.649,115.509,112.059,9.667,1.088,109.435,97.8,9.62,109.243,103.281,10.313,1.039,104.306
2,154.555,110.372,10.433,107.707,11.428,97.689,103.395,94.544,98.623,11.341,117.797,10.158,103.332,100.993,110.593
3,154.938,95.766,10.8,115.33,116.846,9.856,1.114,98.997,110.748,9.898,105.78,101.385,9.999,1.113,94.308
2,154.976,109.554,11.125,113.676,11.503,104.421,96.856,105.129,102.252,10.133,100.942,11.613,103.48,101.422,108.871
3,155.286,106.064,10.477,115.555,107.662,10.24,1.052,109.299,99.069,9.391,110.247,102.729,9.702,1.008,108.291
3,155.286,105.258,9.878,113.525,102.92,9.502,1.128,94.258,105.648,9.866,106.747,103.448,10.391,1.111,102.515
2,155.291,105.949,11.08,105.719,9.882,95.192,108.745,111.692,109.863,11.062,101.626,11.286,94.492,94.863,100.913
3,155.307,112.919,9.627,102.402,104.847,9.756,1.128,104.808,100.488,9.961,107.974,110.075,9.955,1.068,100.636
4,155.619,10.865,98.289,1.081,1.014,117.43,110.986,98.97,10.886,94.881,0.994,1.106,103.7,100.921,111.793
4,155.701,10.691,95.301,1.112,0.958,110.192,106.298,101.408,10.917,105.931,0.98,0.958,106.543,113.73,99.554
1,155.791,11.356,94.861,108.056,98.913,108.376,106.857,108.431,11.82,111.094,100.136,94.883,103.256,112.458,104.229
1,156.297,11.354,96.62,104.632,99.787,99.067,111.187,96.873,10.552,99.612,103.971,103.772,105.641,103.606,102.457
1,156.347,11.477,95.234,106.277,106.851,107.392,108.496,101.677,10.771,96.284,106.277,107.164,100.359,106.478,108.706
1,156.428,10.312,108.585,109.261,98.364,112.38,109.756,102.021,11.346,98.874,98.781,107.866,110.969,108.639,101.942
3,156.632,100.409,9.71,113.692,109.881,9.918,1.024,96.582,109.217,10.713,103.394,99.792,9.557,1.114,102.559
3,157.762,108.718,11.12,105.192,115.228,10.767,1.113,102.4,102.878,10.188,106.443,99.858,9.228,1.07,104.488
4,158.186,10.199,99.221,1.053,1.033,118.837,107.38,113.467,10.658,107.78,1.02,1.08,118.882,113.99,98.231
2,158.813,110.689,9.89,118.627,11.123,100.154,108.698,99.909,109.3,10.318,103.415,10.676,97.292,96.086,98.669
4,158.943,10.067,93.422,1.069,1.098,115.195,96.587,108.525,9.605,100.583,1.075,1.005,116.757,106.689,109.868
2,159.104,105.163,10.672,102.212,10.966,99.748,100.448,103.331,107.316,11.31,117.011,9.948,101.438,92.445,111.142
4,159.469,10.203,93.648,1.136,0.963,103.05,103.958,115.586,9.666,92.779,1.013,1.108,119.206,106.211,112.088
3,159.542,106.637,9.683,105.075,114.717,9.241,1.104,106.176,105.228,11.043,115.663,109.393,10.744,1.009,107.979
2,159.546,96.293,10.445,118.354,10.497,94.789,108.153,105.192,108.169,11.287,111.988,10.654,112.349,97.281,98.578
4,159.7,10.702,94.618,1.02,0.973,114.616,109.19,100.436,10.158,98.905,1.032,1.063,107.735,113.99,115.918
2,159.841,105.087,11.135,112.168,10.679,100.028,109.335,108.118,101.995,11.071,118.311,10.27,98.133,107.945,95.495
3,160.445,98.698,10.974,114.418,101.0,9.373,1.11,108.063,111.778,9.488,115.555,101.0,9.723,1.038,108.745
1,160.616,10.997,97.388,97.157,98.118,103.367,113.361,99.16,11.453,99.522,112.032,97.427,110.423,101.564,95.227
4,161.122,10.81,105.339,1.107,1.111,107.608,108.648,101.417,10.337,102.57,0.976,1.091,107.913,98.976,107.652
2,161.469,96.759,11.358,107.68,10.966,99.518,97.35,105.781,94.753,10.873,110.536,10.419,96.885,99.353,106.372
2,161.572,105.403,9.917,107.073,11.078,100.57,97.097,110.005,110.222,10.28,115.966,9.914,104.171,103.458,107.321
4,161.637,10.807,99.31,1.057,1.034,116.166,100.011,103.976,10.086,96.118,1.111,1.041,114.745,102.287,109.074
4,161.854,10.625,92.82,0.986,1.124,108.869,108.993,112.185,9.749,106.217,1.155,1.0,106.802,112.971,111.793
4,161.976,11.013,97.742,1.133,1.014,103.05,97.812,111.62,9.735,104.632,0.985,1.004,110.153,96.724,107.03
2,162.276,108.948,11.364,101.056,11.466,97.028,100.752,109.426,109.92,10.856,118.627,10.04,94.972,106.138,96.646
4,162.644,9.587,97.283,1.124,1.005,100.984,112.535,98.665,10.496,98.131,1.021,1.01,109.224,105.947,112.23
3,162.842,112.875,10.914,104.545,113.953,10.861,0.964,109.475,105.38,9.453,101.464,114.115,9.446,1.108,104.375
3,163.54,99.905,10.044,101.985,101.934,10.94,1.129,94.049,104.181,10.247,104.61,102.722,10.685,1.023,97.929
2,163.733,98.977,11.677,109.147,10.909,102.812,92.756,100.76,99.975,11.668,102.02,10.736,105.66,109.009,100.47
1,163.757,11.712,97.59,100.318,96.281,114.0,109.841,100.959,10.16,96.868,102.262,109.428,112.439,107.784,106.44
1,163.822,10.714,101.109,110.29,95.428,108.897,96.332,103.473,10.124,99.297,97.345,99.787,99.98,105.855,95.826
4,164.061,10.285,108.339,1.057,0.998,104.472,104.661,106.26,10.888,101.893,1.065,1.08,114.931,102.149,100.369
3,164.637,108.73,9.685,105.975,113.967,10.074,0.974,102.943,109.487,10.986,103.428,109.172,10.119,1.079,96.733
3,164.65,100.155,10.381,98.202,100.288,9.482,0.997,102.299,98.401,10.338,106.332,105.748,9.96,1.034,96.815
2,164.669,99.397,10.893,117.797,10.617,95.191,107.006,96.416,107.723,10.227,101.011,11.274,96.013,92.106,97.4
4,164.836,9.497,95.256,0.986,1.075,117.102,102.313,101.663,10.829,98.446,1.139,1.132,107.931,104.374,99.694
1,165.552,11.778,109.408,107.93,96.633,103.566,108.358,107.47,10.348,95.379,103.993,103.264,104.965,104.39,105.817
4,166.071,9.444,99.632,0.988,1.092,101.877,112.945,114.998,9.758,107.879,1.055,1.015,115.791,113.556,101.82
4,166.163,10.81,97.665,1.012,0.961,105.61,105.359,107.253,10.054,106.086,1.0,1.047,115.407,112.136,109.583
2,166.184,96.789,11.305,118.897,10.107,106.411,100.511,97.415,108.843,10.646,112.17,10.32,97.916,104.969,97.907
3,166.227,103.61,9.529,111.764,101.558,10.389,1.118,97.615,95.168,10.511,109.675,101.618,10.234,1.018,102.71
