task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.703,10.426,108.191,1.12,1.098,102.576,112.478,111.855,10.964,93.395,1.154,1.114,109.268,107.969,112.113
1,3.844,11.001,99.621,106.283,103.51,106.931,97.869,110.524,10.715,110.214,94.991,109.26,102.192,107.444,104.351
3,3.983,104.376,11.05,99.733,112.352,9.434,1.078,97.204,106.265,9.935,112.381,116.691,10.717,1.094,99.794
3,4.411,106.924,11.021,115.176,104.267,9.714,0.975,97.12,106.896,9.994,107.005,106.468,9.699,1.114,108.547
3,4.428,101.291,10.211,107.174,102.0,9.598,0.969,107.21,105.75,10.848,111.592,102.0,9.588,1.039,103.823
4,4.73,10.216,92.016,1.02,1.077,113.456,103.226,107.435,9.531,98.708,1.135,1.029,112.711,110.682,98.59
3,5.208,103.498,9.615,107.838,115.062,10.951,1.126,101.532,106.571,9.833,99.778,114.818,9.267,1.014,102.515
3,5.234,104.084,9.893,115.628,106.066,9.74,1.088,93.219,104.17,10.168,106.485,102.35,9.288,1.068,93.111
3,5.338,98.626,10.0,116.017,108.369,10.191,1.098,94.867,105.465,10.3,112.863,110.051,9.4,1.038,102.492
4,5.375,10.648,107.799,0.992,1.035,100.689,110.595,109.208,10.42,106.59,1.043,1.093,104.778,98.164,107.982
1,5.509,10.152,97.043,94.911,109.64,105.01,97.578,107.883,11.108,97.895,110.679,106.883,113.776,101.675,101.942
1,6.07,10.365,109.595,95.683,109.104,101.303,110.943,109.797,10.64,105.751,107.481,97.427,109.77,98.364,109.481
1,6.141,10.921,102.726,101.938,99.028,102.8,98.185,101.756,11.734,94.522,111.936,109.798,100.574,98.959,102.25
4,6.302,10.957,98.446,1.052,1.062,118.617,107.109,105.635,9.38,102.216,0.992,1.057,101.326,105.186,104.043
4,6.644,9.582,108.689,1.081,1.07,113.574,97.752,100.134,10.514,92.547,1.077,1.085,105.728,113.631,112.738
1,6.76,10.813,105.786,102.882,106.535,109.267,112.599,100.222,10.49,101.285,102.543,98.027,102.613,103.031,100.351
4,7.119,9.362,92.345,1.071,1.017,102.051,109.193,104.901,10.138,108.848,1.019,1.082,118.563,108.918,110.917
3,7.214,98.678,9.729,110.893,110.016,9.38,1.049,107.13,112.05,10.218,99.34,110.341,10.935,1.091,94.4
2,7.301,109.213,11.629,113.686,10.767,97.752,101.55,106.81,97.716,11.635,112.923,10.007,99.675,98.208,100.954
4,7.778,9.954,98.752,1.013,0.998,105.277,104.574,113.94,9.435,105.102,1.091,1.002,106.172,97.68,111.563
1,7.935,11.773,103.275,111.498,97.763,98.23,108.399,98.396,11.719,96.788,110.189,105.239,101.375,111.975,106.911
2,8.765,96.199,11.446,112.928,9.869,103.332,96.293,103.732,109.079,11.092,115.776,11.681,95.892,100.6,101.067
4,8.873,10.83,95.993,1.138,1.092,107.824,100.518,110.905,9.611,105.546,1.082,0.959,100.425,112.401,106.381
3,8.987,112.658,9.444,106.303,104.719,10.935,1.102,94.749,98.739,11.086,102.433,115.577,9.608,1.031,101.289
1,9.052,10.303,104.747,109.293,94.019,108.422,104.266,104.109,11.062,111.662,100.434,104.685,109.267,103.759,100.345
2,10.095,96.022,11.11,115.284,9.957,99.14,100.522,108.072,105.033,10.264,107.798,11.146,103.17,92.189,104.701
1,10.285,11.293,109.675,107.57,96.35,114.411,113.048,95.885,11.887,107.641,95.528,108.743,110.555,105.581,95.387
4,10.29,9.817,104.646,1.025,1.058,102.576,104.286,109.145,9.986,103.3,1.089,1.04,109.362,111.79,113.73
1,10.344,10.853,110.478,105.577,97.016,108.07,106.035,95.334,11.088,109.403,96.547,102.937,115.005,104.784,107.156
2,10.419,103.131,11.578,115.043,11.013,97.719,100.662,100.429,107.966,11.744,100.116,10.876,97.614,107.114,107.123
3,11.139,100.409,10.875,108.675,101.618,9.537,1.017,103.183,96.058,9.994,109.712,104.129,9.879,0.993,106.25
4,11.274,9.773,96.237,1.043,1.109,108.677,97.759,115.401,10.129,97.99,1.076,1.086,111.636,113.248,104.776
1,11.669,11.011,95.185,97.865,107.306,100.638,100.416,95.201,11.416,101.128,101.779,107.522,105.721,99.174,95.576
2,11.746,105.605,11.55,115.261,10.502,97.36,108.319,104.527,108.128,9.887,108.135,10.631,107.317,92.469,99.182
4,11.805,10.586,94.637,1.067,1.006,116.101,106.578,106.544,10.875,93.392,1.157,0.963,111.168,106.388,109.632
3,12.029,97.29,10.096,99.652,99.931,9.289,1.096,110.462,112.217,9.965,105.718,100.0,9.829,1.139,108.64
3,12.061,101.928,9.762,97.8,102.624,9.264,1.006,96.255,104.919,10.878,106.443,109.729,10.251,1.039,101.03
1,12.549,11.285,107.475,97.157,94.456,106.995,112.744,111.072,10.169,102.875,111.272,93.247,110.12,104.42,94.55
1,12.817,10.083,105.715,94.991,103.296,101.911,105.548,100.134,11.239,104.86,100.852,103.909,110.648,104.348,109.586
1,12.853,11.439,101.145,94.936,105.756,102.728,105.382,109.097,10.628,103.916,94.46,97.667,108.351,97.147,96.216
3,12.955,98.258,11.03,107.797,112.703,9.502,0.965,109.548,110.112,9.874,98.5,102.439,10.867,1.022,98.098
2,12.961,100.307,11.186,102.152,9.889,107.147,94.422,111.406,95.996,10.495,110.962,11.28,99.886,100.342,108.746
3,13.156,109.194,9.489,105.06,105.35,10.925,1.11,97.19,98.493,10.097,100.544,113.668,10.854,1.061,98.475
2,13.293,99.156,11.379,117.579,11.521,99.894,98.346,94.559,93.689,10.151,109.756,10.35,106.188,108.857,99.886
4,13.392,9.586,102.278,1.107,1.049,116.924,101.719,115.753,9.642,106.972,1.117,1.057,111.375,109.193,105.83
4,13.695,10.637,95.774,1.096,1.052,103.989,113.354,105.588,11.009,102.824,1.154,1.025,110.679,111.297,101.291
4,13.82,10.562,91.885,1.021,1.072,114.879,104.998,103.863,10.901,98.438,1.115,1.011,100.657,101.13,115.906
3,14.143,101.392,10.154,108.977,106.044,10.097,0.996,106.288,98.698,10.244,112.645,107.444,9.53,1.006,103.991
2,14.163,93.181,11.152,118.414,11.342,107.289,104.172,110.598,105.075,10.96,117.926,11.261,111.289,99.437,100.25
3,14.363,112.217,11.022,114.626,111.111,9.672,0.967,104.747,105.605,10.748,110.013,109.438,9.841,1.041,110.016
2,14.658,96.755,10.125,114.839,11.429,107.206,109.346,107.861,99.841,11.506,105.487,11.141,102.554,103.874,97.415
3,14.661,106.924,9.78,108.994,106.403,10.77,1.083,102.604,106.834,9.991,114.776,107.597,10.079,1.021,95.481
4,15.077,9.829,93.332,1.139,1.0,109.383,102.395,103.373,9.782,102.682,1.022,1.088,119.261,108.959,109.156
4,15.34,9.808,102.547,0.988,1.116,106.657,107.15,112.894,10.502,101.114,1.134,1.107,103.775,111.476,103.864
4,15.346,10.041,107.978,1.071,0.979,109.009,111.927,99.517,9.976,103.964,1.099,1.051,102.064,97.37,100.621
2,16.116,99.14,10.441,114.87,11.689,102.08,96.158,102.474,94.762,10.319,108.352,9.978,96.256,92.918,109.481
2,16.304,93.627,10.795,101.948,10.155,110.811,97.028,109.643,93.25,11.699,116.775,10.771,104.349,106.794,99.338
4,16.825,10.734,96.94,1.136,0.981,112.181,97.854,111.702,10.81,92.55,0.985,1.023,107.14,98.027,98.948
1,16.897,10.536,99.79,106.128,100.978,108.434,100.482,106.17,11.106,108.0,108.79,95.507,101.42,100.921,106.702
2,17.072,97.704,11.233,111.988,10.251,99.736,104.974,99.878,109.374,11.253,107.301,11.243,97.053,96.887,95.25
2,17.324,96.663,10.893,118.709,10.828,108.648,96.648,104.647,100.352,10.421,117.832,11.194,100.193,97.287,110.861
1,17.4,11.232,106.238,94.457,107.043,109.883,98.178,102.167,11.502,104.555,98.087,107.378,112.278,99.33,100.021
1,18.089,11.854,110.78,111.745,102.388,111.68,100.219,110.952,11.439,97.198,110.413,102.519,108.535,99.229,95.374
4,18.148,10.414,108.216,1.127,1.109,114.257,105.987,115.095,10.637,93.14,1.083,1.032,115.913,113.987,112.622
4,18.29,11.001,95.564,1.103,1.03,119.214,105.437,112.059,9.497,93.97,1.015,1.086,114.637,110.246,106.139
2,18.539,108.946,10.266,115.731,11.353,108.007,92.906,102.156,107.648,10.067,106.536,9.86,103.17,92.552,106.02
3,18.689,111.919,9.504,105.647,100.455,9.761,0.967,99.623,106.504,9.844,108.836,109.577,10.483,1.007,98.811
4,19.035,9.493,103.505,1.032,1.066,104.472,97.682,105.473,9.311,100.31,1.06,1.019,115.286,101.614,112.04
3,19.195,110.19,9.615,109.415,105.838,10.318,0.989,98.025,109.27,10.598,115.668,102.956,9.325,1.084,103.661
2,19.293,103.124,11.63,107.768,11.083,103.517,94.546,99.338,109.213,10.036,101.932,10.995,110.54,108.175,94.537
4,19.848,10.368,108.137,1.002,1.055,110.879,104.675,97.634,9.93,102.278,1.107,1.002,109.762,109.286,103.425
3,19.983,107.808,10.338,110.439,109.67,10.31,0.962,101.418,105.356,9.71,112.27,108.694,9.259,1.113,101.54
2,20.03,96.293,10.755,108.397,10.489,95.689,108.634,94.729,95.973,11.444,101.053,10.374,100.224,92.211,110.767
3,20.143,100.964,9.866,99.956,105.35,9.24,1.0,105.324,107.787,9.474,98.329,100.268,9.577,1.086,104.722
1,20.245,10.431,100.629,108.7,106.782,108.07,108.399,110.879,10.998,106.245,97.944,106.669,106.94,108.496,102.456
1,20.439,10.653,95.412,99.053,94.55,106.785,109.183,102.119,11.583,99.614,110.978,100.18,107.98,102.673,105.83
2,20.788,106.61,10.173,101.38,10.192,106.874,105.356,101.122,110.152,11.695,109.659,10.671,109.911,97.287,97.358
1,21.07,11.529,111.65,101.837,108.222,114.695,100.012,98.062,11.469,105.317,102.543,110.291,102.67,113.35,105.817
3,21.23,97.576,10.8,108.716,104.831,10.563,1.012,98.414,104.727,10.581,103.134,108.975,9.684,1.116,95.366
4,21.521,10.615,94.437,1.069,0.97,112.302,104.778,102.855,9.945,98.439,1.159,1.033,111.587,107.2,105.739
1,21.632,11.5,104.243,95.91,95.796,115.158,107.742,111.664,10.171,107.475,104.437,105.194,102.833,102.624,96.517
2,21.853,106.736,10.075,104.43,10.766,105.371,102.818,103.627,103.208,10.818,110.162,11.05,103.476,104.305,105.156
1,22.746,10.341,111.907,110.281,101.743,106.039,107.314,101.444,10.535,103.595,110.978,98.24,107.64,104.955,109.466
1,23.206,11.158,103.788,107.336,106.848,99.914,97.236,108.471,10.993,110.243,94.845,107.469,110.987,113.965,110.762
4,23.723,9.638,100.105,1.137,1.059,110.244,100.987,98.92,10.397,94.726,1.157,0.964,103.825,97.43,97.694
3,24.165,96.23,10.38,104.699,108.541,10.143,0.977,102.633,100.358,10.142,105.529,104.208,9.482,1.127,95.006
2,24.362,107.202,10.244,100.941,11.488,104.841,92.759,108.85,98.568,10.441,101.0,10.339,98.182,109.151,104.896
1,24.592,10.282,99.168,98.908,108.385,98.284,97.297,97.734,11.232,102.675,108.858,98.491,101.065,112.358,99.423
2,24.98,107.831,11.029,115.885,11.502,104.21,93.604,101.673,110.152,11.693,100.839,10.868,108.796,101.333,95.865
3,25.103,99.537,10.518,99.956,100.019,10.902,1.021,95.349,109.411,9.394,114.882,116.061,10.617,1.099,104.242
4,25.848,10.871,92.345,1.138,1.023,119.208,110.355,111.049,9.965,94.768,1.138,0.983,111.762,99.635,106.224
4,26.004,10.582,102.104,1.043,0.989,107.509,103.044,111.701,9.696,98.438,1.011,1.003,108.049,108.084,102.753
1,27.373,10.14,99.997,103.636,107.956,109.418,107.077,95.299,10.253,97.953,95.47,105.833,113.829,105.606,101.66
3,27.536,111.719,9.411,101.007,116.39,9.248,1.126,106.086,103.694,10.607,113.607,112.412,9.977,1.139,105.635
3,27.59,96.405,10.331,113.094,110.021,9.815,0.994,107.72,100.409,10.514,106.696,108.727,9.539,1.132,99.495
4,28.612,10.246,95.114,1.153,0.997,115.255,99.463,98.97,10.849,92.107,1.149,0.984,114.054,111.771,112.14
1,28.893,11.471,97.895,110.581,93.688,110.924,108.505,95.633,11.569,105.733,103.762,103.384,103.906,100.682,96.161
4,28.929,10.036,107.78,1.13,0.972,113.463,100.755,105.393,10.414,105.365,1.032,0.962,108.109,103.823,112.265
1,29.022,11.704,108.689,104.883,105.554,101.689,107.508,109.137,10.475,99.454,112.091,96.124,98.674,105.702,108.969
1,29.313,10.218,99.829,110.922,95.991,108.855,99.984,108.455,10.688,94.949,110.378,96.176,105.535,107.322,94.781
4,29.394,10.523,103.986,1.043,1.06,103.559,105.031,115.862,10.878,107.879,1.008,1.025,107.652,100.376,115.305
2,29.447,102.805,10.075,112.415,9.963,101.539,96.574,110.005,104.136,10.813,109.337,10.841,110.454,99.352,98.07
2,29.78,101.873,10.181,105.308,10.391,106.817,102.515,98.003,97.43,11.449,116.269,10.299,111.221,107.821,107.283
2,29.988,98.969,10.021,100.602,10.709,105.259,106.533,97.47,96.641,10.079,100.589,10.147,108.188,97.715,95.874
2,30.043,108.169,11.39,114.517,10.183,106.035,102.334,110.005,97.525,10.617,104.193,10.83,96.891,106.507,104.971
2,30.124,108.509,10.817,108.486,9.89,102.338,109.276,94.746,104.249,11.388,111.452,10.069,105.759,97.169,95.174
3,30.434,111.329,9.457,99.034,113.718,10.455,1.113,96.937,108.288,9.46,108.89,114.042,9.477,1.083,105.427
3,30.528,110.741,10.601,99.69,107.201,10.119,1.023,106.541,110.495,10.181,108.53,109.646,9.539,1.067,96.149
4,30.736,10.426,102.427,1.15,0.953,107.953,97.43,101.389,10.675,93.728,1.121,1.092,104.054,103.099,105.348
1,30.803,10.349,95.263,103.25,95.319,97.952,109.468,96.135,10.723,97.81,104.449,98.44,105.81,113.754,109.972
1,30.857,11.158,100.605,99.834,109.428,99.614,102.255,111.065,11.427,100.4,103.56,95.056,109.732,109.055,101.741
1,31.128,11.788,101.109,112.075,94.404,102.916,108.568,99.874,10.591,98.132,104.689,101.808,105.716,111.692,98.742
2,31.249,96.876,10.213,103.338,10.564,110.015,95.961,103.015,104.663,11.39,101.547,10.257,98.753,93.863,99.236
1,31.402,11.012,109.991,94.654,100.81,109.925,109.009,107.744,11.885,108.505,106.806,101.791,113.062,99.776,111.881
4,31.875,10.113,109.123,0.993,0.999,105.723,103.02,103.606,10.57,100.554,1.156,0.959,114.655,111.657,100.776
1,31.878,10.937,105.759,96.228,96.9,115.326,104.594,98.872,10.478,102.185,109.296,97.085,112.033,106.336,111.697
2,32.184,107.597,11.488,102.125,10.403,96.107,107.874,102.039,100.865,10.301,115.454,11.453,103.309,103.755,101.666
2,32.604,108.336,9.939,102.849,10.158,105.674,106.369,102.157,108.365,11.203,101.217,10.974,112.357,94.62,95.261
2,32.634,97.712,10.25,114.754,11.123,98.612,103.458,103.053,97.271,11.343,113.575,10.536,99.693,104.172,103.015
3,32.751,100.086,10.992,98.996,102.121,9.74,1.063,101.892,95.88,9.552,107.701,100.669,9.588,1.129,100.353
3,34.265,102.411,10.991,98.429,115.955,10.966,1.101,101.936,111.617,10.039,102.952,107.474,10.624,0.984,95.078
2,34.479,96.663,11.659,113.477,11.334,105.901,108.127,108.837,96.363,11.49,103.338,11.697,110.364,97.1,108.871
3,34.573,103.502,10.574,114.215,110.49,9.418,1.021,95.078,102.881,9.412,111.255,101.934,10.705,0.986,101.524
3,34.998,105.75,9.979,102.884,103.492,9.897,1.058,101.118,102.752,10.433,115.46,109.68,10.633,1.009,94.551
4,35.425,10.476,108.106,1.075,1.094,107.188,109.008,108.359,10.586,103.297,1.077,1.129,113.85,98.082,98.231
3,35.648,108.508,11.013,114.074,111.951,9.528,1.027,94.089,97.095,10.673,114.348,108.64,10.606,1.014,94.049
1,35.67,10.356,105.304,100.126,108.031,112.357,100.006,98.576,11.509,94.774,105.412,105.466,104.374,103.878,97.599
3,35.848,101.928,9.901,114.348,100.82,9.637,1.059,99.523,108.098,10.983,104.549,113.773,9.318,1.013,100.76
3,35.936,95.097,11.108,103.778,106.366,10.221,1.011,102.808,108.208,9.961,108.476,115.082,10.632,1.105,97.439
2,36.004,105.196,10.141,117.011,10.166,96.03,107.073,106.673,102.127,10.808,115.759,10.041,110.757,92.904,94.515
1,36.14,10.642,95.838,111.901,97.016,114.251,111.07,101.21,10.746,110.255,107.822,109.402,113.671,100.253,105.013
2,36.195,100.561,10.163,102.496,10.687,108.769,95.307,95.55,96.235,10.345,113.504,10.311,103.423,107.5,106.823
1,36.292,10.025,106.118,108.097,101.852,106.154,109.731,110.491,11.154,102.822,97.59,106.462,103.337,103.077,109.83
2,36.369,104.226,10.547,105.381,11.408,110.553,92.694,97.919,108.945,11.744,110.815,9.889,95.192,105.537,110.645
1,36.393,10.916,101.576,110.623,108.811,115.175,102.825,105.656,10.691,103.087,95.074,97.154,101.423,96.786,99.854
3,36.834,96.11,9.559,105.481,102.982,9.744,1.086,98.65,99.732,9.996,112.622,108.11,9.758,1.026,104.323
4,36.87,10.267,103.328,1.02,1.082,111.636,99.825,108.631,10.514,94.825,1.035,0.99,110.062,101.306,112.28
1,37.429,11.186,110.69,108.223,108.618,114.974,102.974,96.795,11.216,110.051,95.302,97.051,103.248,99.295,106.868
2,37.666,95.175,10.804,100.709,11.042,111.661,95.746,104.446,97.618,11.146,106.559,10.437,103.411,95.853,110.007
4,37.713,10.113,98.307,0.994,1.007,116.169,106.719,101.493,10.322,109.062,1.134,1.101,111.635,103.823,105.12
1,38.069,11.427,95.516,96.094,97.028,115.778,111.953,96.517,11.82,98.685,102.617,102.345,115.326,98.416,99.209
4,38.198,10.586,108.249,0.991,1.005,108.791,110.682,104.975,9.9,100.837,1.096,1.011,102.476,107.642,109.297
2,38.235,100.005,9.882,102.216,11.275,112.378,103.643,99.942,93.487,10.026,106.936,10.063,108.306,108.498,97.477
3,38.394,110.025,10.717,107.641,114.45,9.53,1.047,110.223,105.264,11.157,109.501,112.685,10.613,1.092,96.929
1,38.397,10.487,103.449,108.555,110.31,114.884,112.313,103.072,10.543,111.615,111.65,107.522,101.871,103.4,102.195
4,38.402,10.491,101.229,1.092,1.129,115.987,100.198,108.176,9.998,98.371,1.081,0.991,100.958,103.03,98.585
3,38.787,107.259,9.565,107.79,107.487,10.769,0.967,108.573,99.73,9.513,104.956,105.279,10.921,0.969,94.109
1,39.205,11.604,111.65,97.673,105.431,101.375,97.686,112.023,11.733,102.285,105.495,93.717,102.696,113.311,103.317
1,39.295,10.396,96.872,97.865,96.319,97.929,96.711,98.63,10.036,107.809,101.056,93.885,100.949,113.239,96.825
1,39.459,11.088,97.388,106.26,95.568,111.31,108.983,110.587,10.546,109.692,100.5,107.345,114.68,110.415,99.664
4,39.528,9.943,93.648,1.155,1.076,110.583,100.747,109.156,10.743,96.77,0.989,1.018,102.429,104.483,105.035
2,39.663,95.571,10.992,106.414,10.002,100.172,93.262,106.399,110.179,10.783,105.729,11.395,97.36,99.821,98.86
3,39.771,101.521,10.46,102.402,100.517,10.716,1.12,109.352,98.9,10.615,111.47,111.849,9.386,0.982,98.786
3,39.782,101.495,9.615,98.202,104.341,10.93,1.053,102.071,98.982,10.915,115.62,116.733,10.451,1.128,106.241
4,41.178,10.972,102.596,1.013,1.025,108.677,110.081,104.942,10.829,98.595,1.038,1.108,112.387,111.512,102.316
1,41.309,10.67,105.218,100.174,98.862,108.131,111.692,105.391,10.597,107.766,110.2,95.152,115.638,108.639,101.003
2,41.486,103.915,11.305,105.381,10.521,105.259,104.394,106.02,95.571,10.189,112.609,11.0,107.085,105.461,109.563
3,41.522,100.127,10.322,105.64,104.155,10.649,0.993,100.672,100.697,9.939,108.098,106.178,9.748,1.022,103.137
4,41.755,9.986,105.282,1.107,1.108,117.072,110.455,113.528,9.724,107.201,1.008,1.005,105.532,107.667,115.401
2,42.426,110.266,10.63,110.12,9.953,102.084,101.041,95.233,110.286,10.825,100.374,10.515,110.123,92.329,111.142
3,42.791,100.203,9.8,114.047,101.535,10.85,1.034,98.895,100.086,9.488,109.638,99.546,10.573,1.065,108.021
2,42.938,97.786,11.544,101.542,10.902,103.84,94.633,108.746,108.414,10.331,117.182,10.771,107.289,99.572,108.992
3,42.987,105.299,10.663,107.196,103.639,9.644,1.124,96.064,95.88,10.79,115.051,100.309,9.374,0.962,105.854
1,43.115,10.159,101.089,106.884,100.732,100.785,111.139,101.066,10.704,100.104,106.841,100.984,106.628,96.149,108.362
3,43.734,102.505,9.389,104.088,109.699,9.857,1.008,108.353,104.355,9.401,109.183,106.282,10.855,1.128,106.102
1,44.514,11.759,97.189,99.375,104.103,106.495,111.187,95.922,10.271,99.168,108.361,103.527,103.4,96.332,109.972
1,44.613,10.679,99.737,94.625,107.624,113.044,95.987,97.159,10.372,100.644,100.318,106.559,114.887,98.416,108.209
4,44.796,10.127,102.976,1.11,1.058,103.955,105.744,106.75,9.932,97.647,0.991,0.97,108.923,102.07,110.111
1,45.056,11.534,99.285,96.677,107.725,104.83,104.576,105.817,11.715,99.974,107.015,94.315,97.952,100.385,97.918
1,45.608,10.127,111.667,103.278,104.329,103.329,97.392,99.082,10.942,102.916,104.269,104.806,102.49,99.609,109.525
1,45.896,11.477,111.786,109.728,104.153,102.857,98.662,95.645,10.154,96.692,100.045,101.762,97.7,105.581,100.942
4,46.016,9.97,103.95,1.036,1.001,110.029,99.835,112.991,10.241,94.732,1.032,0.972,106.172,111.322,99.694
4,46.321,9.642,107.423,1.013,1.057,110.097,99.975,112.991,9.893,94.068,1.122,1.098,105.639,100.085,102.613
4,46.44,9.353,107.434,0.976,1.042,105.738,109.702,108.176,10.464,99.436,0.984,1.019,106.052,105.031,105.383
1,46.664,11.33,101.145,103.453,98.086,108.272,106.173,109.49,10.064,98.345,95.91,104.862,114.619,109.762,100.021
3,46.93,104.169,10.8,110.869,100.401,9.331,1.128,110.009,110.336,9.538,98.518,111.951,9.495,1.039,108.092
4,47.092,10.888,92.897,1.112,0.954,109.224,104.574,111.792,10.702,99.543,1.074,1.044,107.338,104.943,102.96
3,47.273,95.857,9.866,112.78,116.346,9.573,1.117,96.215,103.263,11.097,104.886,107.474,9.828,1.021,102.39
1,47.479,11.834,94.834,111.554,100.812,104.365,104.949,112.117,11.143,101.597,96.256,110.223,103.549,98.185,97.888
1,47.522,10.862,102.729,97.669,101.218,115.231,104.858,111.947,10.225,105.738,98.142,94.034,113.406,99.135,104.136
1,47.8,11.82,94.963,94.439,98.837,104.976,113.198,111.449,11.485,107.431,102.543,92.979,109.095,100.416,97.554
2,48.213,110.627,10.609,100.908,10.832,100.323,99.435,105.844,93.562,11.535,118.876,10.002,101.741,101.407,104.247
2,48.401,96.633,11.168,102.32,10.079,96.134,93.604,95.207,105.919,11.269,102.02,11.334,99.838,103.864,105.475
1,48.475,10.831,107.445,104.424,93.911,112.827,112.984,105.303,10.942,101.597,94.469,96.105,107.64,99.609,96.553
4,49.083,11.003,108.89,1.096,0.957,104.054,110.986,113.969,9.81,106.907,1.116,1.002,104.385,110.566,108.078
2,49.145,97.767,10.795,106.161,10.437,107.609,99.935,111.647,93.59,11.563,110.415,11.564,107.206,96.195,103.955
4,49.424,10.389,93.97,1.031,1.123,113.022,107.709,105.247,10.772,101.666,1.097,1.004,116.925,97.752,108.187
4,49.472,9.54,107.587,1.145,1.103,113.451,105.064,102.314,9.558,109.009,1.135,0.963,115.576,108.75,108.838
3,49.793,95.487,9.828,112.314,106.91,9.494,1.091,108.896,99.73,11.097,103.913,101.758,9.646,1.019,100.919
4,49.918,10.602,106.978,1.131,1.012,113.632,97.459,103.009,9.696,106.299,1.022,1.054,105.654,107.626,114.686
4,49.933,9.9,92.928,1.082,1.003,116.062,104.236,98.948,10.879,94.278,1.061,0.997,109.762,100.15,108.561
3,50.149,104.4,11.052,105.566,113.648,9.261,1.014,95.075,95.097,9.989,114.645,116.79,10.064,1.14,107.301
3,50.18,105.146,11.0,100.033,101.176,10.421,1.02,103.518,103.672,10.983,101.297,115.091,9.494,1.128,103.089
2,50.283,98.186,11.083,112.244,11.645,100.57,99.252,96.416,98.171,11.597,102.067,11.417,97.793,94.975,107.791
4,50.506,9.763,108.684,1.107,0.979,101.915,101.994,107.104,10.795,96.64,1.008,0.986,116.221,107.626,113.521
3,50.702,99.466,10.143,108.836,114.494,9.386,1.028,108.971,98.563,10.847,104.232,109.667,9.644,0.967,105.14
2,50.703,97.994,10.732,118.709,10.315,102.068,103.72,100.272,99.247,10.878,118.876,10.645,100.056,93.347,97.415
2,50.741,102.29,10.608,108.883,10.215,111.583,105.477,111.541,95.08,11.178,101.852,10.187,111.368,99.662,105.155
2,50.761,107.865,10.795,113.214,10.416,95.636,102.639,97.314,105.339,10.608,101.304,10.724,105.361,100.038,94.946
1,51.276,10.802,103.753,106.902,104.796,106.59,103.114,99.677,11.096,100.062,102.221,102.334,103.096,101.564,95.658
3,51.488,102.878,10.294,99.856,111.844,9.494,1.09,95.735,95.475,11.115,113.579,115.608,10.299,0.993,99.949
1,51.933,11.853,108.12,108.223,101.84,107.945,100.253,96.473,10.926,103.788,108.79,108.574,114.974,108.429,105.539
4,51.994,9.918,106.492,1.061,0.959,115.077,98.274,106.035,10.972,95.249,1.008,0.968,102.313,102.829,111.855
1,52.01,10.317,111.786,111.632,106.208,98.284,102.125,111.188,11.59,109.329,101.99,101.033,97.787,99.229,111.295
2,52.729,96.193,11.401,100.352,10.101,110.123,109.276,103.474,102.971,10.966,104.725,11.356,107.943,108.541,94.303
3,53.204,103.267,10.815,114.55,103.922,10.649,1.0,102.393,95.376,10.477,103.096,99.234,9.527,1.064,105.465
4,53.338,9.429,95.326,1.057,1.111,113.29,100.107,103.493,10.286,101.114,1.097,0.971,118.827,110.976,104.268
