task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.096,106.242,11.0,111.062,99.572,9.637,1.004,103.617,103.263,10.201,102.368,107.464,10.626,1.074,107.91
1,5.551,11.509,98.987,101.415,101.193,103.367,113.379,102.835,10.772,103.916,109.855,98.24,114.949,100.468,97.078
4,5.575,10.131,99.63,0.993,0.969,118.336,101.942,100.576,9.415,105.452,1.089,0.969,106.232,103.311,100.614
4,5.984,10.972,92.814,0.994,1.046,112.783,105.121,101.852,10.46,106.86,1.142,1.003,117.966,108.712,103.573
4,6.1,10.152,93.807,1.093,0.987,107.653,113.498,99.44,10.625,92.178,1.011,1.085,101.823,110.566,110.124
4,6.299,9.579,95.274,0.983,1.123,105.532,108.164,109.647,10.127,94.787,0.989,1.097,102.692,102.723,103.425
1,6.346,11.346,107.824,97.519,97.738,99.204,103.731,97.554,10.602,102.591,98.331,95.761,111.507,101.343,107.972
4,6.64,10.892,106.965,1.045,1.044,110.571,98.697,108.187,9.851,108.689,0.994,1.127,106.8,105.616,110.386
4,6.881,10.006,96.29,1.114,1.005,110.391,98.082,105.908,9.357,92.473,0.988,0.955,117.274,107.12,98.042
3,6.983,99.667,9.53,102.349,102.867,9.279,1.113,103.216,96.941,10.838,115.509,114.766,9.737,1.11,107.294
3,7.166,111.471,11.018,115.612,109.699,9.98,0.968,98.9,110.247,10.47,108.202,101.553,10.14,1.102,93.65
1,7.471,10.387,100.437,100.512,108.208,98.899,97.401,98.827,10.764,110.828,96.42,106.616,104.139,99.123,96.831
3,7.911,101.551,10.584,99.48,112.945,10.191,1.114,93.017,97.095,11.05,102.856,115.675,10.968,1.042,98.448
1,8.818,10.49,95.712,102.362,109.72,111.222,99.694,106.079,10.341,101.091,95.419,98.782,114.032,97.812,108.442
4,8.905,10.516,96.66,1.129,1.01,109.462,111.632,103.981,9.726,102.183,1.057,0.964,114.655,108.767,114.932
1,8.994,10.67,106.545,100.394,109.798,105.284,113.899,101.988,11.096,100.566,104.333,99.444,107.709,106.881,96.216
3,9.118,103.672,9.567,105.769,103.01,9.373,1.1,109.527,106.575,9.476,97.99,110.49,10.429,0.991,102.492
4,9.136,9.578,102.189,1.142,1.028,111.515,103.976,102.315,9.435,99.303,1.159,1.094,103.267,104.104,107.024
3,9.152,100.768,10.364,104.972,99.836,10.343,1.039,100.809,103.817,9.477,108.705,100.066,10.303,1.053,109.291
3,9.579,104.233,10.096,113.692,113.719,9.573,1.103,100.986,112.677,9.932,98.317,102.625,9.318,1.088,108.644
1,9.823,11.412,95.368,105.203,97.77,98.673,97.059,105.562,11.603,98.573,95.953,107.862,114.177,112.744,101.234
1,11.028,10.853,102.673,106.036,95.466,108.866,100.589,103.011,10.719,94.887,106.902,106.507,102.999,111.465,101.134
3,11.214,103.415,10.143,102.596,100.352,9.837,1.131,97.433,109.466,9.535,107.7,102.437,9.943,1.124,102.299
2,11.318,101.325,10.63,113.618,10.338,97.603,95.055,103.732,108.76,10.547,116.775,11.372,106.673,92.322,108.118
1,12.119,11.464,103.087,95.302,103.909,103.168,110.998,95.774,11.158,102.975,106.553,100.81,105.106,104.594,99.876
3,12.54,95.929,10.233,110.981,98.972,10.481,0.983,102.816,99.537,9.558,102.952,109.886,9.277,0.963,95.087
4,12.64,10.904,97.275,1.096,1.095,110.846,113.196,111.777,9.497,105.278,1.123,1.123,118.584,110.562,111.571
1,13.281,10.602,97.367,102.813,100.787,109.644,98.149,110.425,10.714,107.548,102.935,100.074,101.923,98.397,106.911
4,13.324,10.969,101.379,1.095,0.979,114.858,104.255,100.582,10.617,108.394,1.064,1.095,101.823,102.142,99.961
1,13.355,11.094,103.5,98.784,101.521,112.986,104.652,103.857,10.852,106.545,109.261,105.801,103.57,100.553,101.66
2,13.555,99.905,11.446,107.395,10.492,99.381,96.293,98.465,109.386,11.652,103.825,10.603,107.943,108.285,98.381
3,13.636,104.797,9.966,105.935,108.716,10.776,1.11,107.73,106.845,9.58,104.972,112.29,9.958,0.961,97.19
3,13.782,102.311,10.647,106.881,117.402,9.794,1.027,98.785,112.757,11.086,115.711,114.764,10.207,1.09,103.685
3,13.987,109.181,9.982,107.943,103.816,10.423,1.045,99.911,107.301,9.612,107.233,107.628,10.026,1.009,109.98
1,14.009,10.616,101.285,108.477,105.922,99.755,104.576,98.609,10.402,107.43,95.883,103.124,113.829,97.859,97.111
1,14.414,11.299,98.247,110.414,102.938,104.606,100.685,112.338,10.86,105.603,95.621,101.067,103.217,96.277,110.851
1,14.418,10.704,109.795,98.087,109.577,100.731,111.16,110.825,11.334,110.973,106.364,102.002,110.102,113.263,100.696
1,14.793,11.305,101.103,107.21,105.6,113.362,101.718,97.0,10.643,97.81,100.388,93.346,110.464,106.653,109.621
4,14.989,11.02,101.448,1.139,0.99,100.818,102.192,105.491,10.914,96.473,1.061,0.996,104.519,104.254,111.124
2,15.02,96.171,10.28,110.562,11.356,100.347,105.863,98.003,104.635,10.105,116.905,9.971,100.224,105.147,105.299
4,15.432,9.347,92.625,1.123,0.974,110.779,103.763,110.286,9.427,104.862,0.999,1.106,102.281,107.372,114.102
2,15.508,98.977,9.893,118.216,10.08,105.408,109.14,103.259,99.811,10.158,115.823,11.186,99.053,94.565,105.156
4,15.642,10.202,106.969,1.022,1.117,111.013,107.597,102.128,9.752,99.995,1.104,1.018,118.837,111.794,103.36
2,16.446,97.52,11.113,114.879,10.043,97.844,106.293,111.091,98.486,10.698,115.759,11.374,111.291,103.329,107.5
2,16.75,99.4,10.381,105.125,10.063,111.251,106.5,101.108,102.014,11.508,116.133,11.158,105.34,99.262,100.482
1,17.175,10.402,94.544,96.32,101.971,98.312,98.416,97.679,11.412,107.117,101.138,102.937,107.223,108.612,106.646
4,17.292,9.703,95.568,1.128,1.018,114.257,98.47,99.629,9.41,92.547,1.033,1.049,105.472,109.76,108.525
2,17.426,97.353,11.578,114.474,11.528,105.674,103.727,105.14,95.085,10.316,114.366,11.047,105.547,95.746,94.544
1,17.614,11.643,95.482,107.944,105.699,102.452,103.569,101.741,10.218,102.591,98.258,109.33,102.791,104.39,95.937
2,17.72,98.384,10.787,112.391,10.098,96.708,108.013,94.646,109.927,10.249,102.55,10.307,99.24,94.715,94.937
2,17.993,93.739,10.84,108.883,10.832,108.274,95.593,98.669,101.71,10.784,114.474,11.533,109.536,102.914,99.153
1,18.156,10.52,110.087,109.822,107.516,98.673,112.68,111.291,10.178,99.614,102.734,100.12,112.546,110.938,99.23
3,18.854,103.843,10.755,98.348,101.406,10.335,1.099,100.959,108.73,10.809,99.253,108.133,10.719,1.124,106.541
4,20.018,10.166,99.665,1.088,1.095,101.32,107.867,105.497,9.299,102.84,1.055,0.977,107.418,101.216,115.236
2,20.295,103.089,11.438,113.884,11.189,110.255,97.847,98.669,99.115,10.451,108.523,10.246,96.863,104.164,106.77
3,20.363,111.719,9.943,107.752,103.026,10.82,1.113,105.796,101.084,11.161,104.61,111.406,9.309,1.083,97.703
4,20.366,10.79,92.231,1.037,1.018,103.627,104.444,100.545,10.922,102.976,1.03,0.983,115.373,106.406,101.211
1,20.385,10.141,102.839,111.847,94.465,108.78,106.64,102.428,10.879,108.221,106.364,98.864,99.819,97.578,102.013
3,20.633,112.743,10.201,103.613,108.997,9.73,1.08,106.102,108.274,9.898,109.959,115.381,9.292,1.106,99.369
4,20.688,9.974,105.495,1.124,0.976,103.32,108.519,105.66,11.02,99.63,1.072,0.969,101.176,103.844,115.996
1,20.857,11.616,101.978,101.898,95.982,108.08,109.188,102.728,11.478,96.847,94.578,97.722,99.747,99.185,109.525
3,21.014,97.456,10.202,114.876,113.209,10.856,1.081,102.682,96.3,10.131,100.0,99.522,10.836,1.061,99.826
1,21.166,11.413,101.28,98.619,101.415,107.276,109.513,108.492,11.626,98.368,94.913,96.059,112.989,98.856,106.766
1,21.229,10.729,96.957,102.813,92.916,114.656,107.692,106.148,10.561,97.511,97.211,104.806,102.192,98.473,101.456
1,21.274,10.196,111.786,103.355,103.527,114.804,104.349,94.961,10.137,95.211,108.056,95.935,105.938,101.626,112.04
2,21.304,109.501,10.635,117.607,11.428,108.672,96.861,108.835,97.218,11.301,114.526,9.942,112.395,99.016,100.658
2,21.476,109.249,10.321,115.451,10.845,100.347,98.36,109.589,102.677,10.84,104.812,11.537,94.515,93.953,103.068
2,21.668,94.685,10.655,102.825,11.093,108.58,98.726,99.621,105.842,11.122,115.378,10.505,97.053,107.227,103.246
4,21.907,10.171,106.276,1.078,1.015,101.326,110.597,103.226,10.884,101.996,1.139,0.99,110.779,111.771,113.407
3,22.405,108.431,9.977,115.052,109.938,9.574,1.113,95.485,104.558,9.724,110.893,107.475,9.336,0.981,97.038
1,22.41,11.566,94.938,104.13,100.251,101.122,102.302,95.491,10.672,104.326,102.541,109.533,114.032,105.975,102.662
4,22.422,9.485,105.578,1.145,0.961,105.789,112.945,114.147,10.567,94.787,1.077,1.025,105.497,102.611,106.487
3,22.489,95.79,10.37,112.084,113.986,9.262,1.131,105.381,111.438,11.017,104.0,113.414,10.229,1.017,105.129
4,22.571,9.652,97.857,1.088,1.051,101.149,105.003,110.735,10.24,97.921,0.996,1.128,116.672,99.463,102.5
2,22.662,105.339,10.473,110.041,9.991,99.381,104.925,108.391,96.204,11.083,118.05,10.973,96.737,96.372,106.803
4,22.803,10.443,104.189,1.008,1.053,112.571,105.14,99.204,9.796,104.095,1.075,0.97,108.866,102.192,102.49
3,22.807,96.059,10.389,107.427,116.456,10.959,1.129,96.529,107.164,9.41,104.699,103.132,10.902,0.961,94.089
2,22.944,110.327,10.113,111.394,10.566,104.055,108.039,111.541,98.368,10.609,118.785,10.595,106.113,95.244,102.129
1,23.712,10.838,106.245,99.697,95.98,114.967,104.362,108.452,10.534,99.297,110.414,93.648,108.166,112.054,106.005
3,23.713,104.23,10.175,115.321,107.597,9.248,1.043,95.829,106.832,9.506,110.749,114.706,10.148,1.048,108.742
3,23.863,110.848,10.173,99.917,102.05,10.443,0.981,102.268,103.294,10.797,98.822,115.925,9.425,0.983,98.9
1,24.147,10.713,106.172,99.25,102.846,106.915,103.759,97.34,11.326,109.306,107.703,100.337,110.91,97.766,110.646
1,24.192,11.023,94.938,98.572,96.858,108.538,109.935,97.038,10.27,110.484,107.643,109.867,97.785,110.988,105.82
4,24.241,10.583,94.348,1.007,1.104,100.553,97.187,114.817,10.478,94.582,1.088,0.977,111.378,108.561,104.507
3,24.587,108.424,9.958,113.706,104.1,10.287,1.02,96.143,107.389,9.838,101.208,112.715,10.299,1.105,102.884
1,24.713,10.744,109.546,110.049,101.801,111.38,106.201,110.454,11.324,100.629,101.622,95.195,107.507,103.058,103.562
3,24.808,106.635,10.106,110.886,105.166,10.161,1.122,105.711,112.861,9.592,99.83,111.892,10.745,1.086,101.663
4,25.063,9.429,92.647,1.09,1.021,110.029,110.825,100.938,10.136,92.547,1.005,1.106,107.64,106.627,111.4
4,25.491,9.909,101.542,0.984,1.042,116.356,100.713,110.821,10.906,93.935,1.032,0.987,103.989,112.006,105.224
3,25.534,110.154,10.066,100.968,115.659,10.632,1.022,100.636,111.34,9.705,104.134,113.353,9.564,0.997,94.901
3,25.745,97.938,9.844,105.718,103.073,9.96,1.027,98.242,111.503,10.395,111.352,104.572,10.016,1.067,103.375
3,26.361,100.025,9.46,101.457,100.55,9.933,0.989,103.628,99.742,9.496,110.162,115.864,9.486,1.075,109.613
3,26.379,100.2,9.416,104.325,100.383,10.813,1.014,93.096,99.667,10.523,101.853,106.239,9.698,1.107,107.538
4,26.556,10.021,100.961,1.037,1.012,119.191,96.816,104.78,9.998,94.893,1.059,1.084,105.867,107.32,102.782
1,26.734,10.504,95.776,110.189,106.866,112.399,109.239,111.065,10.866,108.045,98.889,105.115,114.497,102.255,95.774
2,26.812,102.907,11.602,110.082,11.002,104.19,95.289,99.445,102.047,11.546,107.835,11.516,107.276,98.083,102.644
3,27.098,105.205,10.733,99.758,102.85,10.753,1.132,98.414,108.821,10.555,110.981,104.411,10.065,1.099,109.291
2,27.599,95.502,10.742,105.568,10.315,101.295,105.542,104.407,94.166,10.852,117.83,10.937,108.366,108.338,111.66
4,27.814,10.026,104.784,0.997,0.953,115.216,99.06,99.091,10.866,106.121,1.118,1.003,104.794,104.946,110.166
4,28.186,9.957,97.38,1.054,1.024,108.59,111.79,113.907,10.427,104.547,1.005,0.992,112.518,104.892,111.855
1,28.317,11.194,101.978,98.081,109.81,105.93,106.814,99.677,11.299,95.185,97.623,109.629,105.781,112.776,108.01
3,28.862,100.99,9.816,108.042,99.234,10.264,1.113,101.127,106.236,9.872,104.836,102.323,10.939,1.021,104.488
1,29.343,10.435,104.408,109.728,97.154,108.6,102.738,110.156,10.641,104.805,94.993,108.868,108.322,105.765,99.038
1,29.425,10.446,99.206,102.904,96.631,112.994,109.015,109.466,11.437,101.741,99.0,105.349,101.652,108.505,105.099
2,29.638,107.3,10.848,107.447,10.282,95.037,98.237,98.611,106.019,11.273,104.486,11.634,100.57,99.572,98.958
1,30.111,10.411,105.513,109.747,96.858,108.656,109.012,105.82,10.396,99.222,112.091,106.462,114.093,106.09,97.5
2,30.453,105.905,10.118,109.65,11.235,95.535,103.545,110.793,109.779,11.307,115.546,10.077,101.438,103.77,97.86
1,30.463,11.543,108.484,95.789,99.506,112.372,101.843,109.366,11.461,105.452,95.384,101.48,115.275,112.66,106.244
1,30.821,10.917,95.485,105.576,100.25,105.01,96.009,109.003,11.374,105.642,99.076,108.291,114.65,98.355,97.8
2,30.825,110.642,11.155,117.494,11.299,96.011,96.075,101.559,95.077,10.818,116.746,10.808,100.917,103.687,96.991
2,31.362,94.624,10.591,102.216,10.448,102.556,108.958,94.513,93.798,11.451,108.039,9.979,110.711,101.352,98.732
1,31.373,10.557,97.079,109.654,101.067,109.676,102.289,102.514,10.023,97.169,97.944,99.91,113.864,103.337,108.885
1,31.78,10.061,100.555,95.948,103.159,111.255,105.696,98.982,11.403,110.2,99.127,93.228,109.63,101.126,99.876
2,32.415,101.436,10.127,106.708,10.973,111.584,104.622,111.544,93.437,10.287,102.477,10.31,97.918,92.473,95.968
1,32.681,10.853,106.545,96.233,98.604,106.495,111.467,104.759,11.41,99.285,106.543,109.798,115.352,110.035,100.426
4,32.779,9.713,96.202,1.112,1.015,105.799,103.226,101.575,9.403,107.78,0.998,1.118,112.711,96.387,100.345
4,33.452,10.183,104.189,1.017,1.043,108.707,101.977,101.023,9.873,103.337,1.117,1.017,109.412,99.567,106.662
4,33.48,9.794,92.837,0.976,1.062,102.519,112.401,107.649,9.535,92.021,0.991,0.955,106.939,110.445,104.997
3,33.633,96.527,9.409,99.808,102.624,9.707,1.046,105.711,111.503,10.946,112.931,111.744,10.136,1.107,99.872
4,33.636,10.239,95.48,1.096,1.001,100.74,107.819,101.699,10.007,94.278,1.122,1.082,113.764,96.549,110.347
3,34.365,105.37,9.525,110.013,110.569,10.867,1.061,93.348,104.268,9.498,104.657,104.915,10.687,1.095,99.298
3,34.436,106.064,9.766,103.613,110.543,9.713,1.114,108.518,100.182,10.805,109.815,112.027,10.4,1.01,104.851
3,34.566,103.367,10.518,112.455,101.366,10.451,0.977,94.837,106.299,9.685,112.517,111.564,10.814,1.125,104.842
1,34.663,11.49,100.51,110.357,110.223,106.544,98.968,97.111,11.049,105.107,112.153,102.445,108.322,98.662,107.32
3,34.961,97.283,9.795,105.978,102.529,10.573,1.027,103.982,111.634,10.201,107.974,105.575,10.81,1.05,100.443
2,35.008,107.293,10.683,112.151,10.702,96.566,96.372,104.323,99.397,11.476,118.216,10.181,103.965,100.388,102.796
2,35.016,107.373,10.424,107.529,11.083,95.286,101.266,111.728,108.76,9.928,118.643,10.525,104.942,102.588,101.219
4,35.343,10.281,105.908,0.988,1.067,116.719,98.082,97.976,9.893,95.0,1.109,0.963,117.774,103.75,98.068
4,35.913,10.17,104.768,1.082,1.112,104.472,102.054,101.56,10.376,92.284,1.008,1.081,101.353,112.069,114.817
4,36.151,10.854,108.626,1.088,1.013,106.594,114.007,111.358,10.906,92.716,1.093,1.12,109.32,107.99,110.313
1,36.308,10.335,108.98,95.467,95.878,107.644,97.02,101.29,11.323,100.532,96.905,92.776,112.536,111.16,107.829
3,36.45,110.15,10.255,109.501,112.29,9.286,0.987,94.004,101.046,10.791,99.715,113.963,10.925,1.11,94.867
4,36.713,11.023,93.557,1.024,1.08,109.775,99.099,112.059,9.362,108.156,0.991,0.977,109.462,101.792,112.894
2,37.541,107.293,10.073,118.028,11.451,101.552,104.79,95.305,97.994,11.563,111.595,10.04,101.607,103.026,108.634
2,37.595,96.311,10.334,102.172,9.954,97.371,105.126,97.659,109.97,10.573,112.168,11.451,105.57,92.211,108.375
1,38.125,11.027,97.043,97.077,101.875,108.467,101.979,104.567,11.477,111.615,97.005,98.775,103.066,102.125,107.274
4,38.442,10.894,104.921,1.104,1.109,115.934,107.756,109.868,9.797,92.284,1.03,1.107,111.603,103.689,97.87
2,38.65,95.175,11.679,102.721,10.107,107.059,94.487,101.877,98.624,9.968,109.294,10.792,104.21,104.534,100.446
3,38.734,111.487,10.618,108.716,108.319,10.631,1.09,104.751,108.633,10.654,102.157,101.255,9.867,1.036,107.407
3,38.925,104.233,10.682,107.943,116.29,10.497,1.014,106.839,97.899,9.569,108.444,109.699,9.351,1.019,102.41
2,39.481,107.354,10.813,116.042,10.709,98.873,94.499,104.964,93.778,10.905,114.775,11.003,94.845,97.053,108.634
3,39.535,106.422,9.849,98.519,108.319,10.122,1.01,102.305,100.488,9.401,112.78,107.201,10.029,1.023,106.938
1,39.68,11.427,99.107,104.87,109.662,115.275,98.968,103.892,10.659,100.891,110.179,100.851,100.785,104.14,108.442
4,39.709,9.681,107.235,1.124,1.087,101.317,106.005,103.822,10.017,100.131,1.011,1.087,116.773,112.953,112.28
1,39.764,11.716,107.252,96.976,99.506,106.156,100.416,108.534,10.535,94.148,108.985,101.808,113.659,112.292,106.766
4,40.025,9.652,99.873,0.976,0.971,105.723,102.864,113.286,10.184,94.549,0.992,1.042,108.439,107.626,98.64
2,40.234,99.024,11.03,115.98,11.692,110.313,108.933,106.906,101.116,11.465,107.479,10.36,98.852,96.659,94.519
3,40.89,95.79,10.106,102.058,113.718,9.511,1.066,104.808,102.639,10.396,107.084,108.967,10.301,1.077,96.937
4,40.9,10.93,104.728,1.138,1.085,108.923,107.1,101.408,10.793,104.52,1.008,0.966,110.38,108.392,112.06
2,41.221,109.687,10.751,106.747,10.006,96.134,94.22,95.556,106.49,10.985,102.477,11.381,104.098,103.354,94.784
2,41.35,101.563,11.46,116.101,10.99,95.141,101.882,95.262,108.689,11.581,113.832,10.257,107.468,109.03,106.44
1,41.401,10.363,103.212,104.068,97.945,111.31,100.408,110.392,11.02,109.297,106.8,92.962,98.75,104.608,94.511
3,41.578,111.634,9.912,115.495,111.849,9.588,0.977,96.689,106.046,9.977,106.565,99.836,10.698,1.098,108.83
3,41.801,105.45,10.929,113.011,108.727,10.624,0.962,102.338,103.127,10.79,116.041,108.069,9.427,0.976,102.39
3,42.027,101.048,10.244,99.676,110.411,9.638,1.077,99.504,111.891,10.9,107.64,102.057,10.114,1.031,105.504
3,42.159,108.097,11.117,100.172,114.204,9.353,1.003,107.294,112.317,10.135,107.174,108.347,10.624,1.097,98.935
1,42.286,11.742,98.685,97.077,107.879,114.619,101.718,103.349,11.759,108.143,105.313,107.024,102.505,99.878,95.09
3,42.327,111.897,9.408,108.109,106.604,9.934,1.049,99.251,105.62,10.123,116.017,101.189,10.578,1.058,98.294
1,42.342,10.54,110.592,102.516,100.419,104.103,97.297,109.221,10.447,98.581,110.1,101.867,105.781,109.468,98.523
1,42.519,10.387,102.074,108.474,108.319,114.093,103.077,112.32,10.332,94.234,105.225,94.465,102.31,113.253,105.244
4,43.141,10.245,104.862,1.021,1.046,102.241,105.21,100.874,9.295,107.879,0.992,1.009,110.571,97.531,112.533
1,43.191,11.566,101.077,110.805,92.776,106.15,109.195,104.085,10.717,107.327,102.482,107.024,106.039,108.4,98.851
4,43.341,9.973,92.745,1.062,1.012,117.832,105.419,109.074,9.371,97.577,1.066,0.983,100.605,113.334,108.601
2,43.622,109.863,10.935,113.477,11.202,104.421,95.908,107.979,97.424,9.975,108.167,11.225,98.744,98.917,102.521
1,43.884,10.54,105.29,104.438,101.081,115.863,107.56,101.474,11.586,103.345,96.849,104.604,105.425,100.096,110.19
1,44.43,10.589,105.738,98.136,97.473,112.106,106.828,103.841,11.842,106.11,110.978,109.473,107.677,110.171,97.522
2,45.357,108.152,10.348,101.205,10.945,111.291,105.48,106.343,98.36,10.318,110.591,10.166,99.693,98.081,110.016
1,45.48,11.511,99.621,103.993,109.81,102.053,103.389,98.396,11.063,102.713,108.677,109.095,106.3,97.632,96.938
3,45.622,96.426,10.511,104.517,106.728,9.314,1.139,94.981,99.88,10.237,106.881,108.785,10.466,1.052,109.596
1,45.849,10.076,99.762,94.574,95.324,104.503,105.702,100.286,10.159,110.427,104.181,108.947,98.236,112.599,109.129
2,46.341,102.734,10.008,113.973,10.109,96.809,100.752,100.882,99.818,11.544,107.81,9.847,110.529,95.622,109.532
3,46.355,104.883,10.788,99.974,112.073,10.469,1.017,109.613,105.548,9.509,113.579,102.057,9.892,1.008,107.159
1,46.79,10.346,111.108,105.832,107.516,115.779,102.766,102.473,11.511,110.911,101.0,98.497,97.99,98.488,98.512
3,46.847,101.021,10.882,102.353,113.718,10.041,1.086,98.533,110.617,9.559,103.72,113.741,10.437,0.978,100.773
2,47.113,96.946,11.134,116.452,11.117,108.143,106.017,98.611,96.735,11.143,109.294,11.022,110.713,93.544,108.226
3,47.121,107.582,9.874,105.238,106.239,9.382,0.965,107.653,99.955,9.464,109.815,99.572,9.361,1.0,110.192
2,47.186,105.798,11.476,110.138,11.449,107.731,98.237,105.389,96.672,10.073,118.471,10.894,107.747,94.883,106.354
1,48.329,10.921,110.796,111.498,108.692,104.139,107.144,100.286,11.094,95.712,102.365,103.852,106.977,111.692,109.434
3,48.429,102.881,9.717,103.72,99.495,9.841,1.023,107.72,101.469,9.977,114.085,116.411,10.686,1.113,102.71
3,49.035,100.683,10.286,100.002,102.222,10.53,0.993,102.596,98.401,9.682,112.874,116.076,9.679,0.996,103.137
1,49.059,10.589,100.413,104.815,103.935,102.762,97.482,108.362,11.103,108.939,96.187,100.176,98.407,109.977,102.787
4,49.068,9.559,108.683,1.112,1.034,106.198,104.876,101.608,10.142,98.452,0.988,1.092,105.058,106.662,108.814
4,49.138,9.53,97.117,1.021,0.966,100.971,101.275,99.961,10.886,108.034,0.977,1.029,119.191,105.211,106.139
3,49.455,100.964,10.491,104.856,102.286,9.248,1.034,104.856,98.687,10.339,98.518,109.858,10.606,1.066,108.353
1,50.15,11.195,108.505,109.415,96.647,107.945,105.655,110.911,11.695,101.597,94.878,103.719,114.78,104.14,101.818
1,50.202,10.728,104.938,99.083,107.195,103.052,105.209,102.841,10.917,100.629,103.214,110.17,103.367,111.055,107.972
1,50.585,10.543,105.823,103.158,107.516,108.904,113.342,96.135,11.032,101.517,94.913,110.291,99.614,106.152,98.696
2,50.928,94.351,11.382,113.676,10.315,108.216,106.333,94.537,93.271,10.709,118.414,11.242,100.193,94.22,111.57
4,50.979,9.784,107.235,1.133,1.125,118.965,107.429,97.724,10.602,103.433,1.005,0.994,110.852,111.615,102.49
3,51.239,96.798,10.811,114.31,107.948,10.547,1.032,93.881,112.086,9.898,110.629,104.681,9.311,1.139,105.659
2,51.569,97.43,10.547,116.289,10.704,104.171,95.119,96.297,94.899,11.223,109.151,11.547,110.227,101.396,99.091
1,51.609,11.096,107.053,102.779,100.491,115.479,104.628,98.374,10.959,102.566,102.222,104.537,107.757,96.786,111.879
2,51.745,99.493,10.732,104.455,10.931,105.66,92.373,107.598,96.051,10.495,110.979,11.198,96.723,108.286,107.07
3,51.759,108.615,9.705,100.033,107.046,10.04,1.021,108.705,102.394,9.611,105.562,103.058,9.492,1.003,100.319
3,52.01,98.9,9.543,113.952,106.194,10.082,1.015,96.815,95.752,10.339,115.038,102.871,10.217,1.095,99.377
1,52.464,11.568,107.399,98.944,104.843,107.223,96.449,104.273,11.905,99.614,99.834,102.332,113.613,103.989,105.324
2,52.618,106.279,10.921,113.267,10.658,103.493,106.339,103.053,94.531,10.127,111.984,11.637,102.393,102.14,111.654
1,52.854,10.704,94.834,104.181,96.705,101.474,113.273,97.947,10.642,97.735,112.205,103.552,112.443,101.101,108.564
4,52.883,10.465,95.111,1.152,1.097,102.522,108.869,113.3,10.442,95.5,1.087,1.049,112.153,98.395,108.374
1,52.916,11.275,101.025,101.666,96.016,115.412,108.725,110.434,10.341,105.046,94.878,105.89,103.143,110.131,104.658
1,53.072,10.251,100.071,101.156,98.246,112.011,109.079,100.291,11.512,97.981,106.275,98.862,108.772,113.509,102.855
