task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,97.718,10.316,103.19,106.087,95.891,114.821,102.536,102.855,11.844,108.109,95.107,105.559,106.976,105.195,95.718
1,98.165,10.348,105.786,112.091,105.922,115.541,113.054,111.703,11.143,95.776,112.158,101.921,110.339,105.943,102.067
1,98.282,11.525,98.712,103.505,99.748,109.63,111.336,99.439,10.966,96.064,100.852,102.329,98.674,102.085,95.034
3,98.292,96.437,9.41,108.345,114.902,9.838,1.099,106.121,111.155,9.455,105.959,117.571,10.276,1.076,108.6
3,98.361,104.062,9.952,108.584,103.382,9.651,0.993,106.038,104.249,10.081,113.706,109.07,9.392,1.055,103.212
4,98.544,10.657,92.928,0.981,1.099,105.392,106.45,102.787,9.983,96.231,1.081,1.029,114.054,108.653,114.142
1,98.662,11.821,108.98,108.235,108.69,114.057,97.863,103.311,10.653,108.348,111.785,109.798,99.317,98.1,96.033
4,98.922,9.604,102.925,1.085,1.121,110.164,104.657,104.43,10.915,101.893,1.008,1.05,108.869,100.841,109.156
1,99.114,10.473,111.403,103.095,109.154,110.377,111.467,111.589,10.675,96.845,100.394,104.009,110.201,107.587,110.587
3,100.432,97.255,10.077,101.098,116.346,10.725,1.058,109.774,105.567,9.525,103.053,114.706,10.801,1.058,104.404
2,101.102,110.55,10.071,102.074,11.116,106.495,106.603,105.192,104.238,10.379,117.215,9.866,102.659,95.289,105.766
3,101.512,108.274,9.748,108.836,113.741,10.558,1.081,100.959,100.433,11.112,98.707,106.403,10.387,0.989,98.564
4,101.645,10.813,106.131,1.077,1.085,107.895,106.485,100.776,10.605,96.205,0.981,1.063,119.218,113.73,107.718
2,102.02,103.875,11.285,107.526,10.307,100.154,92.39,96.016,108.685,10.221,110.852,10.348,112.262,101.495,97.477
3,102.054,106.857,11.024,104.82,115.335,10.471,1.101,102.494,95.984,10.803,101.208,101.535,10.53,1.074,99.667
2,102.124,106.142,11.677,112.903,11.138,96.038,104.469,99.596,104.074,11.377,102.32,11.158,110.256,99.814,93.951
1,102.168,11.045,100.071,104.798,107.541,108.93,97.456,110.531,11.509,106.074,101.366,97.98,113.597,104.207,96.388
2,102.422,108.689,11.209,107.024,9.99,96.256,101.667,103.474,105.124,10.648,110.729,10.642,99.414,106.08,94.519
3,102.861,111.44,10.753,107.089,107.68,10.089,0.989,94.683,98.863,9.683,109.564,111.027,10.966,1.008,103.808
4,104.034,10.268,96.84,1.089,1.09,115.373,100.655,98.97,10.432,96.9,1.105,0.987,115.128,103.459,98.59
2,104.291,103.422,10.954,100.416,11.284,106.035,104.485,101.286,93.279,10.113,105.308,10.474,109.607,92.223,109.323
3,104.381,104.777,9.559,102.032,99.026,9.505,1.081,102.894,108.803,9.904,110.431,113.705,10.463,1.079,104.404
2,104.452,99.115,11.273,113.968,11.186,103.781,105.897,100.913,103.9,11.428,104.145,10.397,99.125,107.574,107.902
2,105.841,102.974,10.346,106.424,10.208,95.987,103.989,102.192,110.479,10.384,117.791,10.721,106.046,97.324,105.946
2,105.883,96.946,11.524,108.046,11.265,99.24,108.272,97.092,95.198,10.292,117.653,11.562,103.514,95.307,106.577
1,105.992,10.937,104.402,106.027,95.54,103.693,102.815,106.822,10.341,97.332,111.785,105.756,98.035,99.979,104.49
2,106.219,104.509,10.28,100.773,10.057,97.206,100.038,109.137,94.861,10.591,118.185,11.667,102.444,99.316,96.041
3,106.489,106.517,10.285,103.321,105.279,9.723,0.978,102.409,109.28,10.095,101.949,100.309,10.307,1.076,100.518
1,106.755,10.277,101.128,110.342,106.774,112.399,102.085,107.448,10.704,98.574,96.127,109.428,109.385,105.46,97.416
2,106.946,93.775,10.287,117.708,10.107,107.255,94.965,95.231,96.029,11.146,113.413,10.497,110.223,94.171,100.365
1,106.98,10.532,95.516,95.551,97.165,101.474,97.956,95.517,10.169,106.056,97.756,104.131,107.054,100.038,96.308
1,107.718,11.453,107.31,102.893,98.397,108.998,108.16,100.576,10.431,100.784,99.571,103.125,100.005,113.899,107.617
2,107.891,103.324,10.25,112.97,10.931,110.313,104.489,104.439,108.685,11.652,115.035,9.978,96.287,96.678,107.736
1,108.187,11.251,98.874,100.235,98.837,111.964,102.304,103.374,10.332,104.864,95.605,97.965,108.322,99.431,103.93
4,108.192,10.888,101.427,1.005,1.113,100.521,103.75,109.354,9.578,100.849,1.013,1.06,112.051,106.692,99.063
1,108.765,10.218,96.638,104.945,108.618,111.422,101.761,109.911,11.033,98.492,94.831,97.98,104.83,102.102,101.741
3,109.102,95.89,10.581,107.654,99.234,10.307,1.06,105.427,100.013,9.766,114.56,103.717,10.052,1.024,96.904
3,109.167,104.355,9.559,114.976,105.393,10.717,1.084,99.697,95.161,9.643,101.372,102.222,9.539,0.983,103.089
1,109.217,10.477,95.301,101.621,92.941,112.38,97.718,107.256,10.497,97.049,102.252,102.937,115.275,100.006,110.129
4,109.64,9.914,104.325,1.105,1.04,101.224,104.839,105.473,9.588,94.068,1.131,1.002,109.769,97.521,113.522
4,109.845,10.321,93.626,1.004,1.101,105.867,96.886,100.677,10.996,104.392,1.125,1.064,113.25,100.622,112.824
3,110.252,98.741,9.729,104.725,101.061,9.598,1.044,106.28,110.665,10.381,104.285,101.535,10.77,0.969,93.535
3,110.857,97.493,9.893,114.047,100.55,10.376,1.012,102.492,106.54,11.157,99.649,100.066,10.68,0.992,97.324
4,110.976,9.794,96.473,0.987,1.078,110.344,99.57,103.023,10.849,105.147,1.095,1.041,105.728,111.406,98.427
4,111.05,9.284,95.308,1.093,1.117,110.295,113.169,106.267,9.409,102.658,1.111,0.964,112.242,99.642,97.87
1,111.386,10.561,102.776,105.614,99.189,112.278,103.875,107.886,11.047,101.145,101.415,93.403,113.437,102.507,95.576
3,111.566,96.527,10.017,115.109,101.934,9.539,0.966,93.764,108.609,9.615,104.725,112.81,9.782,0.978,93.063
4,111.7,10.792,107.423,1.04,1.086,117.959,104.444,101.957,9.498,93.46,1.147,0.976,103.843,113.767,105.635
3,111.849,104.863,11.157,109.703,109.045,9.364,1.057,105.122,111.268,10.253,101.372,110.764,10.234,1.105,99.457
3,112.104,100.851,9.669,105.98,111.641,10.374,1.016,108.545,110.72,9.866,114.928,112.29,10.104,1.093,94.676
3,112.148,97.604,10.039,103.801,116.302,10.52,1.012,98.046,101.11,10.96,104.668,104.991,10.262,1.075,102.974
4,112.209,10.184,100.849,0.982,0.971,100.657,103.862,111.777,10.637,105.243,1.139,0.971,102.181,101.223,100.978
1,112.684,11.214,101.469,96.923,96.892,104.487,99.979,100.615,10.328,98.463,104.932,95.343,114.967,103.077,104.232
3,112.923,96.124,11.126,99.14,115.748,10.542,0.978,96.666,105.802,9.552,98.896,112.269,10.328,1.062,105.704
4,113.193,9.384,103.462,1.128,1.036,101.412,98.622,100.942,9.753,106.573,1.034,0.97,112.302,102.07,98.957
4,113.389,9.758,100.385,1.047,1.112,115.16,99.207,103.807,9.912,107.546,1.021,1.086,110.571,110.53,108.687
2,113.572,104.817,11.414,108.135,11.09,99.736,100.038,94.599,98.36,11.659,113.214,11.457,109.247,109.389,107.902
4,113.729,9.721,108.137,1.053,1.067,106.182,104.648,100.273,10.71,95.757,1.064,1.117,118.88,108.979,100.621
1,114.081,11.383,97.521,111.174,100.468,109.267,105.148,110.531,11.568,95.405,106.902,93.211,109.813,109.009,101.444
1,114.22,10.024,103.012,102.516,99.939,101.275,103.19,95.664,11.238,96.53,110.464,104.359,110.527,108.122,110.37
1,114.618,10.195,108.428,109.334,99.599,100.507,111.179,100.402,10.689,102.005,94.581,109.428,104.062,104.941,109.304
1,114.771,11.594,96.534,97.756,94.725,114.251,111.849,102.514,11.045,106.218,111.387,101.743,108.6,102.676,97.734
1,114.988,10.231,100.784,109.452,104.24,102.485,103.66,107.484,10.584,98.686,111.539,100.904,108.07,101.564,101.601
3,115.048,96.437,10.788,98.5,103.042,9.578,0.989,98.786,101.806,9.705,109.959,112.915,9.969,1.104,108.518
2,115.102,107.865,11.179,105.655,11.009,98.158,106.017,111.57,108.051,10.771,101.213,11.395,105.626,98.364,111.478
1,115.45,11.096,105.324,97.106,95.324,111.786,97.826,104.658,10.277,95.819,111.901,106.965,105.667,112.93,109.721
3,115.453,101.262,10.887,115.974,113.716,10.429,0.962,102.122,112.861,9.477,100.748,106.768,10.59,1.034,94.364
4,115.918,9.474,97.913,1.082,1.068,102.7,111.756,112.819,10.789,101.507,1.157,1.102,110.165,111.55,102.726
4,116.152,10.389,94.804,1.004,1.042,116.247,97.763,104.492,10.589,94.334,0.98,1.052,115.447,105.426,114.819
2,116.322,96.946,11.635,101.224,10.502,111.737,92.815,104.356,105.087,10.76,105.381,9.889,95.987,100.43,97.264
4,116.508,9.843,92.847,1.078,1.099,112.148,111.641,114.615,11.013,96.202,1.037,1.031,109.302,96.299,106.381
4,116.512,10.757,105.282,1.025,1.108,105.839,102.809,105.802,9.279,99.209,0.988,0.987,101.457,105.82,114.187
4,116.523,9.53,102.09,1.027,1.059,104.007,109.954,107.864,10.126,93.355,1.0,1.096,112.937,109.798,99.683
3,117.025,108.403,10.712,114.493,107.78,9.713,0.975,106.389,109.049,10.331,114.812,102.956,10.968,0.965,103.183
4,117.229,10.467,97.647,1.117,1.058,109.268,108.306,102.315,10.234,103.191,1.047,1.121,111.935,98.866,102.128
2,117.626,94.899,11.688,102.496,10.72,100.59,94.975,95.218,96.235,10.628,110.564,10.652,108.879,92.815,110.368
3,118.113,109.968,10.319,116.185,99.727,9.973,1.008,107.67,97.938,9.878,105.075,116.733,9.933,1.041,94.084
2,118.429,102.284,10.445,101.453,11.379,104.841,92.106,100.931,107.191,10.146,110.902,11.409,102.444,101.396,96.921
4,118.619,10.399,99.63,1.085,0.973,118.146,100.047,99.629,10.17,99.598,1.157,1.011,105.632,105.845,102.726
1,118.662,10.851,109.839,109.145,108.031,110.496,97.482,108.987,11.495,99.219,110.276,102.332,103.234,110.407,98.47
1,118.886,11.179,111.579,107.378,109.794,101.452,107.314,102.195,10.589,110.087,107.822,100.81,105.878,100.458,111.982
1,119.076,11.324,110.993,100.881,94.899,98.31,105.581,103.184,11.437,94.293,96.905,105.832,114.411,108.621,98.609
1,119.089,11.664,101.778,106.739,110.25,109.644,98.745,102.831,10.616,98.146,108.408,106.462,100.546,106.016,103.283
3,119.867,95.416,9.953,115.959,112.945,10.04,1.039,104.982,107.856,9.966,100.549,102.393,9.536,0.98,101.407
3,119.973,103.894,9.908,115.032,104.829,10.598,1.128,94.364,105.292,10.032,113.725,99.264,9.481,1.023,98.646
2,120.345,93.903,10.036,102.214,11.115,104.589,95.525,111.13,97.93,10.107,112.97,11.385,102.295,101.667,100.931
4,120.372,10.106,108.615,1.014,1.0,110.915,104.574,114.932,10.391,100.4,1.08,0.998,114.674,110.415,100.705
3,120.55,98.481,11.11,109.14,116.488,9.492,1.039,107.91,97.178,9.854,102.473,104.847,9.748,0.979,93.111
2,120.768,99.897,10.249,111.898,11.081,103.411,106.647,106.086,96.825,10.275,104.946,10.101,106.562,106.851,99.378
1,120.825,10.359,94.773,106.71,108.868,114.291,106.646,110.492,10.73,103.91,97.031,101.937,102.016,104.536,94.505
2,121.321,109.079,10.927,110.736,10.098,101.652,98.072,110.322,102.677,10.173,113.267,11.042,101.606,108.634,102.8
1,121.623,10.036,98.022,101.621,104.603,107.392,99.785,100.351,10.206,108.181,111.434,93.058,112.033,103.06,94.53
4,121.865,10.379,107.095,1.104,1.054,102.655,108.688,102.668,10.629,107.319,1.122,0.966,104.601,106.815,105.274
1,122.136,10.566,109.575,96.976,99.723,101.122,98.425,103.084,10.619,110.91,108.221,97.475,105.938,104.219,102.352
3,122.41,105.17,9.877,114.81,100.892,9.496,1.019,100.179,97.31,10.319,115.636,116.453,10.506,0.968,103.992
1,122.972,11.392,96.383,97.232,95.505,101.962,103.865,97.338,11.519,105.891,100.826,100.176,104.426,111.095,106.871
2,123.65,98.586,10.986,106.936,11.088,95.675,92.447,107.598,106.565,10.036,109.337,11.082,107.115,102.52,101.641
3,123.778,97.371,9.813,108.675,100.146,10.738,0.97,99.697,105.802,10.875,102.721,99.807,10.811,1.125,109.701
2,123.93,108.843,10.739,112.503,10.819,104.942,92.995,110.655,104.994,10.196,116.83,10.419,97.193,103.72,110.132
3,124.385,100.631,10.139,113.757,102.453,9.388,1.121,99.86,108.508,10.774,112.26,98.974,10.486,1.068,94.867
3,124.413,109.651,10.677,110.927,99.332,10.23,1.117,93.426,108.051,10.039,107.291,100.006,10.374,1.043,97.684
4,124.612,10.372,100.852,1.107,0.987,112.304,106.211,103.526,10.93,99.966,1.092,1.086,106.229,96.526,101.936
4,124.769,10.469,107.78,1.024,1.119,104.852,105.216,110.347,9.952,105.536,0.977,0.983,101.228,100.441,110.323
3,125.189,106.969,9.809,105.935,105.003,9.837,1.027,101.418,109.567,9.474,102.998,101.971,10.162,1.075,108.636
1,125.391,10.534,96.054,111.523,99.723,114.411,107.508,99.565,10.206,99.762,100.002,98.913,97.952,104.349,107.507
4,125.409,10.17,103.442,0.992,1.096,107.188,107.331,108.883,9.998,100.108,1.01,1.108,109.957,104.98,97.549
2,125.687,99.211,11.344,106.936,11.507,96.708,92.888,110.767,110.239,10.724,106.414,10.563,100.812,99.868,106.348
4,125.738,10.123,106.748,1.14,0.986,117.593,99.808,104.049,10.865,98.136,1.096,1.047,108.943,97.844,112.045
4,126.059,9.873,100.185,1.008,1.082,103.99,97.772,104.862,10.006,92.55,1.066,1.039,105.861,105.437,107.982
1,126.199,10.715,111.671,98.331,104.103,107.688,97.718,95.397,10.431,99.744,111.647,101.392,105.014,97.147,107.465
1,126.507,10.16,101.103,98.814,95.435,107.526,113.965,108.152,11.788,104.17,109.25,107.935,106.751,97.841,100.589
4,126.729,9.982,104.496,0.977,1.064,107.995,114.079,99.283,10.326,103.275,1.07,1.017,119.257,112.222,109.406
4,127.068,9.976,104.422,1.083,1.026,105.124,113.563,103.813,10.898,102.433,1.062,1.128,104.054,105.285,101.673
3,127.218,108.69,9.389,113.847,115.385,9.999,1.0,94.125,109.198,10.885,99.192,106.526,10.002,1.039,101.782
2,127.385,95.175,9.928,107.024,10.359,95.206,95.949,98.044,102.314,11.404,117.607,10.277,99.929,103.545,97.277
1,127.436,11.346,97.975,97.626,94.986,106.282,105.781,101.472,10.275,105.35,100.539,110.223,108.286,105.751,111.443
3,127.72,104.807,9.477,107.094,103.353,9.78,1.108,97.433,108.052,10.292,109.144,106.526,9.299,1.142,97.369
3,127.972,95.344,10.903,105.397,116.346,10.58,1.016,95.187,111.627,10.608,106.62,113.335,10.59,1.117,103.919
3,128.762,109.999,11.095,104.491,115.315,10.394,1.024,94.049,97.16,9.717,114.6,103.167,10.788,1.01,107.52
3,128.821,100.356,9.565,111.79,113.484,9.496,1.109,96.744,96.11,9.887,111.034,104.951,9.365,1.019,95.476
1,128.821,10.076,95.251,96.547,107.879,100.514,100.892,101.741,10.944,110.014,105.325,100.81,107.567,99.366,96.503
1,128.927,10.134,98.574,108.097,108.586,110.648,104.14,106.255,10.527,102.36,95.667,106.813,106.785,108.474,105.562
4,128.974,10.497,105.839,1.088,1.012,105.9,105.88,102.288,9.812,101.52,1.106,1.026,102.313,96.391,108.885
2,128.991,94.634,9.887,106.299,10.117,102.295,106.857,96.722,96.759,11.122,100.125,10.006,99.738,96.293,98.869
1,129.251,10.077,111.469,111.483,95.829,109.63,113.522,100.576,10.723,98.488,107.531,96.427,104.487,98.163,99.034
1,129.312,11.676,110.462,100.388,94.842,101.331,107.36,96.416,11.364,107.228,99.889,109.824,108.286,109.82,107.744
3,129.838,95.929,9.87,115.581,101.854,9.864,1.095,105.739,96.513,10.843,105.647,106.526,9.841,1.035,97.433
4,129.893,10.352,92.473,1.077,1.039,118.88,98.277,103.938,9.834,96.692,0.995,0.964,107.91,98.925,98.85
4,130.163,9.357,92.779,1.143,1.009,110.039,100.755,103.146,10.879,100.105,1.043,1.014,108.21,102.121,98.435
4,130.193,10.789,106.131,1.061,0.959,113.764,98.402,98.97,10.086,106.492,1.008,0.997,100.694,103.02,107.921
1,130.219,10.733,97.59,112.158,110.31,105.535,104.6,106.452,10.783,105.513,110.932,103.13,105.061,108.065,112.014
3,130.271,96.839,10.996,103.154,103.132,10.377,1.067,103.585,99.272,11.112,112.291,100.626,10.686,0.974,103.247
3,130.359,98.863,11.04,114.81,116.076,10.04,1.133,98.646,103.431,11.034,103.456,101.366,9.502,1.058,103.995
3,130.533,111.634,11.084,110.599,112.398,9.499,1.127,97.796,111.162,10.523,98.5,107.932,9.898,1.046,107.052
3,130.722,107.151,10.547,102.09,114.789,9.509,1.029,103.982,99.716,10.847,97.859,116.468,9.325,1.117,102.305
4,130.739,10.475,94.334,1.138,1.086,108.007,111.906,107.435,10.399,104.392,0.995,1.026,110.487,110.412,109.632
1,130.999,11.36,108.803,111.539,97.018,110.969,96.371,95.374,10.36,108.418,101.748,97.475,112.163,104.366,102.351
2,131.193,100.694,11.186,111.466,10.082,95.416,108.933,110.862,94.166,11.746,101.073,10.562,98.795,105.915,99.423
2,131.238,105.792,10.741,103.255,10.007,103.838,105.477,107.848,95.16,10.755,110.815,11.032,106.42,99.252,102.129
2,131.254,94.591,11.679,111.159,10.107,96.858,96.238,94.092,107.534,11.447,112.274,11.47,103.205,107.586,94.665
2,131.413,100.005,10.265,111.221,10.754,106.35,99.316,105.256,104.321,9.913,117.607,10.635,98.85,96.726,98.732
4,131.629,9.831,104.65,1.103,1.04,109.383,102.69,99.138,9.357,100.243,1.032,1.055,118.694,110.709,102.822
2,131.749,110.295,10.954,105.259,10.931,104.19,108.534,100.108,99.04,10.79,117.011,10.359,104.055,92.947,94.332
4,132.341,9.691,92.221,1.129,1.018,113.883,97.815,109.076,10.605,104.547,1.117,1.124,108.564,107.331,107.566
1,132.534,10.162,96.277,99.529,101.515,115.677,97.147,108.024,10.109,105.931,98.95,96.242,113.707,110.767,109.148
1,132.826,10.479,104.123,111.059,109.476,108.495,97.841,95.576,10.584,105.823,98.069,94.511,103.248,106.509,108.564
4,133.593,10.253,101.229,1.059,0.987,107.931,109.766,115.095,10.953,97.609,0.993,1.0,101.579,109.766,104.608
2,133.695,107.521,10.471,115.838,10.635,98.324,99.293,107.139,103.624,11.114,116.719,9.978,109.536,103.887,106.557
4,133.856,10.021,95.482,1.02,1.117,115.924,104.549,104.137,9.762,104.568,1.062,0.967,115.195,105.814,102.726
4,134.228,10.549,92.11,1.043,1.004,111.013,108.077,102.844,9.61,106.914,1.045,1.067,114.048,109.679,109.46
1,134.308,10.237,109.503,110.79,96.696,105.641,98.355,106.902,10.27,95.794,111.554,95.991,106.989,108.872,102.087
3,134.402,109.201,10.271,97.859,102.287,10.003,1.097,99.541,104.797,10.97,110.571,117.077,10.894,1.015,103.592
1,134.727,10.704,94.531,97.61,103.772,115.916,105.008,102.067,10.986,103.373,107.146,93.872,97.7,99.776,96.136
2,134.779,96.831,10.445,109.32,9.991,109.247,103.87,110.713,110.743,10.037,110.024,10.154,95.124,96.503,108.503
4,135.436,10.142,97.99,1.064,1.062,116.341,108.084,98.068,10.465,103.98,1.064,1.114,107.653,101.275,104.268
3,135.522,102.706,10.891,106.295,101.163,9.444,1.125,108.021,101.231,11.144,99.504,106.613,10.975,1.14,94.669
1,135.693,10.034,96.487,107.001,99.769,100.714,99.431,97.111,11.486,106.352,97.991,94.656,106.495,104.208,100.615
1,135.75,10.396,98.854,96.908,97.928,101.303,112.744,109.097,10.487,95.938,102.256,109.285,98.021,105.581,97.038
4,135.937,10.788,101.366,0.979,1.119,103.32,100.105,104.889,10.75,99.873,1.096,1.057,103.871,108.645,103.285
3,136.296,110.112,10.175,102.09,116.468,9.364,1.009,93.063,110.305,9.973,111.997,108.758,10.211,1.038,97.615
3,137.046,105.62,9.688,112.381,113.648,10.119,1.079,110.442,97.338,9.389,101.587,110.201,9.324,1.124,104.741
1,137.203,11.486,110.42,96.896,95.487,100.727,102.525,94.479,11.045,106.118,96.343,107.345,115.424,107.587,100.964
1,137.45,11.131,110.087,106.364,104.827,111.804,105.789,109.797,11.175,111.373,101.898,94.019,99.917,99.16,98.525
3,137.639,111.44,10.803,105.549,111.427,9.337,1.138,106.351,102.312,10.131,101.947,103.45,9.244,1.049,108.313
2,137.696,94.531,10.947,116.682,10.589,101.254,109.244,97.293,99.638,10.198,106.161,10.328,102.549,101.463,102.443
4,137.747,10.456,99.995,1.117,1.029,102.872,103.399,112.881,10.177,107.546,1.093,1.058,116.101,100.368,102.32
3,137.897,101.046,9.677,112.734,111.083,9.758,1.097,101.649,104.659,10.577,112.114,114.204,9.812,1.079,104.232
1,137.937,10.206,101.077,100.429,107.419,108.885,98.488,105.416,10.025,105.49,106.8,110.239,113.805,113.753,110.077
3,138.142,100.693,9.797,110.571,110.411,10.28,1.11,96.584,104.351,10.255,104.699,116.306,9.528,0.972,96.216
2,138.879,95.329,11.416,108.981,11.537,111.829,103.906,97.32,105.263,11.404,109.037,10.962,105.406,96.503,109.3
4,139.447,10.103,107.417,1.136,1.021,109.261,100.475,108.022,10.103,106.959,1.073,1.055,110.653,99.479,103.981
3,139.794,111.719,10.236,103.154,113.983,9.502,0.975,106.111,95.959,10.115,102.98,115.976,9.539,0.986,108.9
4,139.969,10.893,106.176,1.083,0.986,115.791,102.531,100.768,10.764,98.135,0.986,1.068,114.257,111.79,103.606
1,140.145,10.279,105.87,100.291,96.392,100.344,104.4,100.351,10.337,101.212,106.553,101.263,106.689,106.646,108.024
3,140.172,100.851,10.613,100.808,104.069,9.248,1.101,96.825,112.131,10.032,112.686,112.568,9.736,1.116,98.304
4,140.212,10.076,99.727,0.998,1.053,107.332,107.1,113.94,9.724,105.504,1.102,0.99,113.115,105.118,115.796
4,140.322,9.43,106.948,1.159,0.964,118.837,109.76,114.465,9.724,105.602,1.058,1.07,110.265,101.942,110.594
4,140.503,9.998,104.738,1.056,1.123,110.677,114.526,106.195,10.537,92.471,1.016,1.039,113.207,114.284,100.717
1,140.87,10.413,107.652,111.965,107.159,100.949,112.776,111.241,11.072,106.888,94.911,102.507,112.782,111.046,94.961
1,141.287,11.603,102.964,106.001,100.063,116.004,108.225,104.007,10.535,100.706,101.715,105.081,114.093,106.728,110.518
1,141.357,11.603,107.053,105.126,107.935,101.962,106.376,108.275,10.683,94.935,97.311,104.938,107.488,104.349,99.23
3,141.856,109.024,9.406,111.206,101.12,10.143,1.117,102.299,96.892,11.146,108.64,107.736,9.439,1.065,93.269
4,141.888,10.772,93.648,0.976,1.048,100.984,101.819,111.701,9.752,107.919,1.088,1.0,115.791,101.853,107.42
2,141.956,95.009,11.642,110.902,10.963,98.133,105.384,104.396,102.884,10.471,107.4,10.397,95.174,103.458,109.165
2,142.054,95.912,11.192,109.58,10.617,101.254,95.769,95.231,110.74,10.779,115.885,10.357,103.838,107.507,107.233
3,142.305,103.017,10.173,114.34,106.657,10.691,1.038,99.771,105.75,10.844,103.717,116.456,9.807,1.108,103.233
2,143.082,99.555,10.085,101.828,10.171,100.547,102.324,104.247,109.411,10.857,103.641,10.04,100.16,108.745,100.888
3,143.102,101.087,10.468,104.668,111.965,10.032,1.069,110.268,112.152,9.521,107.123,102.323,9.496,0.981,96.646
1,143.425,11.529,94.586,109.822,94.234,115.231,109.398,108.218,10.144,96.093,95.391,110.291,110.987,98.415,100.602
4,143.799,9.541,92.178,1.072,1.11,102.872,113.334,115.305,9.975,95.867,1.147,1.113,112.451,110.415,99.011
1,144.21,11.685,104.983,96.208,94.725,101.491,97.833,110.25,10.097,107.067,99.09,104.537,101.28,97.766,104.303
1,144.48,11.511,108.644,102.77,93.151,99.614,110.601,108.822,10.231,100.605,106.352,105.89,115.526,112.015,97.155
3,144.597,110.899,10.202,102.926,102.882,9.267,0.983,97.821,95.053,10.634,109.49,113.706,10.788,1.003,106.681
4,144.611,9.735,107.365,1.043,0.994,102.57,103.855,102.314,10.036,101.207,1.045,1.002,113.709,101.573,108.022
3,144.845,104.972,10.889,98.348,114.935,9.494,1.124,96.58,110.336,10.838,111.804,99.547,9.812,0.995,94.519
3,144.989,98.78,10.815,107.419,104.069,10.573,1.12,94.049,112.442,9.873,110.005,104.86,10.443,1.117,103.967
1,145.135,10.726,110.78,107.015,108.319,106.881,102.902,101.949,10.757,111.29,110.189,105.573,114.853,97.957,101.069
1,145.159,10.421,102.263,111.642,105.477,112.989,96.944,98.31,10.957,102.005,104.449,96.705,101.452,112.599,97.34
3,145.426,110.672,10.116,99.769,99.522,9.811,1.124,106.474,106.226,9.952,110.749,112.059,10.493,1.048,102.431
4,145.623,9.873,101.427,1.117,1.112,101.117,99.207,107.111,10.299,94.768,1.111,1.12,112.296,99.191,100.677
4,145.918,9.613,97.742,1.098,1.06,110.577,107.448,104.564,10.567,107.774,1.105,1.054,113.064,107.497,100.349
3,146.123,108.623,9.777,102.194,108.523,9.425,1.128,103.247,100.99,11.158,102.08,107.205,9.419,1.139,101.289
1,146.192,10.253,94.595,105.451,102.389,105.834,101.686,94.465,11.337,105.979,108.474,107.159,114.974,111.055,111.982
3,146.276,108.403,10.8,101.037,105.919,10.541,1.01,97.898,98.78,10.931,114.599,111.853,10.764,1.009,98.564
2,147.203,106.598,11.062,111.409,11.605,100.033,93.544,104.896,99.441,11.698,104.468,11.202,97.287,93.611,98.105
1,147.615,11.894,102.185,100.917,109.096,97.785,96.278,98.573,10.064,96.534,103.51,108.467,98.407,106.223,100.853
4,147.683,10.192,99.632,1.084,1.055,108.49,114.335,108.061,9.885,100.837,1.029,1.017,106.714,96.526,106.26
2,147.884,95.999,10.035,106.483,11.689,105.259,104.469,98.753,99.211,11.731,104.486,11.284,111.221,105.189,109.871
4,148.1,9.295,95.344,1.025,0.983,112.953,111.689,107.207,9.315,98.894,1.138,1.011,112.937,107.626,102.645
2,148.261,108.152,10.159,103.245,10.435,103.745,94.188,99.956,107.521,11.417,116.617,11.312,105.609,97.765,99.023
2,148.693,95.08,11.155,109.969,10.717,100.347,108.402,106.743,101.4,11.638,101.304,10.996,98.784,96.238,106.086
4,148.739,9.278,99.572,1.089,0.999,113.456,97.569,99.842,10.17,105.984,1.022,1.031,105.987,110.646,111.048
4,148.876,10.439,97.913,1.131,1.075,109.054,106.188,112.824,10.246,105.147,1.145,1.047,103.99,109.259,100.705
3,149.119,98.654,9.412,112.047,105.744,10.081,1.02,103.1,106.299,9.874,101.469,111.391,10.34,0.999,103.467
2,149.334,107.3,10.348,108.097,11.327,106.102,100.511,95.135,96.735,11.748,112.655,11.137,105.799,97.279,95.25
2,149.589,108.76,10.375,108.837,10.355,108.508,99.179,102.055,103.028,11.33,101.649,10.984,107.747,100.77,103.527
1,149.622,11.145,105.108,100.034,97.318,109.939,99.984,99.732,10.365,107.824,106.178,107.874,102.038,109.533,95.068
1,149.918,11.341,102.453,102.252,94.562,113.588,101.481,100.021,11.723,101.077,111.632,100.092,104.078,96.486,95.387
4,150.014,10.586,95.812,0.977,1.045,114.726,110.777,110.413,10.888,94.224,0.983,1.086,115.744,108.959,99.554
4,150.316,10.331,92.231,1.135,1.125,117.734,96.992,113.646,9.586,107.458,1.124,1.01,101.314,109.117,111.954
4,150.761,9.611,104.666,1.111,0.993,113.022,110.358,105.491,9.824,95.427,0.981,0.971,101.176,102.723,113.57
2,151.226,108.565,10.134,104.206,10.937,95.384,107.197,106.086,109.213,10.159,101.296,11.697,96.491,101.49,103.112
2,151.862,94.312,10.433,114.542,10.033,110.975,101.463,93.926,101.547,10.916,113.859,11.275,100.737,106.591,96.604
3,152.093,110.643,10.631,100.957,112.073,10.915,1.082,109.618,106.832,11.024,111.258,102.439,10.632,1.138,99.615
