task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.801,10.376,108.626,1.077,0.953,110.733,113.987,97.724,9.926,100.883,0.992,1.062,108.099,100.198,106.676
3,17.896,111.613,9.766,101.363,107.954,10.806,1.093,102.89,99.602,10.862,98.664,113.305,9.232,1.036,110.236
4,18.123,10.444,92.716,1.102,1.077,111.762,110.358,102.07,10.175,92.948,1.074,1.017,108.646,106.55,103.573
3,18.17,107.301,10.745,103.416,112.0,10.016,1.067,109.618,95.345,10.292,109.786,109.588,10.925,1.084,97.758
3,18.484,96.471,9.529,111.75,102.393,10.089,1.125,95.519,95.356,10.883,104.637,99.427,9.282,0.991,107.725
3,18.599,101.65,10.682,115.321,105.279,10.868,1.024,105.671,105.491,9.747,99.832,111.428,10.257,0.965,96.567
4,18.801,10.928,104.325,1.157,1.08,115.407,102.809,100.045,10.791,99.085,1.108,1.062,111.532,106.013,99.68
3,19.169,99.358,11.166,115.109,109.886,10.694,1.092,107.132,102.411,10.392,105.566,115.748,10.307,1.007,109.405
1,19.276,11.434,109.878,96.69,98.628,112.183,100.045,102.059,10.117,109.324,104.993,108.816,101.842,96.81,95.986
2,19.379,104.994,10.833,101.944,10.984,100.954,106.507,106.02,103.295,11.192,111.984,9.957,107.243,103.531,110.56
4,19.878,9.325,101.875,1.005,1.039,110.679,96.38,111.907,10.369,103.337,1.079,0.998,100.687,103.106,112.345
3,20.077,103.11,11.148,99.652,114.204,9.97,0.974,103.991,96.077,10.717,100.75,108.751,9.439,1.129,102.884
1,20.383,10.808,94.544,111.836,93.964,114.635,97.869,104.199,11.041,109.575,109.189,103.61,107.688,99.978,101.66
2,21.19,97.736,11.229,116.79,10.142,95.868,96.684,99.452,94.272,10.497,104.812,11.514,98.937,105.721,100.446
4,21.195,9.896,95.203,1.07,0.981,110.852,110.068,112.739,10.537,106.767,1.102,1.104,118.786,112.791,114.138
4,21.32,10.886,103.094,1.106,1.109,111.165,104.608,104.115,9.428,98.257,1.07,1.058,106.081,107.331,101.575
4,21.566,10.906,98.613,1.082,1.111,114.781,109.188,103.98,10.866,103.548,1.112,0.999,115.286,110.081,100.908
4,21.762,10.77,105.365,1.071,0.999,100.936,103.311,108.508,9.952,95.193,1.046,0.971,106.279,102.553,107.269
3,21.987,104.659,10.625,103.664,114.725,9.474,1.059,104.242,103.181,10.268,99.746,107.613,9.258,0.965,97.917
3,22.012,99.246,10.829,103.321,105.956,9.999,0.973,94.308,95.164,11.164,97.859,104.769,9.731,1.092,94.981
2,22.374,103.295,11.304,110.162,11.613,96.038,96.075,105.43,104.384,10.704,101.464,11.439,111.392,103.486,106.175
3,22.837,107.649,10.625,112.729,104.002,10.172,1.077,103.518,112.05,9.985,114.56,116.653,10.383,0.99,99.369
3,23.215,111.702,10.992,98.717,117.226,10.393,1.04,92.887,109.223,9.592,114.163,106.086,10.468,1.089,98.025
3,23.461,98.673,9.518,105.057,99.495,9.588,0.985,100.234,110.94,10.492,101.853,106.573,10.391,0.966,99.585
1,23.496,10.287,101.909,106.488,97.813,101.42,113.154,111.147,11.531,99.79,106.356,92.916,100.894,99.791,102.352
1,23.875,11.324,100.626,103.847,101.193,108.596,105.732,95.434,11.722,104.326,100.034,95.324,115.677,97.766,108.885
1,23.878,11.125,103.753,97.7,98.788,109.257,112.313,109.49,10.159,98.686,95.138,110.239,111.969,106.154,110.142
3,23.935,99.802,10.279,114.047,116.916,9.864,1.083,101.197,103.138,10.201,107.369,112.558,10.788,1.003,93.214
3,24.191,99.224,10.313,108.085,115.228,9.404,0.967,101.194,98.687,10.533,110.46,111.892,9.241,1.108,94.711
3,24.766,108.232,9.84,100.957,102.662,10.443,1.046,100.701,103.894,10.364,111.958,103.721,9.828,0.986,98.854
4,24.947,9.986,103.096,0.981,1.021,119.251,106.45,114.207,9.701,97.039,1.156,0.982,115.784,97.682,99.68
2,25.011,98.533,11.739,117.977,10.639,109.969,98.325,104.588,109.079,10.384,108.606,11.568,105.734,101.904,103.876
4,25.563,9.794,102.592,1.085,1.046,115.13,108.607,110.515,10.43,98.905,1.022,0.996,111.034,110.26,109.632
1,25.607,11.603,111.796,100.346,93.788,101.303,97.668,105.073,11.709,109.01,99.279,107.541,112.553,113.154,107.42
2,25.798,108.685,11.307,107.066,10.668,105.525,103.027,107.718,94.032,10.204,104.516,11.502,95.868,97.899,103.732
1,25.966,10.509,106.107,108.719,108.003,109.925,104.594,96.308,10.987,102.591,97.654,94.986,97.695,107.767,98.282
2,26.159,96.667,10.848,116.617,10.063,96.322,106.281,104.407,94.756,10.345,111.984,10.082,107.769,96.019,98.337
1,26.385,11.569,102.613,110.978,97.018,112.687,98.163,100.99,10.403,103.666,95.17,108.317,100.785,111.378,106.902
3,26.926,97.576,9.955,113.631,115.848,10.228,1.02,93.414,104.17,10.74,105.471,107.598,9.373,1.074,107.279
3,27.174,97.725,10.247,114.163,104.002,10.316,0.989,100.86,102.322,9.833,114.085,101.225,10.563,1.057,93.269
3,27.379,96.091,10.634,114.928,105.219,10.123,0.98,98.414,103.99,9.834,100.021,106.342,10.716,1.026,108.862
1,28.334,10.034,105.218,110.281,104.883,102.387,112.599,110.101,11.05,103.33,109.452,93.853,114.887,102.559,98.129
2,28.504,95.399,10.279,106.256,10.83,95.286,107.99,109.532,96.767,10.098,102.02,10.321,102.565,97.159,105.895
4,28.55,9.599,104.921,0.995,1.082,105.723,100.453,104.811,9.834,99.045,1.055,1.025,100.423,112.971,107.971
3,28.774,99.111,9.498,106.364,101.063,9.608,0.982,95.674,111.44,10.268,99.808,109.577,9.898,1.017,95.179
4,29.011,10.468,94.678,1.088,1.103,115.82,114.527,100.938,10.764,95.812,1.049,1.042,109.957,98.421,99.48
4,29.012,10.813,99.203,1.058,1.099,116.143,113.334,103.023,10.586,104.009,0.993,1.047,114.776,103.75,98.437
2,29.391,106.736,11.446,108.801,10.277,101.644,97.64,111.223,97.698,10.127,113.865,11.186,109.675,96.812,109.941
1,29.527,11.108,101.103,103.222,102.445,113.961,110.767,102.995,11.764,104.25,108.118,93.877,115.113,97.401,101.818
3,29.924,106.079,9.967,100.323,112.131,10.058,1.017,97.955,98.741,10.782,114.56,117.263,10.303,0.978,99.35
2,30.387,94.084,11.078,117.823,10.771,103.781,105.539,104.771,109.411,11.458,111.681,10.874,95.098,106.831,109.407
2,30.554,98.586,10.667,111.061,10.383,99.712,95.886,111.209,109.464,10.608,112.182,10.832,100.181,107.394,101.237
3,30.743,112.336,9.815,110.965,110.43,10.852,1.063,108.046,106.924,10.882,106.149,110.681,9.236,1.1,100.986
3,30.776,98.401,11.059,107.25,116.846,10.788,1.114,106.474,109.223,9.912,107.074,106.953,9.324,1.138,95.377
3,30.909,100.217,10.78,111.087,108.11,10.276,0.979,108.291,103.263,10.338,110.202,107.229,10.155,0.991,110.148
4,31.195,10.268,96.205,1.159,0.976,109.932,105.328,97.828,9.757,98.752,1.134,0.985,102.692,111.397,112.23
1,31.42,11.788,110.525,105.495,101.914,99.872,110.13,104.97,11.886,96.214,109.637,104.633,99.827,102.974,107.095
3,31.972,97.82,10.925,111.387,102.871,10.939,1.117,104.728,103.103,11.116,98.456,114.818,10.862,1.014,98.564
3,32.062,96.124,9.498,115.016,104.07,10.554,1.027,100.139,112.493,9.52,113.579,115.955,9.684,1.055,105.408
2,32.133,109.89,10.751,107.084,10.398,101.788,108.498,95.178,96.633,10.885,105.563,11.539,100.404,106.591,110.41
3,32.502,98.201,9.748,102.701,105.133,10.377,1.128,108.545,112.677,10.844,100.14,106.426,10.148,0.972,98.744
3,32.768,109.024,9.659,102.199,102.286,10.898,1.072,105.191,112.036,9.457,115.62,102.0,10.421,1.036,109.704
4,32.981,10.358,99.326,1.132,1.065,100.566,112.691,106.75,10.331,101.114,0.993,1.03,100.369,100.747,101.673
2,32.993,103.034,10.723,101.213,10.933,103.483,93.347,107.139,106.341,10.455,111.984,11.368,105.321,106.293,107.754
1,34.1,10.812,111.373,97.132,109.361,104.98,105.162,109.148,10.514,108.871,107.164,97.9,110.005,107.56,110.646
1,34.219,11.305,95.209,99.279,93.995,104.976,99.559,101.472,10.174,100.333,98.069,103.905,113.74,109.012,97.8
3,35.038,95.438,9.908,99.856,108.695,9.563,1.037,93.163,99.777,10.648,110.968,104.86,10.119,1.127,100.448
4,35.2,10.616,102.709,0.977,1.004,102.497,110.865,114.819,10.906,108.034,1.029,1.094,102.91,109.614,106.391
1,35.731,10.862,99.673,109.25,99.038,102.696,101.667,111.562,11.327,105.046,107.378,105.689,107.236,103.114,110.911
3,35.918,96.46,10.886,102.767,102.286,9.374,1.024,94.532,97.938,10.839,112.484,101.618,10.06,1.038,100.179
3,35.995,97.29,9.838,111.255,107.78,10.842,0.999,106.241,100.367,10.847,114.424,107.119,10.224,1.105,94.551
2,36.094,98.933,10.383,102.658,10.83,103.493,93.863,98.07,97.834,10.125,116.129,11.563,98.133,96.417,95.195
3,36.137,98.954,9.643,108.754,115.61,10.122,1.09,105.815,108.6,9.747,103.154,107.597,9.26,0.982,99.86
1,36.399,10.897,103.278,96.022,99.945,99.317,111.336,95.227,11.071,106.379,108.221,92.941,114.258,110.998,108.987
3,36.433,109.201,9.511,110.573,106.234,9.707,1.095,100.127,110.672,9.879,115.176,110.418,9.324,1.074,93.887
4,36.745,10.589,92.799,1.006,1.111,110.629,98.358,107.002,9.278,98.245,1.138,1.034,115.769,105.349,101.296
4,36.795,10.131,105.97,1.045,0.993,109.12,110.865,106.452,10.901,104.046,1.144,1.068,107.14,104.072,100.942
2,37.829,106.06,10.19,117.146,9.892,95.92,107.222,109.406,100.202,10.774,118.58,10.069,95.636,94.441,109.426
1,37.846,11.325,109.306,96.094,99.132,101.382,105.739,103.155,11.027,101.978,108.717,103.905,100.202,111.932,98.742
3,38.029,111.165,9.871,99.999,117.275,10.364,1.1,92.998,99.246,9.756,114.645,112.634,9.462,1.058,100.48
2,38.503,97.358,11.062,102.029,10.277,94.499,102.646,106.058,95.419,11.285,104.207,10.951,108.234,108.987,106.629
3,38.512,109.91,9.478,108.637,104.829,9.713,1.09,95.12,104.987,9.816,104.549,99.807,10.814,1.131,102.341
3,38.719,106.714,10.801,107.166,117.07,10.574,1.005,108.974,109.347,9.881,99.649,114.562,10.071,1.106,105.629
3,38.833,95.932,10.607,99.884,113.357,10.274,1.014,110.228,100.622,9.552,112.251,105.575,10.07,1.02,101.23
2,38.886,105.906,10.259,106.99,10.217,106.495,98.527,108.47,94.054,11.484,105.833,10.937,106.874,99.382,94.471
3,38.912,102.879,10.945,113.847,111.172,9.764,1.04,104.726,111.312,9.537,105.195,113.484,10.26,1.006,95.753
1,39.105,10.056,101.741,102.482,102.332,112.553,111.609,103.562,10.851,104.5,96.127,97.902,106.15,98.221,102.475
4,39.293,10.353,101.229,1.004,0.985,117.52,101.614,101.415,9.574,94.679,1.032,1.103,107.642,107.647,103.795
3,39.856,105.648,10.179,105.968,103.075,10.368,1.067,93.566,101.495,9.53,106.301,102.956,10.36,1.043,109.682
1,39.999,10.264,107.873,99.0,108.109,106.184,108.582,109.559,11.664,107.053,105.163,100.024,98.674,96.249,96.741
3,40.034,108.562,9.748,111.062,116.944,9.621,1.009,99.35,96.084,11.044,100.0,116.612,9.738,1.023,96.549
1,40.29,10.258,98.368,97.537,100.074,108.495,104.285,97.844,11.49,104.027,111.279,98.55,109.573,113.28,110.791
2,40.555,104.719,11.22,104.859,11.169,101.161,99.282,94.546,96.946,11.446,108.242,10.973,100.422,98.543,106.731
3,40.882,107.454,10.862,114.645,109.149,10.58,1.098,104.127,102.322,10.284,101.852,116.29,10.159,1.132,99.282
2,41.146,98.217,9.928,108.253,10.624,107.548,103.645,96.707,96.207,11.705,114.526,11.053,103.357,108.698,108.18
4,41.498,10.849,107.201,1.04,1.087,103.315,96.613,102.314,10.962,92.471,0.995,1.084,102.429,113.767,108.885
4,41.858,10.014,100.058,1.023,1.062,115.13,99.313,110.111,10.384,93.451,1.038,0.985,115.015,114.234,110.342
3,42.156,106.517,10.887,109.439,102.121,9.644,1.038,102.894,111.892,9.492,106.485,102.372,9.815,1.088,106.681
1,42.602,11.846,101.878,104.689,108.947,115.688,97.482,104.308,11.216,101.212,102.387,95.71,98.75,107.06,105.032
2,42.669,99.14,10.808,101.011,10.187,100.033,93.266,100.429,106.019,10.869,104.653,11.128,94.492,102.471,102.139
4,42.978,9.587,102.486,1.159,0.985,100.3,108.993,100.045,10.792,100.837,1.052,0.977,100.687,96.86,107.652
1,43.092,11.093,100.352,110.03,108.658,100.131,106.376,110.762,10.997,98.685,105.368,101.065,107.378,103.748,108.869
1,43.145,11.179,104.243,97.456,94.639,107.429,100.589,109.977,11.754,101.072,105.577,99.963,102.696,109.168,105.452
4,43.366,9.81,103.297,1.036,1.106,104.571,111.476,104.247,10.702,108.249,0.992,1.083,117.52,105.057,111.612
1,43.527,11.096,105.826,94.469,105.326,98.673,104.539,105.013,11.301,95.801,97.991,103.74,103.549,99.804,100.608
4,43.696,10.336,104.862,1.122,1.067,113.574,110.703,114.147,9.497,104.294,1.107,0.964,113.949,98.47,101.023
2,43.748,99.779,11.364,102.883,10.284,102.796,103.028,102.192,99.781,11.524,117.146,10.088,105.09,101.352,97.41
3,43.914,111.897,10.018,108.517,99.234,10.716,0.962,102.596,103.65,10.484,116.041,105.838,9.236,1.131,92.998
4,43.984,10.651,102.987,1.03,1.034,117.832,107.819,98.734,9.859,95.403,1.013,1.093,100.37,99.717,106.49
3,44.464,106.969,9.591,106.784,109.393,10.316,1.03,95.075,97.31,9.888,111.967,101.238,9.751,1.012,103.955
4,44.51,10.866,98.289,1.129,0.957,107.824,111.454,101.936,9.376,100.849,0.981,1.072,101.954,113.563,103.433
4,44.843,10.629,102.547,1.155,1.057,115.978,98.042,115.045,10.025,99.295,1.074,1.13,108.918,100.747,114.277
4,45.106,10.015,105.578,1.011,1.055,107.642,99.146,113.636,10.514,106.377,1.101,0.984,113.641,108.164,101.255
3,45.142,107.924,9.774,104.725,106.888,9.473,1.011,95.019,103.87,10.407,115.668,109.646,10.408,1.095,92.887
3,45.742,101.637,10.649,104.856,107.201,9.537,1.045,101.407,96.527,10.46,109.214,108.069,10.051,1.039,98.16
1,45.995,11.418,102.601,100.962,101.254,105.503,100.718,102.029,10.678,107.469,105.495,100.633,110.669,106.814,98.47
1,46.328,10.16,94.963,104.396,99.019,100.269,111.609,94.486,11.608,108.279,100.512,107.938,103.893,100.543,94.997
3,46.487,100.622,9.78,105.78,114.204,10.002,1.02,100.809,107.816,9.496,98.317,110.902,10.801,0.978,97.493
3,46.544,108.98,9.52,106.16,101.155,9.737,1.031,99.245,102.742,10.87,112.839,102.252,9.26,1.092,110.382
4,46.693,9.952,107.417,0.993,0.954,112.586,105.14,101.023,9.749,102.928,1.138,0.987,116.719,101.04,112.088
4,47.134,10.83,98.081,0.994,1.064,118.928,100.198,99.931,10.669,94.103,1.106,1.064,113.883,99.427,112.446
1,47.511,10.127,111.463,95.723,101.48,107.63,105.71,107.787,11.583,98.289,107.447,93.911,101.57,98.011,104.49
3,47.826,103.431,10.21,104.392,101.358,10.544,1.098,106.839,110.787,10.37,104.285,106.341,9.58,1.038,96.473
3,47.946,111.438,9.935,101.28,101.327,9.343,0.962,98.098,105.17,10.831,104.334,112.761,9.78,0.983,99.321
1,48.318,10.7,110.417,106.902,96.191,102.789,96.449,100.679,11.69,106.651,109.23,101.766,102.053,106.64,102.045
3,48.357,110.826,10.959,106.62,102.083,9.726,1.012,93.405,111.457,9.828,103.25,111.542,9.934,1.031,94.532
1,48.378,10.247,109.099,110.671,104.843,114.593,105.46,100.289,11.154,103.275,104.61,96.696,111.964,99.366,102.413
3,48.62,104.558,10.448,104.82,112.031,10.224,0.992,94.025,112.929,10.448,105.647,110.865,9.649,1.115,93.269
1,48.941,10.346,108.238,102.256,97.754,105.716,109.969,97.0,11.509,106.643,104.396,96.9,107.359,113.28,104.97
2,49.541,108.761,11.42,118.527,11.327,107.977,101.463,98.176,95.684,10.783,103.249,10.608,105.361,100.993,96.619
4,49.651,10.657,99.324,1.031,0.976,100.529,112.401,115.637,10.419,92.851,1.077,1.001,110.577,103.823,99.216
3,49.714,95.882,10.21,103.588,102.439,10.516,1.127,105.739,101.637,9.979,109.249,104.59,10.23,1.064,98.294
2,49.838,105.605,10.151,108.573,10.32,106.638,95.289,97.306,100.127,11.249,114.852,9.945,105.766,103.086,110.927
1,49.873,11.346,108.279,108.833,104.938,110.414,102.365,110.879,10.396,111.219,110.79,93.872,104.965,109.188,100.013
3,50.546,100.743,10.806,101.853,116.966,10.211,1.012,99.175,110.028,10.993,115.33,117.436,10.767,0.998,102.39
3,50.643,100.683,10.518,104.221,114.475,9.232,1.054,99.495,110.011,9.724,104.392,102.516,10.925,1.077,100.87
3,50.902,100.922,9.797,112.244,99.807,10.499,1.057,101.901,112.036,10.142,104.61,106.324,10.211,0.977,108.021
3,50.974,99.328,10.206,105.848,103.058,9.818,1.084,100.909,98.562,9.797,99.424,117.242,10.168,1.14,94.089
2,51.553,104.635,10.196,112.415,10.455,98.235,101.613,107.166,110.269,11.448,103.676,10.684,112.083,107.543,99.596
2,52.307,107.406,9.998,100.82,11.082,105.472,102.639,111.177,103.833,9.99,111.678,10.926,100.59,99.097,108.37
3,52.348,105.292,9.748,114.397,103.042,10.002,0.981,94.384,111.98,10.202,107.196,107.992,10.915,0.985,96.61
3,52.717,104.204,10.735,111.967,112.027,10.935,1.069,104.232,111.891,9.593,102.268,113.209,10.474,1.033,97.223
3,52.906,108.39,9.93,103.547,108.967,9.892,1.092,95.429,102.878,10.774,109.539,110.075,9.711,0.978,100.221
4,53.114,10.79,99.371,1.131,1.065,118.263,97.812,98.91,9.375,97.379,1.117,1.074,119.189,100.807,105.272
1,53.413,11.312,105.337,110.331,101.766,108.818,113.161,109.285,10.878,98.146,111.363,93.985,112.556,99.045,94.986
4,53.458,9.808,104.666,1.027,1.113,118.592,103.03,107.361,10.95,94.043,1.02,0.991,102.178,102.611,102.149
1,53.543,10.097,101.854,101.954,93.151,108.244,106.011,101.472,10.72,108.162,101.044,103.886,105.407,109.195,100.964
2,53.723,103.833,10.732,107.491,10.474,104.098,95.039,99.172,99.984,10.935,108.135,10.956,107.731,108.889,94.802
1,53.845,11.383,95.174,106.759,108.478,100.727,99.295,109.998,10.447,106.932,96.919,106.506,115.035,102.347,96.311
2,53.859,100.579,10.909,103.6,11.341,109.374,94.775,103.331,97.765,11.451,102.477,11.058,101.182,96.503,96.706
4,54.918,10.93,93.355,1.138,1.102,116.672,109.899,112.045,10.299,101.552,0.98,1.07,101.711,97.844,108.681
