task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.311,9.376,95.293,1.152,1.018,103.871,106.549,102.959,9.845,106.573,1.123,1.014,115.314,99.099,102.787
1,7.344,11.206,102.119,99.511,110.237,100.714,98.271,105.261,11.494,111.001,101.197,96.016,109.913,111.931,102.439
1,7.379,10.478,96.273,111.839,110.333,104.197,102.108,97.0,11.224,105.29,95.477,95.152,115.531,102.289,94.857
1,7.756,11.294,109.329,106.283,96.456,114.497,109.345,97.078,11.271,110.993,99.965,104.71,110.078,111.491,98.504
1,9.355,11.598,96.092,106.841,94.234,110.609,112.292,102.079,10.484,95.044,111.761,109.783,112.536,100.731,106.877
2,9.523,93.985,10.767,108.045,11.637,106.961,99.044,101.978,110.049,11.08,111.595,11.394,99.518,94.284,102.632
4,9.972,10.372,102.628,0.985,1.058,112.722,101.932,103.938,10.608,97.577,1.148,1.073,109.149,112.288,109.011
2,10.336,96.767,10.165,100.759,11.313,95.633,96.123,103.559,96.043,11.017,111.427,11.4,104.761,100.136,110.124
1,10.781,11.543,102.591,94.934,110.329,101.065,106.152,111.483,10.966,106.352,104.424,103.909,111.952,100.408,100.134
2,10.837,95.218,10.818,101.073,10.205,108.274,97.884,95.63,101.547,10.517,112.151,10.999,105.858,98.059,108.448
2,11.1,94.796,11.348,103.415,11.441,106.113,97.847,96.557,94.756,11.201,112.772,11.545,106.075,104.938,99.947
2,11.132,100.865,11.724,102.935,10.825,101.319,102.914,107.861,103.956,10.905,111.395,10.455,105.696,100.17,97.384
2,11.158,94.515,11.034,101.738,10.564,99.988,99.255,109.486,103.841,11.083,107.72,10.845,106.817,98.473,102.045
4,11.365,9.9,92.861,1.007,1.094,106.725,111.647,114.76,9.497,104.921,0.993,1.062,109.3,104.828,110.67
3,11.433,106.046,10.086,114.439,102.731,10.468,1.124,98.685,112.942,10.06,102.436,112.866,10.394,0.978,95.201
2,11.776,95.329,11.269,117.434,10.32,99.428,106.647,95.135,110.021,10.092,107.325,10.219,107.928,102.838,96.041
2,12.495,109.094,9.889,115.118,10.674,103.357,97.169,94.665,110.179,10.854,111.898,10.121,107.163,103.47,103.015
1,12.553,11.346,110.815,104.004,105.921,99.564,100.253,96.798,11.412,95.447,103.774,98.769,110.887,108.429,106.766
2,12.621,108.757,10.932,110.939,11.22,111.182,98.991,110.986,106.736,11.135,101.773,10.021,102.444,101.823,94.028
4,12.624,9.712,92.55,1.101,1.103,105.079,112.945,111.92,10.884,105.644,1.118,1.086,108.075,107.132,109.748
1,12.827,11.209,105.019,105.33,109.402,108.904,104.949,99.468,10.159,95.629,110.422,97.9,115.571,105.927,95.491
2,12.885,95.611,11.014,115.823,11.156,103.745,92.815,105.671,107.932,10.983,105.947,10.686,97.844,93.863,99.29
2,12.981,105.555,10.798,118.572,10.616,111.826,97.673,110.425,102.367,10.643,117.684,11.457,106.745,101.878,111.54
4,13.095,9.497,107.444,1.005,1.037,112.296,105.534,111.701,10.618,102.433,1.033,0.992,101.814,100.092,103.453
2,13.152,108.843,10.581,111.252,9.95,109.583,94.107,109.147,95.684,10.643,110.055,10.492,104.209,95.797,96.221
1,13.461,10.089,111.274,99.965,94.919,99.72,100.535,104.474,11.63,97.169,103.453,96.168,103.4,97.246,104.587
2,13.473,109.481,11.581,103.983,11.09,98.777,101.396,95.195,100.202,11.233,115.612,11.395,108.198,103.864,99.436
1,14.305,11.325,95.185,96.69,108.222,99.283,106.828,111.937,11.295,109.398,97.176,101.313,111.804,96.498,96.609
4,14.332,9.696,103.442,1.137,1.072,116.773,98.164,115.056,10.928,95.48,1.133,1.029,103.794,102.611,102.07
2,14.482,109.97,10.011,100.709,11.131,106.49,104.379,100.291,103.921,10.189,110.815,10.683,108.206,96.429,98.003
4,14.545,10.25,98.131,1.151,0.97,116.925,110.932,100.912,10.697,92.979,1.011,1.067,117.879,112.971,112.881
4,14.555,10.84,99.047,1.096,1.019,114.839,111.348,102.133,11.009,95.774,1.004,1.115,105.913,106.388,105.204
2,15.039,108.948,10.948,102.849,10.033,99.02,105.981,97.412,100.453,10.231,117.465,9.946,100.193,103.643,109.407
2,15.101,101.563,11.746,110.041,11.634,104.015,106.851,102.287,103.833,11.283,104.192,11.311,112.216,92.522,101.562
2,15.183,101.116,11.098,107.024,10.822,97.925,96.647,100.189,97.812,10.61,117.434,10.04,105.356,104.489,96.787
1,15.219,11.23,107.431,98.328,107.708,98.794,108.682,107.985,10.672,105.979,105.662,99.939,104.013,102.347,109.152
3,15.307,109.662,11.013,112.928,103.297,10.602,1.041,98.685,111.592,9.988,103.312,103.813,10.31,1.14,105.854
4,15.65,9.822,93.698,1.083,1.112,113.098,108.959,113.845,10.25,98.708,1.154,0.994,107.847,110.007,107.023
2,15.752,96.156,10.189,102.067,10.079,100.983,105.358,95.178,107.083,11.082,108.837,10.526,104.753,109.423,105.129
2,15.756,94.685,10.867,106.424,11.115,99.196,95.055,103.142,106.166,10.851,105.711,11.327,107.064,94.684,108.37
3,15.759,111.897,9.784,112.517,104.962,10.41,1.056,95.374,108.403,10.414,105.549,103.633,10.429,1.084,105.91
4,15.896,11.012,93.092,1.057,0.972,114.47,105.812,114.115,10.913,99.691,1.008,1.08,113.632,105.981,101.957
3,15.918,99.667,10.605,112.996,99.914,9.406,0.972,100.72,105.45,9.747,108.752,108.596,9.342,1.113,99.872
1,16.657,11.709,97.408,108.985,102.915,99.42,96.021,99.57,10.845,103.631,101.729,100.93,102.881,105.234,110.638
3,16.915,104.233,9.797,97.974,100.55,10.491,1.006,99.749,96.194,9.959,112.311,112.073,9.732,1.094,95.357
2,17.222,108.2,10.052,102.509,10.398,103.81,105.477,107.902,107.343,9.922,115.502,10.593,105.166,100.763,103.275
3,17.345,105.356,9.866,106.05,107.954,10.374,1.125,96.904,99.847,10.465,99.735,117.075,9.97,1.061,97.12
4,17.44,10.58,105.536,1.043,1.097,106.077,105.186,103.514,10.755,97.302,1.005,1.092,104.778,104.657,104.537
4,17.44,10.583,109.123,1.065,1.111,111.502,108.381,100.944,10.865,108.153,0.997,0.99,117.406,102.829,101.349
1,18.061,11.18,106.46,104.438,102.629,115.424,96.944,101.949,11.152,95.068,94.716,100.984,116.01,104.576,96.47
2,18.135,98.153,10.158,108.329,11.643,110.194,109.03,99.815,107.574,11.744,111.221,10.173,98.377,97.35,106.288
3,18.343,97.876,9.75,116.138,109.24,9.697,0.962,101.962,98.059,10.081,112.27,99.106,9.424,0.99,104.674
2,18.611,103.444,11.727,116.101,10.801,99.642,92.85,110.338,108.544,11.578,108.352,11.368,103.087,94.683,106.77
2,18.654,100.063,10.41,114.183,10.372,100.944,101.735,106.614,103.028,10.071,101.357,10.002,98.377,98.624,107.891
4,18.926,10.349,100.131,1.152,1.108,101.814,101.223,99.629,9.677,94.893,1.135,0.992,110.211,103.309,102.762
1,19.475,10.171,105.738,105.517,96.427,109.813,98.376,110.142,11.027,104.614,103.207,108.776,107.192,109.513,111.898
3,20.171,99.111,10.626,111.764,108.975,9.275,1.047,95.485,95.89,10.383,105.141,103.026,10.052,1.01,104.732
3,20.367,110.492,10.328,101.037,116.733,10.581,0.967,107.076,102.763,10.73,99.956,102.837,10.581,1.03,109.527
1,20.963,10.728,106.547,101.622,105.466,102.507,97.863,111.947,11.882,111.559,95.856,99.413,115.688,106.881,94.602
3,21.031,99.136,10.461,111.843,107.932,9.295,1.104,106.351,100.961,10.569,115.915,116.468,9.846,1.021,106.839
2,21.379,109.195,11.221,110.138,11.406,111.289,102.646,107.07,102.805,10.793,110.024,10.379,108.143,106.138,111.085
2,21.422,99.39,10.574,118.354,10.282,108.274,98.234,95.802,99.984,11.681,110.695,11.449,99.988,97.483,97.858
3,21.447,104.987,11.061,102.268,99.427,9.766,0.965,106.891,97.338,11.027,103.588,103.952,10.84,1.068,103.455
2,21.855,105.445,11.3,113.444,9.933,106.431,101.643,95.122,95.903,10.795,101.836,11.342,110.763,106.7,96.707
1,21.974,11.305,101.535,102.362,94.893,109.314,100.589,108.962,10.077,99.111,108.507,93.247,115.081,97.692,103.33
2,21.977,107.504,11.647,105.568,11.002,97.984,101.203,108.916,107.932,11.083,103.366,11.02,101.66,93.912,102.51
1,22.219,11.534,101.528,105.862,102.697,99.204,109.82,104.265,11.717,102.884,107.748,97.945,112.106,113.054,98.576
1,22.272,10.312,102.535,110.2,108.222,100.808,106.302,109.304,10.137,95.259,107.887,105.281,107.047,105.66,110.247
4,22.433,9.588,102.427,1.136,1.097,106.917,101.102,104.961,9.347,93.383,1.017,0.961,113.064,109.047,113.845
3,22.508,98.678,10.843,112.326,100.807,9.379,1.057,105.191,97.268,10.57,113.92,107.741,10.753,1.11,94.947
3,22.809,106.806,10.715,102.469,114.885,10.547,1.005,103.617,103.592,10.042,103.768,113.361,10.685,1.038,99.872
3,24.439,101.371,10.983,103.717,114.296,9.462,1.016,109.527,112.325,10.331,106.144,104.647,9.977,1.056,100.247
4,24.796,10.756,103.809,1.033,1.012,115.626,97.285,99.091,9.695,93.905,1.154,1.109,106.393,108.077,106.035
3,25.168,96.077,9.532,113.137,102.797,9.494,1.006,101.258,96.527,9.795,102.368,106.657,9.898,1.074,105.041
3,26.472,106.969,10.01,114.643,101.327,9.915,1.085,98.935,109.861,9.41,115.176,103.918,10.148,0.989,97.658
3,26.508,108.424,9.529,106.295,108.2,10.553,1.052,95.476,97.576,10.085,105.262,110.034,9.439,0.978,98.786
1,27.34,11.233,97.611,108.235,100.18,111.495,111.462,110.132,11.452,96.187,111.017,94.725,99.666,111.633,109.363
3,28.105,112.05,10.21,97.859,102.194,10.314,0.986,94.059,111.312,9.874,110.194,111.412,9.279,1.031,95.593
2,28.127,104.006,10.013,102.1,10.282,106.805,97.889,110.425,108.2,11.264,101.636,11.471,106.102,107.509,106.111
3,28.58,109.998,10.556,102.963,106.282,9.837,1.067,98.9,105.363,10.869,102.14,105.437,9.495,0.978,96.215
3,28.851,107.809,10.083,101.694,109.512,9.941,1.068,106.407,107.809,10.823,97.769,109.753,9.578,1.123,106.62
1,28.956,10.749,106.651,103.05,109.03,101.589,105.056,96.866,11.294,94.421,110.464,98.491,109.732,100.921,110.646
4,30.098,9.394,92.016,1.133,0.992,112.153,103.676,107.774,10.52,99.051,1.151,1.015,105.581,108.905,112.738
1,30.151,11.603,96.178,98.784,109.198,100.359,106.747,110.002,10.735,108.596,109.293,109.798,107.105,112.835,111.295
3,30.152,111.155,10.426,112.314,106.341,10.234,1.119,103.096,103.438,10.587,113.607,98.974,9.879,1.08,101.305
4,30.869,10.726,107.09,1.138,1.076,115.913,113.354,104.537,10.658,93.834,1.017,1.026,117.923,101.102,107.503
3,30.88,102.398,10.776,107.539,115.103,10.003,1.048,105.934,102.411,10.303,106.485,107.565,9.775,1.068,105.031
2,31.083,103.841,9.892,106.256,11.426,104.002,101.425,104.356,98.608,10.075,112.182,10.683,96.694,103.468,96.646
2,31.249,99.211,10.71,113.859,11.453,96.256,97.057,104.616,95.784,11.09,109.734,11.615,99.984,99.608,95.946
4,31.368,10.464,105.401,1.096,1.122,113.456,99.181,98.64,10.316,97.441,1.073,1.02,110.679,107.289,100.677
1,31.49,10.921,109.297,109.261,103.232,109.392,102.187,101.756,10.238,94.234,106.32,99.16,100.372,106.09,98.851
3,32.015,97.283,10.065,100.75,109.172,10.784,1.1,98.949,109.33,9.997,98.821,110.569,9.342,0.974,94.749
4,32.591,10.337,98.045,1.154,1.053,116.676,96.549,104.901,10.853,103.327,1.142,1.079,109.268,109.126,110.388
2,32.985,107.373,11.544,104.798,10.56,103.476,107.892,105.164,97.022,11.39,104.812,10.0,95.416,100.08,97.858
2,33.153,110.286,10.864,104.653,10.336,110.454,95.949,99.179,105.605,10.143,118.677,10.978,94.955,106.67,95.992
2,33.432,104.516,11.534,110.018,11.202,95.198,104.065,107.602,93.739,10.932,115.451,10.219,111.093,93.69,101.562
2,33.537,106.06,11.203,116.233,11.394,98.784,93.112,111.255,107.831,11.749,110.695,10.188,108.796,93.168,111.647
3,33.727,97.661,9.525,110.84,99.067,10.001,1.086,101.023,98.799,10.717,99.974,103.928,10.553,0.981,94.519
2,33.739,107.504,11.103,118.028,11.252,109.961,100.455,110.712,103.208,11.272,118.136,10.294,107.129,103.613,106.592
2,33.942,109.249,10.802,101.304,10.623,95.953,97.482,102.599,110.169,10.249,107.325,10.973,107.823,98.212,107.166
3,34.189,98.028,9.398,115.33,114.764,10.813,1.01,108.774,100.086,10.33,111.155,103.321,10.34,1.064,98.744
4,34.278,9.932,103.305,1.138,1.108,114.489,96.53,110.616,9.51,103.219,1.151,1.078,118.882,101.275,112.903
2,34.362,107.548,11.46,114.916,10.654,97.614,96.812,109.3,102.882,11.538,103.962,10.999,104.591,98.889,97.907
2,34.645,95.148,11.221,116.806,10.602,109.951,109.244,111.66,110.179,11.429,111.898,11.138,111.457,105.477,96.459
3,34.801,103.095,11.116,110.886,107.474,9.806,1.11,102.4,106.408,9.878,114.986,114.857,10.633,1.053,103.496
2,34.846,102.29,11.57,101.948,10.431,100.983,107.227,102.774,106.129,10.795,107.811,10.339,112.357,105.499,106.267
2,34.916,105.655,11.397,108.097,11.396,108.098,102.914,109.714,99.025,11.023,116.133,10.011,101.259,96.719,108.12
2,35.34,98.713,9.887,118.538,11.538,102.794,103.545,111.54,105.403,11.195,111.984,10.397,105.131,109.078,108.503
4,35.428,10.24,94.678,1.012,1.122,116.221,96.594,111.822,9.429,98.133,1.137,1.039,107.31,97.759,100.582
1,35.774,11.33,108.585,102.431,99.91,114.956,96.786,112.136,11.562,102.36,101.197,95.995,107.507,101.311,108.035
3,35.78,110.154,10.765,115.509,99.521,9.857,1.077,101.585,103.592,10.542,110.927,105.775,9.528,1.072,96.584
3,35.998,105.605,9.965,105.444,109.886,10.685,0.976,98.41,103.263,9.696,103.146,114.955,9.303,1.022,102.492
2,36.35,100.352,10.569,105.94,10.469,100.172,92.106,107.587,98.617,10.059,115.124,10.08,102.26,96.149,111.255
3,36.699,98.69,10.454,108.448,112.373,10.931,1.006,99.987,107.164,9.88,104.589,102.213,9.51,0.98,102.72
4,36.912,10.443,93.938,1.125,1.019,105.655,100.453,115.311,10.175,92.114,1.025,0.953,116.726,101.275,106.329
4,37.19,9.776,94.894,1.093,1.074,110.38,110.939,114.475,9.429,105.745,0.986,1.054,110.963,109.734,104.46
3,37.904,103.694,11.05,104.464,112.761,9.555,0.991,100.787,95.097,9.696,105.192,111.853,10.362,0.982,109.751
3,37.923,99.802,9.581,101.714,101.436,10.916,1.039,99.759,108.051,11.143,112.734,114.706,10.28,1.072,108.945
1,37.94,11.427,110.718,108.408,105.906,104.542,105.209,97.463,10.994,101.319,106.733,94.548,102.734,113.675,108.969
3,38.395,109.686,10.481,99.253,107.444,9.565,1.095,102.135,104.984,11.131,107.1,111.625,10.214,1.018,95.674
3,38.515,105.106,9.395,113.47,102.083,10.258,0.999,107.212,112.919,10.268,103.467,112.112,10.524,0.981,97.038
1,38.516,11.194,110.478,107.44,94.919,107.269,104.42,109.998,11.012,95.938,103.819,101.133,103.168,103.462,95.986
2,38.613,100.561,11.1,104.859,10.279,111.182,92.834,106.348,99.04,11.086,112.923,10.845,102.225,95.012,108.2
2,38.794,108.565,10.113,112.182,11.273,105.217,92.109,96.19,110.088,10.506,115.705,10.277,105.759,97.441,94.802
4,38.909,10.755,93.905,1.131,0.993,102.497,113.767,109.624,9.721,99.371,1.106,1.069,109.669,106.226,114.9
4,38.998,10.384,105.911,1.058,1.125,101.535,100.415,107.097,10.933,95.602,1.055,1.085,112.107,113.877,99.961
1,39.275,11.179,97.408,104.988,103.159,112.509,103.41,107.087,11.814,94.253,95.852,98.228,106.961,111.486,99.664
4,39.389,9.34,92.054,1.048,1.013,108.109,110.898,108.291,10.457,93.728,1.071,1.058,102.772,99.099,111.299
4,39.445,10.831,100.003,1.008,1.101,113.495,96.557,103.986,10.399,104.401,0.981,0.956,112.807,109.193,106.288
2,39.678,101.055,10.558,111.463,11.395,102.518,101.495,110.701,102.882,11.274,113.859,11.275,99.349,108.253,106.921
3,39.893,98.96,11.03,113.783,99.977,9.339,1.096,105.635,112.919,11.149,105.262,116.135,9.386,1.131,96.646
1,39.936,10.183,108.98,109.707,96.647,107.783,114.098,110.37,10.369,104.608,98.212,97.473,111.746,102.233,95.141
2,40.196,102.284,11.414,107.81,11.507,105.47,106.857,109.165,95.653,10.208,103.203,11.158,94.569,108.709,106.81
3,40.31,95.123,9.56,111.087,102.453,10.861,1.113,103.53,105.539,9.997,104.856,102.957,10.063,0.965,107.87
4,40.673,9.562,96.075,1.127,1.061,112.937,110.814,97.562,9.932,107.095,1.081,1.082,107.078,111.654,115.622
4,40.716,10.83,106.86,1.072,0.963,104.946,100.198,111.554,9.688,101.478,1.105,1.065,103.252,113.786,99.018
3,40.722,108.519,10.573,106.485,102.222,10.223,1.012,110.297,109.91,11.148,115.751,113.305,10.119,0.962,98.382
2,40.838,94.538,10.655,108.242,11.248,96.891,103.88,97.584,93.911,10.091,101.357,10.147,105.841,104.293,104.896
2,40.896,94.946,10.255,107.637,10.927,94.83,101.667,96.646,103.451,11.687,104.471,10.72,95.393,104.01,98.166
3,40.935,109.198,9.844,107.419,104.628,9.596,1.068,101.726,108.562,9.591,100.75,100.0,10.547,0.989,110.473
4,41.311,9.773,97.51,1.09,1.013,110.526,97.673,99.615,10.166,92.851,1.159,1.055,119.261,104.98,109.624
3,41.349,109.11,9.844,111.258,101.55,9.839,0.999,103.823,108.403,9.88,115.668,107.574,9.823,1.0,95.75
3,41.655,101.627,9.815,107.174,113.958,10.443,1.034,108.814,95.936,9.601,110.628,101.004,9.451,1.087,93.881
1,41.663,11.88,94.918,105.717,104.862,111.147,112.908,95.411,11.167,105.019,96.465,102.445,107.783,106.011,99.094
2,41.684,104.249,10.401,104.192,11.262,95.393,106.293,107.587,109.98,10.473,118.876,10.552,96.21,101.967,106.288
4,41.921,9.394,103.138,0.991,0.994,106.016,97.285,104.137,10.436,97.805,1.066,1.011,103.85,111.771,113.052
1,42.343,10.159,104.027,110.281,109.798,105.197,112.938,111.764,11.905,105.759,96.844,108.066,103.337,109.472,97.34
3,42.536,103.502,10.654,98.759,106.044,9.528,1.086,107.538,111.457,9.988,100.243,100.517,9.491,1.079,94.133
4,42.664,9.977,108.649,1.125,1.074,110.9,100.502,107.241,9.444,108.153,1.003,1.078,118.841,100.085,102.668
2,42.675,95.329,10.986,100.704,10.183,95.28,95.058,108.674,110.266,11.229,104.206,10.969,104.857,105.578,110.26
2,42.87,95.895,10.582,100.416,10.629,109.374,99.821,109.465,101.204,11.459,102.625,10.041,104.589,92.223,103.559
3,43.2,99.955,9.603,102.268,107.681,10.328,1.101,107.344,106.522,9.543,113.631,110.15,9.597,1.131,99.872
1,43.801,11.152,108.202,96.849,93.687,112.357,106.429,100.749,10.1,99.612,108.468,103.909,109.314,110.948,101.66
2,43.841,109.984,11.713,100.416,10.225,109.536,106.932,103.054,108.415,11.049,116.52,11.22,98.806,99.293,95.63
2,44.06,94.084,10.098,100.023,10.478,104.753,98.346,102.979,107.128,10.575,102.214,10.001,109.475,92.797,104.201
1,44.211,10.297,98.712,101.156,104.749,112.887,96.674,94.723,11.288,102.199,98.134,93.933,112.957,111.609,106.288
4,44.995,9.663,99.198,1.007,1.114,119.017,111.556,108.666,9.56,102.981,1.071,1.12,110.922,103.03,101.326
2,45.137,108.517,10.905,101.776,11.383,98.347,96.195,108.709,101.474,9.922,113.618,10.068,104.19,105.802,108.264
2,45.456,102.528,11.316,113.973,10.835,99.989,96.856,111.091,108.637,9.968,118.585,10.787,111.648,103.974,106.673
1,45.822,10.561,95.658,97.456,103.894,110.339,100.86,97.015,10.247,106.851,95.155,94.893,109.392,102.289,96.445
1,45.946,11.427,105.218,98.217,103.279,104.183,105.975,97.078,10.478,99.125,109.563,97.928,102.136,97.147,101.57
4,46.181,10.332,103.645,1.006,1.059,113.574,109.032,98.315,10.023,98.628,1.153,1.051,113.811,104.501,114.721
1,46.217,11.512,110.255,99.834,95.663,113.507,101.959,111.623,11.246,107.035,111.801,103.74,109.63,103.878,99.094
1,46.418,10.719,101.225,108.538,101.808,110.452,100.412,110.204,10.948,97.724,101.527,105.572,107.365,105.972,102.059
4,47.821,9.435,92.316,1.074,0.962,102.946,99.524,114.721,9.409,100.105,1.107,1.118,100.689,107.109,105.232
2,47.889,105.748,11.231,107.768,10.569,102.068,94.684,107.212,104.532,11.676,104.486,10.505,111.648,95.135,108.037
2,47.919,95.132,11.167,105.169,10.706,107.141,107.227,101.943,106.781,11.549,106.998,10.515,101.606,109.276,99.172
2,48.433,106.166,9.975,108.883,11.599,102.763,92.39,110.27,104.516,10.288,103.331,11.315,111.003,101.913,94.013
4,48.556,9.694,107.041,1.002,1.101,114.56,107.38,112.894,9.846,94.826,1.134,0.986,100.566,105.643,106.422
2,48.599,104.397,10.134,109.533,10.474,106.495,106.359,99.479,94.084,11.01,114.864,11.123,106.203,94.883,101.562
1,48.65,10.641,111.87,104.398,110.262,101.452,101.727,100.608,11.4,100.321,103.453,105.832,103.549,112.908,103.525
2,48.734,110.497,10.693,105.585,11.259,105.47,95.801,95.917,108.936,11.388,100.343,10.297,96.038,100.081,105.096
3,48.835,102.318,10.353,114.903,102.286,10.161,1.048,101.782,102.381,9.982,115.612,114.494,10.935,1.025,103.1
3,49.031,103.294,10.027,112.314,106.68,10.377,0.976,98.825,110.514,9.52,114.976,110.865,10.865,0.97,96.723
4,49.318,10.562,104.08,1.072,0.971,114.392,101.277,109.786,9.813,103.327,1.103,1.088,105.857,104.433,97.531
4,49.72,9.957,102.205,1.052,0.964,114.637,112.526,99.48,9.53,97.51,0.981,0.967,110.348,99.191,107.775
2,49.886,96.561,10.922,104.24,10.32,102.469,108.285,100.701,94.351,11.747,101.063,10.204,105.408,93.225,98.279
4,49.973,9.696,95.482,0.976,1.034,114.518,101.853,100.349,10.379,103.964,0.995,0.985,103.955,100.417,104.01
2,50.248,107.444,9.928,115.705,10.017,105.491,100.342,102.762,93.511,10.44,102.212,9.869,100.225,94.546,102.518
2,50.365,99.025,11.21,100.019,10.402,103.159,97.252,101.286,95.198,10.764,105.719,11.374,98.278,101.847,109.044
1,50.386,11.377,111.671,101.938,100.984,106.965,101.727,99.77,10.282,106.465,106.645,103.106,107.373,102.525,104.948
3,50.468,112.677,11.108,103.027,114.765,10.531,0.973,103.166,105.343,9.961,106.62,103.58,10.416,1.045,98.372
4,50.593,9.622,94.813,1.089,0.983,118.786,108.084,105.66,10.475,106.959,1.084,1.037,101.467,101.942,106.335
1,51.763,11.045,111.662,111.363,101.971,112.536,106.143,110.002,10.064,103.631,97.232,103.614,105.667,102.347,104.199
