task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.167,99.22,9.893,103.01,11.697,108.58,108.973,106.086,99.965,11.643,110.872,10.36,110.454,103.77,102.045
3,7.359,109.33,10.124,105.673,105.748,10.34,1.091,109.291,95.483,9.982,114.074,112.073,9.418,1.137,98.414
2,7.491,102.632,10.316,118.643,9.866,100.775,109.14,98.105,109.008,9.951,118.216,10.242,99.894,100.388,110.986
2,7.756,110.179,11.309,111.826,10.882,95.946,97.765,102.51,103.678,11.155,102.214,11.265,107.928,102.14,102.443
3,7.891,96.513,9.546,115.98,112.761,9.777,1.129,104.728,95.309,9.651,110.194,111.395,10.937,1.014,97.19
1,8.013,11.245,108.279,98.951,98.246,109.924,113.549,99.876,10.657,107.571,108.992,101.749,105.944,106.828,108.307
3,8.274,102.676,11.138,112.383,115.577,9.713,1.119,110.004,102.398,10.211,104.204,111.981,9.573,1.02,110.382
4,8.522,9.74,102.824,1.12,1.044,111.468,106.35,112.991,10.369,93.349,1.013,0.971,115.195,105.599,105.908
1,8.717,11.241,98.712,108.069,92.776,100.372,100.732,110.746,11.759,107.31,101.711,103.535,116.004,106.302,95.387
1,8.843,10.975,103.425,111.965,110.162,100.676,97.059,99.819,11.209,98.838,96.976,109.262,98.035,98.425,98.023
3,8.967,95.035,10.179,102.963,106.526,10.85,0.994,96.503,112.658,9.53,98.759,113.716,10.681,0.994,98.811
1,9.17,10.853,94.752,104.883,102.747,114.411,102.372,109.721,11.339,97.104,101.672,100.388,104.98,97.723,98.943
4,9.589,10.807,107.336,1.145,0.972,100.689,98.078,108.739,10.87,104.346,1.033,1.019,103.825,105.003,98.92
2,9.949,97.716,11.438,100.313,10.801,101.741,100.169,109.665,94.753,11.622,104.207,9.951,97.52,103.21,96.787
2,10.111,100.579,11.506,112.371,10.771,104.426,105.49,107.718,94.762,11.417,100.941,11.143,100.711,96.195,108.586
2,10.215,94.685,9.879,113.159,10.898,109.583,97.611,98.869,93.395,11.056,117.151,10.031,99.605,92.322,98.643
1,10.344,10.583,108.162,94.772,106.559,112.399,109.012,102.024,10.689,105.891,103.441,105.573,98.255,113.345,101.41
2,10.428,102.305,10.921,103.029,10.963,108.477,94.965,111.082,95.571,10.819,101.563,11.585,98.26,101.795,110.592
1,10.52,10.376,109.79,98.944,94.366,114.68,97.147,107.634,11.526,100.975,100.388,109.428,101.871,101.893,107.617
3,10.741,99.111,10.765,105.51,106.342,9.26,1.086,105.031,105.103,9.395,114.88,103.952,9.751,0.991,104.122
3,12.345,97.876,10.634,115.509,103.0,10.546,0.978,99.672,97.054,9.53,102.073,107.574,9.461,1.03,102.72
2,12.39,100.369,10.379,116.682,11.62,97.985,92.735,101.877,104.429,11.282,107.637,11.541,108.143,106.603,104.701
1,12.614,10.838,102.166,106.8,93.872,98.255,98.178,108.383,10.281,98.886,107.212,108.419,102.136,104.949,110.434
3,12.622,108.803,9.546,103.134,113.219,10.975,0.969,93.685,101.65,9.738,107.094,109.758,9.697,1.113,103.087
3,12.823,106.263,10.032,114.643,99.792,10.44,1.031,99.88,108.624,10.188,112.311,106.086,10.767,1.118,96.503
4,13.243,10.417,92.828,0.995,0.961,102.361,98.699,115.361,10.433,101.004,1.151,1.108,104.632,108.164,98.837
1,13.276,11.587,100.2,106.806,104.933,115.081,100.732,103.088,10.166,105.158,103.71,105.55,112.383,110.52,110.25
2,13.444,95.177,11.069,100.271,11.3,99.33,98.325,96.291,104.93,11.078,104.529,11.193,105.901,95.497,108.037
3,13.569,106.832,10.994,105.288,102.151,9.898,0.97,100.139,108.611,10.039,101.208,101.441,9.74,1.119,105.858
4,13.984,10.901,95.72,1.044,1.097,113.448,111.175,112.04,10.362,100.31,1.117,1.133,115.569,112.705,99.846
2,14.059,97.786,11.364,117.152,10.312,110.763,94.973,102.681,93.174,10.227,101.99,10.115,111.902,97.889,94.544
2,14.137,102.511,10.314,118.006,10.781,97.689,99.792,96.971,105.196,10.077,109.862,11.333,102.794,101.422,98.509
2,14.245,105.642,11.249,112.673,11.1,95.481,103.741,110.152,104.238,10.72,102.524,10.736,101.03,103.315,102.762
4,15.556,10.476,98.554,1.054,1.06,114.879,113.359,114.187,10.848,108.69,1.042,1.015,114.525,100.726,100.021
3,16.022,96.194,9.604,112.114,103.721,10.228,1.133,108.63,101.597,9.673,101.037,116.687,9.597,1.034,94.015
1,16.438,10.713,108.715,96.748,102.389,112.399,96.449,109.461,11.657,94.234,109.611,97.449,114.719,99.113,102.413
1,16.578,10.206,94.536,102.417,107.073,104.736,98.221,109.998,11.725,95.623,101.117,97.667,102.288,113.575,102.042
2,16.907,106.392,11.744,109.644,9.917,96.869,96.559,100.016,99.82,10.658,110.856,10.004,104.572,92.301,111.66
2,16.955,110.628,10.118,111.811,11.586,99.989,101.141,97.47,110.222,11.432,113.967,10.468,98.845,102.95,109.987
4,16.958,10.192,103.328,1.111,1.037,110.136,103.288,109.158,10.921,101.08,1.098,0.993,113.521,111.297,113.636
1,17.585,10.653,106.465,108.468,101.829,108.722,102.956,107.484,11.336,108.937,102.262,95.585,109.813,105.696,105.013
4,17.817,9.983,96.155,1.152,1.114,104.598,97.459,106.288,9.645,91.958,1.075,1.054,113.521,100.502,98.91
3,18.212,107.912,11.051,108.854,99.067,9.864,1.128,104.593,96.246,11.124,105.844,103.918,9.9,1.097,99.88
3,18.251,98.067,10.745,108.596,103.421,9.863,0.981,102.071,112.862,9.605,102.122,113.361,9.866,1.138,96.926
4,18.626,10.091,98.928,1.156,1.013,111.375,104.892,101.611,9.578,99.203,1.121,1.053,118.779,97.815,107.435
1,18.847,11.045,109.023,100.126,98.364,101.065,96.486,100.906,11.658,110.69,106.759,102.353,111.68,107.692,96.741
3,19.59,104.084,10.183,100.75,110.034,9.367,1.103,97.86,96.437,11.138,100.165,100.098,9.272,1.11,93.096
2,19.937,95.085,10.706,102.658,10.326,104.838,99.687,97.747,94.694,10.767,101.258,11.597,107.991,95.566,106.086
3,20.063,98.799,9.703,98.896,117.484,10.162,1.059,93.527,107.449,9.542,107.1,107.201,10.956,1.064,98.494
4,20.117,9.652,94.893,1.024,1.108,105.442,103.906,115.906,10.643,100.991,1.111,1.056,102.854,109.122,101.673
4,20.303,10.379,94.408,0.993,1.13,110.629,97.04,102.611,10.838,102.815,1.093,0.973,114.062,108.604,107.657
2,21.59,98.486,11.078,102.32,11.003,97.069,92.368,108.503,94.808,10.786,116.054,10.652,103.016,104.485,97.366
4,22.065,9.331,93.822,1.02,1.125,118.119,99.93,115.434,10.014,104.144,1.011,1.033,108.603,104.483,112.156
4,22.148,9.476,102.205,1.083,1.072,103.531,99.982,112.896,10.933,107.871,0.98,0.993,101.258,112.931,98.59
2,22.69,101.563,11.177,107.547,10.147,102.913,104.172,110.025,97.712,10.212,110.275,10.36,108.976,97.578,102.192
2,23.082,104.754,11.42,118.384,10.862,111.661,99.392,109.113,101.549,11.043,102.658,11.39,95.662,105.465,97.314
2,23.279,103.259,9.886,105.857,10.061,107.085,99.795,105.744,96.885,10.69,117.794,10.478,107.631,93.112,103.745
3,23.546,99.661,10.698,100.278,112.897,9.539,0.969,108.444,106.305,11.022,110.882,100.499,9.768,1.121,95.511
2,24.088,108.193,10.366,111.468,10.004,106.203,109.14,108.18,93.511,11.049,117.011,11.619,106.745,107.586,93.926
2,24.091,102.974,10.766,100.282,11.028,105.406,108.745,104.247,98.875,10.469,104.207,10.686,103.033,104.505,98.995
3,24.096,112.038,10.06,108.448,116.737,9.574,1.1,94.627,110.112,10.847,105.163,101.353,10.065,1.085,100.87
3,24.209,109.306,11.097,115.711,109.611,10.63,1.048,103.105,98.092,10.315,102.073,112.714,9.386,1.121,95.078
4,24.235,9.72,102.56,1.053,1.075,112.953,105.216,106.224,10.197,104.2,1.048,1.023,118.096,113.359,98.837
1,24.318,11.572,103.547,108.719,108.771,107.507,107.314,103.374,11.599,106.856,103.25,102.186,105.01,102.085,95.953
1,24.346,10.457,103.708,101.117,100.713,99.72,111.491,105.324,11.458,96.463,107.138,99.155,101.375,106.252,94.555
3,24.347,100.272,9.751,106.105,104.667,9.585,0.999,108.725,106.616,10.892,106.698,100.82,10.383,0.993,100.387
2,24.836,110.356,11.13,102.1,10.56,95.247,107.509,101.547,96.561,11.625,100.125,10.908,111.754,102.429,102.604
4,25.171,10.02,95.856,1.047,0.979,112.728,100.518,103.005,10.203,105.578,1.141,1.118,102.328,98.263,107.925
2,25.213,93.903,10.076,107.707,10.149,110.857,102.56,103.657,96.729,10.741,110.452,10.685,110.932,100.922,108.874
1,25.339,10.141,95.065,111.558,100.512,115.424,111.574,101.831,11.195,98.187,97.626,95.991,106.428,102.302,94.781
4,25.614,10.658,97.396,1.008,1.054,108.075,106.663,111.554,10.957,101.94,1.16,1.122,112.213,110.412,104.537
3,26.018,112.581,10.573,111.111,113.953,10.363,0.996,98.448,108.508,10.237,101.748,114.885,10.328,1.102,98.304
3,26.076,101.65,9.429,108.853,112.685,9.519,1.075,97.621,109.442,10.63,97.99,115.062,10.522,1.074,97.758
4,26.194,9.478,102.549,1.048,1.02,111.452,102.313,103.898,10.237,107.673,1.013,1.085,107.295,110.225,99.091
1,26.209,11.656,111.108,99.623,93.851,98.723,99.791,98.129,10.717,96.367,102.707,99.955,108.165,97.893,101.818
3,26.429,101.048,10.125,109.144,108.716,10.94,0.991,110.075,111.389,10.673,108.923,112.398,9.262,1.113,96.183
4,26.887,10.464,108.848,1.002,1.083,110.571,101.216,103.514,9.311,102.831,1.142,1.069,104.864,110.935,100.375
3,27.076,110.112,10.672,101.462,99.858,9.711,1.038,97.401,109.999,11.017,98.348,105.737,10.639,1.071,94.901
1,27.735,11.729,105.826,105.862,97.715,106.184,111.07,102.439,11.438,108.697,105.094,101.521,112.372,105.589,110.531
2,27.763,100.865,10.948,116.804,11.039,111.584,97.298,95.218,95.47,11.248,110.041,10.875,101.331,97.732,109.778
4,27.864,10.039,102.706,1.152,1.018,107.31,109.47,113.363,10.608,102.54,1.083,1.11,110.142,103.33,112.894
4,27.994,10.627,93.147,1.038,1.08,109.637,100.576,106.452,9.615,94.456,1.071,1.108,103.267,112.451,104.007
1,28.028,11.885,101.834,105.48,93.687,107.236,105.026,98.748,10.915,106.46,95.009,98.246,107.644,105.712,111.721
2,28.548,94.613,9.956,111.427,11.697,109.681,95.769,100.998,106.03,10.098,106.483,11.614,100.525,99.048,94.946
4,28.677,10.796,109.12,0.981,1.103,117.634,99.313,115.056,9.97,104.632,1.082,1.029,117.178,113.556,115.045
4,28.677,10.038,102.283,1.043,0.986,107.931,102.142,98.948,10.194,93.728,1.101,1.042,116.867,110.621,106.084
2,28.772,102.457,10.978,117.832,11.273,102.221,109.335,111.541,99.984,11.086,110.938,10.626,101.428,97.802,110.491
1,28.908,10.282,109.01,105.368,103.13,115.175,101.521,99.225,10.764,108.109,102.917,107.725,101.871,113.28,107.393
4,29.181,9.493,101.951,1.133,0.971,109.976,114.527,109.748,9.927,93.953,0.992,0.955,111.375,107.037,103.822
4,29.471,10.299,108.964,1.076,1.006,101.681,107.969,105.784,9.365,107.365,1.082,1.067,118.336,106.549,103.016
1,29.471,10.207,110.287,112.205,108.319,110.937,100.683,109.221,10.993,97.118,111.836,94.52,111.379,108.568,94.602
4,29.621,10.44,95.0,1.145,1.021,117.27,106.549,113.73,10.432,102.987,1.088,1.111,101.996,100.641,104.046
1,29.627,10.888,103.4,110.547,107.938,98.316,111.692,107.886,10.316,95.044,103.207,94.883,114.304,106.773,97.359
3,30.547,112.677,10.901,102.199,111.954,9.289,0.965,97.261,108.55,10.782,100.329,102.941,10.377,1.026,95.429
1,30.843,10.32,102.776,104.993,109.285,113.588,97.014,106.131,10.717,103.94,108.765,109.402,110.108,108.725,105.861
2,31.021,109.98,10.827,113.878,9.951,111.873,105.04,109.411,95.248,10.124,105.785,11.298,109.679,102.473,99.29
2,31.036,96.876,9.952,101.304,11.311,99.099,97.848,105.894,98.213,10.077,109.056,10.63,104.881,96.607,100.35
2,31.078,105.036,11.155,107.239,10.851,100.86,101.198,103.123,98.492,11.233,104.641,10.846,111.571,98.197,94.802
2,31.877,96.361,11.563,104.145,10.507,107.928,99.831,94.585,104.407,9.906,100.39,11.353,110.501,105.647,109.339
2,31.88,102.974,10.518,105.8,10.676,94.846,107.394,109.3,96.26,11.134,105.857,10.257,100.387,99.097,104.527
4,31.957,9.808,104.422,1.016,0.97,110.029,99.479,105.588,10.822,104.552,1.115,1.126,115.694,112.478,111.769
2,32.574,94.899,11.344,101.802,9.88,107.697,92.301,108.322,93.798,11.045,113.649,11.332,110.811,101.089,105.25
1,32.76,11.519,106.547,103.113,93.456,104.412,106.267,101.46,11.712,95.934,110.623,110.239,109.676,109.433,103.892
3,32.942,106.046,9.888,102.421,104.845,9.603,0.967,107.454,100.93,10.253,102.462,109.858,9.841,1.099,107.721
3,33.105,112.497,11.117,115.321,110.847,9.343,1.135,107.076,99.537,9.73,101.462,111.027,10.735,1.036,99.672
3,33.222,97.16,10.791,114.418,107.205,10.553,0.997,96.064,104.807,10.627,98.056,107.534,10.524,1.076,108.705
4,33.328,10.156,102.928,0.98,0.96,104.598,111.631,111.701,9.587,109.112,1.101,1.018,102.479,106.896,105.699
1,33.363,11.429,107.035,104.632,106.813,108.95,112.923,105.159,10.741,110.669,105.614,103.61,97.952,112.066,108.525
2,33.431,95.92,10.868,107.237,9.978,106.593,105.578,103.631,95.063,10.254,106.167,11.636,97.752,103.778,109.225
1,33.472,10.034,109.878,103.095,107.195,109.194,101.321,109.604,11.143,107.152,100.924,97.396,97.99,97.812,107.458
4,33.551,9.638,93.581,1.071,1.096,106.439,108.083,107.971,9.61,98.245,1.004,1.078,112.52,100.622,104.862
4,33.636,10.888,108.723,0.993,1.028,102.241,111.043,113.185,9.695,92.805,1.084,1.04,109.261,103.906,99.694
2,33.924,104.429,10.076,112.609,10.706,98.908,105.04,98.279,96.505,11.458,102.125,10.015,111.648,96.149,104.172
3,34.001,97.792,10.767,111.763,113.178,10.166,1.016,96.154,102.706,10.562,104.209,110.764,10.457,1.016,95.478
1,34.125,11.379,108.614,107.481,102.329,112.439,108.122,101.46,11.415,108.576,106.627,96.057,115.231,99.812,110.524
2,34.237,110.03,11.55,114.933,11.361,95.097,94.719,102.139,108.986,10.409,103.249,9.886,101.686,93.439,98.605
3,34.513,105.548,9.57,104.035,113.217,10.691,1.076,107.344,100.358,10.649,109.756,115.487,10.581,1.027,93.574
3,34.616,96.15,9.465,104.549,110.411,9.996,1.052,101.118,103.894,10.488,112.114,101.791,9.505,1.005,106.05
3,35.296,98.181,10.708,114.31,109.886,10.308,1.026,94.362,111.574,10.085,102.245,115.282,9.8,1.135,97.796
2,35.314,98.674,10.212,112.57,11.013,107.747,92.873,109.439,109.781,10.798,118.897,9.945,111.184,98.062,97.413
4,35.342,10.404,106.086,0.994,1.013,106.543,110.82,108.374,10.398,92.233,1.123,1.093,118.146,108.21,106.204
1,35.557,11.482,107.231,101.748,108.885,106.495,103.337,99.807,10.803,96.6,111.272,106.535,110.991,108.065,102.195
4,35.637,10.279,108.412,1.092,1.016,119.212,109.39,106.335,10.404,108.683,1.011,1.081,109.637,99.146,105.297
4,36.103,9.38,107.619,1.101,1.037,115.537,105.091,115.789,10.08,100.512,1.006,1.048,119.172,98.925,115.789
1,36.925,10.365,103.547,101.99,104.141,108.209,104.122,109.148,10.231,102.712,99.965,94.034,103.234,112.587,95.568
4,36.976,9.989,100.131,1.142,1.098,116.825,110.26,115.006,9.848,105.882,1.112,1.123,111.136,97.771,115.305
3,37.057,101.576,10.994,115.98,114.764,9.794,0.99,93.516,97.372,9.558,105.522,113.773,10.706,1.011,103.661
1,37.116,10.628,102.983,108.688,109.096,100.979,100.416,106.923,10.981,103.916,96.343,107.935,112.986,102.444,109.363
3,37.98,103.11,10.145,110.939,103.469,10.854,0.962,93.438,95.668,10.033,107.9,100.55,9.4,0.978,108.573
3,37.983,112.202,9.724,98.456,109.938,10.923,1.091,107.026,108.208,10.182,100.297,112.426,9.482,1.03,95.519
3,38.063,95.487,11.164,115.663,103.167,10.777,1.114,105.21,112.666,10.153,105.06,106.927,9.482,1.135,93.232
1,38.156,11.571,109.193,104.798,99.413,98.224,111.953,104.048,10.504,102.361,104.437,98.864,114.032,114.044,105.326
3,38.179,105.605,10.755,111.645,113.953,9.731,1.021,96.529,97.899,10.885,104.136,105.775,10.346,1.0,100.859
1,38.391,10.483,95.712,105.451,95.404,100.315,112.587,95.239,11.616,108.881,94.781,104.862,99.833,108.429,97.049
2,38.42,94.184,10.189,118.028,10.307,96.687,104.388,109.263,110.651,10.085,110.329,10.238,108.366,108.65,98.509
3,38.436,104.987,10.822,104.204,115.675,9.587,1.128,106.389,111.522,10.799,98.317,112.21,9.472,1.01,107.407
2,38.444,96.46,10.646,111.988,9.926,110.328,106.281,101.17,99.717,10.573,100.487,10.521,108.306,104.315,101.797
2,38.65,98.545,9.892,112.564,10.718,104.753,104.394,105.766,107.225,11.515,102.029,10.374,103.476,94.171,108.722
3,38.669,108.519,10.188,113.567,101.366,10.325,1.127,100.354,96.052,9.529,101.283,105.737,10.836,0.975,106.725
1,38.75,11.374,99.997,108.507,95.079,114.65,96.16,109.998,10.148,108.576,102.617,94.076,105.012,110.943,110.156
3,39.039,104.209,10.46,98.664,116.257,9.623,1.021,103.151,112.677,10.405,109.831,102.871,9.537,0.981,106.386
4,39.169,9.499,105.147,1.098,1.116,108.051,98.277,111.048,10.183,106.534,1.073,1.129,112.571,107.882,112.345
3,39.807,108.288,9.955,111.509,108.64,10.234,1.019,104.722,101.238,10.669,108.953,111.904,10.159,1.064,99.457
3,39.841,105.052,10.081,109.589,106.596,10.289,0.983,93.684,108.718,9.768,105.288,117.528,10.248,0.992,100.387
3,40.206,108.758,9.698,115.33,104.951,10.764,1.128,101.228,107.921,10.027,108.923,103.837,9.282,1.019,109.743
3,40.404,103.446,9.617,104.589,108.11,9.866,1.0,108.353,104.875,9.665,116.161,111.9,9.693,1.018,102.338
3,40.531,106.616,10.604,102.473,101.436,9.886,1.052,101.306,101.577,10.136,115.915,112.112,9.736,0.97,100.8
4,40.997,10.349,92.471,1.075,1.057,116.247,112.833,101.377,10.55,94.894,1.013,0.963,111.034,104.98,99.06
2,41.301,94.312,10.153,104.797,11.333,110.194,104.752,101.492,100.675,11.407,111.811,11.158,95.773,104.925,97.917
4,41.382,10.975,108.382,1.107,1.037,111.986,110.415,104.261,9.668,92.745,1.117,0.993,110.826,102.142,97.724
1,41.442,11.453,98.783,109.855,109.653,113.383,97.767,102.473,11.02,97.367,110.281,103.911,114.291,101.321,100.356
1,41.791,11.918,99.206,102.519,97.028,105.274,111.462,103.473,11.427,98.902,111.077,94.919,109.924,98.657,109.702
3,41.959,111.65,9.395,100.968,101.225,10.275,0.99,94.192,111.891,9.901,104.204,110.516,10.716,1.059,109.751
3,42.036,95.882,9.643,107.391,111.545,10.763,0.999,101.962,100.21,9.591,111.165,114.633,10.288,1.038,108.711
2,42.201,108.517,10.445,117.465,10.759,110.821,100.455,108.18,93.59,10.469,101.152,11.327,105.472,109.009,104.4
4,42.252,10.071,95.84,0.994,1.12,115.907,99.452,111.905,9.663,97.117,1.016,1.027,108.49,105.419,104.049
4,42.405,9.452,104.095,1.139,1.029,116.247,98.622,111.641,10.554,99.008,1.02,1.09,117.832,105.121,100.404
4,42.445,10.225,98.643,1.0,1.095,111.141,100.713,99.993,10.237,99.261,1.027,0.997,106.044,112.033,99.512
1,42.866,11.729,108.0,98.59,104.131,102.49,111.931,102.267,11.764,107.823,100.826,93.687,111.056,99.16,110.825
2,42.9,102.944,11.464,110.055,11.539,108.648,99.847,108.827,107.083,10.089,110.138,10.214,98.85,97.344,95.231
2,42.911,101.563,10.779,112.274,11.626,103.205,97.551,106.427,97.786,10.008,110.44,10.634,95.868,99.353,99.002
2,43.133,106.019,11.283,117.242,10.204,104.365,101.266,108.264,94.184,11.175,118.814,10.507,104.231,105.97,110.862
2,43.18,109.386,10.683,115.329,10.716,101.852,104.075,109.548,94.521,10.084,115.885,10.204,106.562,106.831,95.034
4,43.359,10.363,101.281,1.013,1.013,114.781,102.829,110.246,10.617,100.507,1.045,1.072,115.474,100.726,100.938
4,43.456,10.049,104.65,1.029,0.975,108.677,109.766,98.48,10.888,99.295,1.05,0.953,117.654,112.766,104.942
3,44.505,111.911,9.583,100.292,104.07,10.959,1.059,93.219,112.915,9.493,104.204,112.74,9.551,1.007,95.078
2,44.644,106.988,10.244,117.089,10.3,106.805,103.47,109.072,104.086,9.893,115.731,10.851,99.33,98.488,94.582
1,45.037,11.709,108.644,103.77,96.613,105.061,104.4,96.859,10.294,106.691,96.228,95.324,98.674,113.273,106.203
4,45.218,9.478,95.0,1.031,1.058,105.104,112.828,104.709,10.523,95.0,1.004,0.964,104.647,113.884,107.343
2,45.63,98.881,10.808,118.62,10.502,95.817,96.123,94.582,93.48,10.445,113.404,10.326,98.57,101.463,97.412
2,45.838,101.325,10.692,113.865,9.952,111.46,107.821,108.18,106.609,9.992,104.455,10.32,106.102,106.137,102.681
4,46.174,9.694,97.026,1.117,1.078,106.016,113.333,105.567,9.296,103.384,1.113,1.088,112.571,113.36,112.17
3,46.269,101.866,9.615,106.259,104.845,10.429,1.062,99.911,110.219,9.738,114.88,106.468,10.777,1.074,104.935
3,46.272,105.37,9.488,113.936,102.76,10.497,1.014,94.595,96.478,10.878,114.976,108.11,10.422,1.11,108.595
2,46.296,93.279,10.983,111.595,11.259,100.525,108.031,102.396,101.491,9.887,108.242,9.942,102.554,102.174,108.2
1,46.437,11.094,95.185,94.913,96.016,111.056,97.02,109.114,10.641,96.534,111.836,95.947,114.248,97.482,108.152
2,46.521,93.487,9.91,115.186,10.359,96.631,100.455,104.903,109.921,11.483,115.078,11.466,102.084,97.169,94.838
1,47.201,11.632,95.671,101.688,95.079,100.617,113.522,94.511,11.699,95.137,101.056,98.698,110.969,111.705,97.003
4,48.4,10.838,94.021,1.136,1.026,105.723,102.607,105.026,9.826,94.021,1.071,1.07,109.009,98.427,101.131
2,48.478,96.235,10.331,102.029,10.187,102.075,93.598,110.709,95.436,11.186,111.607,10.882,98.26,94.028,109.841
3,49.544,110.72,9.518,102.08,101.238,9.499,1.13,98.935,106.422,10.007,108.853,101.766,9.275,1.127,98.579
3,50.149,102.388,9.824,107.539,113.686,10.377,1.111,99.251,99.932,9.387,114.424,115.952,9.382,1.023,97.439
3,50.234,98.687,9.523,110.893,101.405,10.612,0.972,95.829,105.299,11.091,108.637,117.495,10.972,1.015,96.529
1,50.453,10.659,94.887,106.498,109.392,102.757,113.035,99.785,11.36,109.978,108.998,98.369,100.497,113.279,106.392
